passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,13567.0,DTLA,LAX
136,13579.0,LGB,LAX
137,13592.0,HWD,LAX
138,13602.0,ANH,LAX
139,13650.0,ANH,LAX
140,13680.0,HWD,LAX
141,13704.0,LGB,LAX
142,13718.0,ANH,LAX
143,13791.0,DTLA,LAX
144,13799.0,HWD,LAX
145,13806.0,DTLA,LAX
146,13821.0,ANH,LAX
147,13831.0,ANH,LAX
148,13834.0,HWD,LAX
149,13835.0,HWD,LAX
150,13881.0,DTLA,LAX
151,14000.0,HWD,LAX
152,14001.0,LGB,LAX
153,14028.0,LGB,LAX
154,14076.0,DTLA,LAX
155,14105.0,HWD,LAX
156,14107.0,ANH,LAX
157,14140.0,HWD,LAX
158,14152.0,ANH,LAX
159,14246.0,HWD,LAX
160,14262.0,HWD,LAX
161,14268.0,HWD,LAX
162,14276.0,ANH,LAX
163,14281.0,LGB,LAX
164,14288.0,ANH,LAX
165,14298.0,LGB,LAX
166,14326.0,DTLA,LAX
167,14363.0,DTLA,LAX
168,14371.0,DTLA,LAX
169,14387.0,DTLA,LAX
170,14439.0,HWD,LAX
171,14444.0,LGB,LAX
172,14444.0,DTLA,LAX
173,14447.0,DTLA,LAX
174,14463.0,DTLA,LAX
175,14497.0,DTLA,LAX
176,14516.0,HWD,LAX
177,14648.0,DTLA,LAX
178,14653.0,ANH,LAX
179,14682.0,ANH,LAX
180,14684.0,LGB,LAX
181,14688.0,HWD,LAX
182,14702.0,ANH,LAX
183,14702.0,DTLA,LAX
184,14755.0,DTLA,LAX
185,14798.0,ANH,LAX
186,14809.0,LGB,LAX
187,14834.0,DTLA,LAX
188,14872.0,DTLA,LAX
189,14880.0,ANH,LAX
190,14912.0,ANH,LAX
191,15016.0,LGB,LAX
192,15030.0,HWD,LAX
193,15067.0,ANH,LAX
194,15073.0,LGB,LAX
195,15081.0,HWD,LAX
196,15084.0,DTLA,LAX
197,15090.0,HWD,LAX
198,15099.0,DTLA,LAX
199,15101.0,HWD,LAX
200,15131.0,ANH,LAX
201,15147.0,LGB,LAX
202,15156.0,ANH,LAX
203,15235.0,HWD,LAX
204,15244.0,ANH,LAX
205,15246.0,ANH,LAX
206,15256.0,HWD,LAX
207,15260.0,ANH,LAX
208,15260.0,DTLA,LAX
209,15271.0,ANH,LAX
210,15366.0,HWD,LAX
211,15386.0,LGB,LAX
212,15405.0,ANH,LAX
213,15418.0,ANH,LAX
214,15426.0,ANH,LAX
215,15431.0,DTLA,LAX
216,15450.0,ANH,LAX
217,15457.0,HWD,LAX
218,15466.0,ANH,LAX
219,15471.0,DTLA,LAX
220,15481.0,HWD,LAX
221,15482.0,DTLA,LAX
222,15495.0,HWD,LAX
223,15499.0,ANH,LAX
224,15505.0,DTLA,LAX
225,15512.0,DTLA,LAX
226,15515.0,ANH,LAX
227,15525.0,ANH,LAX
228,15553.0,HWD,LAX
229,15556.0,LGB,LAX
230,15563.0,LGB,LAX
231,15575.0,HWD,LAX
232,15586.0,DTLA,LAX
233,15597.0,HWD,LAX
234,15607.0,DTLA,LAX
235,15623.0,LGB,LAX
236,15641.0,HWD,LAX
237,15642.0,ANH,LAX
238,15690.0,ANH,LAX
239,15692.0,HWD,LAX
240,15722.0,LGB,LAX
241,15738.0,DTLA,LAX
242,15769.0,ANH,LAX
243,15806.0,DTLA,LAX
244,15838.0,LGB,LAX
245,15863.0,LGB,LAX
246,15869.0,ANH,LAX
247,15898.0,DTLA,LAX
248,15921.0,DTLA,LAX
249,15929.0,ANH,LAX
250,15949.0,DTLA,LAX
251,15960.0,DTLA,LAX
252,15967.0,DTLA,LAX
253,16000.0,ANH,LAX
254,16013.0,ANH,LAX
255,16034.0,DTLA,LAX
256,16042.0,LGB,LAX
257,16082.0,DTLA,LAX
258,16100.0,ANH,LAX
259,16147.0,DTLA,LAX
260,16156.0,ANH,LAX
261,16172.0,DTLA,LAX
262,16199.0,DTLA,LAX
263,16208.0,ANH,LAX
264,16219.0,LGB,LAX
265,16226.0,HWD,LAX
266,16233.0,ANH,LAX
267,16235.0,DTLA,LAX
268,16238.0,LGB,LAX
269,16261.0,DTLA,LAX
270,16288.0,HWD,LAX
271,16302.0,LGB,LAX
272,16325.0,ANH,LAX
273,16332.0,DTLA,LAX
274,16333.0,DTLA,LAX
275,16337.0,DTLA,LAX
276,16339.0,ANH,LAX
277,16341.0,ANH,LAX
278,16356.0,ANH,LAX
279,16394.0,ANH,LAX
280,16397.0,HWD,LAX
281,16397.0,DTLA,LAX
282,16411.0,DTLA,LAX
283,16414.0,ANH,LAX
284,16425.0,ANH,LAX
285,16437.0,DTLA,LAX
286,16446.0,DTLA,LAX
287,16452.0,DTLA,LAX
288,16496.0,HWD,LAX
289,16497.0,ANH,LAX
290,16506.0,DTLA,LAX
291,16513.0,ANH,LAX
292,16521.0,DTLA,LAX
293,16542.0,DTLA,LAX
294,16575.0,DTLA,LAX
295,16603.0,DTLA,LAX
296,16606.0,DTLA,LAX
297,16622.0,DTLA,LAX
298,16623.0,ANH,LAX
299,16626.0,LGB,LAX
300,16649.0,LGB,LAX
301,16694.0,DTLA,LAX
302,16699.0,HWD,LAX
303,16709.0,ANH,LAX
304,16711.0,ANH,LAX
305,16719.0,ANH,LAX
306,16719.0,DTLA,LAX
307,16729.0,DTLA,LAX
308,16730.0,DTLA,LAX
309,16780.0,LGB,LAX
310,16786.0,DTLA,LAX
311,16812.0,ANH,LAX
312,16815.0,DTLA,LAX
313,16843.0,ANH,LAX
314,16868.0,DTLA,LAX
315,16879.0,HWD,LAX
316,16904.0,DTLA,LAX
317,16913.0,HWD,LAX
318,16935.0,HWD,LAX
319,16936.0,ANH,LAX
320,16960.0,DTLA,LAX
321,16983.0,ANH,LAX
322,17021.0,DTLA,LAX
323,17029.0,LGB,LAX
324,17029.0,ANH,LAX
325,17047.0,LGB,LAX
326,17055.0,DTLA,LAX
327,17069.0,ANH,LAX
328,17098.0,DTLA,LAX
329,17107.0,ANH,LAX
330,17115.0,HWD,LAX
331,17117.0,DTLA,LAX
332,17121.0,ANH,LAX
333,17140.0,ANH,LAX
334,17146.0,LGB,LAX
335,17171.0,HWD,LAX
336,17185.0,ANH,LAX
337,17196.0,HWD,LAX
338,17218.0,DTLA,LAX
339,17252.0,ANH,LAX
340,17268.0,DTLA,LAX
341,17299.0,DTLA,LAX
342,17315.0,ANH,LAX
343,17320.0,DTLA,LAX
344,17324.0,DTLA,LAX
345,17328.0,ANH,LAX
346,17333.0,HWD,LAX
347,17344.0,ANH,LAX
348,17359.0,ANH,LAX
349,17365.0,DTLA,LAX
350,17388.0,ANH,LAX
351,17406.0,HWD,LAX
352,17427.0,DTLA,LAX
353,17438.0,HWD,LAX
354,17446.0,HWD,LAX
355,17450.0,DTLA,LAX
356,17474.0,HWD,LAX
357,17482.0,DTLA,LAX
358,17502.0,ANH,LAX
359,17527.0,HWD,LAX
360,17528.0,LGB,LAX
361,17554.0,ANH,LAX
362,17560.0,HWD,LAX
363,17574.0,ANH,LAX
364,17578.0,HWD,LAX
365,17604.0,ANH,LAX
366,17606.0,LGB,LAX
367,17631.0,LGB,LAX
368,17636.0,ANH,LAX
369,17638.0,DTLA,LAX
370,17640.0,HWD,LAX
371,17649.0,ANH,LAX
372,17654.0,ANH,LAX
373,17661.0,ANH,LAX
374,17686.0,ANH,LAX
375,17736.0,DTLA,LAX
376,17741.0,DTLA,LAX
377,17754.0,HWD,LAX
378,17785.0,DTLA,LAX
379,17787.0,LGB,LAX
380,17790.0,ANH,LAX
381,17804.0,HWD,LAX
382,17820.0,DTLA,LAX
383,17839.0,HWD,LAX
384,17840.0,LGB,LAX
385,17846.0,DTLA,LAX
386,17881.0,HWD,LAX
387,17909.0,LGB,LAX
388,17959.0,HWD,LAX
389,17983.0,HWD,LAX
390,17993.0,HWD,LAX
391,17996.0,HWD,LAX
392,18005.0,ANH,LAX
393,18014.0,HWD,LAX
394,18023.0,HWD,LAX
395,18041.0,LGB,LAX
396,18059.0,ANH,LAX
397,18080.0,ANH,LAX
398,18099.0,ANH,LAX
399,18107.0,HWD,LAX
400,18109.0,DTLA,LAX
401,18110.0,DTLA,LAX
402,18131.0,DTLA,LAX
403,18132.0,DTLA,LAX
404,18135.0,ANH,LAX
405,18227.0,LGB,LAX
406,18233.0,ANH,LAX
407,18248.0,HWD,LAX
408,18276.0,LGB,LAX
409,18283.0,HWD,LAX
410,18292.0,HWD,LAX
411,18293.0,LGB,LAX
412,18303.0,HWD,LAX
413,18334.0,DTLA,LAX
414,18341.0,ANH,LAX
415,18347.0,LGB,LAX
416,18361.0,DTLA,LAX
417,18368.0,DTLA,LAX
418,18397.0,LGB,LAX
419,18397.0,ANH,LAX
420,18405.0,ANH,LAX
421,18454.0,DTLA,LAX
422,18475.0,DTLA,LAX
423,18506.0,LGB,LAX
424,18521.0,LGB,LAX
425,18547.0,LGB,LAX
426,18549.0,DTLA,LAX
427,18642.0,ANH,LAX
428,18647.0,DTLA,LAX
429,18699.0,HWD,LAX
430,18724.0,DTLA,LAX
431,18724.0,ANH,LAX
432,18748.0,ANH,LAX
433,18754.0,LGB,LAX
434,18779.0,DTLA,LAX
435,18786.0,DTLA,LAX
436,18797.0,HWD,LAX
437,18801.0,HWD,LAX
438,18804.0,DTLA,LAX
439,18806.0,ANH,LAX
440,18832.0,ANH,LAX
441,18857.0,LGB,LAX
442,18867.0,ANH,LAX
443,18875.0,ANH,LAX
444,18893.0,DTLA,LAX
445,18912.0,HWD,LAX
446,18924.0,HWD,LAX
447,18928.0,ANH,LAX
448,18951.0,DTLA,LAX
449,18979.0,HWD,LAX
450,18980.0,LGB,LAX
451,19009.0,DTLA,LAX
452,19010.0,LGB,LAX
453,19036.0,DTLA,LAX
454,19036.0,ANH,LAX
455,19068.0,LGB,LAX
456,19070.0,HWD,LAX
457,19075.0,HWD,LAX
458,19116.0,DTLA,LAX
459,19129.0,HWD,LAX
460,19153.0,DTLA,LAX
461,19158.0,HWD,LAX
462,19161.0,LGB,LAX
463,19165.0,ANH,LAX
464,19170.0,ANH,LAX
465,19174.0,HWD,LAX
466,19177.0,ANH,LAX
467,19180.0,DTLA,LAX
468,19221.0,ANH,LAX
469,19224.0,ANH,LAX
470,19277.0,ANH,LAX
471,19320.0,ANH,LAX
472,19329.0,DTLA,LAX
473,19336.0,ANH,LAX
474,19341.0,HWD,LAX
475,19363.0,HWD,LAX
476,19375.0,LGB,LAX
477,19388.0,ANH,LAX
478,19417.0,ANH,LAX
479,19424.0,HWD,LAX
480,19438.0,LGB,LAX
481,19455.0,DTLA,LAX
482,19458.0,DTLA,LAX
483,19477.0,ANH,LAX
484,19479.0,DTLA,LAX
485,19510.0,ANH,LAX
486,19517.0,LGB,LAX
487,19520.0,DTLA,LAX
488,19520.0,LGB,LAX
489,19522.0,DTLA,LAX
490,19535.0,HWD,LAX
491,19545.0,HWD,LAX
492,19550.0,DTLA,LAX
493,19560.0,HWD,LAX
494,19564.0,ANH,LAX
495,19569.0,ANH,LAX
496,19572.0,ANH,LAX
497,19589.0,DTLA,LAX
498,19590.0,ANH,LAX
499,19625.0,ANH,LAX
500,19642.0,ANH,LAX
501,19648.0,HWD,LAX
502,19657.0,ANH,LAX
503,19671.0,ANH,LAX
504,19680.0,LGB,LAX
505,19687.0,ANH,LAX
506,19695.0,DTLA,LAX
507,19706.0,DTLA,LAX
508,19709.0,HWD,LAX
509,19713.0,HWD,LAX
510,19721.0,HWD,LAX
511,19763.0,ANH,LAX
512,19770.0,LGB,LAX
513,19819.0,DTLA,LAX
514,19827.0,DTLA,LAX
515,19827.0,DTLA,LAX
516,19837.0,HWD,LAX
517,19842.0,ANH,LAX
518,19858.0,LGB,LAX
519,19884.0,DTLA,LAX
520,19888.0,DTLA,LAX
521,19895.0,DTLA,LAX
522,19900.0,ANH,LAX
523,19912.0,ANH,LAX
524,19927.0,LGB,LAX
525,19947.0,HWD,LAX
526,19967.0,HWD,LAX
527,19981.0,HWD,LAX
528,19987.0,ANH,LAX
529,19994.0,HWD,LAX
530,20029.0,LGB,LAX
531,20034.0,DTLA,LAX
532,20047.0,HWD,LAX
533,20055.0,DTLA,LAX
534,20100.0,HWD,LAX
535,20101.0,HWD,LAX
536,20113.0,ANH,LAX
537,20120.0,LGB,LAX
538,20122.0,LGB,LAX
539,20123.0,HWD,LAX
540,20137.0,LGB,LAX
541,20169.0,DTLA,LAX
542,20187.0,DTLA,LAX
543,20189.0,HWD,LAX
544,20200.0,LGB,LAX
545,20200.0,ANH,LAX
546,20202.0,HWD,LAX
547,20217.0,ANH,LAX
548,20219.0,HWD,LAX
549,20220.0,LGB,LAX
550,20222.0,DTLA,LAX
551,20264.0,ANH,LAX
552,20267.0,LGB,LAX
553,20295.0,LGB,LAX
554,20296.0,ANH,LAX
555,20300.0,LGB,LAX
556,20305.0,ANH,LAX
557,20315.0,ANH,LAX
558,20365.0,ANH,LAX
559,20373.0,HWD,LAX
560,20403.0,LGB,LAX
561,20405.0,ANH,LAX
562,20417.0,LGB,LAX
563,20420.0,ANH,LAX
564,20427.0,LGB,LAX
565,20429.0,DTLA,LAX
566,20441.0,DTLA,LAX
567,20466.0,DTLA,LAX
568,20486.0,HWD,LAX
569,20499.0,ANH,LAX
570,20499.0,HWD,LAX
571,20500.0,ANH,LAX
572,20503.0,ANH,LAX
573,20505.0,ANH,LAX
574,20522.0,ANH,LAX
575,20541.0,ANH,LAX
576,20556.0,DTLA,LAX
577,20595.0,ANH,LAX
578,20597.0,LGB,LAX
579,20598.0,HWD,LAX
580,20605.0,HWD,LAX
581,20623.0,ANH,LAX
582,20627.0,DTLA,LAX
583,20641.0,HWD,LAX
584,20650.0,DTLA,LAX
585,20672.0,LGB,LAX
586,20676.0,HWD,LAX
587,20680.0,DTLA,LAX
588,20688.0,ANH,LAX
589,20690.0,ANH,LAX
590,20698.0,HWD,LAX
591,20704.0,ANH,LAX
592,20725.0,ANH,LAX
593,20734.0,LGB,LAX
594,20762.0,HWD,LAX
595,20763.0,DTLA,LAX
596,20779.0,ANH,LAX
597,20782.0,ANH,LAX
598,20787.0,DTLA,LAX
599,20789.0,LGB,LAX
600,20798.0,HWD,LAX
601,20817.0,LGB,LAX
602,20821.0,ANH,LAX
603,20830.0,DTLA,LAX
604,20854.0,HWD,LAX
605,20865.0,ANH,LAX
606,20883.0,ANH,LAX
607,20903.0,HWD,LAX
608,20919.0,DTLA,LAX
609,20928.0,LGB,LAX
610,20944.0,DTLA,LAX
611,20953.0,DTLA,LAX
612,20956.0,DTLA,LAX
613,20976.0,HWD,LAX
614,20985.0,HWD,LAX
615,21009.0,LGB,LAX
616,21016.0,ANH,LAX
617,21019.0,HWD,LAX
618,21060.0,HWD,LAX
619,21061.0,LGB,LAX
620,21067.0,ANH,LAX
621,21074.0,DTLA,LAX
622,21090.0,LGB,LAX
623,21109.0,ANH,LAX
624,21110.0,DTLA,LAX
625,21111.0,HWD,LAX
626,21115.0,ANH,LAX
627,21137.0,ANH,LAX
628,21139.0,DTLA,LAX
629,21180.0,LGB,LAX
630,21186.0,HWD,LAX
631,21216.0,ANH,LAX
632,21225.0,DTLA,LAX
633,21252.0,HWD,LAX
634,21285.0,DTLA,LAX
635,21289.0,ANH,LAX
636,21290.0,HWD,LAX
637,21297.0,DTLA,LAX
638,21315.0,ANH,LAX
639,21325.0,LGB,LAX
640,21353.0,HWD,LAX
641,21375.0,ANH,LAX
642,21376.0,DTLA,LAX
643,21380.0,HWD,LAX
644,21399.0,DTLA,LAX
645,21402.0,DTLA,LAX
646,21403.0,ANH,LAX
647,21430.0,DTLA,LAX
648,21434.0,ANH,LAX
649,21435.0,DTLA,LAX
650,21489.0,DTLA,LAX
651,21505.0,ANH,LAX
652,21505.0,ANH,LAX
653,21515.0,DTLA,LAX
654,21520.0,HWD,LAX
655,21524.0,HWD,LAX
656,21556.0,HWD,LAX
657,21561.0,DTLA,LAX
658,21582.0,LGB,LAX
659,21583.0,DTLA,LAX
660,21583.0,DTLA,LAX
661,21592.0,DTLA,LAX
662,21600.0,LGB,LAX
663,21608.0,ANH,LAX
664,21609.0,ANH,LAX
665,21617.0,ANH,LAX
666,21621.0,LGB,LAX
667,21647.0,HWD,LAX
668,21655.0,DTLA,LAX
669,21691.0,DTLA,LAX
670,21698.0,DTLA,LAX
671,21709.0,DTLA,LAX
672,21710.0,HWD,LAX
673,21724.0,DTLA,LAX
674,21743.0,HWD,LAX
675,21757.0,HWD,LAX
676,21758.0,ANH,LAX
677,21762.0,ANH,LAX
678,21820.0,ANH,LAX
679,21836.0,HWD,LAX
680,21844.0,HWD,LAX
681,21890.0,ANH,LAX
682,21897.0,DTLA,LAX
683,21900.0,HWD,LAX
684,21916.0,LGB,LAX
685,21918.0,ANH,LAX
686,21928.0,DTLA,LAX
687,21956.0,DTLA,LAX
688,21960.0,ANH,LAX
689,21967.0,LGB,LAX
690,21971.0,DTLA,LAX
691,21978.0,HWD,LAX
692,21996.0,HWD,LAX
693,22002.0,LGB,LAX
694,22019.0,ANH,LAX
695,22025.0,DTLA,LAX
696,22040.0,DTLA,LAX
697,22052.0,HWD,LAX
698,22063.0,HWD,LAX
699,22070.0,ANH,LAX
700,22072.0,DTLA,LAX
701,22080.0,ANH,LAX
702,22095.0,ANH,LAX
703,22096.0,ANH,LAX
704,22114.0,ANH,LAX
705,22116.0,ANH,LAX
706,22128.0,LGB,LAX
707,22135.0,ANH,LAX
708,22142.0,ANH,LAX
709,22172.0,ANH,LAX
710,22175.0,LGB,LAX
711,22180.0,DTLA,LAX
712,22194.0,DTLA,LAX
713,22199.0,LGB,LAX
714,22204.0,DTLA,LAX
715,22211.0,ANH,LAX
716,22219.0,DTLA,LAX
717,22225.0,DTLA,LAX
718,22255.0,HWD,LAX
719,22261.0,LGB,LAX
720,22266.0,LGB,LAX
721,22277.0,LGB,LAX
722,22285.0,LGB,LAX
723,22296.0,ANH,LAX
724,22303.0,ANH,LAX
725,22306.0,HWD,LAX
726,22309.0,ANH,LAX
727,22315.0,DTLA,LAX
728,22342.0,DTLA,LAX
729,22345.0,LGB,LAX
730,22352.0,LGB,LAX
731,22354.0,ANH,LAX
732,22395.0,HWD,LAX
733,22435.0,ANH,LAX
734,22461.0,HWD,LAX
735,22466.0,ANH,LAX
736,22496.0,ANH,LAX
737,22497.0,HWD,LAX
738,22509.0,DTLA,LAX
739,22513.0,DTLA,LAX
740,22514.0,DTLA,LAX
741,22523.0,ANH,LAX
742,22534.0,HWD,LAX
743,22544.0,LGB,LAX
744,22547.0,LGB,LAX
745,22547.0,HWD,LAX
746,22558.0,HWD,LAX
747,22566.0,ANH,LAX
748,22577.0,DTLA,LAX
749,22580.0,ANH,LAX
750,22581.0,ANH,LAX
751,22584.0,DTLA,LAX
752,22591.0,DTLA,LAX
753,22594.0,LGB,LAX
754,22613.0,DTLA,LAX
755,22635.0,DTLA,LAX
756,22637.0,ANH,LAX
757,22648.0,DTLA,LAX
758,22650.0,ANH,LAX
759,22652.0,DTLA,LAX
760,22662.0,ANH,LAX
761,22716.0,ANH,LAX
762,22720.0,HWD,LAX
763,22727.0,DTLA,LAX
764,22734.0,ANH,LAX
765,22734.0,HWD,LAX
766,22743.0,DTLA,LAX
767,22774.0,DTLA,LAX
768,22777.0,LGB,LAX
769,22804.0,LGB,LAX
770,22812.0,LGB,LAX
771,22823.0,HWD,LAX
772,22827.0,ANH,LAX
773,22831.0,HWD,LAX
774,22837.0,ANH,LAX
775,22853.0,DTLA,LAX
776,22859.0,HWD,LAX
777,22860.0,HWD,LAX
778,22861.0,HWD,LAX
779,22868.0,DTLA,LAX
780,22870.0,DTLA,LAX
781,22870.0,ANH,LAX
782,22876.0,LGB,LAX
783,22877.0,ANH,LAX
784,22900.0,ANH,LAX
785,22939.0,ANH,LAX
786,22945.0,ANH,LAX
787,22952.0,HWD,LAX
788,22960.0,HWD,LAX
789,22963.0,DTLA,LAX
790,22982.0,ANH,LAX
791,22985.0,DTLA,LAX
792,22998.0,HWD,LAX
793,23012.0,HWD,LAX
794,23048.0,DTLA,LAX
795,23061.0,HWD,LAX
796,23066.0,DTLA,LAX
797,23069.0,HWD,LAX
798,23069.0,ANH,LAX
799,23080.0,DTLA,LAX
800,23092.0,DTLA,LAX
801,23093.0,LGB,LAX
802,23135.0,DTLA,LAX
803,23153.0,LGB,LAX
804,23174.0,HWD,LAX
805,23176.0,ANH,LAX
806,23176.0,LGB,LAX
807,23181.0,LGB,LAX
808,23182.0,ANH,LAX
809,23182.0,ANH,LAX
810,23184.0,DTLA,LAX
811,23191.0,HWD,LAX
812,23200.0,ANH,LAX
813,23205.0,HWD,LAX
814,23209.0,ANH,LAX
815,23221.0,LGB,LAX
816,23265.0,HWD,LAX
817,23301.0,HWD,LAX
818,23303.0,DTLA,LAX
819,23329.0,ANH,LAX
820,23331.0,ANH,LAX
821,23331.0,ANH,LAX
822,23332.0,DTLA,LAX
823,23334.0,HWD,LAX
824,23356.0,HWD,LAX
825,23391.0,ANH,LAX
826,23449.0,DTLA,LAX
827,23452.0,DTLA,LAX
828,23482.0,ANH,LAX
829,23484.0,ANH,LAX
830,23500.0,DTLA,LAX
831,23502.0,DTLA,LAX
832,23507.0,DTLA,LAX
833,23515.0,DTLA,LAX
834,23519.0,HWD,LAX
835,23522.0,LGB,LAX
836,23526.0,HWD,LAX
837,23545.0,DTLA,LAX
838,23550.0,ANH,LAX
839,23556.0,DTLA,LAX
840,23587.0,DTLA,LAX
841,23605.0,DTLA,LAX
842,23611.0,ANH,LAX
843,23618.0,ANH,LAX
844,23674.0,HWD,LAX
845,23675.0,ANH,LAX
846,23681.0,ANH,LAX
847,23714.0,ANH,LAX
848,23716.0,ANH,LAX
849,23717.0,HWD,LAX
850,23724.0,HWD,LAX
851,23725.0,DTLA,LAX
852,23739.0,HWD,LAX
853,23751.0,DTLA,LAX
854,23754.0,DTLA,LAX
855,23757.0,LGB,LAX
856,23777.0,HWD,LAX
857,23782.0,HWD,LAX
858,23794.0,ANH,LAX
859,23821.0,HWD,LAX
860,23830.0,HWD,LAX
861,23834.0,DTLA,LAX
862,23835.0,DTLA,LAX
863,23868.0,DTLA,LAX
864,23870.0,DTLA,LAX
865,23913.0,DTLA,LAX
866,23925.0,HWD,LAX
867,23925.0,DTLA,LAX
868,23932.0,ANH,LAX
869,23933.0,ANH,LAX
870,23934.0,HWD,LAX
871,23963.0,ANH,LAX
872,23974.0,HWD,LAX
873,23975.0,ANH,LAX
874,23981.0,DTLA,LAX
875,23985.0,HWD,LAX
876,23994.0,LGB,LAX
877,24010.0,DTLA,LAX
878,24011.0,HWD,LAX
879,24015.0,ANH,LAX
880,24031.0,DTLA,LAX
881,24043.0,DTLA,LAX
882,24048.0,LGB,LAX
883,24055.0,ANH,LAX
884,24066.0,HWD,LAX
885,24082.0,HWD,LAX
886,24100.0,DTLA,LAX
887,24104.0,HWD,LAX
888,24106.0,HWD,LAX
889,24152.0,LGB,LAX
890,24156.0,ANH,LAX
891,24174.0,ANH,LAX
892,24175.0,DTLA,LAX
893,24175.0,ANH,LAX
894,24187.0,HWD,LAX
895,24189.0,HWD,LAX
896,24192.0,DTLA,LAX
897,24229.0,ANH,LAX
898,24241.0,DTLA,LAX
899,24245.0,ANH,LAX
900,24249.0,LGB,LAX
901,24279.0,DTLA,LAX
902,24283.0,ANH,LAX
903,24293.0,ANH,LAX
904,24302.0,ANH,LAX
905,24314.0,HWD,LAX
906,24349.0,LGB,LAX
907,24355.0,LGB,LAX
908,24368.0,HWD,LAX
909,24370.0,ANH,LAX
