passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
683,21184.0,LGB,LAX
684,21200.0,DTLA,LAX
685,21215.0,LGB,LAX
686,21221.0,LGB,LAX
687,21223.0,LGB,LAX
688,21244.0,HWD,LAX
689,21255.0,DTLA,LAX
690,21264.0,HWD,LAX
691,21270.0,ANH,LAX
692,21273.0,ANH,LAX
693,21303.0,DTLA,LAX
694,21315.0,LGB,LAX
695,21322.0,ANH,LAX
696,21329.0,ANH,LAX
697,21340.0,DTLA,LAX
698,21352.0,DTLA,LAX
699,21362.0,DTLA,LAX
700,21365.0,LGB,LAX
701,21377.0,LGB,LAX
702,21381.0,HWD,LAX
703,21392.0,DTLA,LAX
704,21412.0,LGB,LAX
705,21430.0,HWD,LAX
706,21433.0,LGB,LAX
707,21435.0,ANH,LAX
708,21442.0,HWD,LAX
709,21445.0,ANH,LAX
710,21448.0,LGB,LAX
711,21451.0,HWD,LAX
712,21453.0,ANH,LAX
713,21455.0,DTLA,LAX
714,21461.0,ANH,LAX
715,21466.0,HWD,LAX
716,21466.0,ANH,LAX
717,21468.0,DTLA,LAX
718,21469.0,DTLA,LAX
719,21478.0,HWD,LAX
720,21478.0,HWD,LAX
721,21503.0,ANH,LAX
722,21511.0,DTLA,LAX
723,21541.0,DTLA,LAX
724,21548.0,ANH,LAX
725,21550.0,ANH,LAX
726,21561.0,ANH,LAX
727,21580.0,HWD,LAX
728,21581.0,DTLA,LAX
729,21590.0,DTLA,LAX
730,21590.0,ANH,LAX
731,21614.0,LGB,LAX
732,21619.0,DTLA,LAX
733,21621.0,ANH,LAX
734,21636.0,LGB,LAX
735,21638.0,DTLA,LAX
736,21656.0,LGB,LAX
737,21662.0,HWD,LAX
738,21666.0,DTLA,LAX
739,21672.0,DTLA,LAX
740,21675.0,ANH,LAX
741,21680.0,LGB,LAX
742,21693.0,HWD,LAX
743,21694.0,ANH,LAX
744,21706.0,ANH,LAX
745,21713.0,DTLA,LAX
746,21737.0,ANH,LAX
747,21741.0,HWD,LAX
748,21760.0,DTLA,LAX
749,21766.0,DTLA,LAX
750,21771.0,DTLA,LAX
751,21774.0,LGB,LAX
752,21776.0,HWD,LAX
753,21779.0,LGB,LAX
754,21780.0,DTLA,LAX
755,21807.0,HWD,LAX
756,21820.0,HWD,LAX
757,21824.0,LGB,LAX
758,21862.0,ANH,LAX
759,21866.0,DTLA,LAX
760,21872.0,HWD,LAX
761,21896.0,ANH,LAX
762,21917.0,HWD,LAX
763,21917.0,DTLA,LAX
764,21929.0,DTLA,LAX
765,21944.0,HWD,LAX
766,21956.0,ANH,LAX
767,21961.0,HWD,LAX
768,21965.0,ANH,LAX
769,21968.0,HWD,LAX
770,21980.0,ANH,LAX
771,22020.0,ANH,LAX
772,22035.0,LGB,LAX
773,22049.0,HWD,LAX
774,22066.0,DTLA,LAX
775,22085.0,ANH,LAX
776,22097.0,HWD,LAX
777,22100.0,HWD,LAX
778,22110.0,LGB,LAX
779,22112.0,DTLA,LAX
780,22135.0,DTLA,LAX
781,22137.0,DTLA,LAX
782,22141.0,LGB,LAX
783,22143.0,HWD,LAX
784,22150.0,LGB,LAX
785,22156.0,LGB,LAX
786,22156.0,HWD,LAX
787,22164.0,HWD,LAX
788,22195.0,DTLA,LAX
789,22204.0,LGB,LAX
790,22226.0,ANH,LAX
791,22246.0,HWD,LAX
792,22253.0,DTLA,LAX
793,22255.0,DTLA,LAX
794,22259.0,DTLA,LAX
795,22265.0,HWD,LAX
796,22268.0,ANH,LAX
797,22271.0,DTLA,LAX
798,22274.0,DTLA,LAX
799,22275.0,LGB,LAX
800,22283.0,HWD,LAX
801,22316.0,LGB,LAX
802,22342.0,DTLA,LAX
803,22347.0,ANH,LAX
804,22357.0,ANH,LAX
805,22358.0,HWD,LAX
806,22361.0,DTLA,LAX
807,22382.0,DTLA,LAX
808,22394.0,DTLA,LAX
809,22399.0,LGB,LAX
810,22405.0,LGB,LAX
811,22407.0,DTLA,LAX
812,22409.0,DTLA,LAX
813,22417.0,LGB,LAX
814,22423.0,DTLA,LAX
815,22434.0,HWD,LAX
816,22436.0,LGB,LAX
817,22454.0,ANH,LAX
818,22461.0,HWD,LAX
819,22474.0,HWD,LAX
820,22476.0,DTLA,LAX
821,22488.0,DTLA,LAX
822,22489.0,LGB,LAX
823,22496.0,ANH,LAX
824,22500.0,HWD,LAX
825,22524.0,ANH,LAX
826,22565.0,LGB,LAX
827,22567.0,HWD,LAX
828,22588.0,ANH,LAX
829,22593.0,HWD,LAX
830,22612.0,LGB,LAX
831,22630.0,DTLA,LAX
832,22638.0,ANH,LAX
833,22640.0,ANH,LAX
834,22645.0,HWD,LAX
835,22659.0,ANH,LAX
836,22664.0,LGB,LAX
837,22671.0,ANH,LAX
838,22676.0,DTLA,LAX
839,22682.0,DTLA,LAX
840,22695.0,DTLA,LAX
841,22703.0,DTLA,LAX
842,22711.0,HWD,LAX
843,22719.0,ANH,LAX
844,22729.0,DTLA,LAX
845,22733.0,ANH,LAX
846,22748.0,DTLA,LAX
847,22765.0,ANH,LAX
848,22766.0,ANH,LAX
849,22771.0,DTLA,LAX
850,22773.0,DTLA,LAX
851,22773.0,DTLA,LAX
852,22775.0,HWD,LAX
853,22779.0,HWD,LAX
854,22780.0,ANH,LAX
855,22791.0,HWD,LAX
856,22804.0,DTLA,LAX
857,22813.0,DTLA,LAX
858,22815.0,DTLA,LAX
859,22815.0,LGB,LAX
860,22822.0,HWD,LAX
861,22838.0,ANH,LAX
862,22841.0,HWD,LAX
863,22842.0,LGB,LAX
864,22847.0,HWD,LAX
865,22864.0,HWD,LAX
866,22865.0,HWD,LAX
867,22871.0,HWD,LAX
868,22891.0,DTLA,LAX
869,22892.0,DTLA,LAX
870,22909.0,ANH,LAX
871,22910.0,DTLA,LAX
872,22916.0,DTLA,LAX
873,22916.0,ANH,LAX
874,22924.0,ANH,LAX
875,22930.0,LGB,LAX
876,22934.0,HWD,LAX
877,22941.0,ANH,LAX
878,22944.0,HWD,LAX
879,22952.0,HWD,LAX
880,22956.0,ANH,LAX
881,22960.0,HWD,LAX
882,22960.0,ANH,LAX
883,22982.0,DTLA,LAX
884,23002.0,HWD,LAX
885,23006.0,HWD,LAX
886,23011.0,DTLA,LAX
887,23022.0,DTLA,LAX
888,23036.0,DTLA,LAX
889,23045.0,HWD,LAX
890,23051.0,HWD,LAX
891,23059.0,HWD,LAX
892,23062.0,HWD,LAX
893,23064.0,HWD,LAX
894,23065.0,DTLA,LAX
895,23073.0,HWD,LAX
896,23084.0,DTLA,LAX
897,23087.0,ANH,LAX
898,23090.0,DTLA,LAX
899,23093.0,LGB,LAX
900,23095.0,DTLA,LAX
901,23099.0,ANH,LAX
902,23104.0,ANH,LAX
903,23122.0,ANH,LAX
904,23122.0,HWD,LAX
905,23124.0,ANH,LAX
906,23138.0,LGB,LAX
907,23140.0,DTLA,LAX
