passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,12402.0,DTLA,LAX
112,12414.0,ANH,LAX
113,12442.0,DTLA,LAX
114,12445.0,ANH,LAX
115,12486.0,HWD,LAX
116,12487.0,LGB,LAX
117,12502.0,ANH,LAX
118,12512.0,LGB,LAX
119,12581.0,LGB,LAX
120,12605.0,ANH,LAX
121,12622.0,DTLA,LAX
122,12677.0,DTLA,LAX
123,12715.0,ANH,LAX
124,12765.0,LGB,LAX
125,12775.0,ANH,LAX
126,12804.0,HWD,LAX
127,12839.0,DTLA,LAX
128,12860.0,ANH,LAX
129,12880.0,DTLA,LAX
130,12881.0,LGB,LAX
131,12931.0,HWD,LAX
132,12931.0,ANH,LAX
133,12953.0,HWD,LAX
134,12990.0,HWD,LAX
135,12997.0,HWD,LAX
136,13047.0,ANH,LAX
137,13068.0,DTLA,LAX
138,13069.0,ANH,LAX
139,13081.0,DTLA,LAX
140,13125.0,DTLA,LAX
141,13216.0,ANH,LAX
142,13245.0,LGB,LAX
143,13268.0,LGB,LAX
144,13273.0,DTLA,LAX
145,13294.0,DTLA,LAX
146,13309.0,ANH,LAX
147,13325.0,LGB,LAX
148,13328.0,DTLA,LAX
149,13348.0,DTLA,LAX
150,13366.0,ANH,LAX
151,13394.0,ANH,LAX
152,13397.0,DTLA,LAX
153,13405.0,ANH,LAX
154,13425.0,HWD,LAX
155,13442.0,HWD,LAX
156,13443.0,ANH,LAX
157,13443.0,ANH,LAX
158,13448.0,HWD,LAX
159,13484.0,LGB,LAX
160,13485.0,DTLA,LAX
161,13576.0,ANH,LAX
162,13602.0,DTLA,LAX
163,13610.0,DTLA,LAX
164,13668.0,ANH,LAX
165,13813.0,HWD,LAX
166,13842.0,DTLA,LAX
167,13849.0,LGB,LAX
168,13873.0,HWD,LAX
169,13883.0,HWD,LAX
170,13906.0,ANH,LAX
171,13910.0,DTLA,LAX
172,13966.0,DTLA,LAX
173,13967.0,HWD,LAX
174,13982.0,DTLA,LAX
175,13988.0,HWD,LAX
176,13998.0,DTLA,LAX
177,14036.0,ANH,LAX
178,14046.0,LGB,LAX
179,14047.0,HWD,LAX
180,14057.0,LGB,LAX
181,14070.0,DTLA,LAX
182,14077.0,LGB,LAX
183,14083.0,HWD,LAX
184,14091.0,LGB,LAX
185,14116.0,DTLA,LAX
186,14118.0,DTLA,LAX
187,14168.0,HWD,LAX
188,14180.0,HWD,LAX
189,14250.0,DTLA,LAX
190,14258.0,HWD,LAX
191,14268.0,DTLA,LAX
192,14298.0,LGB,LAX
193,14299.0,DTLA,LAX
194,14308.0,DTLA,LAX
195,14313.0,HWD,LAX
196,14336.0,DTLA,LAX
197,14345.0,LGB,LAX
198,14380.0,ANH,LAX
199,14399.0,LGB,LAX
200,14418.0,DTLA,LAX
201,14422.0,DTLA,LAX
202,14458.0,HWD,LAX
203,14486.0,DTLA,LAX
204,14501.0,DTLA,LAX
205,14518.0,DTLA,LAX
206,14522.0,ANH,LAX
207,14529.0,HWD,LAX
208,14571.0,HWD,LAX
209,14608.0,LGB,LAX
210,14630.0,DTLA,LAX
211,14647.0,LGB,LAX
212,14668.0,DTLA,LAX
213,14679.0,LGB,LAX
214,14688.0,ANH,LAX
215,14716.0,HWD,LAX
216,14744.0,ANH,LAX
217,14804.0,DTLA,LAX
218,14811.0,ANH,LAX
219,14818.0,HWD,LAX
220,14828.0,LGB,LAX
221,14832.0,ANH,LAX
222,14833.0,LGB,LAX
223,14878.0,HWD,LAX
224,14932.0,ANH,LAX
225,14936.0,ANH,LAX
226,14942.0,LGB,LAX
227,14975.0,LGB,LAX
228,14982.0,LGB,LAX
229,14995.0,HWD,LAX
230,15007.0,HWD,LAX
231,15043.0,ANH,LAX
232,15043.0,ANH,LAX
233,15082.0,ANH,LAX
234,15095.0,ANH,LAX
235,15106.0,HWD,LAX
236,15126.0,HWD,LAX
237,15133.0,ANH,LAX
238,15148.0,DTLA,LAX
239,15170.0,LGB,LAX
240,15180.0,ANH,LAX
241,15190.0,HWD,LAX
242,15191.0,DTLA,LAX
243,15199.0,DTLA,LAX
244,15201.0,DTLA,LAX
245,15203.0,HWD,LAX
246,15205.0,ANH,LAX
247,15238.0,ANH,LAX
248,15250.0,LGB,LAX
249,15327.0,HWD,LAX
250,15334.0,LGB,LAX
251,15337.0,HWD,LAX
252,15339.0,DTLA,LAX
253,15349.0,ANH,LAX
254,15350.0,LGB,LAX
255,15354.0,ANH,LAX
256,15370.0,DTLA,LAX
257,15380.0,ANH,LAX
258,15388.0,LGB,LAX
259,15405.0,DTLA,LAX
260,15442.0,HWD,LAX
261,15475.0,HWD,LAX
262,15481.0,LGB,LAX
263,15483.0,LGB,LAX
264,15517.0,LGB,LAX
265,15578.0,ANH,LAX
266,15591.0,DTLA,LAX
267,15605.0,HWD,LAX
268,15606.0,DTLA,LAX
269,15614.0,DTLA,LAX
270,15642.0,ANH,LAX
271,15670.0,HWD,LAX
272,15688.0,HWD,LAX
273,15700.0,HWD,LAX
274,15705.0,ANH,LAX
275,15719.0,DTLA,LAX
276,15721.0,LGB,LAX
277,15732.0,HWD,LAX
278,15732.0,ANH,LAX
279,15739.0,DTLA,LAX
280,15752.0,DTLA,LAX
281,15764.0,ANH,LAX
282,15797.0,DTLA,LAX
283,15809.0,DTLA,LAX
284,15837.0,HWD,LAX
285,15840.0,LGB,LAX
286,15888.0,ANH,LAX
287,15919.0,ANH,LAX
288,15956.0,HWD,LAX
289,15958.0,DTLA,LAX
290,16018.0,HWD,LAX
291,16056.0,LGB,LAX
292,16065.0,DTLA,LAX
293,16079.0,LGB,LAX
294,16092.0,ANH,LAX
295,16096.0,HWD,LAX
296,16107.0,DTLA,LAX
297,16108.0,DTLA,LAX
298,16131.0,DTLA,LAX
299,16138.0,ANH,LAX
300,16148.0,ANH,LAX
301,16215.0,ANH,LAX
302,16228.0,LGB,LAX
303,16266.0,DTLA,LAX
304,16295.0,LGB,LAX
305,16308.0,ANH,LAX
306,16312.0,DTLA,LAX
307,16377.0,HWD,LAX
308,16389.0,ANH,LAX
309,16422.0,DTLA,LAX
310,16428.0,DTLA,LAX
311,16432.0,HWD,LAX
312,16442.0,LGB,LAX
313,16448.0,HWD,LAX
314,16466.0,ANH,LAX
315,16467.0,DTLA,LAX
316,16469.0,ANH,LAX
317,16510.0,LGB,LAX
318,16511.0,ANH,LAX
319,16580.0,DTLA,LAX
320,16587.0,DTLA,LAX
321,16599.0,HWD,LAX
322,16632.0,LGB,LAX
323,16634.0,LGB,LAX
324,16640.0,DTLA,LAX
325,16643.0,ANH,LAX
326,16643.0,DTLA,LAX
327,16664.0,HWD,LAX
328,16683.0,ANH,LAX
329,16742.0,LGB,LAX
330,16762.0,LGB,LAX
331,16763.0,HWD,LAX
332,16783.0,ANH,LAX
333,16820.0,HWD,LAX
334,16827.0,DTLA,LAX
335,16841.0,DTLA,LAX
336,16899.0,DTLA,LAX
337,16932.0,DTLA,LAX
338,16934.0,DTLA,LAX
339,16963.0,LGB,LAX
340,16976.0,LGB,LAX
341,16977.0,ANH,LAX
342,16983.0,ANH,LAX
343,16994.0,LGB,LAX
344,17004.0,HWD,LAX
345,17013.0,LGB,LAX
346,17020.0,HWD,LAX
347,17037.0,DTLA,LAX
348,17048.0,ANH,LAX
349,17049.0,LGB,LAX
350,17051.0,LGB,LAX
351,17102.0,ANH,LAX
352,17102.0,ANH,LAX
353,17110.0,HWD,LAX
354,17136.0,DTLA,LAX
355,17137.0,ANH,LAX
356,17142.0,ANH,LAX
357,17149.0,ANH,LAX
358,17150.0,DTLA,LAX
359,17152.0,DTLA,LAX
360,17171.0,HWD,LAX
361,17181.0,LGB,LAX
362,17200.0,DTLA,LAX
363,17212.0,DTLA,LAX
364,17223.0,ANH,LAX
365,17227.0,DTLA,LAX
366,17253.0,HWD,LAX
367,17258.0,DTLA,LAX
368,17268.0,LGB,LAX
369,17280.0,DTLA,LAX
370,17367.0,ANH,LAX
371,17385.0,ANH,LAX
372,17392.0,DTLA,LAX
373,17417.0,ANH,LAX
374,17430.0,ANH,LAX
375,17473.0,DTLA,LAX
376,17486.0,HWD,LAX
377,17496.0,DTLA,LAX
378,17501.0,DTLA,LAX
379,17514.0,HWD,LAX
380,17562.0,LGB,LAX
381,17572.0,LGB,LAX
382,17577.0,HWD,LAX
383,17615.0,HWD,LAX
384,17625.0,LGB,LAX
385,17649.0,HWD,LAX
386,17672.0,DTLA,LAX
387,17676.0,LGB,LAX
388,17697.0,DTLA,LAX
389,17712.0,HWD,LAX
390,17716.0,ANH,LAX
391,17734.0,DTLA,LAX
392,17768.0,ANH,LAX
393,17770.0,HWD,LAX
394,17785.0,LGB,LAX
395,17788.0,LGB,LAX
396,17812.0,DTLA,LAX
397,17814.0,DTLA,LAX
398,17844.0,DTLA,LAX
399,17848.0,DTLA,LAX
400,17849.0,LGB,LAX
401,17858.0,LGB,LAX
402,17870.0,LGB,LAX
403,17912.0,HWD,LAX
404,17925.0,HWD,LAX
405,17933.0,ANH,LAX
406,17941.0,ANH,LAX
407,17944.0,HWD,LAX
408,17949.0,ANH,LAX
409,17969.0,HWD,LAX
410,17980.0,ANH,LAX
411,17982.0,HWD,LAX
412,17990.0,ANH,LAX
413,17999.0,HWD,LAX
414,18011.0,DTLA,LAX
415,18014.0,DTLA,LAX
416,18050.0,DTLA,LAX
417,18061.0,ANH,LAX
418,18066.0,DTLA,LAX
419,18111.0,DTLA,LAX
420,18120.0,LGB,LAX
421,18124.0,ANH,LAX
422,18124.0,ANH,LAX
423,18128.0,HWD,LAX
424,18133.0,ANH,LAX
425,18158.0,ANH,LAX
426,18159.0,DTLA,LAX
427,18173.0,ANH,LAX
428,18194.0,HWD,LAX
429,18198.0,DTLA,LAX
430,18203.0,ANH,LAX
431,18209.0,HWD,LAX
432,18223.0,DTLA,LAX
433,18240.0,ANH,LAX
434,18260.0,ANH,LAX
435,18268.0,LGB,LAX
436,18303.0,LGB,LAX
437,18316.0,LGB,LAX
438,18334.0,LGB,LAX
439,18334.0,DTLA,LAX
440,18340.0,DTLA,LAX
441,18341.0,ANH,LAX
442,18345.0,ANH,LAX
443,18346.0,HWD,LAX
444,18355.0,LGB,LAX
445,18373.0,DTLA,LAX
446,18374.0,DTLA,LAX
447,18381.0,HWD,LAX
448,18392.0,HWD,LAX
449,18404.0,DTLA,LAX
450,18422.0,HWD,LAX
451,18427.0,DTLA,LAX
452,18486.0,LGB,LAX
453,18515.0,LGB,LAX
454,18519.0,ANH,LAX
455,18521.0,LGB,LAX
456,18525.0,HWD,LAX
457,18556.0,DTLA,LAX
458,18562.0,LGB,LAX
459,18566.0,HWD,LAX
460,18577.0,ANH,LAX
461,18588.0,DTLA,LAX
462,18598.0,HWD,LAX
463,18609.0,LGB,LAX
464,18609.0,DTLA,LAX
465,18630.0,ANH,LAX
466,18635.0,LGB,LAX
467,18648.0,ANH,LAX
468,18651.0,HWD,LAX
469,18752.0,LGB,LAX
470,18759.0,ANH,LAX
471,18780.0,DTLA,LAX
472,18785.0,DTLA,LAX
473,18787.0,LGB,LAX
474,18820.0,DTLA,LAX
475,18820.0,HWD,LAX
476,18820.0,DTLA,LAX
477,18840.0,DTLA,LAX
478,18862.0,ANH,LAX
479,18920.0,LGB,LAX
480,18923.0,DTLA,LAX
481,18948.0,ANH,LAX
482,18961.0,LGB,LAX
483,18989.0,HWD,LAX
484,19031.0,LGB,LAX
485,19059.0,LGB,LAX
486,19078.0,ANH,LAX
487,19092.0,ANH,LAX
488,19093.0,DTLA,LAX
489,19100.0,DTLA,LAX
490,19128.0,LGB,LAX
491,19129.0,DTLA,LAX
492,19134.0,LGB,LAX
493,19136.0,LGB,LAX
494,19137.0,HWD,LAX
495,19156.0,HWD,LAX
496,19165.0,DTLA,LAX
497,19201.0,HWD,LAX
498,19208.0,HWD,LAX
499,19210.0,ANH,LAX
500,19215.0,LGB,LAX
501,19215.0,ANH,LAX
502,19219.0,LGB,LAX
503,19266.0,ANH,LAX
504,19298.0,HWD,LAX
505,19326.0,LGB,LAX
506,19336.0,HWD,LAX
507,19341.0,HWD,LAX
508,19350.0,LGB,LAX
509,19364.0,HWD,LAX
510,19367.0,HWD,LAX
511,19377.0,LGB,LAX
512,19380.0,ANH,LAX
513,19405.0,ANH,LAX
514,19406.0,DTLA,LAX
515,19408.0,DTLA,LAX
516,19409.0,ANH,LAX
517,19474.0,LGB,LAX
518,19477.0,DTLA,LAX
519,19494.0,ANH,LAX
520,19499.0,DTLA,LAX
521,19508.0,DTLA,LAX
522,19510.0,HWD,LAX
523,19546.0,HWD,LAX
524,19548.0,DTLA,LAX
525,19548.0,HWD,LAX
526,19580.0,HWD,LAX
527,19588.0,DTLA,LAX
528,19588.0,DTLA,LAX
529,19596.0,HWD,LAX
530,19616.0,DTLA,LAX
531,19628.0,HWD,LAX
532,19631.0,HWD,LAX
533,19647.0,DTLA,LAX
534,19649.0,HWD,LAX
535,19669.0,HWD,LAX
536,19695.0,LGB,LAX
537,19720.0,HWD,LAX
538,19721.0,DTLA,LAX
539,19785.0,HWD,LAX
540,19787.0,HWD,LAX
541,19791.0,DTLA,LAX
542,19809.0,LGB,LAX
543,19820.0,LGB,LAX
544,19839.0,ANH,LAX
545,19840.0,DTLA,LAX
546,19855.0,DTLA,LAX
547,19859.0,DTLA,LAX
548,19861.0,ANH,LAX
549,19925.0,ANH,LAX
550,19926.0,HWD,LAX
551,19942.0,DTLA,LAX
552,19956.0,DTLA,LAX
553,19984.0,LGB,LAX
554,19989.0,HWD,LAX
555,20006.0,ANH,LAX
556,20018.0,DTLA,LAX
557,20024.0,DTLA,LAX
558,20031.0,HWD,LAX
559,20035.0,HWD,LAX
560,20043.0,DTLA,LAX
561,20057.0,LGB,LAX
562,20060.0,ANH,LAX
563,20061.0,LGB,LAX
564,20067.0,HWD,LAX
565,20069.0,DTLA,LAX
566,20072.0,DTLA,LAX
567,20072.0,DTLA,LAX
568,20092.0,HWD,LAX
569,20092.0,DTLA,LAX
570,20109.0,HWD,LAX
571,20164.0,HWD,LAX
572,20172.0,ANH,LAX
573,20182.0,LGB,LAX
574,20225.0,DTLA,LAX
575,20270.0,LGB,LAX
576,20275.0,DTLA,LAX
577,20285.0,LGB,LAX
578,20289.0,DTLA,LAX
579,20298.0,LGB,LAX
580,20302.0,LGB,LAX
581,20318.0,ANH,LAX
582,20320.0,LGB,LAX
583,20329.0,DTLA,LAX
584,20364.0,DTLA,LAX
585,20405.0,HWD,LAX
586,20436.0,DTLA,LAX
587,20445.0,LGB,LAX
588,20459.0,ANH,LAX
589,20470.0,ANH,LAX
590,20546.0,HWD,LAX
591,20569.0,HWD,LAX
592,20573.0,ANH,LAX
593,20582.0,HWD,LAX
594,20584.0,LGB,LAX
595,20584.0,ANH,LAX
596,20624.0,LGB,LAX
597,20642.0,DTLA,LAX
598,20660.0,HWD,LAX
599,20662.0,LGB,LAX
600,20690.0,DTLA,LAX
601,20698.0,ANH,LAX
602,20701.0,DTLA,LAX
603,20741.0,ANH,LAX
604,20777.0,ANH,LAX
605,20783.0,LGB,LAX
606,20795.0,HWD,LAX
607,20797.0,HWD,LAX
608,20845.0,DTLA,LAX
609,20853.0,HWD,LAX
610,20868.0,DTLA,LAX
611,20887.0,DTLA,LAX
612,20889.0,DTLA,LAX
613,20918.0,DTLA,LAX
614,20927.0,ANH,LAX
615,20955.0,ANH,LAX
616,20957.0,DTLA,LAX
617,21011.0,DTLA,LAX
618,21016.0,LGB,LAX
619,21018.0,DTLA,LAX
620,21032.0,DTLA,LAX
621,21070.0,DTLA,LAX
622,21074.0,ANH,LAX
623,21077.0,HWD,LAX
624,21077.0,ANH,LAX
625,21098.0,DTLA,LAX
626,21102.0,LGB,LAX
627,21104.0,HWD,LAX
628,21130.0,ANH,LAX
629,21141.0,DTLA,LAX
630,21142.0,HWD,LAX
631,21145.0,DTLA,LAX
632,21151.0,LGB,LAX
633,21153.0,HWD,LAX
634,21156.0,DTLA,LAX
635,21182.0,HWD,LAX
636,21189.0,ANH,LAX
637,21205.0,ANH,LAX
638,21212.0,ANH,LAX
639,21258.0,HWD,LAX
640,21261.0,HWD,LAX
641,21273.0,ANH,LAX
642,21274.0,HWD,LAX
643,21279.0,HWD,LAX
644,21294.0,DTLA,LAX
645,21301.0,LGB,LAX
646,21301.0,HWD,LAX
647,21311.0,LGB,LAX
648,21327.0,LGB,LAX
649,21337.0,LGB,LAX
650,21385.0,ANH,LAX
651,21387.0,ANH,LAX
652,21389.0,LGB,LAX
653,21389.0,ANH,LAX
654,21395.0,ANH,LAX
655,21403.0,DTLA,LAX
656,21412.0,HWD,LAX
657,21421.0,HWD,LAX
658,21429.0,ANH,LAX
659,21432.0,ANH,LAX
660,21440.0,ANH,LAX
661,21443.0,ANH,LAX
662,21448.0,DTLA,LAX
663,21450.0,DTLA,LAX
664,21472.0,DTLA,LAX
665,21475.0,ANH,LAX
666,21477.0,ANH,LAX
667,21481.0,ANH,LAX
668,21494.0,DTLA,LAX
669,21496.0,DTLA,LAX
670,21500.0,HWD,LAX
671,21500.0,DTLA,LAX
672,21501.0,ANH,LAX
673,21501.0,DTLA,LAX
674,21526.0,DTLA,LAX
675,21530.0,DTLA,LAX
676,21537.0,HWD,LAX
677,21555.0,HWD,LAX
678,21555.0,DTLA,LAX
679,21558.0,LGB,LAX
680,21575.0,ANH,LAX
681,21576.0,ANH,LAX
682,21584.0,LGB,LAX
683,21599.0,HWD,LAX
684,21600.0,LGB,LAX
685,21606.0,DTLA,LAX
686,21609.0,DTLA,LAX
687,21621.0,DTLA,LAX
688,21632.0,DTLA,LAX
689,21638.0,HWD,LAX
690,21648.0,HWD,LAX
691,21660.0,HWD,LAX
692,21665.0,HWD,LAX
693,21671.0,DTLA,LAX
694,21687.0,ANH,LAX
695,21692.0,LGB,LAX
696,21697.0,ANH,LAX
697,21717.0,HWD,LAX
698,21719.0,DTLA,LAX
699,21757.0,HWD,LAX
700,21766.0,LGB,LAX
701,21776.0,ANH,LAX
702,21785.0,ANH,LAX
703,21790.0,LGB,LAX
704,21866.0,LGB,LAX
705,21868.0,HWD,LAX
706,21896.0,ANH,LAX
707,21925.0,DTLA,LAX
708,21945.0,ANH,LAX
709,21955.0,HWD,LAX
710,21958.0,LGB,LAX
711,21980.0,HWD,LAX
712,21987.0,LGB,LAX
713,21993.0,ANH,LAX
714,22013.0,ANH,LAX
715,22024.0,ANH,LAX
716,22032.0,DTLA,LAX
717,22039.0,HWD,LAX
718,22043.0,HWD,LAX
719,22060.0,ANH,LAX
720,22084.0,DTLA,LAX
721,22090.0,DTLA,LAX
722,22095.0,HWD,LAX
723,22096.0,DTLA,LAX
724,22109.0,LGB,LAX
725,22111.0,DTLA,LAX
726,22124.0,DTLA,LAX
727,22127.0,DTLA,LAX
728,22128.0,ANH,LAX
729,22145.0,DTLA,LAX
730,22153.0,HWD,LAX
731,22169.0,DTLA,LAX
732,22177.0,LGB,LAX
733,22179.0,ANH,LAX
734,22181.0,DTLA,LAX
735,22189.0,HWD,LAX
736,22227.0,ANH,LAX
737,22239.0,DTLA,LAX
738,22240.0,DTLA,LAX
739,22256.0,DTLA,LAX
740,22258.0,HWD,LAX
741,22270.0,ANH,LAX
742,22275.0,LGB,LAX
743,22276.0,HWD,LAX
744,22280.0,ANH,LAX
745,22284.0,DTLA,LAX
746,22290.0,ANH,LAX
747,22310.0,HWD,LAX
748,22321.0,DTLA,LAX
749,22325.0,ANH,LAX
750,22329.0,ANH,LAX
751,22347.0,ANH,LAX
752,22357.0,ANH,LAX
753,22358.0,LGB,LAX
754,22364.0,HWD,LAX
755,22376.0,ANH,LAX
756,22379.0,DTLA,LAX
757,22385.0,DTLA,LAX
758,22399.0,DTLA,LAX
759,22408.0,HWD,LAX
760,22417.0,HWD,LAX
761,22429.0,DTLA,LAX
762,22437.0,LGB,LAX
763,22448.0,ANH,LAX
764,22450.0,ANH,LAX
765,22460.0,HWD,LAX
766,22467.0,HWD,LAX
767,22486.0,LGB,LAX
768,22486.0,DTLA,LAX
769,22495.0,DTLA,LAX
770,22496.0,HWD,LAX
771,22497.0,LGB,LAX
772,22507.0,HWD,LAX
773,22511.0,DTLA,LAX
774,22523.0,ANH,LAX
775,22548.0,DTLA,LAX
776,22553.0,ANH,LAX
777,22557.0,DTLA,LAX
778,22560.0,ANH,LAX
779,22569.0,HWD,LAX
780,22589.0,ANH,LAX
781,22597.0,DTLA,LAX
782,22606.0,DTLA,LAX
783,22635.0,HWD,LAX
784,22641.0,ANH,LAX
785,22654.0,DTLA,LAX
786,22660.0,LGB,LAX
787,22670.0,HWD,LAX
788,22676.0,LGB,LAX
789,22689.0,DTLA,LAX
790,22715.0,ANH,LAX
791,22715.0,ANH,LAX
792,22718.0,ANH,LAX
793,22721.0,HWD,LAX
794,22722.0,DTLA,LAX
795,22745.0,HWD,LAX
796,22750.0,DTLA,LAX
797,22752.0,DTLA,LAX
798,22757.0,DTLA,LAX
799,22759.0,DTLA,LAX
800,22761.0,LGB,LAX
801,22782.0,ANH,LAX
802,22796.0,ANH,LAX
803,22800.0,HWD,LAX
804,22804.0,DTLA,LAX
805,22808.0,ANH,LAX
806,22836.0,DTLA,LAX
807,22839.0,ANH,LAX
808,22846.0,ANH,LAX
809,22859.0,HWD,LAX
810,22861.0,ANH,LAX
811,22880.0,ANH,LAX
812,22882.0,DTLA,LAX
813,22927.0,HWD,LAX
814,22942.0,ANH,LAX
815,22951.0,HWD,LAX
816,22964.0,HWD,LAX
817,22979.0,LGB,LAX
818,23039.0,DTLA,LAX
819,23043.0,HWD,LAX
820,23049.0,ANH,LAX
821,23057.0,HWD,LAX
822,23071.0,ANH,LAX
823,23071.0,LGB,LAX
824,23104.0,HWD,LAX
825,23105.0,DTLA,LAX
826,23109.0,DTLA,LAX
827,23113.0,DTLA,LAX
828,23120.0,LGB,LAX
829,23165.0,DTLA,LAX
830,23167.0,DTLA,LAX
831,23172.0,DTLA,LAX
832,23173.0,HWD,LAX
833,23185.0,ANH,LAX
834,23194.0,DTLA,LAX
835,23195.0,DTLA,LAX
836,23203.0,HWD,LAX
837,23216.0,LGB,LAX
838,23236.0,LGB,LAX
839,23243.0,LGB,LAX
840,23250.0,HWD,LAX
841,23250.0,ANH,LAX
842,23264.0,ANH,LAX
843,23268.0,DTLA,LAX
844,23269.0,DTLA,LAX
845,23281.0,LGB,LAX
846,23285.0,ANH,LAX
847,23300.0,HWD,LAX
848,23312.0,ANH,LAX
849,23327.0,ANH,LAX
850,23335.0,ANH,LAX
851,23343.0,ANH,LAX
852,23354.0,DTLA,LAX
853,23360.0,DTLA,LAX
854,23384.0,HWD,LAX
855,23399.0,ANH,LAX
856,23400.0,DTLA,LAX
857,23408.0,DTLA,LAX
858,23420.0,HWD,LAX
859,23440.0,ANH,LAX
860,23444.0,ANH,LAX
861,23454.0,DTLA,LAX
862,23460.0,HWD,LAX
863,23462.0,DTLA,LAX
864,23473.0,ANH,LAX
865,23482.0,HWD,LAX
866,23485.0,HWD,LAX
867,23508.0,HWD,LAX
868,23519.0,HWD,LAX
869,23528.0,HWD,LAX
870,23531.0,HWD,LAX
871,23574.0,ANH,LAX
872,23579.0,ANH,LAX
873,23596.0,DTLA,LAX
874,23601.0,HWD,LAX
875,23602.0,LGB,LAX
876,23613.0,HWD,LAX
877,23633.0,DTLA,LAX
878,23638.0,DTLA,LAX
879,23646.0,ANH,LAX
880,23655.0,ANH,LAX
881,23665.0,DTLA,LAX
882,23695.0,LGB,LAX
883,23709.0,DTLA,LAX
884,23728.0,HWD,LAX
885,23736.0,HWD,LAX
886,23736.0,LGB,LAX
887,23744.0,DTLA,LAX
888,23745.0,DTLA,LAX
889,23750.0,HWD,LAX
890,23776.0,ANH,LAX
891,23782.0,ANH,LAX
892,23785.0,LGB,LAX
893,23795.0,DTLA,LAX
894,23796.0,ANH,LAX
895,23798.0,ANH,LAX
896,23806.0,DTLA,LAX
897,23814.0,LGB,LAX
898,23816.0,ANH,LAX
899,23827.0,ANH,LAX
900,23842.0,HWD,LAX
901,23860.0,DTLA,LAX
902,23860.0,ANH,LAX
903,23867.0,DTLA,LAX
904,23869.0,HWD,LAX
905,23872.0,HWD,LAX
906,23880.0,HWD,LAX
907,23890.0,DTLA,LAX
908,23897.0,DTLA,LAX
909,23897.0,ANH,LAX
