passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,15739.0,HWD,LAX
152,15739.0,HWD,LAX
153,15741.0,DTLA,LAX
154,15763.0,DTLA,LAX
155,15775.0,LGB,LAX
156,15791.0,DTLA,LAX
157,15815.0,HWD,LAX
158,15824.0,LGB,LAX
159,15831.0,DTLA,LAX
160,15846.0,ANH,LAX
161,15855.0,LGB,LAX
162,15857.0,ANH,LAX
163,15861.0,ANH,LAX
164,15872.0,LGB,LAX
165,15888.0,DTLA,LAX
166,15888.0,DTLA,LAX
167,15937.0,ANH,LAX
168,15940.0,ANH,LAX
169,15953.0,ANH,LAX
170,15987.0,DTLA,LAX
171,16007.0,ANH,LAX
172,16008.0,ANH,LAX
173,16047.0,ANH,LAX
174,16060.0,HWD,LAX
175,16156.0,HWD,LAX
176,16157.0,HWD,LAX
177,16182.0,ANH,LAX
178,16183.0,ANH,LAX
179,16210.0,LGB,LAX
180,16274.0,DTLA,LAX
181,16289.0,LGB,LAX
182,16320.0,DTLA,LAX
183,16322.0,DTLA,LAX
184,16325.0,LGB,LAX
185,16349.0,HWD,LAX
186,16406.0,DTLA,LAX
187,16427.0,DTLA,LAX
188,16432.0,ANH,LAX
189,16445.0,HWD,LAX
190,16455.0,DTLA,LAX
191,16466.0,LGB,LAX
192,16471.0,DTLA,LAX
193,16485.0,ANH,LAX
194,16493.0,HWD,LAX
195,16495.0,DTLA,LAX
196,16518.0,DTLA,LAX
197,16528.0,DTLA,LAX
198,16532.0,ANH,LAX
199,16564.0,LGB,LAX
200,16564.0,DTLA,LAX
201,16568.0,LGB,LAX
202,16596.0,DTLA,LAX
203,16599.0,ANH,LAX
204,16639.0,LGB,LAX
205,16653.0,LGB,LAX
206,16668.0,DTLA,LAX
207,16702.0,HWD,LAX
208,16706.0,DTLA,LAX
209,16740.0,LGB,LAX
210,16747.0,LGB,LAX
211,16766.0,HWD,LAX
212,16778.0,HWD,LAX
213,16797.0,DTLA,LAX
214,16810.0,ANH,LAX
215,16813.0,DTLA,LAX
216,16848.0,ANH,LAX
217,16851.0,DTLA,LAX
218,16860.0,LGB,LAX
219,16869.0,HWD,LAX
220,16896.0,LGB,LAX
221,16901.0,LGB,LAX
222,16908.0,DTLA,LAX
223,16911.0,LGB,LAX
224,16927.0,LGB,LAX
225,16964.0,DTLA,LAX
226,16982.0,HWD,LAX
227,16998.0,DTLA,LAX
228,17027.0,ANH,LAX
229,17034.0,DTLA,LAX
230,17098.0,HWD,LAX
231,17105.0,ANH,LAX
232,17126.0,ANH,LAX
233,17190.0,ANH,LAX
234,17192.0,DTLA,LAX
235,17203.0,ANH,LAX
236,17243.0,DTLA,LAX
237,17255.0,DTLA,LAX
238,17255.0,ANH,LAX
239,17261.0,DTLA,LAX
240,17289.0,ANH,LAX
241,17292.0,HWD,LAX
242,17298.0,DTLA,LAX
243,17306.0,ANH,LAX
244,17307.0,HWD,LAX
245,17313.0,DTLA,LAX
246,17341.0,ANH,LAX
247,17391.0,ANH,LAX
248,17412.0,LGB,LAX
249,17419.0,DTLA,LAX
250,17421.0,HWD,LAX
251,17460.0,DTLA,LAX
252,17481.0,ANH,LAX
253,17492.0,DTLA,LAX
254,17524.0,HWD,LAX
255,17551.0,LGB,LAX
256,17558.0,LGB,LAX
257,17564.0,DTLA,LAX
258,17587.0,DTLA,LAX
259,17603.0,LGB,LAX
260,17604.0,HWD,LAX
261,17607.0,ANH,LAX
262,17648.0,HWD,LAX
263,17663.0,ANH,LAX
264,17672.0,ANH,LAX
265,17691.0,DTLA,LAX
266,17696.0,ANH,LAX
267,17717.0,DTLA,LAX
268,17722.0,DTLA,LAX
269,17739.0,DTLA,LAX
270,17753.0,ANH,LAX
271,17753.0,ANH,LAX
272,17759.0,HWD,LAX
273,17774.0,DTLA,LAX
274,17776.0,HWD,LAX
275,17866.0,LGB,LAX
276,17876.0,HWD,LAX
277,17885.0,LGB,LAX
278,17911.0,DTLA,LAX
279,17919.0,ANH,LAX
280,17931.0,ANH,LAX
281,17958.0,ANH,LAX
282,17964.0,DTLA,LAX
283,17967.0,DTLA,LAX
284,17971.0,HWD,LAX
285,18000.0,LGB,LAX
286,18017.0,LGB,LAX
287,18017.0,HWD,LAX
288,18024.0,LGB,LAX
289,18059.0,LGB,LAX
290,18081.0,DTLA,LAX
291,18135.0,ANH,LAX
292,18175.0,HWD,LAX
293,18188.0,ANH,LAX
294,18214.0,HWD,LAX
295,18226.0,HWD,LAX
296,18229.0,LGB,LAX
297,18233.0,HWD,LAX
298,18236.0,DTLA,LAX
299,18238.0,DTLA,LAX
300,18263.0,LGB,LAX
301,18272.0,DTLA,LAX
302,18289.0,ANH,LAX
303,18327.0,HWD,LAX
304,18334.0,HWD,LAX
305,18341.0,ANH,LAX
306,18360.0,DTLA,LAX
307,18372.0,LGB,LAX
308,18386.0,DTLA,LAX
309,18400.0,DTLA,LAX
310,18439.0,LGB,LAX
311,18441.0,DTLA,LAX
312,18489.0,HWD,LAX
313,18509.0,HWD,LAX
314,18539.0,DTLA,LAX
315,18547.0,ANH,LAX
316,18564.0,DTLA,LAX
317,18581.0,ANH,LAX
318,18618.0,DTLA,LAX
319,18625.0,ANH,LAX
320,18637.0,ANH,LAX
321,18718.0,HWD,LAX
322,18730.0,DTLA,LAX
323,18742.0,LGB,LAX
324,18749.0,DTLA,LAX
325,18769.0,HWD,LAX
326,18769.0,LGB,LAX
327,18794.0,LGB,LAX
328,18819.0,HWD,LAX
329,18836.0,DTLA,LAX
330,18849.0,DTLA,LAX
331,18862.0,ANH,LAX
332,18867.0,ANH,LAX
333,18875.0,ANH,LAX
334,18889.0,HWD,LAX
335,18892.0,DTLA,LAX
336,18929.0,DTLA,LAX
337,18935.0,LGB,LAX
338,18955.0,HWD,LAX
339,18956.0,LGB,LAX
340,18971.0,HWD,LAX
341,18976.0,HWD,LAX
342,18984.0,HWD,LAX
343,18989.0,DTLA,LAX
344,18994.0,HWD,LAX
345,19006.0,LGB,LAX
346,19042.0,HWD,LAX
347,19058.0,HWD,LAX
348,19105.0,DTLA,LAX
349,19105.0,LGB,LAX
350,19125.0,DTLA,LAX
351,19126.0,LGB,LAX
352,19133.0,LGB,LAX
353,19166.0,DTLA,LAX
354,19233.0,HWD,LAX
355,19244.0,HWD,LAX
356,19264.0,ANH,LAX
357,19267.0,LGB,LAX
358,19275.0,ANH,LAX
359,19291.0,DTLA,LAX
360,19304.0,DTLA,LAX
361,19306.0,ANH,LAX
362,19308.0,ANH,LAX
363,19407.0,DTLA,LAX
364,19409.0,LGB,LAX
365,19423.0,DTLA,LAX
366,19429.0,HWD,LAX
367,19450.0,LGB,LAX
368,19453.0,DTLA,LAX
369,19497.0,ANH,LAX
370,19498.0,HWD,LAX
371,19521.0,HWD,LAX
372,19559.0,HWD,LAX
373,19561.0,DTLA,LAX
374,19566.0,DTLA,LAX
375,19566.0,HWD,LAX
376,19572.0,DTLA,LAX
377,19584.0,HWD,LAX
378,19621.0,HWD,LAX
379,19621.0,DTLA,LAX
380,19652.0,DTLA,LAX
381,19665.0,ANH,LAX
382,19681.0,DTLA,LAX
383,19681.0,LGB,LAX
384,19724.0,DTLA,LAX
385,19735.0,ANH,LAX
386,19754.0,HWD,LAX
387,19762.0,DTLA,LAX
388,19762.0,DTLA,LAX
389,19783.0,HWD,LAX
390,19785.0,DTLA,LAX
391,19787.0,HWD,LAX
392,19796.0,DTLA,LAX
393,19799.0,DTLA,LAX
394,19814.0,DTLA,LAX
395,19832.0,DTLA,LAX
396,19836.0,HWD,LAX
397,19841.0,LGB,LAX
398,19845.0,DTLA,LAX
399,19861.0,ANH,LAX
400,19867.0,LGB,LAX
401,19878.0,LGB,LAX
402,19895.0,LGB,LAX
403,19915.0,HWD,LAX
404,19941.0,HWD,LAX
405,19942.0,ANH,LAX
406,19962.0,HWD,LAX
407,19963.0,LGB,LAX
408,19992.0,HWD,LAX
409,19996.0,ANH,LAX
410,20005.0,ANH,LAX
411,20037.0,LGB,LAX
412,20040.0,LGB,LAX
413,20040.0,LGB,LAX
414,20045.0,DTLA,LAX
415,20048.0,HWD,LAX
416,20060.0,HWD,LAX
417,20060.0,ANH,LAX
418,20068.0,DTLA,LAX
419,20088.0,HWD,LAX
420,20103.0,HWD,LAX
421,20109.0,HWD,LAX
422,20112.0,ANH,LAX
423,20112.0,DTLA,LAX
424,20134.0,DTLA,LAX
425,20173.0,DTLA,LAX
426,20198.0,ANH,LAX
427,20201.0,LGB,LAX
428,20218.0,HWD,LAX
429,20256.0,HWD,LAX
430,20268.0,LGB,LAX
431,20269.0,HWD,LAX
432,20278.0,DTLA,LAX
433,20282.0,ANH,LAX
434,20283.0,ANH,LAX
435,20286.0,DTLA,LAX
436,20296.0,HWD,LAX
437,20297.0,DTLA,LAX
438,20357.0,DTLA,LAX
439,20368.0,LGB,LAX
440,20383.0,ANH,LAX
441,20411.0,DTLA,LAX
442,20413.0,HWD,LAX
443,20424.0,DTLA,LAX
444,20434.0,DTLA,LAX
445,20445.0,ANH,LAX
446,20447.0,DTLA,LAX
447,20454.0,DTLA,LAX
448,20461.0,HWD,LAX
449,20477.0,DTLA,LAX
450,20480.0,LGB,LAX
451,20497.0,HWD,LAX
452,20499.0,ANH,LAX
453,20501.0,DTLA,LAX
454,20516.0,DTLA,LAX
455,20568.0,DTLA,LAX
456,20569.0,ANH,LAX
457,20571.0,DTLA,LAX
458,20579.0,ANH,LAX
459,20580.0,LGB,LAX
460,20588.0,ANH,LAX
461,20629.0,HWD,LAX
462,20634.0,ANH,LAX
463,20639.0,DTLA,LAX
464,20655.0,DTLA,LAX
465,20668.0,HWD,LAX
466,20673.0,ANH,LAX
467,20674.0,DTLA,LAX
468,20677.0,LGB,LAX
469,20700.0,LGB,LAX
470,20710.0,DTLA,LAX
471,20732.0,HWD,LAX
472,20757.0,DTLA,LAX
473,20773.0,LGB,LAX
474,20797.0,DTLA,LAX
475,20805.0,DTLA,LAX
476,20805.0,DTLA,LAX
477,20813.0,ANH,LAX
478,20836.0,ANH,LAX
479,20872.0,HWD,LAX
480,20876.0,ANH,LAX
481,20921.0,LGB,LAX
482,20922.0,ANH,LAX
483,20929.0,ANH,LAX
484,20946.0,DTLA,LAX
485,20948.0,DTLA,LAX
486,20958.0,ANH,LAX
487,20966.0,DTLA,LAX
488,20973.0,DTLA,LAX
489,20987.0,HWD,LAX
490,21004.0,DTLA,LAX
491,21009.0,LGB,LAX
492,21016.0,HWD,LAX
493,21021.0,DTLA,LAX
494,21032.0,LGB,LAX
495,21032.0,LGB,LAX
496,21033.0,HWD,LAX
497,21034.0,DTLA,LAX
498,21037.0,ANH,LAX
499,21044.0,HWD,LAX
500,21050.0,HWD,LAX
501,21064.0,DTLA,LAX
502,21093.0,DTLA,LAX
503,21095.0,DTLA,LAX
504,21122.0,ANH,LAX
505,21175.0,DTLA,LAX
506,21181.0,DTLA,LAX
507,21185.0,ANH,LAX
508,21207.0,ANH,LAX
509,21212.0,DTLA,LAX
510,21218.0,HWD,LAX
511,21248.0,DTLA,LAX
512,21263.0,DTLA,LAX
513,21276.0,ANH,LAX
514,21282.0,ANH,LAX
515,21297.0,HWD,LAX
516,21305.0,ANH,LAX
517,21316.0,DTLA,LAX
518,21325.0,DTLA,LAX
519,21326.0,ANH,LAX
520,21352.0,ANH,LAX
521,21356.0,LGB,LAX
522,21393.0,HWD,LAX
523,21404.0,LGB,LAX
524,21405.0,ANH,LAX
525,21413.0,HWD,LAX
526,21416.0,LGB,LAX
527,21452.0,HWD,LAX
528,21455.0,ANH,LAX
529,21461.0,HWD,LAX
530,21467.0,HWD,LAX
531,21489.0,DTLA,LAX
532,21492.0,HWD,LAX
533,21497.0,HWD,LAX
534,21501.0,LGB,LAX
535,21508.0,ANH,LAX
536,21509.0,ANH,LAX
537,21520.0,HWD,LAX
538,21527.0,DTLA,LAX
539,21529.0,ANH,LAX
540,21537.0,LGB,LAX
541,21548.0,HWD,LAX
542,21560.0,ANH,LAX
543,21565.0,ANH,LAX
544,21569.0,HWD,LAX
545,21573.0,HWD,LAX
546,21575.0,HWD,LAX
547,21597.0,ANH,LAX
548,21600.0,HWD,LAX
549,21605.0,DTLA,LAX
550,21607.0,DTLA,LAX
551,21618.0,LGB,LAX
552,21621.0,DTLA,LAX
553,21676.0,DTLA,LAX
554,21687.0,DTLA,LAX
555,21687.0,HWD,LAX
556,21693.0,ANH,LAX
557,21700.0,LGB,LAX
558,21715.0,ANH,LAX
559,21726.0,HWD,LAX
560,21731.0,DTLA,LAX
561,21772.0,DTLA,LAX
562,21794.0,DTLA,LAX
563,21796.0,LGB,LAX
564,21798.0,HWD,LAX
565,21800.0,ANH,LAX
566,21805.0,HWD,LAX
567,21816.0,ANH,LAX
568,21862.0,HWD,LAX
569,21869.0,LGB,LAX
570,21879.0,LGB,LAX
571,21883.0,ANH,LAX
572,21891.0,ANH,LAX
573,21896.0,HWD,LAX
574,21900.0,ANH,LAX
575,21920.0,HWD,LAX
576,21926.0,DTLA,LAX
577,21935.0,DTLA,LAX
578,21936.0,LGB,LAX
579,21939.0,ANH,LAX
580,21979.0,DTLA,LAX
581,21993.0,HWD,LAX
582,21993.0,HWD,LAX
583,22012.0,LGB,LAX
584,22015.0,HWD,LAX
585,22016.0,DTLA,LAX
586,22019.0,HWD,LAX
587,22044.0,DTLA,LAX
588,22045.0,DTLA,LAX
589,22048.0,DTLA,LAX
590,22069.0,HWD,LAX
591,22076.0,DTLA,LAX
592,22093.0,DTLA,LAX
593,22099.0,LGB,LAX
594,22100.0,LGB,LAX
595,22104.0,LGB,LAX
596,22107.0,LGB,LAX
597,22129.0,DTLA,LAX
598,22130.0,ANH,LAX
599,22131.0,DTLA,LAX
600,22140.0,ANH,LAX
601,22152.0,HWD,LAX
602,22156.0,LGB,LAX
603,22161.0,LGB,LAX
604,22163.0,DTLA,LAX
605,22173.0,DTLA,LAX
606,22192.0,DTLA,LAX
607,22201.0,ANH,LAX
608,22209.0,HWD,LAX
609,22210.0,DTLA,LAX
610,22219.0,ANH,LAX
611,22221.0,HWD,LAX
612,22221.0,LGB,LAX
613,22227.0,HWD,LAX
614,22235.0,DTLA,LAX
615,22241.0,ANH,LAX
616,22244.0,DTLA,LAX
617,22252.0,ANH,LAX
618,22257.0,DTLA,LAX
619,22259.0,LGB,LAX
620,22275.0,ANH,LAX
621,22277.0,ANH,LAX
622,22323.0,DTLA,LAX
623,22331.0,LGB,LAX
624,22349.0,LGB,LAX
625,22406.0,DTLA,LAX
626,22408.0,DTLA,LAX
627,22417.0,DTLA,LAX
628,22424.0,ANH,LAX
629,22428.0,ANH,LAX
630,22430.0,HWD,LAX
631,22446.0,LGB,LAX
632,22447.0,HWD,LAX
633,22454.0,HWD,LAX
634,22458.0,LGB,LAX
635,22463.0,LGB,LAX
636,22483.0,LGB,LAX
637,22483.0,LGB,LAX
638,22491.0,ANH,LAX
639,22501.0,ANH,LAX
640,22506.0,ANH,LAX
641,22508.0,ANH,LAX
642,22516.0,LGB,LAX
643,22517.0,LGB,LAX
644,22541.0,HWD,LAX
645,22564.0,ANH,LAX
646,22599.0,HWD,LAX
647,22599.0,ANH,LAX
648,22606.0,ANH,LAX
649,22609.0,ANH,LAX
650,22621.0,ANH,LAX
651,22650.0,ANH,LAX
652,22666.0,ANH,LAX
653,22679.0,HWD,LAX
654,22695.0,HWD,LAX
655,22708.0,DTLA,LAX
656,22720.0,LGB,LAX
657,22754.0,ANH,LAX
658,22767.0,HWD,LAX
659,22768.0,HWD,LAX
660,22775.0,DTLA,LAX
661,22776.0,HWD,LAX
662,22777.0,HWD,LAX
663,22791.0,ANH,LAX
664,22815.0,HWD,LAX
665,22819.0,HWD,LAX
666,22835.0,DTLA,LAX
667,22852.0,ANH,LAX
668,22879.0,ANH,LAX
669,22884.0,DTLA,LAX
670,22892.0,ANH,LAX
671,22901.0,ANH,LAX
672,22902.0,DTLA,LAX
673,22912.0,HWD,LAX
674,22924.0,HWD,LAX
675,22926.0,DTLA,LAX
676,22934.0,HWD,LAX
677,22942.0,LGB,LAX
678,22943.0,HWD,LAX
679,22963.0,DTLA,LAX
680,23028.0,ANH,LAX
681,23029.0,ANH,LAX
682,23030.0,LGB,LAX
683,23062.0,LGB,LAX
684,23069.0,ANH,LAX
685,23072.0,ANH,LAX
686,23100.0,ANH,LAX
687,23120.0,LGB,LAX
688,23124.0,DTLA,LAX
689,23137.0,HWD,LAX
690,23161.0,DTLA,LAX
691,23190.0,DTLA,LAX
692,23192.0,HWD,LAX
693,23213.0,DTLA,LAX
694,23227.0,LGB,LAX
695,23234.0,ANH,LAX
696,23236.0,HWD,LAX
697,23236.0,LGB,LAX
698,23275.0,LGB,LAX
699,23280.0,HWD,LAX
700,23294.0,ANH,LAX
701,23296.0,DTLA,LAX
702,23299.0,DTLA,LAX
703,23308.0,DTLA,LAX
704,23309.0,ANH,LAX
705,23309.0,DTLA,LAX
706,23311.0,DTLA,LAX
707,23341.0,HWD,LAX
708,23350.0,ANH,LAX
709,23351.0,LGB,LAX
710,23362.0,DTLA,LAX
711,23364.0,ANH,LAX
712,23369.0,ANH,LAX
713,23371.0,HWD,LAX
714,23396.0,DTLA,LAX
715,23413.0,LGB,LAX
716,23415.0,DTLA,LAX
717,23416.0,HWD,LAX
718,23421.0,DTLA,LAX
719,23423.0,DTLA,LAX
720,23433.0,DTLA,LAX
721,23442.0,HWD,LAX
722,23455.0,LGB,LAX
723,23478.0,ANH,LAX
724,23485.0,DTLA,LAX
725,23495.0,HWD,LAX
726,23513.0,HWD,LAX
727,23519.0,ANH,LAX
728,23527.0,HWD,LAX
729,23539.0,HWD,LAX
730,23552.0,LGB,LAX
731,23566.0,DTLA,LAX
732,23567.0,DTLA,LAX
733,23570.0,DTLA,LAX
734,23575.0,ANH,LAX
735,23588.0,LGB,LAX
736,23640.0,DTLA,LAX
737,23642.0,HWD,LAX
738,23644.0,DTLA,LAX
739,23645.0,ANH,LAX
740,23653.0,LGB,LAX
741,23655.0,ANH,LAX
742,23685.0,LGB,LAX
743,23685.0,ANH,LAX
744,23719.0,LGB,LAX
745,23720.0,HWD,LAX
746,23731.0,DTLA,LAX
747,23749.0,LGB,LAX
748,23768.0,DTLA,LAX
749,23772.0,HWD,LAX
750,23786.0,HWD,LAX
751,23797.0,HWD,LAX
752,23797.0,LGB,LAX
753,23826.0,DTLA,LAX
754,23829.0,HWD,LAX
755,23858.0,ANH,LAX
756,23907.0,LGB,LAX
757,23910.0,DTLA,LAX
758,23943.0,DTLA,LAX
759,23958.0,DTLA,LAX
760,23972.0,ANH,LAX
761,23986.0,LGB,LAX
762,24012.0,LGB,LAX
763,24028.0,DTLA,LAX
764,24041.0,DTLA,LAX
765,24044.0,ANH,LAX
766,24047.0,HWD,LAX
767,24053.0,LGB,LAX
768,24104.0,DTLA,LAX
769,24108.0,HWD,LAX
770,24119.0,DTLA,LAX
771,24129.0,DTLA,LAX
772,24132.0,ANH,LAX
773,24155.0,LGB,LAX
774,24158.0,ANH,LAX
775,24181.0,HWD,LAX
776,24182.0,HWD,LAX
777,24195.0,HWD,LAX
778,24201.0,HWD,LAX
779,24206.0,LGB,LAX
780,24239.0,ANH,LAX
781,24242.0,DTLA,LAX
782,24293.0,HWD,LAX
783,24308.0,HWD,LAX
784,24309.0,ANH,LAX
785,24312.0,ANH,LAX
786,24321.0,DTLA,LAX
787,24329.0,HWD,LAX
788,24332.0,LGB,LAX
789,24340.0,LGB,LAX
790,24341.0,HWD,LAX
791,24347.0,DTLA,LAX
792,24348.0,DTLA,LAX
793,24355.0,HWD,LAX
794,24398.0,DTLA,LAX
795,24401.0,HWD,LAX
796,24405.0,HWD,LAX
797,24464.0,LGB,LAX
798,24500.0,ANH,LAX
799,24504.0,DTLA,LAX
800,24510.0,HWD,LAX
801,24510.0,ANH,LAX
802,24518.0,HWD,LAX
803,24547.0,ANH,LAX
804,24564.0,ANH,LAX
805,24575.0,ANH,LAX
806,24609.0,LGB,LAX
807,24635.0,HWD,LAX
808,24647.0,LGB,LAX
809,24651.0,LGB,LAX
810,24665.0,ANH,LAX
811,24666.0,DTLA,LAX
812,24671.0,DTLA,LAX
813,24682.0,DTLA,LAX
814,24724.0,HWD,LAX
815,24737.0,HWD,LAX
816,24756.0,ANH,LAX
817,24776.0,ANH,LAX
818,24800.0,DTLA,LAX
819,24812.0,ANH,LAX
820,24856.0,HWD,LAX
821,24859.0,DTLA,LAX
822,24860.0,LGB,LAX
823,24865.0,ANH,LAX
824,24924.0,DTLA,LAX
825,24936.0,DTLA,LAX
826,24951.0,DTLA,LAX
827,24968.0,HWD,LAX
828,24991.0,DTLA,LAX
829,24997.0,DTLA,LAX
830,24999.0,ANH,LAX
831,25013.0,ANH,LAX
832,25053.0,DTLA,LAX
833,25057.0,LGB,LAX
834,25078.0,LGB,LAX
835,25092.0,ANH,LAX
836,25094.0,ANH,LAX
837,25095.0,DTLA,LAX
838,25108.0,DTLA,LAX
839,25125.0,ANH,LAX
840,25181.0,ANH,LAX
841,25189.0,ANH,LAX
842,25199.0,DTLA,LAX
843,25262.0,HWD,LAX
844,25322.0,DTLA,LAX
845,25324.0,DTLA,LAX
846,25343.0,DTLA,LAX
847,25348.0,DTLA,LAX
848,25417.0,DTLA,LAX
849,25425.0,HWD,LAX
850,25479.0,ANH,LAX
851,25482.0,DTLA,LAX
852,25494.0,LGB,LAX
853,25495.0,DTLA,LAX
854,25515.0,HWD,LAX
855,25515.0,DTLA,LAX
856,25538.0,LGB,LAX
857,25546.0,DTLA,LAX
858,25555.0,HWD,LAX
859,25712.0,HWD,LAX
860,25712.0,ANH,LAX
861,25723.0,LGB,LAX
862,25726.0,DTLA,LAX
863,25733.0,ANH,LAX
864,25736.0,HWD,LAX
865,25763.0,LGB,LAX
866,25785.0,HWD,LAX
867,25785.0,DTLA,LAX
868,25797.0,LGB,LAX
869,25806.0,ANH,LAX
870,25813.0,DTLA,LAX
871,25838.0,HWD,LAX
872,25883.0,HWD,LAX
873,25938.0,HWD,LAX
874,25961.0,LGB,LAX
875,25962.0,LGB,LAX
876,25973.0,ANH,LAX
877,25974.0,DTLA,LAX
878,25983.0,ANH,LAX
879,25998.0,DTLA,LAX
880,26050.0,DTLA,LAX
881,26087.0,ANH,LAX
882,26097.0,HWD,LAX
883,26119.0,ANH,LAX
884,26158.0,DTLA,LAX
885,26163.0,DTLA,LAX
886,26205.0,ANH,LAX
887,26223.0,DTLA,LAX
888,26244.0,LGB,LAX
889,26246.0,HWD,LAX
890,26260.0,DTLA,LAX
891,26285.0,ANH,LAX
892,26292.0,ANH,LAX
893,26300.0,HWD,LAX
894,26316.0,LGB,LAX
895,26322.0,DTLA,LAX
896,26324.0,DTLA,LAX
897,26326.0,DTLA,LAX
898,26336.0,DTLA,LAX
899,26350.0,DTLA,LAX
900,26360.0,LGB,LAX
901,26362.0,LGB,LAX
902,26367.0,DTLA,LAX
903,26414.0,DTLA,LAX
904,26481.0,ANH,LAX
905,26486.0,DTLA,LAX
906,26502.0,DTLA,LAX
907,26513.0,ANH,LAX
