passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,14545.0,ANH,LAX
195,14566.0,LGB,LAX
196,14605.0,DTLA,LAX
197,14617.0,DTLA,LAX
198,14623.0,LGB,LAX
199,14629.0,ANH,LAX
200,14639.0,DTLA,LAX
201,14650.0,ANH,LAX
202,14665.0,DTLA,LAX
203,14666.0,ANH,LAX
204,14690.0,DTLA,LAX
205,14727.0,DTLA,LAX
206,14728.0,LGB,LAX
207,14729.0,ANH,LAX
208,14774.0,ANH,LAX
209,14818.0,DTLA,LAX
210,14825.0,HWD,LAX
211,14835.0,DTLA,LAX
212,14841.0,LGB,LAX
213,14855.0,DTLA,LAX
214,14889.0,HWD,LAX
215,14898.0,LGB,LAX
216,14920.0,LGB,LAX
217,15016.0,DTLA,LAX
218,15036.0,DTLA,LAX
219,15043.0,DTLA,LAX
220,15043.0,HWD,LAX
221,15049.0,ANH,LAX
222,15052.0,HWD,LAX
223,15053.0,DTLA,LAX
224,15069.0,HWD,LAX
225,15102.0,LGB,LAX
226,15103.0,HWD,LAX
227,15109.0,DTLA,LAX
228,15109.0,HWD,LAX
229,15164.0,HWD,LAX
230,15169.0,DTLA,LAX
231,15201.0,HWD,LAX
232,15221.0,ANH,LAX
233,15231.0,ANH,LAX
234,15293.0,LGB,LAX
235,15304.0,DTLA,LAX
236,15325.0,LGB,LAX
237,15325.0,LGB,LAX
238,15331.0,HWD,LAX
239,15350.0,DTLA,LAX
240,15356.0,ANH,LAX
241,15360.0,DTLA,LAX
242,15372.0,HWD,LAX
243,15383.0,HWD,LAX
244,15401.0,HWD,LAX
245,15401.0,ANH,LAX
246,15402.0,HWD,LAX
247,15409.0,DTLA,LAX
248,15428.0,DTLA,LAX
249,15433.0,LGB,LAX
250,15488.0,HWD,LAX
251,15527.0,ANH,LAX
252,15542.0,ANH,LAX
253,15546.0,HWD,LAX
254,15601.0,DTLA,LAX
255,15613.0,DTLA,LAX
256,15629.0,LGB,LAX
257,15635.0,LGB,LAX
258,15650.0,DTLA,LAX
259,15702.0,HWD,LAX
260,15708.0,DTLA,LAX
261,15730.0,ANH,LAX
262,15737.0,ANH,LAX
263,15741.0,HWD,LAX
264,15741.0,DTLA,LAX
265,15743.0,DTLA,LAX
266,15755.0,DTLA,LAX
267,15767.0,DTLA,LAX
268,15771.0,LGB,LAX
269,15796.0,HWD,LAX
270,15796.0,LGB,LAX
271,15812.0,LGB,LAX
272,15833.0,LGB,LAX
273,15848.0,ANH,LAX
274,15848.0,HWD,LAX
275,15868.0,ANH,LAX
276,15884.0,DTLA,LAX
277,15897.0,HWD,LAX
278,15904.0,DTLA,LAX
279,15911.0,ANH,LAX
280,15933.0,ANH,LAX
281,15935.0,ANH,LAX
282,15946.0,DTLA,LAX
283,15960.0,HWD,LAX
284,15966.0,ANH,LAX
285,15982.0,HWD,LAX
286,15990.0,HWD,LAX
287,16011.0,LGB,LAX
288,16026.0,DTLA,LAX
289,16027.0,ANH,LAX
290,16103.0,HWD,LAX
291,16118.0,HWD,LAX
292,16131.0,LGB,LAX
293,16135.0,DTLA,LAX
294,16150.0,DTLA,LAX
295,16195.0,ANH,LAX
296,16207.0,LGB,LAX
297,16237.0,DTLA,LAX
298,16262.0,DTLA,LAX
299,16262.0,LGB,LAX
300,16270.0,ANH,LAX
301,16271.0,DTLA,LAX
302,16336.0,DTLA,LAX
303,16342.0,DTLA,LAX
304,16351.0,DTLA,LAX
305,16367.0,HWD,LAX
306,16370.0,HWD,LAX
307,16371.0,DTLA,LAX
308,16410.0,DTLA,LAX
309,16472.0,ANH,LAX
310,16500.0,HWD,LAX
311,16543.0,DTLA,LAX
312,16575.0,DTLA,LAX
313,16601.0,ANH,LAX
314,16619.0,LGB,LAX
315,16632.0,LGB,LAX
316,16645.0,DTLA,LAX
317,16655.0,DTLA,LAX
318,16656.0,ANH,LAX
319,16676.0,DTLA,LAX
320,16706.0,HWD,LAX
321,16717.0,LGB,LAX
322,16745.0,ANH,LAX
323,16748.0,ANH,LAX
324,16750.0,LGB,LAX
325,16752.0,ANH,LAX
326,16772.0,HWD,LAX
327,16777.0,HWD,LAX
328,16778.0,ANH,LAX
329,16781.0,ANH,LAX
330,16789.0,LGB,LAX
331,16813.0,DTLA,LAX
332,16827.0,DTLA,LAX
333,16909.0,ANH,LAX
334,16912.0,DTLA,LAX
335,16916.0,DTLA,LAX
336,16956.0,HWD,LAX
337,16975.0,DTLA,LAX
338,16985.0,LGB,LAX
339,16993.0,DTLA,LAX
340,17006.0,LGB,LAX
341,17026.0,HWD,LAX
342,17047.0,ANH,LAX
343,17055.0,ANH,LAX
344,17059.0,HWD,LAX
345,17059.0,LGB,LAX
346,17064.0,HWD,LAX
347,17091.0,LGB,LAX
348,17094.0,ANH,LAX
349,17111.0,ANH,LAX
350,17118.0,ANH,LAX
351,17119.0,ANH,LAX
352,17125.0,DTLA,LAX
353,17131.0,LGB,LAX
354,17168.0,ANH,LAX
355,17169.0,DTLA,LAX
356,17191.0,DTLA,LAX
357,17207.0,ANH,LAX
358,17209.0,LGB,LAX
359,17209.0,LGB,LAX
360,17274.0,ANH,LAX
361,17302.0,LGB,LAX
362,17303.0,DTLA,LAX
363,17318.0,ANH,LAX
364,17323.0,DTLA,LAX
365,17343.0,LGB,LAX
366,17366.0,ANH,LAX
367,17375.0,ANH,LAX
368,17392.0,HWD,LAX
369,17401.0,LGB,LAX
370,17442.0,ANH,LAX
371,17466.0,DTLA,LAX
372,17477.0,ANH,LAX
373,17490.0,DTLA,LAX
374,17493.0,LGB,LAX
375,17495.0,LGB,LAX
376,17496.0,ANH,LAX
377,17501.0,LGB,LAX
378,17515.0,HWD,LAX
379,17554.0,ANH,LAX
380,17555.0,ANH,LAX
381,17570.0,ANH,LAX
382,17607.0,HWD,LAX
383,17625.0,DTLA,LAX
384,17645.0,DTLA,LAX
385,17656.0,ANH,LAX
386,17681.0,ANH,LAX
387,17700.0,LGB,LAX
388,17729.0,HWD,LAX
389,17737.0,DTLA,LAX
390,17777.0,HWD,LAX
391,17788.0,ANH,LAX
392,17796.0,ANH,LAX
393,17806.0,DTLA,LAX
394,17808.0,HWD,LAX
395,17814.0,DTLA,LAX
396,17842.0,LGB,LAX
397,17849.0,ANH,LAX
398,17885.0,DTLA,LAX
399,17892.0,ANH,LAX
400,17932.0,DTLA,LAX
401,17942.0,DTLA,LAX
402,17961.0,ANH,LAX
403,17970.0,LGB,LAX
404,18019.0,ANH,LAX
405,18026.0,DTLA,LAX
406,18027.0,ANH,LAX
407,18061.0,ANH,LAX
408,18076.0,HWD,LAX
409,18078.0,LGB,LAX
410,18086.0,HWD,LAX
411,18094.0,DTLA,LAX
412,18115.0,HWD,LAX
413,18134.0,HWD,LAX
414,18153.0,HWD,LAX
415,18171.0,LGB,LAX
416,18192.0,LGB,LAX
417,18194.0,HWD,LAX
418,18201.0,DTLA,LAX
419,18220.0,DTLA,LAX
420,18238.0,DTLA,LAX
421,18242.0,LGB,LAX
422,18249.0,DTLA,LAX
423,18264.0,LGB,LAX
424,18278.0,ANH,LAX
425,18282.0,DTLA,LAX
426,18293.0,DTLA,LAX
427,18344.0,HWD,LAX
428,18371.0,DTLA,LAX
429,18374.0,LGB,LAX
430,18377.0,LGB,LAX
431,18381.0,LGB,LAX
432,18415.0,HWD,LAX
433,18453.0,ANH,LAX
434,18454.0,HWD,LAX
435,18456.0,HWD,LAX
436,18463.0,HWD,LAX
437,18463.0,HWD,LAX
438,18464.0,ANH,LAX
439,18465.0,DTLA,LAX
440,18480.0,DTLA,LAX
441,18503.0,DTLA,LAX
442,18544.0,ANH,LAX
443,18553.0,ANH,LAX
444,18555.0,LGB,LAX
445,18559.0,DTLA,LAX
446,18563.0,DTLA,LAX
447,18565.0,DTLA,LAX
448,18579.0,LGB,LAX
449,18580.0,HWD,LAX
450,18624.0,HWD,LAX
451,18627.0,ANH,LAX
452,18650.0,DTLA,LAX
453,18652.0,ANH,LAX
454,18657.0,LGB,LAX
455,18682.0,ANH,LAX
456,18687.0,ANH,LAX
457,18734.0,ANH,LAX
458,18758.0,ANH,LAX
459,18766.0,HWD,LAX
460,18767.0,ANH,LAX
461,18767.0,LGB,LAX
462,18769.0,LGB,LAX
463,18777.0,HWD,LAX
464,18820.0,DTLA,LAX
465,18888.0,ANH,LAX
466,18907.0,DTLA,LAX
467,18911.0,LGB,LAX
468,18915.0,HWD,LAX
469,18954.0,LGB,LAX
470,18957.0,ANH,LAX
471,18974.0,DTLA,LAX
472,18986.0,ANH,LAX
473,18994.0,DTLA,LAX
474,18999.0,DTLA,LAX
475,19003.0,ANH,LAX
476,19009.0,DTLA,LAX
477,19010.0,DTLA,LAX
478,19021.0,DTLA,LAX
479,19027.0,LGB,LAX
480,19033.0,DTLA,LAX
481,19038.0,LGB,LAX
482,19049.0,LGB,LAX
483,19051.0,LGB,LAX
484,19109.0,DTLA,LAX
485,19115.0,LGB,LAX
486,19115.0,LGB,LAX
487,19120.0,ANH,LAX
488,19120.0,LGB,LAX
489,19132.0,LGB,LAX
490,19159.0,ANH,LAX
491,19176.0,DTLA,LAX
492,19180.0,ANH,LAX
493,19263.0,DTLA,LAX
494,19269.0,DTLA,LAX
495,19275.0,ANH,LAX
496,19286.0,HWD,LAX
497,19287.0,DTLA,LAX
498,19292.0,DTLA,LAX
499,19306.0,DTLA,LAX
500,19319.0,HWD,LAX
501,19328.0,DTLA,LAX
502,19339.0,HWD,LAX
503,19340.0,HWD,LAX
504,19344.0,HWD,LAX
505,19349.0,DTLA,LAX
506,19349.0,ANH,LAX
507,19358.0,ANH,LAX
508,19366.0,HWD,LAX
509,19382.0,DTLA,LAX
510,19388.0,ANH,LAX
511,19391.0,ANH,LAX
512,19393.0,DTLA,LAX
513,19396.0,LGB,LAX
514,19424.0,DTLA,LAX
515,19425.0,DTLA,LAX
516,19451.0,DTLA,LAX
517,19467.0,DTLA,LAX
518,19488.0,DTLA,LAX
519,19510.0,ANH,LAX
520,19532.0,LGB,LAX
521,19537.0,HWD,LAX
522,19570.0,HWD,LAX
523,19575.0,HWD,LAX
524,19613.0,DTLA,LAX
525,19616.0,DTLA,LAX
526,19619.0,HWD,LAX
527,19621.0,DTLA,LAX
528,19621.0,ANH,LAX
529,19641.0,LGB,LAX
530,19677.0,LGB,LAX
531,19680.0,ANH,LAX
532,19681.0,ANH,LAX
533,19682.0,LGB,LAX
534,19704.0,LGB,LAX
535,19705.0,LGB,LAX
536,19713.0,LGB,LAX
537,19724.0,HWD,LAX
538,19758.0,LGB,LAX
539,19763.0,HWD,LAX
540,19782.0,DTLA,LAX
541,19798.0,DTLA,LAX
542,19802.0,LGB,LAX
543,19811.0,ANH,LAX
544,19815.0,LGB,LAX
545,19827.0,ANH,LAX
546,19827.0,HWD,LAX
547,19833.0,HWD,LAX
548,19835.0,HWD,LAX
549,19837.0,DTLA,LAX
550,19848.0,LGB,LAX
551,19857.0,HWD,LAX
552,19867.0,ANH,LAX
553,19874.0,HWD,LAX
554,19875.0,ANH,LAX
555,19903.0,DTLA,LAX
556,19923.0,ANH,LAX
557,19938.0,ANH,LAX
558,19944.0,ANH,LAX
559,19960.0,ANH,LAX
560,19971.0,ANH,LAX
561,19973.0,LGB,LAX
562,19980.0,LGB,LAX
563,19984.0,LGB,LAX
564,19995.0,ANH,LAX
565,20034.0,DTLA,LAX
566,20060.0,HWD,LAX
567,20072.0,DTLA,LAX
568,20073.0,LGB,LAX
569,20077.0,LGB,LAX
570,20098.0,DTLA,LAX
571,20124.0,ANH,LAX
572,20163.0,LGB,LAX
573,20166.0,ANH,LAX
574,20176.0,DTLA,LAX
575,20203.0,DTLA,LAX
576,20226.0,ANH,LAX
577,20242.0,LGB,LAX
578,20292.0,DTLA,LAX
579,20319.0,DTLA,LAX
580,20336.0,DTLA,LAX
581,20343.0,HWD,LAX
582,20345.0,HWD,LAX
583,20346.0,DTLA,LAX
584,20360.0,ANH,LAX
585,20364.0,DTLA,LAX
586,20380.0,ANH,LAX
587,20400.0,DTLA,LAX
588,20411.0,LGB,LAX
589,20426.0,ANH,LAX
590,20432.0,DTLA,LAX
591,20435.0,ANH,LAX
592,20472.0,HWD,LAX
593,20475.0,DTLA,LAX
594,20478.0,HWD,LAX
595,20482.0,HWD,LAX
596,20530.0,ANH,LAX
597,20550.0,LGB,LAX
598,20553.0,LGB,LAX
599,20561.0,HWD,LAX
600,20594.0,DTLA,LAX
601,20617.0,LGB,LAX
602,20646.0,DTLA,LAX
603,20658.0,ANH,LAX
604,20667.0,HWD,LAX
605,20668.0,DTLA,LAX
606,20676.0,LGB,LAX
607,20689.0,ANH,LAX
608,20691.0,HWD,LAX
609,20695.0,ANH,LAX
610,20717.0,LGB,LAX
611,20728.0,DTLA,LAX
612,20729.0,DTLA,LAX
613,20730.0,HWD,LAX
614,20736.0,HWD,LAX
615,20738.0,DTLA,LAX
616,20755.0,ANH,LAX
617,20758.0,ANH,LAX
618,20759.0,DTLA,LAX
619,20768.0,DTLA,LAX
620,20775.0,ANH,LAX
621,20787.0,HWD,LAX
622,20796.0,ANH,LAX
623,20804.0,DTLA,LAX
624,20810.0,LGB,LAX
625,20822.0,DTLA,LAX
626,20829.0,DTLA,LAX
627,20830.0,ANH,LAX
628,20844.0,DTLA,LAX
629,20845.0,LGB,LAX
630,20846.0,LGB,LAX
631,20871.0,HWD,LAX
632,20893.0,HWD,LAX
633,20899.0,DTLA,LAX
634,20925.0,DTLA,LAX
635,20928.0,ANH,LAX
636,20929.0,DTLA,LAX
637,20934.0,DTLA,LAX
638,20946.0,ANH,LAX
639,20946.0,LGB,LAX
640,20995.0,LGB,LAX
641,20997.0,ANH,LAX
642,21015.0,DTLA,LAX
643,21023.0,ANH,LAX
644,21027.0,HWD,LAX
645,21030.0,DTLA,LAX
646,21035.0,DTLA,LAX
647,21040.0,ANH,LAX
648,21044.0,ANH,LAX
649,21058.0,ANH,LAX
650,21071.0,HWD,LAX
651,21074.0,DTLA,LAX
652,21080.0,ANH,LAX
653,21089.0,HWD,LAX
654,21096.0,ANH,LAX
655,21108.0,ANH,LAX
656,21112.0,ANH,LAX
657,21116.0,DTLA,LAX
658,21119.0,ANH,LAX
659,21123.0,ANH,LAX
660,21134.0,LGB,LAX
661,21163.0,DTLA,LAX
662,21166.0,ANH,LAX
663,21173.0,DTLA,LAX
664,21185.0,DTLA,LAX
665,21187.0,LGB,LAX
666,21212.0,HWD,LAX
667,21218.0,DTLA,LAX
668,21230.0,DTLA,LAX
669,21235.0,HWD,LAX
670,21242.0,ANH,LAX
671,21246.0,DTLA,LAX
672,21252.0,HWD,LAX
673,21297.0,ANH,LAX
674,21300.0,HWD,LAX
675,21303.0,DTLA,LAX
676,21306.0,DTLA,LAX
677,21311.0,LGB,LAX
678,21312.0,HWD,LAX
679,21323.0,ANH,LAX
680,21369.0,HWD,LAX
681,21415.0,DTLA,LAX
682,21427.0,HWD,LAX
683,21434.0,ANH,LAX
684,21436.0,ANH,LAX
685,21443.0,ANH,LAX
686,21447.0,HWD,LAX
687,21457.0,HWD,LAX
688,21464.0,DTLA,LAX
689,21469.0,HWD,LAX
690,21471.0,HWD,LAX
691,21476.0,DTLA,LAX
692,21477.0,HWD,LAX
693,21498.0,DTLA,LAX
694,21499.0,HWD,LAX
695,21501.0,LGB,LAX
696,21507.0,DTLA,LAX
697,21513.0,HWD,LAX
698,21522.0,ANH,LAX
699,21529.0,HWD,LAX
700,21536.0,HWD,LAX
701,21538.0,DTLA,LAX
702,21542.0,HWD,LAX
703,21544.0,HWD,LAX
704,21546.0,ANH,LAX
705,21551.0,DTLA,LAX
706,21566.0,LGB,LAX
707,21574.0,DTLA,LAX
708,21574.0,ANH,LAX
709,21578.0,ANH,LAX
710,21590.0,DTLA,LAX
711,21592.0,LGB,LAX
712,21616.0,ANH,LAX
713,21638.0,ANH,LAX
714,21643.0,ANH,LAX
715,21660.0,HWD,LAX
716,21666.0,DTLA,LAX
717,21675.0,DTLA,LAX
718,21691.0,ANH,LAX
719,21708.0,LGB,LAX
720,21713.0,DTLA,LAX
721,21717.0,ANH,LAX
722,21739.0,DTLA,LAX
723,21744.0,HWD,LAX
724,21768.0,ANH,LAX
725,21777.0,HWD,LAX
726,21803.0,HWD,LAX
727,21808.0,ANH,LAX
728,21813.0,LGB,LAX
729,21825.0,DTLA,LAX
730,21840.0,ANH,LAX
731,21852.0,DTLA,LAX
732,21853.0,HWD,LAX
733,21870.0,LGB,LAX
734,21885.0,DTLA,LAX
735,21899.0,ANH,LAX
736,21900.0,ANH,LAX
737,21901.0,HWD,LAX
738,21904.0,DTLA,LAX
739,21927.0,HWD,LAX
740,21932.0,HWD,LAX
741,21940.0,DTLA,LAX
742,21949.0,HWD,LAX
743,21953.0,ANH,LAX
744,21965.0,ANH,LAX
745,21967.0,HWD,LAX
746,21981.0,HWD,LAX
747,21990.0,ANH,LAX
748,22010.0,DTLA,LAX
749,22013.0,DTLA,LAX
750,22017.0,LGB,LAX
751,22036.0,HWD,LAX
752,22036.0,DTLA,LAX
753,22046.0,DTLA,LAX
754,22052.0,DTLA,LAX
755,22056.0,DTLA,LAX
756,22056.0,DTLA,LAX
757,22058.0,HWD,LAX
758,22059.0,ANH,LAX
759,22066.0,HWD,LAX
760,22082.0,DTLA,LAX
761,22083.0,LGB,LAX
762,22105.0,DTLA,LAX
763,22115.0,DTLA,LAX
764,22127.0,LGB,LAX
765,22129.0,ANH,LAX
766,22130.0,HWD,LAX
767,22148.0,ANH,LAX
768,22158.0,LGB,LAX
769,22193.0,DTLA,LAX
770,22195.0,LGB,LAX
771,22214.0,HWD,LAX
772,22215.0,LGB,LAX
773,22217.0,DTLA,LAX
774,22222.0,HWD,LAX
775,22238.0,DTLA,LAX
776,22251.0,HWD,LAX
777,22263.0,DTLA,LAX
778,22268.0,ANH,LAX
779,22271.0,LGB,LAX
780,22274.0,ANH,LAX
781,22289.0,LGB,LAX
782,22302.0,ANH,LAX
783,22313.0,ANH,LAX
784,22315.0,LGB,LAX
785,22316.0,ANH,LAX
786,22317.0,DTLA,LAX
787,22319.0,DTLA,LAX
788,22324.0,HWD,LAX
789,22345.0,HWD,LAX
790,22349.0,HWD,LAX
791,22371.0,LGB,LAX
792,22374.0,ANH,LAX
793,22381.0,HWD,LAX
794,22389.0,HWD,LAX
795,22391.0,HWD,LAX
796,22399.0,LGB,LAX
797,22403.0,DTLA,LAX
798,22405.0,HWD,LAX
799,22444.0,HWD,LAX
800,22444.0,DTLA,LAX
801,22449.0,DTLA,LAX
802,22467.0,HWD,LAX
803,22470.0,DTLA,LAX
804,22486.0,DTLA,LAX
805,22489.0,DTLA,LAX
806,22497.0,ANH,LAX
807,22516.0,DTLA,LAX
808,22529.0,HWD,LAX
809,22530.0,ANH,LAX
810,22548.0,HWD,LAX
811,22550.0,ANH,LAX
812,22600.0,DTLA,LAX
813,22603.0,DTLA,LAX
814,22608.0,DTLA,LAX
815,22615.0,HWD,LAX
816,22616.0,ANH,LAX
817,22621.0,ANH,LAX
818,22635.0,ANH,LAX
819,22652.0,DTLA,LAX
820,22659.0,HWD,LAX
821,22677.0,HWD,LAX
822,22689.0,DTLA,LAX
823,22689.0,HWD,LAX
824,22690.0,LGB,LAX
825,22691.0,LGB,LAX
826,22691.0,HWD,LAX
827,22705.0,DTLA,LAX
828,22705.0,LGB,LAX
829,22711.0,DTLA,LAX
830,22731.0,HWD,LAX
831,22733.0,ANH,LAX
832,22733.0,ANH,LAX
833,22741.0,ANH,LAX
834,22746.0,ANH,LAX
835,22766.0,LGB,LAX
836,22767.0,DTLA,LAX
837,22768.0,HWD,LAX
838,22769.0,ANH,LAX
839,22771.0,DTLA,LAX
840,22778.0,HWD,LAX
841,22783.0,HWD,LAX
842,22787.0,LGB,LAX
843,22791.0,DTLA,LAX
844,22792.0,HWD,LAX
845,22807.0,DTLA,LAX
846,22812.0,LGB,LAX
847,22836.0,DTLA,LAX
848,22839.0,LGB,LAX
849,22850.0,DTLA,LAX
850,22852.0,DTLA,LAX
851,22858.0,LGB,LAX
852,22863.0,ANH,LAX
853,22880.0,DTLA,LAX
854,22887.0,DTLA,LAX
855,22889.0,DTLA,LAX
856,22926.0,ANH,LAX
857,22936.0,LGB,LAX
858,22948.0,ANH,LAX
859,22949.0,DTLA,LAX
860,22954.0,DTLA,LAX
861,22958.0,LGB,LAX
862,22973.0,ANH,LAX
863,22976.0,ANH,LAX
864,22986.0,HWD,LAX
865,22988.0,HWD,LAX
866,22992.0,HWD,LAX
867,22998.0,LGB,LAX
868,23002.0,DTLA,LAX
869,23008.0,DTLA,LAX
870,23023.0,HWD,LAX
871,23035.0,DTLA,LAX
872,23038.0,LGB,LAX
873,23058.0,ANH,LAX
874,23067.0,DTLA,LAX
875,23076.0,DTLA,LAX
876,23085.0,HWD,LAX
877,23087.0,DTLA,LAX
878,23103.0,HWD,LAX
879,23105.0,DTLA,LAX
880,23122.0,DTLA,LAX
881,23124.0,HWD,LAX
882,23127.0,LGB,LAX
883,23130.0,HWD,LAX
884,23131.0,ANH,LAX
885,23135.0,LGB,LAX
886,23148.0,DTLA,LAX
887,23168.0,DTLA,LAX
888,23173.0,LGB,LAX
889,23177.0,ANH,LAX
890,23184.0,DTLA,LAX
891,23185.0,HWD,LAX
892,23187.0,HWD,LAX
893,23199.0,DTLA,LAX
894,23207.0,ANH,LAX
895,23209.0,HWD,LAX
896,23221.0,ANH,LAX
897,23242.0,HWD,LAX
898,23245.0,ANH,LAX
899,23262.0,DTLA,LAX
900,23264.0,DTLA,LAX
901,23264.0,ANH,LAX
902,23318.0,DTLA,LAX
903,23327.0,DTLA,LAX
904,23339.0,DTLA,LAX
905,23341.0,HWD,LAX
906,23342.0,LGB,LAX
907,23349.0,DTLA,LAX
908,23365.0,HWD,LAX
