passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
685,22630.0,DTLA,LAX
686,22641.0,ANH,LAX
687,22659.0,HWD,LAX
688,22662.0,ANH,LAX
689,22671.0,DTLA,LAX
690,22676.0,DTLA,LAX
691,22699.0,HWD,LAX
692,22710.0,HWD,LAX
693,22724.0,DTLA,LAX
694,22726.0,LGB,LAX
695,22737.0,HWD,LAX
696,22743.0,HWD,LAX
697,22772.0,HWD,LAX
698,22784.0,HWD,LAX
699,22805.0,LGB,LAX
700,22830.0,ANH,LAX
701,22858.0,ANH,LAX
702,22869.0,HWD,LAX
703,22874.0,ANH,LAX
704,22875.0,DTLA,LAX
705,22881.0,LGB,LAX
706,22885.0,HWD,LAX
707,22892.0,ANH,LAX
708,22907.0,LGB,LAX
709,22907.0,HWD,LAX
710,22910.0,HWD,LAX
711,22926.0,HWD,LAX
712,22938.0,ANH,LAX
713,22941.0,HWD,LAX
714,22955.0,ANH,LAX
715,22956.0,HWD,LAX
716,22958.0,LGB,LAX
717,22966.0,LGB,LAX
718,22979.0,HWD,LAX
719,22980.0,ANH,LAX
720,22988.0,HWD,LAX
721,22992.0,ANH,LAX
722,22994.0,LGB,LAX
723,23004.0,HWD,LAX
724,23043.0,ANH,LAX
725,23050.0,DTLA,LAX
726,23051.0,ANH,LAX
727,23054.0,DTLA,LAX
728,23055.0,LGB,LAX
729,23056.0,ANH,LAX
730,23060.0,LGB,LAX
731,23085.0,LGB,LAX
732,23087.0,DTLA,LAX
733,23091.0,HWD,LAX
734,23096.0,DTLA,LAX
735,23099.0,DTLA,LAX
736,23117.0,DTLA,LAX
737,23128.0,ANH,LAX
738,23132.0,ANH,LAX
739,23134.0,ANH,LAX
740,23151.0,DTLA,LAX
741,23157.0,DTLA,LAX
742,23158.0,DTLA,LAX
743,23159.0,DTLA,LAX
744,23168.0,HWD,LAX
745,23173.0,HWD,LAX
746,23178.0,DTLA,LAX
747,23185.0,ANH,LAX
748,23206.0,ANH,LAX
749,23211.0,LGB,LAX
750,23219.0,ANH,LAX
751,23246.0,ANH,LAX
752,23248.0,DTLA,LAX
753,23252.0,ANH,LAX
754,23253.0,DTLA,LAX
755,23262.0,HWD,LAX
756,23272.0,HWD,LAX
757,23279.0,HWD,LAX
758,23280.0,DTLA,LAX
759,23292.0,ANH,LAX
760,23300.0,DTLA,LAX
761,23319.0,ANH,LAX
762,23330.0,ANH,LAX
763,23337.0,LGB,LAX
764,23350.0,DTLA,LAX
765,23355.0,ANH,LAX
766,23387.0,HWD,LAX
767,23389.0,ANH,LAX
768,23389.0,ANH,LAX
769,23402.0,DTLA,LAX
770,23415.0,DTLA,LAX
771,23439.0,ANH,LAX
772,23457.0,ANH,LAX
773,23475.0,HWD,LAX
774,23490.0,ANH,LAX
775,23490.0,LGB,LAX
776,23497.0,ANH,LAX
777,23501.0,ANH,LAX
778,23515.0,ANH,LAX
779,23515.0,HWD,LAX
780,23546.0,LGB,LAX
781,23565.0,LGB,LAX
782,23569.0,ANH,LAX
783,23576.0,DTLA,LAX
784,23577.0,ANH,LAX
785,23620.0,DTLA,LAX
786,23629.0,ANH,LAX
787,23644.0,HWD,LAX
788,23658.0,DTLA,LAX
789,23683.0,ANH,LAX
790,23701.0,DTLA,LAX
791,23703.0,ANH,LAX
792,23713.0,ANH,LAX
793,23723.0,DTLA,LAX
794,23731.0,ANH,LAX
795,23743.0,DTLA,LAX
796,23777.0,ANH,LAX
797,23779.0,ANH,LAX
798,23797.0,ANH,LAX
799,23802.0,DTLA,LAX
800,23809.0,DTLA,LAX
801,23830.0,HWD,LAX
802,23860.0,DTLA,LAX
803,23883.0,LGB,LAX
804,23892.0,HWD,LAX
805,23946.0,HWD,LAX
806,23997.0,ANH,LAX
807,23998.0,DTLA,LAX
808,24000.0,ANH,LAX
809,24001.0,ANH,LAX
810,24008.0,ANH,LAX
811,24015.0,DTLA,LAX
812,24015.0,DTLA,LAX
813,24017.0,LGB,LAX
814,24047.0,HWD,LAX
815,24051.0,HWD,LAX
816,24058.0,DTLA,LAX
817,24064.0,ANH,LAX
818,24068.0,LGB,LAX
819,24076.0,HWD,LAX
820,24079.0,DTLA,LAX
821,24083.0,DTLA,LAX
822,24099.0,DTLA,LAX
823,24099.0,HWD,LAX
824,24112.0,HWD,LAX
825,24129.0,DTLA,LAX
826,24136.0,LGB,LAX
827,24141.0,ANH,LAX
828,24152.0,HWD,LAX
829,24163.0,LGB,LAX
830,24164.0,ANH,LAX
831,24177.0,ANH,LAX
832,24185.0,DTLA,LAX
833,24186.0,ANH,LAX
834,24194.0,ANH,LAX
835,24194.0,DTLA,LAX
836,24197.0,ANH,LAX
837,24205.0,DTLA,LAX
838,24227.0,LGB,LAX
839,24241.0,DTLA,LAX
840,24241.0,DTLA,LAX
841,24251.0,LGB,LAX
842,24263.0,DTLA,LAX
843,24280.0,ANH,LAX
844,24301.0,ANH,LAX
845,24303.0,DTLA,LAX
846,24307.0,DTLA,LAX
847,24330.0,LGB,LAX
848,24337.0,ANH,LAX
849,24347.0,ANH,LAX
850,24372.0,LGB,LAX
851,24372.0,DTLA,LAX
852,24375.0,DTLA,LAX
853,24382.0,DTLA,LAX
854,24395.0,DTLA,LAX
855,24419.0,ANH,LAX
856,24427.0,DTLA,LAX
857,24432.0,ANH,LAX
858,24434.0,ANH,LAX
859,24459.0,DTLA,LAX
860,24463.0,DTLA,LAX
861,24476.0,ANH,LAX
862,24485.0,ANH,LAX
863,24498.0,ANH,LAX
864,24499.0,DTLA,LAX
865,24512.0,DTLA,LAX
866,24522.0,LGB,LAX
867,24524.0,DTLA,LAX
868,24547.0,ANH,LAX
869,24552.0,ANH,LAX
870,24564.0,ANH,LAX
871,24582.0,ANH,LAX
872,24593.0,DTLA,LAX
873,24603.0,LGB,LAX
874,24606.0,HWD,LAX
875,24606.0,ANH,LAX
876,24623.0,DTLA,LAX
877,24624.0,DTLA,LAX
878,24638.0,DTLA,LAX
879,24648.0,LGB,LAX
880,24664.0,ANH,LAX
881,24670.0,HWD,LAX
882,24675.0,LGB,LAX
883,24717.0,ANH,LAX
884,24727.0,ANH,LAX
885,24745.0,LGB,LAX
886,24770.0,ANH,LAX
887,24775.0,DTLA,LAX
888,24778.0,DTLA,LAX
889,24827.0,DTLA,LAX
890,24847.0,HWD,LAX
891,24848.0,ANH,LAX
892,24870.0,ANH,LAX
893,24879.0,LGB,LAX
894,24879.0,HWD,LAX
895,24903.0,LGB,LAX
896,24921.0,HWD,LAX
897,24928.0,ANH,LAX
898,24936.0,LGB,LAX
899,24938.0,DTLA,LAX
900,24951.0,DTLA,LAX
901,24956.0,DTLA,LAX
902,24974.0,DTLA,LAX
903,24986.0,LGB,LAX
904,24997.0,ANH,LAX
905,25004.0,ANH,LAX
906,25015.0,DTLA,LAX
907,25036.0,ANH,LAX
908,25044.0,ANH,LAX
909,25054.0,DTLA,LAX
