passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,12674.0,LGB,LAX
91,12678.0,ANH,LAX
92,12706.0,DTLA,LAX
93,12710.0,HWD,LAX
94,12730.0,ANH,LAX
95,12784.0,ANH,LAX
96,12837.0,DTLA,LAX
97,12868.0,DTLA,LAX
98,12871.0,LGB,LAX
99,12873.0,ANH,LAX
100,12883.0,ANH,LAX
101,12910.0,LGB,LAX
102,12922.0,DTLA,LAX
103,13016.0,HWD,LAX
104,13016.0,HWD,LAX
105,13021.0,LGB,LAX
106,13024.0,LGB,LAX
107,13069.0,ANH,LAX
108,13114.0,DTLA,LAX
109,13161.0,HWD,LAX
110,13254.0,DTLA,LAX
111,13257.0,HWD,LAX
112,13270.0,HWD,LAX
113,13284.0,ANH,LAX
114,13296.0,ANH,LAX
115,13329.0,HWD,LAX
116,13356.0,DTLA,LAX
117,13360.0,ANH,LAX
118,13381.0,DTLA,LAX
119,13387.0,LGB,LAX
120,13388.0,DTLA,LAX
121,13399.0,LGB,LAX
122,13405.0,DTLA,LAX
123,13446.0,LGB,LAX
124,13489.0,DTLA,LAX
125,13505.0,LGB,LAX
126,13528.0,HWD,LAX
127,13540.0,ANH,LAX
128,13613.0,DTLA,LAX
129,13691.0,LGB,LAX
130,13692.0,HWD,LAX
131,13725.0,ANH,LAX
132,13778.0,LGB,LAX
133,13806.0,HWD,LAX
134,13819.0,DTLA,LAX
135,13876.0,ANH,LAX
136,13878.0,DTLA,LAX
137,13898.0,HWD,LAX
138,13923.0,HWD,LAX
139,13926.0,ANH,LAX
140,13941.0,ANH,LAX
141,13959.0,HWD,LAX
142,13968.0,DTLA,LAX
143,14000.0,HWD,LAX
144,14014.0,LGB,LAX
145,14019.0,DTLA,LAX
146,14024.0,HWD,LAX
147,14064.0,DTLA,LAX
148,14134.0,HWD,LAX
149,14142.0,DTLA,LAX
150,14145.0,DTLA,LAX
151,14148.0,DTLA,LAX
152,14181.0,DTLA,LAX
153,14195.0,HWD,LAX
154,14231.0,DTLA,LAX
155,14289.0,HWD,LAX
156,14309.0,ANH,LAX
157,14327.0,HWD,LAX
158,14350.0,DTLA,LAX
159,14361.0,DTLA,LAX
160,14415.0,HWD,LAX
161,14437.0,ANH,LAX
162,14485.0,ANH,LAX
163,14532.0,HWD,LAX
164,14541.0,HWD,LAX
165,14542.0,HWD,LAX
166,14555.0,DTLA,LAX
167,14562.0,ANH,LAX
168,14563.0,DTLA,LAX
169,14566.0,ANH,LAX
170,14576.0,LGB,LAX
171,14595.0,ANH,LAX
172,14607.0,DTLA,LAX
173,14628.0,DTLA,LAX
174,14654.0,DTLA,LAX
175,14679.0,HWD,LAX
176,14716.0,ANH,LAX
177,14724.0,DTLA,LAX
178,14732.0,HWD,LAX
179,14750.0,DTLA,LAX
180,14754.0,DTLA,LAX
181,14758.0,DTLA,LAX
182,14790.0,HWD,LAX
183,14809.0,ANH,LAX
184,14815.0,DTLA,LAX
185,14855.0,LGB,LAX
186,14881.0,HWD,LAX
187,14890.0,HWD,LAX
188,14891.0,LGB,LAX
189,14932.0,ANH,LAX
190,14936.0,ANH,LAX
191,14956.0,DTLA,LAX
192,14994.0,DTLA,LAX
193,14996.0,DTLA,LAX
194,15019.0,ANH,LAX
195,15044.0,HWD,LAX
196,15049.0,ANH,LAX
197,15054.0,HWD,LAX
198,15066.0,HWD,LAX
199,15130.0,DTLA,LAX
200,15151.0,ANH,LAX
201,15154.0,HWD,LAX
202,15166.0,HWD,LAX
203,15171.0,ANH,LAX
204,15172.0,ANH,LAX
205,15190.0,DTLA,LAX
206,15192.0,LGB,LAX
207,15198.0,DTLA,LAX
208,15199.0,DTLA,LAX
209,15210.0,ANH,LAX
210,15225.0,HWD,LAX
211,15228.0,LGB,LAX
212,15231.0,DTLA,LAX
213,15238.0,DTLA,LAX
214,15251.0,ANH,LAX
215,15268.0,HWD,LAX
216,15280.0,HWD,LAX
217,15290.0,ANH,LAX
218,15293.0,HWD,LAX
219,15301.0,ANH,LAX
220,15309.0,ANH,LAX
221,15332.0,DTLA,LAX
222,15366.0,LGB,LAX
223,15399.0,DTLA,LAX
224,15402.0,ANH,LAX
225,15444.0,DTLA,LAX
226,15456.0,DTLA,LAX
227,15466.0,DTLA,LAX
228,15518.0,ANH,LAX
229,15526.0,ANH,LAX
230,15591.0,LGB,LAX
231,15599.0,LGB,LAX
232,15634.0,DTLA,LAX
233,15637.0,HWD,LAX
234,15659.0,DTLA,LAX
235,15660.0,DTLA,LAX
236,15667.0,ANH,LAX
237,15687.0,DTLA,LAX
238,15702.0,LGB,LAX
239,15718.0,ANH,LAX
240,15731.0,ANH,LAX
241,15781.0,ANH,LAX
242,15782.0,HWD,LAX
243,15782.0,ANH,LAX
244,15786.0,DTLA,LAX
245,15798.0,ANH,LAX
246,15807.0,LGB,LAX
247,15816.0,ANH,LAX
248,15837.0,LGB,LAX
249,15858.0,DTLA,LAX
250,15877.0,HWD,LAX
251,15882.0,LGB,LAX
252,15894.0,ANH,LAX
253,15898.0,HWD,LAX
254,15928.0,LGB,LAX
255,15933.0,DTLA,LAX
256,15936.0,LGB,LAX
257,15938.0,HWD,LAX
258,15955.0,DTLA,LAX
259,15974.0,DTLA,LAX
260,15978.0,ANH,LAX
261,15979.0,ANH,LAX
262,15985.0,HWD,LAX
263,15988.0,LGB,LAX
264,16006.0,HWD,LAX
265,16030.0,LGB,LAX
266,16100.0,LGB,LAX
267,16113.0,DTLA,LAX
268,16129.0,HWD,LAX
269,16130.0,ANH,LAX
270,16137.0,DTLA,LAX
271,16182.0,HWD,LAX
272,16194.0,DTLA,LAX
273,16202.0,ANH,LAX
274,16216.0,HWD,LAX
275,16247.0,DTLA,LAX
276,16273.0,HWD,LAX
277,16290.0,ANH,LAX
278,16306.0,ANH,LAX
279,16309.0,ANH,LAX
280,16336.0,DTLA,LAX
281,16338.0,DTLA,LAX
282,16351.0,DTLA,LAX
283,16381.0,HWD,LAX
284,16407.0,ANH,LAX
285,16407.0,LGB,LAX
286,16428.0,DTLA,LAX
287,16433.0,ANH,LAX
288,16493.0,DTLA,LAX
289,16502.0,DTLA,LAX
290,16557.0,ANH,LAX
291,16560.0,ANH,LAX
292,16566.0,DTLA,LAX
293,16585.0,HWD,LAX
294,16597.0,ANH,LAX
295,16613.0,LGB,LAX
296,16627.0,ANH,LAX
297,16666.0,LGB,LAX
298,16668.0,DTLA,LAX
299,16673.0,DTLA,LAX
300,16738.0,ANH,LAX
301,16794.0,HWD,LAX
302,16812.0,ANH,LAX
303,16828.0,DTLA,LAX
304,16874.0,HWD,LAX
305,16903.0,HWD,LAX
306,16921.0,HWD,LAX
307,16955.0,DTLA,LAX
308,16967.0,LGB,LAX
309,16974.0,LGB,LAX
310,16991.0,HWD,LAX
311,17039.0,LGB,LAX
312,17040.0,ANH,LAX
313,17058.0,HWD,LAX
314,17094.0,ANH,LAX
315,17101.0,ANH,LAX
316,17156.0,LGB,LAX
317,17165.0,LGB,LAX
318,17167.0,ANH,LAX
319,17190.0,LGB,LAX
320,17229.0,LGB,LAX
321,17278.0,ANH,LAX
322,17337.0,DTLA,LAX
323,17343.0,DTLA,LAX
324,17350.0,LGB,LAX
325,17353.0,LGB,LAX
326,17355.0,HWD,LAX
327,17369.0,DTLA,LAX
328,17372.0,ANH,LAX
329,17397.0,HWD,LAX
330,17436.0,ANH,LAX
331,17437.0,ANH,LAX
332,17442.0,HWD,LAX
333,17459.0,ANH,LAX
334,17495.0,DTLA,LAX
335,17496.0,HWD,LAX
336,17506.0,DTLA,LAX
337,17514.0,DTLA,LAX
338,17534.0,DTLA,LAX
339,17551.0,ANH,LAX
340,17561.0,ANH,LAX
341,17573.0,HWD,LAX
342,17579.0,LGB,LAX
343,17585.0,HWD,LAX
344,17585.0,DTLA,LAX
345,17588.0,HWD,LAX
346,17589.0,DTLA,LAX
347,17617.0,ANH,LAX
348,17634.0,DTLA,LAX
349,17667.0,HWD,LAX
350,17677.0,HWD,LAX
351,17683.0,HWD,LAX
352,17697.0,LGB,LAX
353,17704.0,DTLA,LAX
354,17713.0,DTLA,LAX
355,17715.0,LGB,LAX
356,17743.0,DTLA,LAX
357,17748.0,ANH,LAX
358,17753.0,HWD,LAX
359,17760.0,LGB,LAX
360,17767.0,DTLA,LAX
361,17797.0,DTLA,LAX
362,17807.0,DTLA,LAX
363,17808.0,LGB,LAX
364,17814.0,HWD,LAX
365,17824.0,ANH,LAX
366,17833.0,DTLA,LAX
367,17835.0,ANH,LAX
368,17856.0,ANH,LAX
369,17859.0,ANH,LAX
370,17948.0,LGB,LAX
371,17975.0,LGB,LAX
372,17983.0,LGB,LAX
373,18007.0,ANH,LAX
374,18010.0,DTLA,LAX
375,18049.0,ANH,LAX
376,18068.0,LGB,LAX
377,18075.0,DTLA,LAX
378,18080.0,DTLA,LAX
379,18085.0,ANH,LAX
380,18107.0,ANH,LAX
381,18115.0,DTLA,LAX
382,18119.0,LGB,LAX
383,18124.0,DTLA,LAX
384,18146.0,HWD,LAX
385,18158.0,HWD,LAX
386,18166.0,DTLA,LAX
387,18195.0,DTLA,LAX
388,18197.0,ANH,LAX
389,18206.0,LGB,LAX
390,18226.0,HWD,LAX
391,18230.0,LGB,LAX
392,18233.0,DTLA,LAX
393,18249.0,ANH,LAX
394,18255.0,HWD,LAX
395,18263.0,DTLA,LAX
396,18267.0,HWD,LAX
397,18273.0,HWD,LAX
398,18275.0,DTLA,LAX
399,18318.0,HWD,LAX
400,18321.0,HWD,LAX
401,18321.0,DTLA,LAX
402,18329.0,ANH,LAX
403,18378.0,HWD,LAX
404,18389.0,DTLA,LAX
405,18399.0,DTLA,LAX
406,18408.0,HWD,LAX
407,18449.0,DTLA,LAX
408,18465.0,ANH,LAX
409,18491.0,DTLA,LAX
410,18492.0,LGB,LAX
411,18493.0,DTLA,LAX
412,18496.0,DTLA,LAX
413,18510.0,ANH,LAX
414,18516.0,ANH,LAX
415,18535.0,ANH,LAX
416,18539.0,ANH,LAX
417,18543.0,HWD,LAX
418,18548.0,DTLA,LAX
419,18567.0,LGB,LAX
420,18571.0,ANH,LAX
421,18580.0,DTLA,LAX
422,18583.0,DTLA,LAX
423,18589.0,DTLA,LAX
424,18622.0,LGB,LAX
425,18626.0,ANH,LAX
426,18638.0,HWD,LAX
427,18642.0,HWD,LAX
428,18732.0,LGB,LAX
429,18738.0,ANH,LAX
430,18741.0,DTLA,LAX
431,18742.0,LGB,LAX
432,18744.0,DTLA,LAX
433,18755.0,DTLA,LAX
434,18764.0,DTLA,LAX
435,18764.0,HWD,LAX
436,18795.0,ANH,LAX
437,18799.0,ANH,LAX
438,18804.0,DTLA,LAX
439,18827.0,LGB,LAX
440,18834.0,DTLA,LAX
441,18846.0,DTLA,LAX
442,18850.0,LGB,LAX
443,18853.0,DTLA,LAX
444,18881.0,DTLA,LAX
445,18896.0,ANH,LAX
446,18896.0,ANH,LAX
447,18896.0,LGB,LAX
448,18907.0,ANH,LAX
449,18930.0,LGB,LAX
450,18942.0,DTLA,LAX
451,18964.0,DTLA,LAX
452,18965.0,LGB,LAX
453,18970.0,LGB,LAX
454,18984.0,ANH,LAX
455,19004.0,HWD,LAX
456,19029.0,LGB,LAX
457,19059.0,ANH,LAX
458,19073.0,DTLA,LAX
459,19095.0,HWD,LAX
460,19128.0,HWD,LAX
461,19145.0,DTLA,LAX
462,19154.0,LGB,LAX
463,19155.0,ANH,LAX
464,19163.0,HWD,LAX
465,19187.0,ANH,LAX
466,19200.0,ANH,LAX
467,19224.0,DTLA,LAX
468,19236.0,LGB,LAX
469,19248.0,DTLA,LAX
470,19264.0,DTLA,LAX
471,19274.0,HWD,LAX
472,19283.0,LGB,LAX
473,19287.0,DTLA,LAX
474,19288.0,ANH,LAX
475,19307.0,ANH,LAX
476,19316.0,ANH,LAX
477,19324.0,ANH,LAX
478,19332.0,LGB,LAX
479,19371.0,HWD,LAX
480,19377.0,ANH,LAX
481,19387.0,ANH,LAX
482,19392.0,HWD,LAX
483,19412.0,DTLA,LAX
484,19424.0,ANH,LAX
485,19441.0,ANH,LAX
486,19457.0,LGB,LAX
487,19464.0,DTLA,LAX
488,19481.0,HWD,LAX
489,19501.0,ANH,LAX
490,19507.0,DTLA,LAX
491,19522.0,DTLA,LAX
492,19547.0,DTLA,LAX
493,19550.0,ANH,LAX
494,19569.0,ANH,LAX
495,19572.0,ANH,LAX
496,19578.0,LGB,LAX
497,19582.0,DTLA,LAX
498,19593.0,DTLA,LAX
499,19595.0,ANH,LAX
500,19601.0,DTLA,LAX
501,19624.0,DTLA,LAX
502,19639.0,LGB,LAX
503,19665.0,ANH,LAX
504,19677.0,DTLA,LAX
505,19691.0,ANH,LAX
506,19726.0,DTLA,LAX
507,19737.0,LGB,LAX
508,19742.0,ANH,LAX
509,19750.0,DTLA,LAX
510,19795.0,DTLA,LAX
511,19797.0,HWD,LAX
512,19821.0,DTLA,LAX
513,19824.0,DTLA,LAX
514,19825.0,ANH,LAX
515,19839.0,DTLA,LAX
516,19846.0,HWD,LAX
517,19853.0,HWD,LAX
518,19854.0,LGB,LAX
519,19881.0,ANH,LAX
520,19915.0,ANH,LAX
521,19918.0,ANH,LAX
522,19932.0,DTLA,LAX
523,19944.0,LGB,LAX
524,19944.0,LGB,LAX
525,19946.0,LGB,LAX
526,19946.0,HWD,LAX
527,19949.0,ANH,LAX
528,19954.0,LGB,LAX
529,19955.0,HWD,LAX
530,19965.0,HWD,LAX
531,19970.0,ANH,LAX
532,19989.0,DTLA,LAX
533,20016.0,DTLA,LAX
534,20051.0,HWD,LAX
535,20066.0,ANH,LAX
536,20081.0,ANH,LAX
537,20089.0,ANH,LAX
538,20090.0,ANH,LAX
539,20101.0,ANH,LAX
540,20129.0,ANH,LAX
541,20158.0,DTLA,LAX
542,20159.0,LGB,LAX
543,20160.0,HWD,LAX
544,20171.0,LGB,LAX
545,20175.0,DTLA,LAX
546,20180.0,HWD,LAX
547,20195.0,LGB,LAX
548,20210.0,HWD,LAX
549,20227.0,LGB,LAX
550,20240.0,DTLA,LAX
551,20257.0,DTLA,LAX
552,20275.0,ANH,LAX
553,20303.0,DTLA,LAX
554,20305.0,HWD,LAX
555,20334.0,ANH,LAX
556,20346.0,ANH,LAX
557,20362.0,HWD,LAX
558,20365.0,DTLA,LAX
559,20375.0,DTLA,LAX
560,20392.0,ANH,LAX
561,20403.0,ANH,LAX
562,20462.0,DTLA,LAX
563,20483.0,DTLA,LAX
564,20487.0,HWD,LAX
565,20496.0,HWD,LAX
566,20546.0,DTLA,LAX
567,20568.0,ANH,LAX
568,20574.0,ANH,LAX
569,20591.0,DTLA,LAX
570,20592.0,DTLA,LAX
571,20596.0,LGB,LAX
572,20603.0,DTLA,LAX
573,20610.0,ANH,LAX
574,20624.0,LGB,LAX
575,20626.0,ANH,LAX
576,20628.0,LGB,LAX
577,20647.0,LGB,LAX
578,20654.0,HWD,LAX
579,20654.0,LGB,LAX
580,20694.0,LGB,LAX
581,20701.0,ANH,LAX
582,20706.0,LGB,LAX
583,20747.0,HWD,LAX
584,20766.0,ANH,LAX
585,20769.0,ANH,LAX
586,20785.0,ANH,LAX
587,20803.0,LGB,LAX
588,20805.0,DTLA,LAX
589,20809.0,HWD,LAX
590,20829.0,LGB,LAX
591,20829.0,LGB,LAX
592,20831.0,ANH,LAX
593,20834.0,DTLA,LAX
594,20837.0,LGB,LAX
595,20846.0,DTLA,LAX
596,20863.0,DTLA,LAX
597,20873.0,HWD,LAX
598,20885.0,ANH,LAX
599,20893.0,ANH,LAX
600,20897.0,ANH,LAX
601,20903.0,DTLA,LAX
602,20918.0,DTLA,LAX
603,20927.0,LGB,LAX
604,20928.0,ANH,LAX
605,20937.0,ANH,LAX
606,20940.0,DTLA,LAX
607,20944.0,DTLA,LAX
608,20944.0,DTLA,LAX
609,20976.0,HWD,LAX
610,21001.0,HWD,LAX
611,21004.0,LGB,LAX
612,21017.0,ANH,LAX
613,21024.0,ANH,LAX
614,21033.0,LGB,LAX
615,21039.0,DTLA,LAX
616,21046.0,HWD,LAX
617,21050.0,ANH,LAX
618,21054.0,ANH,LAX
619,21077.0,HWD,LAX
620,21100.0,HWD,LAX
621,21109.0,LGB,LAX
622,21116.0,DTLA,LAX
623,21138.0,HWD,LAX
624,21141.0,LGB,LAX
625,21144.0,DTLA,LAX
626,21145.0,HWD,LAX
627,21146.0,HWD,LAX
628,21165.0,HWD,LAX
629,21174.0,DTLA,LAX
630,21203.0,HWD,LAX
631,21206.0,DTLA,LAX
632,21219.0,HWD,LAX
633,21223.0,DTLA,LAX
634,21232.0,DTLA,LAX
635,21241.0,DTLA,LAX
636,21254.0,LGB,LAX
637,21256.0,ANH,LAX
638,21285.0,ANH,LAX
639,21318.0,ANH,LAX
640,21326.0,DTLA,LAX
641,21349.0,LGB,LAX
642,21355.0,DTLA,LAX
643,21358.0,DTLA,LAX
644,21372.0,DTLA,LAX
645,21376.0,ANH,LAX
646,21386.0,LGB,LAX
647,21399.0,LGB,LAX
648,21406.0,ANH,LAX
649,21421.0,ANH,LAX
650,21424.0,DTLA,LAX
651,21427.0,DTLA,LAX
652,21434.0,DTLA,LAX
653,21481.0,ANH,LAX
654,21481.0,LGB,LAX
655,21504.0,ANH,LAX
656,21515.0,HWD,LAX
657,21517.0,ANH,LAX
658,21522.0,ANH,LAX
659,21541.0,LGB,LAX
660,21553.0,DTLA,LAX
661,21555.0,DTLA,LAX
662,21559.0,ANH,LAX
663,21595.0,ANH,LAX
664,21598.0,ANH,LAX
665,21602.0,DTLA,LAX
666,21627.0,HWD,LAX
667,21631.0,HWD,LAX
668,21635.0,ANH,LAX
669,21644.0,ANH,LAX
670,21650.0,DTLA,LAX
671,21652.0,LGB,LAX
672,21657.0,LGB,LAX
673,21660.0,HWD,LAX
674,21669.0,DTLA,LAX
675,21673.0,LGB,LAX
676,21675.0,LGB,LAX
677,21680.0,HWD,LAX
678,21683.0,ANH,LAX
679,21693.0,ANH,LAX
680,21706.0,HWD,LAX
681,21724.0,LGB,LAX
682,21745.0,DTLA,LAX
683,21759.0,LGB,LAX
684,21765.0,DTLA,LAX
685,21765.0,ANH,LAX
686,21775.0,DTLA,LAX
687,21775.0,LGB,LAX
688,21777.0,HWD,LAX
689,21820.0,ANH,LAX
690,21823.0,DTLA,LAX
691,21833.0,HWD,LAX
692,21858.0,ANH,LAX
693,21875.0,HWD,LAX
694,21891.0,LGB,LAX
695,21901.0,ANH,LAX
696,21911.0,ANH,LAX
697,21941.0,LGB,LAX
698,21953.0,LGB,LAX
699,21956.0,ANH,LAX
700,21958.0,LGB,LAX
701,21966.0,DTLA,LAX
702,21974.0,HWD,LAX
703,21991.0,ANH,LAX
704,21992.0,ANH,LAX
705,22001.0,DTLA,LAX
706,22002.0,HWD,LAX
707,22012.0,HWD,LAX
708,22030.0,HWD,LAX
709,22031.0,HWD,LAX
710,22032.0,DTLA,LAX
711,22036.0,ANH,LAX
712,22047.0,DTLA,LAX
713,22060.0,HWD,LAX
714,22068.0,HWD,LAX
715,22075.0,ANH,LAX
716,22132.0,DTLA,LAX
717,22141.0,ANH,LAX
718,22141.0,HWD,LAX
719,22143.0,LGB,LAX
720,22164.0,HWD,LAX
721,22165.0,HWD,LAX
722,22167.0,DTLA,LAX
723,22171.0,ANH,LAX
724,22174.0,LGB,LAX
725,22212.0,DTLA,LAX
726,22214.0,HWD,LAX
727,22220.0,HWD,LAX
728,22221.0,ANH,LAX
729,22236.0,LGB,LAX
730,22238.0,ANH,LAX
731,22268.0,LGB,LAX
732,22279.0,HWD,LAX
733,22294.0,HWD,LAX
734,22295.0,DTLA,LAX
735,22295.0,HWD,LAX
736,22313.0,DTLA,LAX
737,22322.0,ANH,LAX
738,22323.0,DTLA,LAX
739,22327.0,ANH,LAX
740,22328.0,HWD,LAX
741,22334.0,HWD,LAX
742,22351.0,DTLA,LAX
743,22358.0,DTLA,LAX
744,22371.0,HWD,LAX
745,22374.0,DTLA,LAX
746,22374.0,ANH,LAX
747,22376.0,HWD,LAX
748,22379.0,DTLA,LAX
749,22402.0,HWD,LAX
750,22412.0,LGB,LAX
751,22423.0,LGB,LAX
752,22428.0,ANH,LAX
753,22436.0,ANH,LAX
754,22455.0,ANH,LAX
755,22468.0,LGB,LAX
756,22470.0,DTLA,LAX
757,22504.0,DTLA,LAX
758,22517.0,DTLA,LAX
759,22526.0,DTLA,LAX
760,22526.0,HWD,LAX
761,22536.0,ANH,LAX
762,22564.0,DTLA,LAX
763,22584.0,LGB,LAX
764,22606.0,ANH,LAX
765,22613.0,DTLA,LAX
766,22631.0,HWD,LAX
767,22645.0,LGB,LAX
768,22651.0,ANH,LAX
769,22654.0,ANH,LAX
770,22659.0,LGB,LAX
771,22659.0,ANH,LAX
772,22660.0,LGB,LAX
773,22663.0,ANH,LAX
774,22677.0,DTLA,LAX
775,22677.0,DTLA,LAX
776,22681.0,HWD,LAX
777,22705.0,LGB,LAX
778,22716.0,DTLA,LAX
779,22728.0,DTLA,LAX
780,22735.0,LGB,LAX
781,22735.0,LGB,LAX
782,22754.0,HWD,LAX
783,22757.0,HWD,LAX
784,22760.0,ANH,LAX
785,22765.0,DTLA,LAX
786,22772.0,LGB,LAX
787,22782.0,HWD,LAX
788,22790.0,DTLA,LAX
789,22797.0,LGB,LAX
790,22798.0,DTLA,LAX
791,22800.0,LGB,LAX
792,22817.0,ANH,LAX
793,22825.0,ANH,LAX
794,22833.0,ANH,LAX
795,22845.0,LGB,LAX
796,22852.0,LGB,LAX
797,22863.0,ANH,LAX
798,22865.0,ANH,LAX
799,22866.0,DTLA,LAX
800,22881.0,ANH,LAX
801,22892.0,DTLA,LAX
802,22894.0,HWD,LAX
803,22907.0,ANH,LAX
804,22920.0,ANH,LAX
805,22935.0,DTLA,LAX
806,22963.0,HWD,LAX
807,22976.0,LGB,LAX
808,22978.0,ANH,LAX
809,22979.0,LGB,LAX
810,23002.0,LGB,LAX
811,23003.0,DTLA,LAX
812,23006.0,ANH,LAX
813,23030.0,DTLA,LAX
814,23032.0,HWD,LAX
815,23034.0,ANH,LAX
816,23038.0,HWD,LAX
817,23045.0,HWD,LAX
818,23056.0,DTLA,LAX
819,23059.0,DTLA,LAX
820,23067.0,HWD,LAX
821,23072.0,LGB,LAX
822,23076.0,ANH,LAX
823,23097.0,DTLA,LAX
824,23101.0,DTLA,LAX
825,23115.0,DTLA,LAX
826,23135.0,ANH,LAX
827,23142.0,ANH,LAX
828,23142.0,LGB,LAX
829,23143.0,ANH,LAX
830,23150.0,ANH,LAX
831,23151.0,HWD,LAX
832,23158.0,HWD,LAX
833,23160.0,HWD,LAX
834,23161.0,DTLA,LAX
835,23161.0,HWD,LAX
836,23173.0,DTLA,LAX
837,23182.0,LGB,LAX
838,23187.0,DTLA,LAX
839,23188.0,DTLA,LAX
840,23195.0,HWD,LAX
841,23197.0,ANH,LAX
842,23205.0,LGB,LAX
843,23207.0,ANH,LAX
844,23208.0,ANH,LAX
845,23212.0,HWD,LAX
846,23238.0,LGB,LAX
847,23248.0,DTLA,LAX
848,23260.0,HWD,LAX
849,23306.0,DTLA,LAX
850,23310.0,ANH,LAX
851,23318.0,ANH,LAX
852,23318.0,ANH,LAX
853,23322.0,ANH,LAX
854,23359.0,ANH,LAX
855,23361.0,ANH,LAX
856,23364.0,LGB,LAX
857,23376.0,DTLA,LAX
858,23378.0,HWD,LAX
859,23386.0,ANH,LAX
860,23386.0,HWD,LAX
861,23401.0,HWD,LAX
862,23403.0,HWD,LAX
863,23405.0,HWD,LAX
864,23415.0,ANH,LAX
865,23416.0,ANH,LAX
866,23425.0,HWD,LAX
867,23427.0,DTLA,LAX
868,23434.0,DTLA,LAX
869,23445.0,ANH,LAX
870,23463.0,ANH,LAX
871,23487.0,HWD,LAX
872,23494.0,LGB,LAX
873,23510.0,ANH,LAX
874,23522.0,LGB,LAX
875,23523.0,DTLA,LAX
876,23534.0,ANH,LAX
877,23543.0,DTLA,LAX
878,23545.0,ANH,LAX
879,23550.0,HWD,LAX
880,23551.0,LGB,LAX
881,23552.0,HWD,LAX
882,23555.0,ANH,LAX
883,23560.0,LGB,LAX
884,23570.0,HWD,LAX
885,23576.0,DTLA,LAX
886,23592.0,DTLA,LAX
887,23593.0,ANH,LAX
888,23603.0,HWD,LAX
889,23617.0,HWD,LAX
890,23621.0,LGB,LAX
891,23631.0,LGB,LAX
892,23635.0,HWD,LAX
893,23644.0,LGB,LAX
894,23645.0,ANH,LAX
895,23647.0,HWD,LAX
896,23653.0,ANH,LAX
897,23682.0,LGB,LAX
898,23687.0,HWD,LAX
899,23707.0,HWD,LAX
900,23714.0,DTLA,LAX
901,23725.0,ANH,LAX
902,23730.0,HWD,LAX
903,23746.0,ANH,LAX
904,23751.0,HWD,LAX
905,23751.0,DTLA,LAX
906,23753.0,HWD,LAX
907,23756.0,DTLA,LAX
908,23773.0,ANH,LAX
909,23776.0,DTLA,LAX
