passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
442,19081.0,DTLA,LAX
443,19084.0,ANH,LAX
444,19091.0,ANH,LAX
445,19104.0,LGB,LAX
446,19119.0,ANH,LAX
447,19141.0,ANH,LAX
448,19152.0,LGB,LAX
449,19159.0,HWD,LAX
450,19174.0,DTLA,LAX
451,19198.0,ANH,LAX
452,19210.0,DTLA,LAX
453,19211.0,ANH,LAX
454,19215.0,ANH,LAX
455,19220.0,ANH,LAX
456,19220.0,HWD,LAX
457,19222.0,DTLA,LAX
458,19224.0,DTLA,LAX
459,19235.0,DTLA,LAX
460,19246.0,ANH,LAX
461,19261.0,LGB,LAX
462,19292.0,HWD,LAX
463,19294.0,HWD,LAX
464,19298.0,ANH,LAX
465,19307.0,ANH,LAX
466,19313.0,ANH,LAX
467,19324.0,HWD,LAX
468,19330.0,DTLA,LAX
469,19330.0,ANH,LAX
470,19331.0,DTLA,LAX
471,19357.0,DTLA,LAX
472,19372.0,HWD,LAX
473,19382.0,HWD,LAX
474,19409.0,HWD,LAX
475,19411.0,DTLA,LAX
476,19412.0,HWD,LAX
477,19435.0,DTLA,LAX
478,19441.0,ANH,LAX
479,19448.0,LGB,LAX
480,19450.0,LGB,LAX
481,19452.0,ANH,LAX
482,19503.0,LGB,LAX
483,19506.0,DTLA,LAX
484,19521.0,HWD,LAX
485,19523.0,LGB,LAX
486,19527.0,ANH,LAX
487,19535.0,DTLA,LAX
488,19555.0,HWD,LAX
489,19555.0,DTLA,LAX
490,19555.0,LGB,LAX
491,19563.0,DTLA,LAX
492,19600.0,LGB,LAX
493,19602.0,ANH,LAX
494,19603.0,HWD,LAX
495,19613.0,HWD,LAX
496,19626.0,ANH,LAX
497,19626.0,HWD,LAX
498,19642.0,HWD,LAX
499,19650.0,ANH,LAX
500,19652.0,DTLA,LAX
501,19676.0,HWD,LAX
502,19681.0,ANH,LAX
503,19688.0,HWD,LAX
504,19692.0,DTLA,LAX
505,19700.0,DTLA,LAX
506,19717.0,ANH,LAX
507,19717.0,ANH,LAX
508,19717.0,DTLA,LAX
509,19723.0,ANH,LAX
510,19740.0,HWD,LAX
511,19756.0,ANH,LAX
512,19760.0,DTLA,LAX
513,19773.0,ANH,LAX
514,19782.0,LGB,LAX
515,19802.0,ANH,LAX
516,19802.0,LGB,LAX
517,19829.0,HWD,LAX
518,19845.0,DTLA,LAX
519,19881.0,DTLA,LAX
520,19882.0,HWD,LAX
521,19895.0,DTLA,LAX
522,19916.0,LGB,LAX
523,19927.0,LGB,LAX
524,19931.0,HWD,LAX
525,19938.0,DTLA,LAX
526,19939.0,ANH,LAX
527,19941.0,DTLA,LAX
528,19963.0,HWD,LAX
529,19967.0,LGB,LAX
530,19970.0,LGB,LAX
531,19972.0,DTLA,LAX
532,19994.0,HWD,LAX
533,20002.0,DTLA,LAX
534,20002.0,LGB,LAX
535,20035.0,DTLA,LAX
536,20037.0,DTLA,LAX
537,20048.0,DTLA,LAX
538,20062.0,HWD,LAX
539,20086.0,HWD,LAX
540,20088.0,ANH,LAX
541,20100.0,ANH,LAX
542,20163.0,DTLA,LAX
543,20169.0,HWD,LAX
544,20189.0,ANH,LAX
545,20196.0,DTLA,LAX
546,20208.0,HWD,LAX
547,20256.0,DTLA,LAX
548,20266.0,ANH,LAX
549,20268.0,DTLA,LAX
550,20286.0,DTLA,LAX
551,20298.0,LGB,LAX
552,20304.0,ANH,LAX
553,20323.0,DTLA,LAX
554,20330.0,HWD,LAX
555,20338.0,ANH,LAX
556,20342.0,ANH,LAX
557,20349.0,DTLA,LAX
558,20351.0,LGB,LAX
559,20359.0,DTLA,LAX
560,20365.0,DTLA,LAX
561,20368.0,DTLA,LAX
562,20369.0,HWD,LAX
563,20372.0,ANH,LAX
564,20385.0,ANH,LAX
565,20395.0,DTLA,LAX
566,20404.0,LGB,LAX
567,20421.0,DTLA,LAX
568,20443.0,DTLA,LAX
569,20466.0,ANH,LAX
570,20494.0,ANH,LAX
571,20496.0,HWD,LAX
572,20536.0,HWD,LAX
573,20551.0,HWD,LAX
574,20559.0,DTLA,LAX
575,20574.0,HWD,LAX
576,20613.0,LGB,LAX
577,20628.0,HWD,LAX
578,20629.0,DTLA,LAX
579,20633.0,LGB,LAX
580,20636.0,HWD,LAX
581,20664.0,HWD,LAX
582,20675.0,LGB,LAX
583,20708.0,HWD,LAX
584,20734.0,DTLA,LAX
585,20742.0,DTLA,LAX
586,20751.0,DTLA,LAX
587,20755.0,HWD,LAX
588,20763.0,LGB,LAX
589,20768.0,ANH,LAX
590,20777.0,HWD,LAX
591,20781.0,DTLA,LAX
592,20823.0,HWD,LAX
593,20823.0,HWD,LAX
594,20826.0,HWD,LAX
595,20844.0,DTLA,LAX
596,20846.0,HWD,LAX
597,20887.0,LGB,LAX
598,20895.0,ANH,LAX
599,20897.0,ANH,LAX
600,20901.0,ANH,LAX
601,20912.0,LGB,LAX
602,20926.0,LGB,LAX
603,20936.0,HWD,LAX
604,20950.0,DTLA,LAX
605,20958.0,ANH,LAX
606,20960.0,HWD,LAX
607,20982.0,ANH,LAX
608,20993.0,DTLA,LAX
609,21005.0,DTLA,LAX
610,21007.0,ANH,LAX
611,21009.0,HWD,LAX
612,21026.0,ANH,LAX
613,21028.0,ANH,LAX
614,21028.0,ANH,LAX
615,21037.0,DTLA,LAX
616,21050.0,LGB,LAX
617,21052.0,HWD,LAX
618,21061.0,DTLA,LAX
619,21090.0,ANH,LAX
620,21102.0,HWD,LAX
621,21109.0,ANH,LAX
622,21113.0,HWD,LAX
623,21119.0,DTLA,LAX
624,21124.0,DTLA,LAX
625,21147.0,HWD,LAX
626,21155.0,DTLA,LAX
627,21156.0,LGB,LAX
628,21168.0,LGB,LAX
629,21172.0,DTLA,LAX
630,21187.0,HWD,LAX
631,21194.0,ANH,LAX
632,21199.0,LGB,LAX
633,21200.0,HWD,LAX
634,21204.0,LGB,LAX
635,21218.0,ANH,LAX
636,21220.0,DTLA,LAX
637,21248.0,DTLA,LAX
638,21251.0,ANH,LAX
639,21260.0,ANH,LAX
640,21266.0,DTLA,LAX
641,21276.0,HWD,LAX
642,21291.0,DTLA,LAX
643,21294.0,DTLA,LAX
644,21300.0,ANH,LAX
645,21303.0,DTLA,LAX
646,21306.0,ANH,LAX
647,21332.0,LGB,LAX
648,21337.0,ANH,LAX
649,21338.0,ANH,LAX
650,21357.0,DTLA,LAX
651,21364.0,DTLA,LAX
652,21392.0,DTLA,LAX
653,21404.0,ANH,LAX
654,21420.0,ANH,LAX
655,21440.0,LGB,LAX
656,21447.0,ANH,LAX
657,21487.0,LGB,LAX
658,21503.0,ANH,LAX
659,21505.0,DTLA,LAX
660,21508.0,ANH,LAX
661,21515.0,ANH,LAX
662,21516.0,ANH,LAX
663,21529.0,ANH,LAX
664,21537.0,ANH,LAX
665,21541.0,ANH,LAX
666,21542.0,DTLA,LAX
667,21576.0,HWD,LAX
668,21581.0,LGB,LAX
669,21582.0,ANH,LAX
670,21585.0,DTLA,LAX
671,21600.0,ANH,LAX
672,21604.0,DTLA,LAX
673,21610.0,LGB,LAX
674,21629.0,LGB,LAX
675,21631.0,LGB,LAX
676,21639.0,HWD,LAX
677,21647.0,ANH,LAX
678,21651.0,DTLA,LAX
679,21658.0,DTLA,LAX
680,21673.0,ANH,LAX
681,21674.0,DTLA,LAX
682,21685.0,LGB,LAX
683,21687.0,ANH,LAX
684,21691.0,ANH,LAX
685,21703.0,LGB,LAX
686,21704.0,HWD,LAX
687,21762.0,HWD,LAX
688,21803.0,LGB,LAX
689,21804.0,DTLA,LAX
690,21806.0,DTLA,LAX
691,21810.0,LGB,LAX
692,21811.0,HWD,LAX
693,21816.0,HWD,LAX
694,21831.0,HWD,LAX
695,21843.0,DTLA,LAX
696,21844.0,LGB,LAX
697,21844.0,DTLA,LAX
698,21869.0,LGB,LAX
699,21881.0,LGB,LAX
700,21890.0,ANH,LAX
701,21894.0,ANH,LAX
702,21898.0,DTLA,LAX
703,21900.0,DTLA,LAX
704,21904.0,HWD,LAX
705,21942.0,ANH,LAX
706,21944.0,HWD,LAX
707,21947.0,LGB,LAX
708,21964.0,HWD,LAX
709,21975.0,DTLA,LAX
710,21997.0,ANH,LAX
711,21999.0,DTLA,LAX
712,22000.0,ANH,LAX
713,22009.0,HWD,LAX
714,22010.0,DTLA,LAX
715,22016.0,DTLA,LAX
716,22027.0,DTLA,LAX
717,22030.0,ANH,LAX
718,22043.0,DTLA,LAX
719,22062.0,LGB,LAX
720,22071.0,HWD,LAX
721,22074.0,LGB,LAX
722,22084.0,LGB,LAX
723,22089.0,DTLA,LAX
724,22109.0,DTLA,LAX
725,22121.0,DTLA,LAX
726,22130.0,ANH,LAX
727,22136.0,ANH,LAX
728,22149.0,HWD,LAX
729,22157.0,DTLA,LAX
730,22180.0,HWD,LAX
731,22183.0,ANH,LAX
732,22189.0,DTLA,LAX
733,22200.0,DTLA,LAX
734,22210.0,ANH,LAX
735,22217.0,DTLA,LAX
736,22226.0,HWD,LAX
737,22229.0,HWD,LAX
738,22230.0,HWD,LAX
739,22251.0,HWD,LAX
740,22251.0,LGB,LAX
741,22252.0,HWD,LAX
742,22260.0,DTLA,LAX
743,22260.0,DTLA,LAX
744,22261.0,HWD,LAX
745,22264.0,LGB,LAX
746,22270.0,ANH,LAX
747,22272.0,DTLA,LAX
748,22279.0,ANH,LAX
749,22281.0,LGB,LAX
750,22309.0,DTLA,LAX
751,22313.0,DTLA,LAX
752,22315.0,HWD,LAX
753,22325.0,HWD,LAX
754,22332.0,DTLA,LAX
755,22338.0,ANH,LAX
756,22342.0,ANH,LAX
757,22349.0,DTLA,LAX
758,22360.0,ANH,LAX
759,22376.0,ANH,LAX
760,22380.0,HWD,LAX
761,22395.0,HWD,LAX
762,22402.0,ANH,LAX
763,22415.0,ANH,LAX
764,22415.0,DTLA,LAX
765,22418.0,ANH,LAX
766,22426.0,HWD,LAX
767,22431.0,HWD,LAX
768,22454.0,DTLA,LAX
769,22483.0,LGB,LAX
770,22491.0,ANH,LAX
771,22494.0,LGB,LAX
772,22497.0,HWD,LAX
773,22552.0,ANH,LAX
774,22556.0,HWD,LAX
775,22559.0,LGB,LAX
776,22563.0,LGB,LAX
777,22565.0,ANH,LAX
778,22583.0,DTLA,LAX
779,22589.0,DTLA,LAX
780,22591.0,HWD,LAX
781,22608.0,ANH,LAX
782,22630.0,DTLA,LAX
783,22640.0,ANH,LAX
784,22644.0,HWD,LAX
785,22647.0,HWD,LAX
786,22650.0,LGB,LAX
787,22661.0,HWD,LAX
788,22661.0,DTLA,LAX
789,22670.0,HWD,LAX
790,22672.0,DTLA,LAX
791,22685.0,DTLA,LAX
792,22700.0,ANH,LAX
793,22719.0,ANH,LAX
794,22743.0,DTLA,LAX
795,22753.0,DTLA,LAX
796,22766.0,LGB,LAX
797,22770.0,ANH,LAX
798,22773.0,ANH,LAX
799,22780.0,DTLA,LAX
800,22780.0,ANH,LAX
801,22783.0,HWD,LAX
802,22810.0,DTLA,LAX
803,22813.0,LGB,LAX
804,22814.0,ANH,LAX
805,22828.0,ANH,LAX
806,22837.0,DTLA,LAX
807,22840.0,DTLA,LAX
808,22851.0,HWD,LAX
809,22859.0,DTLA,LAX
810,22870.0,LGB,LAX
811,22880.0,LGB,LAX
812,22886.0,HWD,LAX
813,22886.0,ANH,LAX
814,22900.0,ANH,LAX
815,22901.0,DTLA,LAX
816,22902.0,DTLA,LAX
817,22916.0,DTLA,LAX
818,22918.0,ANH,LAX
819,22924.0,ANH,LAX
820,22957.0,ANH,LAX
821,22967.0,DTLA,LAX
822,22971.0,ANH,LAX
823,22975.0,DTLA,LAX
824,22975.0,HWD,LAX
825,22990.0,ANH,LAX
826,22991.0,DTLA,LAX
827,22998.0,LGB,LAX
828,22999.0,DTLA,LAX
829,23007.0,DTLA,LAX
830,23026.0,DTLA,LAX
831,23030.0,DTLA,LAX
832,23035.0,ANH,LAX
833,23038.0,LGB,LAX
834,23049.0,DTLA,LAX
835,23055.0,ANH,LAX
836,23061.0,LGB,LAX
837,23067.0,DTLA,LAX
838,23072.0,ANH,LAX
839,23077.0,ANH,LAX
840,23092.0,ANH,LAX
841,23107.0,LGB,LAX
842,23116.0,LGB,LAX
843,23144.0,ANH,LAX
844,23155.0,LGB,LAX
845,23161.0,ANH,LAX
846,23169.0,LGB,LAX
847,23169.0,DTLA,LAX
848,23170.0,ANH,LAX
849,23179.0,ANH,LAX
850,23183.0,LGB,LAX
851,23203.0,DTLA,LAX
852,23218.0,ANH,LAX
853,23228.0,DTLA,LAX
854,23258.0,DTLA,LAX
855,23274.0,DTLA,LAX
856,23294.0,LGB,LAX
857,23303.0,DTLA,LAX
858,23307.0,ANH,LAX
859,23313.0,ANH,LAX
860,23315.0,HWD,LAX
861,23315.0,DTLA,LAX
862,23318.0,ANH,LAX
863,23327.0,LGB,LAX
864,23335.0,HWD,LAX
865,23339.0,DTLA,LAX
866,23340.0,HWD,LAX
867,23372.0,DTLA,LAX
868,23392.0,ANH,LAX
869,23399.0,ANH,LAX
870,23400.0,LGB,LAX
871,23401.0,ANH,LAX
872,23415.0,DTLA,LAX
873,23422.0,HWD,LAX
874,23437.0,ANH,LAX
875,23466.0,ANH,LAX
876,23466.0,DTLA,LAX
877,23472.0,HWD,LAX
878,23474.0,HWD,LAX
879,23475.0,LGB,LAX
880,23485.0,DTLA,LAX
881,23493.0,HWD,LAX
882,23495.0,ANH,LAX
883,23506.0,ANH,LAX
884,23522.0,DTLA,LAX
885,23542.0,HWD,LAX
886,23551.0,LGB,LAX
887,23564.0,HWD,LAX
888,23572.0,DTLA,LAX
889,23581.0,ANH,LAX
890,23589.0,DTLA,LAX
891,23590.0,DTLA,LAX
892,23599.0,ANH,LAX
893,23599.0,ANH,LAX
894,23611.0,ANH,LAX
895,23612.0,ANH,LAX
896,23615.0,LGB,LAX
897,23621.0,DTLA,LAX
898,23626.0,ANH,LAX
899,23628.0,HWD,LAX
900,23638.0,DTLA,LAX
901,23647.0,ANH,LAX
902,23649.0,DTLA,LAX
903,23654.0,HWD,LAX
904,23657.0,ANH,LAX
905,23663.0,DTLA,LAX
906,23675.0,ANH,LAX
907,23687.0,ANH,LAX
908,23699.0,HWD,LAX
