passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,12053.0,HWD,LAX
69,12069.0,LGB,LAX
70,12082.0,HWD,LAX
71,12117.0,ANH,LAX
72,12192.0,DTLA,LAX
73,12394.0,DTLA,LAX
74,12450.0,LGB,LAX
75,12450.0,DTLA,LAX
76,12466.0,HWD,LAX
77,12475.0,LGB,LAX
78,12477.0,HWD,LAX
79,12563.0,HWD,LAX
80,12564.0,DTLA,LAX
81,12575.0,HWD,LAX
82,12586.0,ANH,LAX
83,12595.0,ANH,LAX
84,12600.0,DTLA,LAX
85,12676.0,ANH,LAX
86,12688.0,LGB,LAX
87,12792.0,DTLA,LAX
88,12841.0,ANH,LAX
89,12901.0,ANH,LAX
90,13001.0,ANH,LAX
91,13092.0,ANH,LAX
92,13135.0,HWD,LAX
93,13135.0,DTLA,LAX
94,13207.0,HWD,LAX
95,13250.0,DTLA,LAX
96,13269.0,DTLA,LAX
97,13345.0,HWD,LAX
98,13388.0,DTLA,LAX
99,13413.0,LGB,LAX
100,13431.0,HWD,LAX
101,13436.0,HWD,LAX
102,13444.0,DTLA,LAX
103,13445.0,DTLA,LAX
104,13461.0,HWD,LAX
105,13505.0,ANH,LAX
106,13526.0,ANH,LAX
107,13534.0,DTLA,LAX
108,13552.0,DTLA,LAX
109,13555.0,DTLA,LAX
110,13556.0,ANH,LAX
111,13558.0,LGB,LAX
112,13585.0,LGB,LAX
113,13589.0,HWD,LAX
114,13600.0,ANH,LAX
115,13649.0,DTLA,LAX
116,13668.0,HWD,LAX
117,13676.0,LGB,LAX
118,13757.0,HWD,LAX
119,13781.0,ANH,LAX
120,13807.0,HWD,LAX
121,13832.0,ANH,LAX
122,13858.0,ANH,LAX
123,13863.0,HWD,LAX
124,13867.0,ANH,LAX
125,13893.0,LGB,LAX
126,13893.0,HWD,LAX
127,13893.0,DTLA,LAX
128,13908.0,ANH,LAX
129,13929.0,LGB,LAX
130,13958.0,HWD,LAX
131,13958.0,DTLA,LAX
132,14009.0,ANH,LAX
133,14023.0,HWD,LAX
134,14090.0,HWD,LAX
135,14102.0,HWD,LAX
136,14129.0,HWD,LAX
137,14156.0,HWD,LAX
138,14174.0,LGB,LAX
139,14189.0,DTLA,LAX
140,14203.0,LGB,LAX
141,14206.0,DTLA,LAX
142,14234.0,ANH,LAX
143,14257.0,HWD,LAX
144,14259.0,ANH,LAX
145,14269.0,HWD,LAX
146,14282.0,LGB,LAX
147,14294.0,LGB,LAX
148,14296.0,HWD,LAX
149,14297.0,DTLA,LAX
150,14320.0,HWD,LAX
151,14335.0,DTLA,LAX
152,14354.0,LGB,LAX
153,14361.0,ANH,LAX
154,14374.0,DTLA,LAX
155,14377.0,LGB,LAX
156,14431.0,LGB,LAX
157,14456.0,DTLA,LAX
158,14467.0,ANH,LAX
159,14475.0,HWD,LAX
160,14489.0,LGB,LAX
161,14500.0,DTLA,LAX
162,14505.0,ANH,LAX
163,14546.0,DTLA,LAX
164,14568.0,LGB,LAX
165,14672.0,DTLA,LAX
166,14721.0,LGB,LAX
167,14787.0,LGB,LAX
168,14879.0,DTLA,LAX
169,14943.0,DTLA,LAX
170,14955.0,ANH,LAX
171,14963.0,DTLA,LAX
172,14984.0,LGB,LAX
173,15072.0,ANH,LAX
174,15117.0,DTLA,LAX
175,15157.0,ANH,LAX
176,15170.0,HWD,LAX
177,15172.0,ANH,LAX
178,15189.0,LGB,LAX
179,15196.0,LGB,LAX
180,15202.0,HWD,LAX
181,15228.0,ANH,LAX
182,15237.0,ANH,LAX
183,15243.0,HWD,LAX
184,15290.0,DTLA,LAX
185,15314.0,HWD,LAX
186,15335.0,HWD,LAX
187,15340.0,DTLA,LAX
188,15365.0,HWD,LAX
189,15389.0,ANH,LAX
190,15414.0,ANH,LAX
191,15428.0,DTLA,LAX
192,15436.0,HWD,LAX
193,15471.0,HWD,LAX
194,15487.0,LGB,LAX
195,15494.0,HWD,LAX
196,15509.0,ANH,LAX
197,15510.0,ANH,LAX
198,15564.0,HWD,LAX
199,15586.0,DTLA,LAX
200,15590.0,ANH,LAX
201,15640.0,ANH,LAX
202,15647.0,HWD,LAX
203,15651.0,DTLA,LAX
204,15651.0,LGB,LAX
205,15681.0,DTLA,LAX
206,15734.0,ANH,LAX
207,15787.0,HWD,LAX
208,15788.0,DTLA,LAX
209,15826.0,HWD,LAX
210,15876.0,ANH,LAX
211,15891.0,HWD,LAX
212,15900.0,LGB,LAX
213,15905.0,DTLA,LAX
214,15915.0,LGB,LAX
215,15915.0,ANH,LAX
216,15923.0,LGB,LAX
217,15929.0,DTLA,LAX
218,15968.0,DTLA,LAX
219,15977.0,LGB,LAX
220,16021.0,ANH,LAX
221,16032.0,ANH,LAX
222,16048.0,DTLA,LAX
223,16055.0,HWD,LAX
224,16108.0,DTLA,LAX
225,16123.0,LGB,LAX
226,16139.0,ANH,LAX
227,16153.0,ANH,LAX
228,16170.0,ANH,LAX
229,16230.0,HWD,LAX
230,16231.0,ANH,LAX
231,16267.0,DTLA,LAX
232,16299.0,DTLA,LAX
233,16302.0,ANH,LAX
234,16322.0,ANH,LAX
235,16326.0,ANH,LAX
236,16370.0,LGB,LAX
237,16373.0,ANH,LAX
238,16389.0,DTLA,LAX
239,16433.0,DTLA,LAX
240,16433.0,ANH,LAX
241,16462.0,ANH,LAX
242,16503.0,LGB,LAX
243,16520.0,LGB,LAX
244,16526.0,DTLA,LAX
245,16533.0,DTLA,LAX
246,16542.0,LGB,LAX
247,16564.0,ANH,LAX
248,16605.0,HWD,LAX
249,16619.0,HWD,LAX
250,16632.0,ANH,LAX
251,16637.0,ANH,LAX
252,16647.0,ANH,LAX
253,16671.0,HWD,LAX
254,16752.0,DTLA,LAX
255,16778.0,ANH,LAX
256,16786.0,DTLA,LAX
257,16824.0,ANH,LAX
258,16829.0,DTLA,LAX
259,16830.0,DTLA,LAX
260,16863.0,DTLA,LAX
261,16923.0,DTLA,LAX
262,16935.0,HWD,LAX
263,16953.0,DTLA,LAX
264,16994.0,HWD,LAX
265,17002.0,ANH,LAX
266,17051.0,HWD,LAX
267,17065.0,HWD,LAX
268,17070.0,LGB,LAX
269,17082.0,HWD,LAX
270,17089.0,LGB,LAX
271,17094.0,DTLA,LAX
272,17123.0,DTLA,LAX
273,17126.0,ANH,LAX
274,17143.0,DTLA,LAX
275,17151.0,ANH,LAX
276,17163.0,LGB,LAX
277,17209.0,ANH,LAX
278,17245.0,HWD,LAX
279,17253.0,ANH,LAX
280,17312.0,DTLA,LAX
281,17318.0,ANH,LAX
282,17337.0,HWD,LAX
283,17345.0,ANH,LAX
284,17346.0,HWD,LAX
285,17349.0,ANH,LAX
286,17358.0,LGB,LAX
287,17370.0,LGB,LAX
288,17390.0,DTLA,LAX
289,17395.0,LGB,LAX
290,17442.0,DTLA,LAX
291,17464.0,ANH,LAX
292,17480.0,HWD,LAX
293,17503.0,DTLA,LAX
294,17539.0,ANH,LAX
295,17549.0,HWD,LAX
296,17553.0,LGB,LAX
297,17567.0,DTLA,LAX
298,17612.0,HWD,LAX
299,17617.0,ANH,LAX
300,17684.0,ANH,LAX
301,17687.0,DTLA,LAX
302,17694.0,ANH,LAX
303,17699.0,LGB,LAX
304,17705.0,ANH,LAX
305,17762.0,ANH,LAX
306,17790.0,ANH,LAX
307,17802.0,HWD,LAX
308,17830.0,HWD,LAX
309,17840.0,ANH,LAX
310,17843.0,DTLA,LAX
311,17866.0,ANH,LAX
312,17867.0,ANH,LAX
313,17878.0,HWD,LAX
314,17883.0,ANH,LAX
315,17920.0,HWD,LAX
316,17943.0,ANH,LAX
317,18001.0,LGB,LAX
318,18007.0,ANH,LAX
319,18010.0,ANH,LAX
320,18013.0,HWD,LAX
321,18016.0,DTLA,LAX
322,18016.0,DTLA,LAX
323,18053.0,HWD,LAX
324,18087.0,ANH,LAX
325,18088.0,DTLA,LAX
326,18116.0,HWD,LAX
327,18119.0,DTLA,LAX
328,18120.0,ANH,LAX
329,18148.0,ANH,LAX
330,18153.0,LGB,LAX
331,18224.0,HWD,LAX
332,18242.0,DTLA,LAX
333,18243.0,LGB,LAX
334,18264.0,DTLA,LAX
335,18323.0,DTLA,LAX
336,18332.0,DTLA,LAX
337,18349.0,DTLA,LAX
338,18380.0,HWD,LAX
339,18384.0,ANH,LAX
340,18394.0,DTLA,LAX
341,18415.0,DTLA,LAX
342,18416.0,DTLA,LAX
343,18437.0,LGB,LAX
344,18440.0,DTLA,LAX
345,18455.0,ANH,LAX
346,18464.0,HWD,LAX
347,18464.0,LGB,LAX
348,18485.0,HWD,LAX
349,18498.0,ANH,LAX
350,18512.0,ANH,LAX
351,18521.0,DTLA,LAX
352,18568.0,LGB,LAX
353,18581.0,ANH,LAX
354,18600.0,ANH,LAX
355,18607.0,DTLA,LAX
356,18609.0,ANH,LAX
357,18611.0,ANH,LAX
358,18611.0,LGB,LAX
359,18633.0,ANH,LAX
360,18684.0,ANH,LAX
361,18690.0,DTLA,LAX
362,18696.0,HWD,LAX
363,18707.0,HWD,LAX
364,18711.0,DTLA,LAX
365,18737.0,DTLA,LAX
366,18745.0,LGB,LAX
367,18756.0,HWD,LAX
368,18767.0,LGB,LAX
369,18789.0,DTLA,LAX
370,18818.0,HWD,LAX
371,18830.0,ANH,LAX
372,18839.0,DTLA,LAX
373,18839.0,HWD,LAX
374,18849.0,DTLA,LAX
375,18854.0,DTLA,LAX
376,18856.0,HWD,LAX
377,18874.0,DTLA,LAX
378,18928.0,DTLA,LAX
379,18951.0,ANH,LAX
380,18973.0,HWD,LAX
381,18987.0,ANH,LAX
382,18991.0,LGB,LAX
383,19005.0,HWD,LAX
384,19019.0,DTLA,LAX
385,19023.0,DTLA,LAX
386,19033.0,DTLA,LAX
387,19035.0,ANH,LAX
388,19068.0,HWD,LAX
389,19103.0,LGB,LAX
390,19110.0,HWD,LAX
391,19116.0,DTLA,LAX
392,19121.0,HWD,LAX
393,19134.0,HWD,LAX
394,19135.0,HWD,LAX
395,19136.0,ANH,LAX
396,19160.0,DTLA,LAX
397,19178.0,DTLA,LAX
398,19184.0,LGB,LAX
399,19209.0,ANH,LAX
400,19230.0,ANH,LAX
401,19249.0,LGB,LAX
402,19258.0,HWD,LAX
403,19282.0,LGB,LAX
404,19317.0,HWD,LAX
405,19339.0,DTLA,LAX
406,19342.0,HWD,LAX
407,19345.0,LGB,LAX
408,19365.0,ANH,LAX
409,19367.0,HWD,LAX
410,19371.0,ANH,LAX
411,19407.0,ANH,LAX
412,19441.0,LGB,LAX
413,19491.0,ANH,LAX
414,19500.0,LGB,LAX
415,19514.0,DTLA,LAX
416,19529.0,DTLA,LAX
417,19532.0,HWD,LAX
418,19537.0,LGB,LAX
419,19549.0,LGB,LAX
420,19567.0,DTLA,LAX
421,19572.0,DTLA,LAX
422,19583.0,LGB,LAX
423,19607.0,HWD,LAX
424,19607.0,LGB,LAX
425,19657.0,ANH,LAX
426,19668.0,ANH,LAX
427,19701.0,DTLA,LAX
428,19713.0,DTLA,LAX
429,19726.0,DTLA,LAX
430,19733.0,ANH,LAX
431,19743.0,DTLA,LAX
432,19749.0,LGB,LAX
433,19760.0,HWD,LAX
434,19762.0,DTLA,LAX
435,19782.0,DTLA,LAX
436,19800.0,ANH,LAX
437,19810.0,DTLA,LAX
438,19833.0,ANH,LAX
439,19849.0,LGB,LAX
440,19885.0,DTLA,LAX
441,19898.0,DTLA,LAX
442,19910.0,HWD,LAX
443,19921.0,ANH,LAX
444,19926.0,HWD,LAX
445,19946.0,ANH,LAX
446,19946.0,DTLA,LAX
447,19959.0,ANH,LAX
448,19970.0,LGB,LAX
449,19972.0,ANH,LAX
450,19977.0,ANH,LAX
451,19977.0,ANH,LAX
452,19982.0,LGB,LAX
453,20077.0,LGB,LAX
454,20092.0,LGB,LAX
455,20098.0,HWD,LAX
456,20145.0,HWD,LAX
457,20149.0,DTLA,LAX
458,20150.0,LGB,LAX
459,20150.0,DTLA,LAX
460,20174.0,HWD,LAX
461,20174.0,ANH,LAX
462,20175.0,HWD,LAX
463,20202.0,HWD,LAX
464,20225.0,DTLA,LAX
465,20232.0,DTLA,LAX
466,20235.0,DTLA,LAX
467,20277.0,ANH,LAX
468,20285.0,LGB,LAX
469,20287.0,HWD,LAX
470,20312.0,DTLA,LAX
471,20317.0,ANH,LAX
472,20331.0,LGB,LAX
473,20340.0,LGB,LAX
474,20352.0,ANH,LAX
475,20369.0,ANH,LAX
476,20409.0,DTLA,LAX
477,20416.0,HWD,LAX
478,20417.0,DTLA,LAX
479,20471.0,DTLA,LAX
480,20480.0,DTLA,LAX
481,20487.0,HWD,LAX
482,20502.0,HWD,LAX
483,20518.0,ANH,LAX
484,20524.0,LGB,LAX
485,20529.0,HWD,LAX
486,20529.0,DTLA,LAX
487,20555.0,HWD,LAX
488,20579.0,ANH,LAX
489,20585.0,DTLA,LAX
490,20602.0,ANH,LAX
491,20609.0,LGB,LAX
492,20609.0,ANH,LAX
493,20611.0,DTLA,LAX
494,20661.0,HWD,LAX
495,20669.0,HWD,LAX
496,20670.0,LGB,LAX
497,20684.0,DTLA,LAX
498,20692.0,ANH,LAX
499,20695.0,LGB,LAX
500,20700.0,HWD,LAX
501,20701.0,LGB,LAX
502,20705.0,DTLA,LAX
503,20720.0,DTLA,LAX
504,20726.0,DTLA,LAX
505,20740.0,DTLA,LAX
506,20751.0,HWD,LAX
507,20751.0,DTLA,LAX
508,20768.0,DTLA,LAX
509,20768.0,LGB,LAX
510,20770.0,LGB,LAX
511,20772.0,DTLA,LAX
512,20784.0,LGB,LAX
513,20796.0,LGB,LAX
514,20806.0,ANH,LAX
515,20811.0,ANH,LAX
516,20828.0,DTLA,LAX
517,20830.0,DTLA,LAX
518,20832.0,DTLA,LAX
519,20841.0,ANH,LAX
520,20849.0,DTLA,LAX
521,20875.0,ANH,LAX
522,20882.0,LGB,LAX
523,20887.0,DTLA,LAX
524,20914.0,HWD,LAX
525,20919.0,DTLA,LAX
526,20923.0,HWD,LAX
527,20930.0,LGB,LAX
528,20931.0,ANH,LAX
529,20938.0,ANH,LAX
530,20944.0,ANH,LAX
531,20950.0,LGB,LAX
532,20972.0,HWD,LAX
533,20981.0,HWD,LAX
534,20998.0,DTLA,LAX
535,21003.0,ANH,LAX
536,21038.0,DTLA,LAX
537,21060.0,LGB,LAX
538,21066.0,ANH,LAX
539,21071.0,DTLA,LAX
540,21072.0,ANH,LAX
541,21082.0,LGB,LAX
542,21099.0,HWD,LAX
543,21119.0,ANH,LAX
544,21123.0,ANH,LAX
545,21133.0,HWD,LAX
546,21141.0,DTLA,LAX
547,21144.0,DTLA,LAX
548,21150.0,ANH,LAX
549,21151.0,HWD,LAX
550,21165.0,ANH,LAX
551,21183.0,DTLA,LAX
552,21190.0,ANH,LAX
553,21226.0,ANH,LAX
554,21229.0,ANH,LAX
555,21231.0,DTLA,LAX
556,21232.0,LGB,LAX
557,21233.0,HWD,LAX
558,21234.0,HWD,LAX
559,21234.0,HWD,LAX
560,21246.0,DTLA,LAX
561,21265.0,ANH,LAX
562,21293.0,LGB,LAX
563,21319.0,LGB,LAX
564,21322.0,HWD,LAX
565,21331.0,DTLA,LAX
566,21341.0,DTLA,LAX
567,21344.0,LGB,LAX
568,21347.0,DTLA,LAX
569,21384.0,HWD,LAX
570,21397.0,DTLA,LAX
571,21416.0,HWD,LAX
572,21427.0,ANH,LAX
573,21458.0,DTLA,LAX
574,21461.0,DTLA,LAX
575,21467.0,HWD,LAX
576,21471.0,DTLA,LAX
577,21476.0,DTLA,LAX
578,21481.0,DTLA,LAX
579,21545.0,DTLA,LAX
580,21558.0,LGB,LAX
581,21574.0,DTLA,LAX
582,21589.0,LGB,LAX
583,21597.0,LGB,LAX
584,21599.0,DTLA,LAX
585,21653.0,ANH,LAX
586,21667.0,DTLA,LAX
587,21670.0,ANH,LAX
588,21673.0,ANH,LAX
589,21684.0,DTLA,LAX
590,21685.0,HWD,LAX
591,21691.0,DTLA,LAX
592,21692.0,HWD,LAX
593,21694.0,ANH,LAX
594,21734.0,DTLA,LAX
595,21735.0,ANH,LAX
596,21743.0,LGB,LAX
597,21752.0,HWD,LAX
598,21760.0,LGB,LAX
599,21782.0,HWD,LAX
600,21786.0,LGB,LAX
601,21786.0,ANH,LAX
602,21787.0,HWD,LAX
603,21794.0,ANH,LAX
604,21849.0,ANH,LAX
605,21856.0,DTLA,LAX
606,21947.0,HWD,LAX
607,21959.0,HWD,LAX
608,21963.0,ANH,LAX
609,21964.0,LGB,LAX
610,21965.0,LGB,LAX
611,21978.0,ANH,LAX
612,21981.0,HWD,LAX
613,21989.0,DTLA,LAX
614,22028.0,HWD,LAX
615,22029.0,ANH,LAX
616,22059.0,HWD,LAX
617,22072.0,DTLA,LAX
618,22074.0,DTLA,LAX
619,22078.0,DTLA,LAX
620,22100.0,ANH,LAX
621,22110.0,LGB,LAX
622,22117.0,LGB,LAX
623,22143.0,ANH,LAX
624,22144.0,HWD,LAX
625,22148.0,HWD,LAX
626,22172.0,HWD,LAX
627,22175.0,DTLA,LAX
628,22180.0,LGB,LAX
629,22181.0,DTLA,LAX
630,22199.0,DTLA,LAX
631,22222.0,LGB,LAX
632,22232.0,ANH,LAX
633,22233.0,DTLA,LAX
634,22236.0,ANH,LAX
635,22245.0,LGB,LAX
636,22245.0,ANH,LAX
637,22247.0,DTLA,LAX
638,22266.0,ANH,LAX
639,22293.0,ANH,LAX
640,22294.0,DTLA,LAX
641,22300.0,ANH,LAX
642,22309.0,DTLA,LAX
643,22314.0,DTLA,LAX
644,22327.0,DTLA,LAX
645,22335.0,HWD,LAX
646,22353.0,HWD,LAX
647,22366.0,HWD,LAX
648,22393.0,LGB,LAX
649,22395.0,HWD,LAX
650,22403.0,HWD,LAX
651,22410.0,DTLA,LAX
652,22415.0,ANH,LAX
653,22417.0,DTLA,LAX
654,22420.0,LGB,LAX
655,22422.0,ANH,LAX
656,22425.0,DTLA,LAX
657,22430.0,LGB,LAX
658,22442.0,LGB,LAX
659,22442.0,ANH,LAX
660,22461.0,DTLA,LAX
661,22478.0,LGB,LAX
662,22486.0,HWD,LAX
663,22492.0,ANH,LAX
664,22496.0,HWD,LAX
665,22500.0,DTLA,LAX
666,22504.0,LGB,LAX
667,22507.0,DTLA,LAX
668,22519.0,LGB,LAX
669,22521.0,HWD,LAX
670,22540.0,DTLA,LAX
671,22568.0,DTLA,LAX
672,22580.0,ANH,LAX
673,22580.0,ANH,LAX
674,22581.0,ANH,LAX
675,22583.0,HWD,LAX
676,22587.0,ANH,LAX
677,22587.0,DTLA,LAX
678,22592.0,ANH,LAX
679,22598.0,HWD,LAX
680,22599.0,DTLA,LAX
681,22623.0,HWD,LAX
682,22631.0,DTLA,LAX
683,22640.0,HWD,LAX
684,22705.0,ANH,LAX
685,22711.0,ANH,LAX
686,22716.0,DTLA,LAX
687,22736.0,LGB,LAX
688,22744.0,ANH,LAX
689,22745.0,DTLA,LAX
690,22751.0,DTLA,LAX
691,22760.0,ANH,LAX
692,22775.0,ANH,LAX
693,22784.0,ANH,LAX
694,22792.0,LGB,LAX
695,22843.0,ANH,LAX
696,22847.0,ANH,LAX
697,22851.0,DTLA,LAX
698,22853.0,DTLA,LAX
699,22854.0,HWD,LAX
700,22861.0,LGB,LAX
701,22873.0,HWD,LAX
702,22905.0,DTLA,LAX
703,22917.0,DTLA,LAX
704,22920.0,HWD,LAX
705,22920.0,DTLA,LAX
706,22941.0,HWD,LAX
707,22945.0,LGB,LAX
708,22949.0,ANH,LAX
709,22967.0,ANH,LAX
710,22972.0,LGB,LAX
711,23006.0,LGB,LAX
712,23008.0,ANH,LAX
713,23010.0,ANH,LAX
714,23024.0,ANH,LAX
715,23030.0,DTLA,LAX
716,23040.0,DTLA,LAX
717,23058.0,DTLA,LAX
718,23073.0,LGB,LAX
719,23116.0,LGB,LAX
720,23127.0,LGB,LAX
721,23149.0,DTLA,LAX
722,23167.0,LGB,LAX
723,23182.0,LGB,LAX
724,23182.0,LGB,LAX
725,23207.0,DTLA,LAX
726,23217.0,LGB,LAX
727,23256.0,ANH,LAX
728,23266.0,ANH,LAX
729,23268.0,LGB,LAX
730,23269.0,DTLA,LAX
731,23272.0,ANH,LAX
732,23277.0,ANH,LAX
733,23313.0,ANH,LAX
734,23339.0,HWD,LAX
735,23355.0,LGB,LAX
736,23360.0,LGB,LAX
737,23364.0,DTLA,LAX
738,23374.0,ANH,LAX
739,23375.0,LGB,LAX
740,23391.0,ANH,LAX
741,23400.0,DTLA,LAX
742,23402.0,LGB,LAX
743,23406.0,ANH,LAX
744,23406.0,ANH,LAX
745,23413.0,HWD,LAX
746,23455.0,LGB,LAX
747,23471.0,HWD,LAX
748,23474.0,LGB,LAX
749,23488.0,LGB,LAX
750,23497.0,LGB,LAX
751,23509.0,DTLA,LAX
752,23514.0,HWD,LAX
753,23516.0,ANH,LAX
754,23546.0,DTLA,LAX
755,23553.0,LGB,LAX
756,23556.0,ANH,LAX
757,23558.0,HWD,LAX
758,23565.0,ANH,LAX
759,23591.0,LGB,LAX
760,23592.0,HWD,LAX
761,23614.0,HWD,LAX
762,23617.0,HWD,LAX
763,23625.0,LGB,LAX
764,23628.0,LGB,LAX
765,23633.0,DTLA,LAX
766,23635.0,HWD,LAX
767,23642.0,ANH,LAX
768,23643.0,DTLA,LAX
769,23646.0,ANH,LAX
770,23663.0,DTLA,LAX
771,23676.0,ANH,LAX
772,23677.0,LGB,LAX
773,23686.0,HWD,LAX
774,23708.0,HWD,LAX
775,23740.0,DTLA,LAX
776,23741.0,DTLA,LAX
777,23761.0,HWD,LAX
778,23779.0,LGB,LAX
779,23790.0,DTLA,LAX
780,23797.0,ANH,LAX
781,23826.0,ANH,LAX
782,23826.0,HWD,LAX
783,23856.0,DTLA,LAX
784,23880.0,DTLA,LAX
785,23897.0,LGB,LAX
786,23903.0,HWD,LAX
787,23907.0,HWD,LAX
788,23909.0,HWD,LAX
789,23918.0,ANH,LAX
790,23944.0,ANH,LAX
791,23947.0,DTLA,LAX
792,23949.0,DTLA,LAX
793,23955.0,LGB,LAX
794,23956.0,HWD,LAX
795,23962.0,LGB,LAX
796,23962.0,DTLA,LAX
797,23966.0,DTLA,LAX
798,24007.0,DTLA,LAX
799,24008.0,DTLA,LAX
800,24009.0,DTLA,LAX
801,24021.0,DTLA,LAX
802,24031.0,ANH,LAX
803,24043.0,ANH,LAX
804,24045.0,DTLA,LAX
805,24081.0,LGB,LAX
806,24082.0,HWD,LAX
807,24087.0,ANH,LAX
808,24105.0,HWD,LAX
809,24105.0,ANH,LAX
810,24143.0,HWD,LAX
811,24144.0,HWD,LAX
812,24165.0,DTLA,LAX
813,24165.0,HWD,LAX
814,24194.0,HWD,LAX
815,24203.0,LGB,LAX
816,24210.0,LGB,LAX
817,24222.0,HWD,LAX
818,24227.0,DTLA,LAX
819,24281.0,ANH,LAX
820,24293.0,ANH,LAX
821,24301.0,DTLA,LAX
822,24336.0,DTLA,LAX
823,24348.0,ANH,LAX
824,24353.0,LGB,LAX
825,24354.0,ANH,LAX
826,24359.0,HWD,LAX
827,24359.0,HWD,LAX
828,24374.0,ANH,LAX
829,24379.0,ANH,LAX
830,24412.0,HWD,LAX
831,24429.0,ANH,LAX
832,24469.0,DTLA,LAX
833,24473.0,ANH,LAX
834,24487.0,DTLA,LAX
835,24519.0,ANH,LAX
836,24521.0,HWD,LAX
837,24528.0,DTLA,LAX
838,24539.0,HWD,LAX
839,24553.0,LGB,LAX
840,24570.0,ANH,LAX
841,24579.0,HWD,LAX
842,24588.0,DTLA,LAX
843,24596.0,HWD,LAX
844,24610.0,DTLA,LAX
845,24618.0,HWD,LAX
846,24620.0,HWD,LAX
847,24643.0,ANH,LAX
848,24644.0,HWD,LAX
849,24657.0,DTLA,LAX
850,24677.0,DTLA,LAX
851,24693.0,HWD,LAX
852,24702.0,ANH,LAX
853,24732.0,HWD,LAX
854,24788.0,ANH,LAX
855,24794.0,LGB,LAX
856,24798.0,DTLA,LAX
857,24799.0,LGB,LAX
858,24829.0,ANH,LAX
859,24840.0,HWD,LAX
860,24852.0,HWD,LAX
861,24861.0,HWD,LAX
862,24893.0,DTLA,LAX
863,24900.0,ANH,LAX
864,24921.0,ANH,LAX
865,24959.0,DTLA,LAX
866,24969.0,DTLA,LAX
867,24992.0,DTLA,LAX
868,25001.0,HWD,LAX
869,25012.0,LGB,LAX
870,25016.0,HWD,LAX
871,25032.0,ANH,LAX
872,25071.0,DTLA,LAX
873,25074.0,ANH,LAX
874,25109.0,HWD,LAX
875,25135.0,ANH,LAX
876,25164.0,LGB,LAX
877,25167.0,LGB,LAX
878,25197.0,ANH,LAX
879,25201.0,ANH,LAX
880,25205.0,DTLA,LAX
881,25206.0,DTLA,LAX
882,25225.0,LGB,LAX
883,25235.0,DTLA,LAX
884,25235.0,HWD,LAX
885,25250.0,DTLA,LAX
886,25254.0,DTLA,LAX
887,25267.0,DTLA,LAX
888,25278.0,DTLA,LAX
889,25336.0,ANH,LAX
890,25340.0,HWD,LAX
891,25350.0,DTLA,LAX
892,25364.0,DTLA,LAX
893,25381.0,DTLA,LAX
894,25383.0,DTLA,LAX
895,25394.0,ANH,LAX
896,25400.0,ANH,LAX
897,25425.0,LGB,LAX
898,25468.0,DTLA,LAX
899,25468.0,ANH,LAX
900,25469.0,ANH,LAX
901,25472.0,LGB,LAX
902,25486.0,ANH,LAX
903,25488.0,LGB,LAX
904,25509.0,DTLA,LAX
905,25529.0,LGB,LAX
906,25530.0,ANH,LAX
907,25548.0,ANH,LAX
908,25567.0,LGB,LAX
909,25590.0,LGB,LAX
910,25618.0,HWD,LAX
