passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,14590.0,HWD,LAX
211,14612.0,DTLA,LAX
212,14626.0,HWD,LAX
213,14645.0,LGB,LAX
214,14680.0,LGB,LAX
215,14681.0,ANH,LAX
216,14735.0,HWD,LAX
217,14736.0,ANH,LAX
218,14743.0,LGB,LAX
219,14762.0,DTLA,LAX
220,14767.0,ANH,LAX
221,14776.0,ANH,LAX
222,14818.0,ANH,LAX
223,14819.0,LGB,LAX
224,14842.0,ANH,LAX
225,14860.0,LGB,LAX
226,14893.0,LGB,LAX
227,14893.0,DTLA,LAX
228,14936.0,ANH,LAX
229,14942.0,LGB,LAX
230,14952.0,HWD,LAX
231,14963.0,LGB,LAX
232,14995.0,ANH,LAX
233,14999.0,DTLA,LAX
234,15004.0,LGB,LAX
235,15014.0,DTLA,LAX
236,15029.0,DTLA,LAX
237,15089.0,ANH,LAX
238,15095.0,DTLA,LAX
239,15116.0,LGB,LAX
240,15118.0,HWD,LAX
241,15145.0,ANH,LAX
242,15159.0,DTLA,LAX
243,15182.0,HWD,LAX
244,15189.0,ANH,LAX
245,15194.0,HWD,LAX
246,15199.0,DTLA,LAX
247,15205.0,HWD,LAX
248,15212.0,DTLA,LAX
249,15226.0,DTLA,LAX
250,15232.0,ANH,LAX
251,15245.0,DTLA,LAX
252,15253.0,ANH,LAX
253,15290.0,HWD,LAX
254,15297.0,DTLA,LAX
255,15307.0,LGB,LAX
256,15324.0,DTLA,LAX
257,15328.0,DTLA,LAX
258,15345.0,ANH,LAX
259,15363.0,HWD,LAX
260,15385.0,LGB,LAX
261,15386.0,HWD,LAX
262,15419.0,DTLA,LAX
263,15441.0,ANH,LAX
264,15442.0,ANH,LAX
265,15449.0,ANH,LAX
266,15482.0,DTLA,LAX
267,15489.0,HWD,LAX
268,15508.0,HWD,LAX
269,15512.0,DTLA,LAX
270,15524.0,HWD,LAX
271,15549.0,ANH,LAX
272,15578.0,ANH,LAX
273,15587.0,ANH,LAX
274,15595.0,ANH,LAX
275,15599.0,HWD,LAX
276,15621.0,ANH,LAX
277,15640.0,HWD,LAX
278,15657.0,DTLA,LAX
279,15674.0,DTLA,LAX
280,15675.0,ANH,LAX
281,15686.0,HWD,LAX
282,15687.0,LGB,LAX
283,15693.0,HWD,LAX
284,15734.0,ANH,LAX
285,15739.0,DTLA,LAX
286,15756.0,DTLA,LAX
287,15765.0,DTLA,LAX
288,15818.0,HWD,LAX
289,15821.0,ANH,LAX
290,15839.0,DTLA,LAX
291,15861.0,DTLA,LAX
292,15870.0,LGB,LAX
293,15879.0,ANH,LAX
294,15919.0,DTLA,LAX
295,15921.0,HWD,LAX
296,15943.0,HWD,LAX
297,16016.0,HWD,LAX
298,16031.0,HWD,LAX
299,16045.0,ANH,LAX
300,16049.0,DTLA,LAX
301,16054.0,HWD,LAX
302,16064.0,DTLA,LAX
303,16066.0,LGB,LAX
304,16069.0,ANH,LAX
305,16119.0,HWD,LAX
306,16125.0,DTLA,LAX
307,16132.0,DTLA,LAX
308,16138.0,LGB,LAX
309,16154.0,ANH,LAX
310,16166.0,HWD,LAX
311,16167.0,DTLA,LAX
312,16169.0,DTLA,LAX
313,16170.0,ANH,LAX
314,16189.0,HWD,LAX
315,16202.0,HWD,LAX
316,16220.0,DTLA,LAX
317,16229.0,HWD,LAX
318,16241.0,ANH,LAX
319,16249.0,DTLA,LAX
320,16263.0,HWD,LAX
321,16299.0,DTLA,LAX
322,16300.0,HWD,LAX
323,16308.0,HWD,LAX
324,16325.0,HWD,LAX
325,16333.0,ANH,LAX
326,16335.0,LGB,LAX
327,16359.0,ANH,LAX
328,16361.0,ANH,LAX
329,16382.0,DTLA,LAX
330,16440.0,DTLA,LAX
331,16479.0,HWD,LAX
332,16519.0,DTLA,LAX
333,16533.0,HWD,LAX
334,16535.0,HWD,LAX
335,16552.0,DTLA,LAX
336,16555.0,HWD,LAX
337,16587.0,ANH,LAX
338,16644.0,ANH,LAX
339,16690.0,DTLA,LAX
340,16694.0,DTLA,LAX
341,16700.0,HWD,LAX
342,16704.0,ANH,LAX
343,16717.0,ANH,LAX
344,16720.0,ANH,LAX
345,16741.0,ANH,LAX
346,16766.0,HWD,LAX
347,16792.0,DTLA,LAX
348,16801.0,LGB,LAX
349,16850.0,LGB,LAX
350,16858.0,HWD,LAX
351,16865.0,HWD,LAX
352,16874.0,DTLA,LAX
353,16888.0,LGB,LAX
354,16905.0,ANH,LAX
355,16928.0,HWD,LAX
356,16939.0,DTLA,LAX
357,16939.0,DTLA,LAX
358,16940.0,LGB,LAX
359,16950.0,HWD,LAX
360,16966.0,HWD,LAX
361,16998.0,HWD,LAX
362,17001.0,LGB,LAX
363,17059.0,ANH,LAX
364,17068.0,ANH,LAX
365,17076.0,DTLA,LAX
366,17081.0,ANH,LAX
367,17106.0,HWD,LAX
368,17137.0,HWD,LAX
369,17140.0,DTLA,LAX
370,17154.0,HWD,LAX
371,17168.0,LGB,LAX
372,17187.0,ANH,LAX
373,17188.0,ANH,LAX
374,17214.0,LGB,LAX
375,17218.0,DTLA,LAX
376,17223.0,ANH,LAX
377,17228.0,DTLA,LAX
378,17237.0,ANH,LAX
379,17252.0,DTLA,LAX
380,17260.0,HWD,LAX
381,17276.0,DTLA,LAX
382,17306.0,HWD,LAX
383,17316.0,HWD,LAX
384,17330.0,DTLA,LAX
385,17362.0,ANH,LAX
386,17384.0,LGB,LAX
387,17411.0,DTLA,LAX
388,17445.0,DTLA,LAX
389,17459.0,LGB,LAX
390,17478.0,DTLA,LAX
391,17496.0,ANH,LAX
392,17508.0,ANH,LAX
393,17524.0,LGB,LAX
394,17541.0,HWD,LAX
395,17560.0,DTLA,LAX
396,17597.0,DTLA,LAX
397,17624.0,ANH,LAX
398,17631.0,ANH,LAX
399,17686.0,LGB,LAX
400,17703.0,ANH,LAX
401,17704.0,ANH,LAX
402,17706.0,ANH,LAX
403,17712.0,HWD,LAX
404,17735.0,DTLA,LAX
405,17754.0,DTLA,LAX
406,17775.0,DTLA,LAX
407,17801.0,DTLA,LAX
408,17801.0,DTLA,LAX
409,17836.0,DTLA,LAX
410,17840.0,DTLA,LAX
411,17854.0,ANH,LAX
412,17855.0,DTLA,LAX
413,17871.0,LGB,LAX
414,17875.0,DTLA,LAX
415,17880.0,DTLA,LAX
416,17890.0,DTLA,LAX
417,17943.0,DTLA,LAX
418,17959.0,ANH,LAX
419,17965.0,ANH,LAX
420,17966.0,ANH,LAX
421,17973.0,HWD,LAX
422,17993.0,ANH,LAX
423,18011.0,DTLA,LAX
424,18026.0,ANH,LAX
425,18037.0,DTLA,LAX
426,18054.0,HWD,LAX
427,18056.0,DTLA,LAX
428,18063.0,HWD,LAX
429,18070.0,ANH,LAX
430,18077.0,HWD,LAX
431,18118.0,ANH,LAX
432,18126.0,HWD,LAX
433,18150.0,HWD,LAX
434,18151.0,ANH,LAX
435,18161.0,DTLA,LAX
436,18170.0,HWD,LAX
437,18171.0,DTLA,LAX
438,18185.0,LGB,LAX
439,18192.0,DTLA,LAX
440,18205.0,DTLA,LAX
441,18209.0,HWD,LAX
442,18216.0,ANH,LAX
443,18233.0,HWD,LAX
444,18234.0,DTLA,LAX
445,18243.0,HWD,LAX
446,18244.0,DTLA,LAX
447,18264.0,DTLA,LAX
448,18269.0,ANH,LAX
449,18285.0,ANH,LAX
450,18288.0,ANH,LAX
451,18303.0,HWD,LAX
452,18312.0,LGB,LAX
453,18318.0,DTLA,LAX
454,18327.0,ANH,LAX
455,18344.0,DTLA,LAX
456,18353.0,ANH,LAX
457,18355.0,ANH,LAX
458,18370.0,LGB,LAX
459,18385.0,DTLA,LAX
460,18394.0,HWD,LAX
461,18396.0,ANH,LAX
462,18399.0,HWD,LAX
463,18404.0,ANH,LAX
464,18410.0,DTLA,LAX
465,18412.0,ANH,LAX
466,18416.0,DTLA,LAX
467,18436.0,HWD,LAX
468,18438.0,ANH,LAX
469,18448.0,DTLA,LAX
470,18491.0,LGB,LAX
471,18493.0,HWD,LAX
472,18517.0,LGB,LAX
473,18546.0,HWD,LAX
474,18584.0,DTLA,LAX
475,18587.0,ANH,LAX
476,18598.0,HWD,LAX
477,18620.0,DTLA,LAX
478,18628.0,ANH,LAX
479,18635.0,HWD,LAX
480,18656.0,DTLA,LAX
481,18683.0,ANH,LAX
482,18686.0,HWD,LAX
483,18712.0,LGB,LAX
484,18714.0,LGB,LAX
485,18720.0,HWD,LAX
486,18729.0,LGB,LAX
487,18788.0,HWD,LAX
488,18795.0,LGB,LAX
489,18820.0,DTLA,LAX
490,18831.0,HWD,LAX
491,18857.0,ANH,LAX
492,18893.0,ANH,LAX
493,18897.0,LGB,LAX
494,18900.0,LGB,LAX
495,18925.0,LGB,LAX
496,18948.0,LGB,LAX
497,19003.0,LGB,LAX
498,19008.0,HWD,LAX
499,19019.0,DTLA,LAX
500,19021.0,HWD,LAX
501,19025.0,ANH,LAX
502,19026.0,DTLA,LAX
503,19051.0,ANH,LAX
504,19054.0,LGB,LAX
505,19062.0,DTLA,LAX
506,19078.0,DTLA,LAX
507,19086.0,HWD,LAX
508,19090.0,ANH,LAX
509,19113.0,LGB,LAX
510,19119.0,HWD,LAX
511,19144.0,ANH,LAX
512,19155.0,ANH,LAX
513,19207.0,ANH,LAX
514,19208.0,LGB,LAX
515,19220.0,DTLA,LAX
516,19224.0,DTLA,LAX
517,19263.0,DTLA,LAX
518,19276.0,DTLA,LAX
519,19278.0,DTLA,LAX
520,19308.0,DTLA,LAX
521,19317.0,LGB,LAX
522,19319.0,ANH,LAX
523,19348.0,HWD,LAX
524,19368.0,ANH,LAX
525,19380.0,HWD,LAX
526,19414.0,DTLA,LAX
527,19425.0,DTLA,LAX
528,19429.0,ANH,LAX
529,19451.0,ANH,LAX
530,19452.0,LGB,LAX
531,19458.0,ANH,LAX
532,19460.0,LGB,LAX
533,19469.0,ANH,LAX
534,19484.0,ANH,LAX
535,19485.0,DTLA,LAX
536,19541.0,DTLA,LAX
537,19561.0,HWD,LAX
538,19572.0,LGB,LAX
539,19587.0,ANH,LAX
540,19601.0,DTLA,LAX
541,19603.0,DTLA,LAX
542,19613.0,ANH,LAX
543,19629.0,DTLA,LAX
544,19633.0,DTLA,LAX
545,19655.0,ANH,LAX
546,19671.0,LGB,LAX
547,19674.0,LGB,LAX
548,19695.0,HWD,LAX
549,19704.0,LGB,LAX
550,19708.0,DTLA,LAX
551,19726.0,ANH,LAX
552,19738.0,ANH,LAX
553,19751.0,DTLA,LAX
554,19760.0,DTLA,LAX
555,19783.0,DTLA,LAX
556,19797.0,LGB,LAX
557,19835.0,DTLA,LAX
558,19864.0,DTLA,LAX
559,19869.0,HWD,LAX
560,19901.0,DTLA,LAX
561,19912.0,DTLA,LAX
562,19957.0,HWD,LAX
563,19958.0,LGB,LAX
564,19965.0,DTLA,LAX
565,19985.0,ANH,LAX
566,19995.0,LGB,LAX
567,20011.0,HWD,LAX
568,20026.0,HWD,LAX
569,20040.0,DTLA,LAX
570,20046.0,ANH,LAX
571,20068.0,HWD,LAX
572,20081.0,DTLA,LAX
573,20132.0,HWD,LAX
574,20157.0,DTLA,LAX
575,20160.0,LGB,LAX
576,20161.0,DTLA,LAX
577,20175.0,HWD,LAX
578,20177.0,DTLA,LAX
579,20181.0,ANH,LAX
580,20234.0,DTLA,LAX
581,20250.0,LGB,LAX
582,20258.0,DTLA,LAX
583,20290.0,DTLA,LAX
584,20305.0,ANH,LAX
585,20306.0,ANH,LAX
586,20308.0,DTLA,LAX
587,20344.0,LGB,LAX
588,20384.0,ANH,LAX
589,20405.0,ANH,LAX
590,20412.0,LGB,LAX
591,20425.0,ANH,LAX
592,20459.0,DTLA,LAX
593,20465.0,DTLA,LAX
594,20490.0,DTLA,LAX
595,20491.0,HWD,LAX
596,20494.0,LGB,LAX
597,20496.0,DTLA,LAX
598,20552.0,DTLA,LAX
599,20562.0,ANH,LAX
600,20579.0,HWD,LAX
601,20598.0,HWD,LAX
602,20598.0,ANH,LAX
603,20603.0,ANH,LAX
604,20609.0,DTLA,LAX
605,20665.0,ANH,LAX
606,20674.0,ANH,LAX
607,20688.0,DTLA,LAX
608,20703.0,ANH,LAX
609,20711.0,LGB,LAX
610,20711.0,HWD,LAX
611,20718.0,ANH,LAX
612,20719.0,DTLA,LAX
613,20729.0,ANH,LAX
614,20734.0,DTLA,LAX
615,20738.0,HWD,LAX
616,20750.0,ANH,LAX
617,20768.0,HWD,LAX
618,20821.0,ANH,LAX
619,20826.0,DTLA,LAX
620,20848.0,DTLA,LAX
621,20855.0,DTLA,LAX
622,20857.0,HWD,LAX
623,20863.0,LGB,LAX
624,20882.0,DTLA,LAX
625,20884.0,ANH,LAX
626,20890.0,DTLA,LAX
627,20895.0,DTLA,LAX
628,20899.0,HWD,LAX
629,20901.0,LGB,LAX
630,20908.0,DTLA,LAX
631,20921.0,HWD,LAX
632,20933.0,HWD,LAX
633,20934.0,ANH,LAX
634,20952.0,ANH,LAX
635,20955.0,HWD,LAX
636,20965.0,ANH,LAX
637,20972.0,HWD,LAX
638,20976.0,DTLA,LAX
639,20978.0,HWD,LAX
640,21013.0,HWD,LAX
641,21019.0,DTLA,LAX
642,21021.0,HWD,LAX
643,21032.0,DTLA,LAX
644,21044.0,ANH,LAX
645,21050.0,DTLA,LAX
646,21055.0,HWD,LAX
647,21062.0,ANH,LAX
648,21099.0,ANH,LAX
649,21103.0,HWD,LAX
650,21115.0,ANH,LAX
651,21117.0,ANH,LAX
652,21129.0,ANH,LAX
653,21148.0,DTLA,LAX
654,21170.0,HWD,LAX
655,21179.0,ANH,LAX
656,21191.0,LGB,LAX
657,21192.0,DTLA,LAX
658,21198.0,DTLA,LAX
659,21200.0,HWD,LAX
660,21244.0,DTLA,LAX
661,21245.0,LGB,LAX
662,21250.0,ANH,LAX
663,21251.0,DTLA,LAX
664,21261.0,DTLA,LAX
665,21270.0,ANH,LAX
666,21284.0,DTLA,LAX
667,21312.0,ANH,LAX
668,21320.0,HWD,LAX
669,21329.0,DTLA,LAX
670,21350.0,HWD,LAX
671,21357.0,DTLA,LAX
672,21360.0,HWD,LAX
673,21380.0,HWD,LAX
674,21388.0,HWD,LAX
675,21391.0,HWD,LAX
676,21392.0,ANH,LAX
677,21425.0,LGB,LAX
678,21429.0,DTLA,LAX
679,21445.0,ANH,LAX
680,21468.0,HWD,LAX
681,21483.0,LGB,LAX
682,21486.0,DTLA,LAX
683,21491.0,HWD,LAX
684,21494.0,HWD,LAX
685,21518.0,DTLA,LAX
686,21518.0,HWD,LAX
687,21555.0,HWD,LAX
688,21560.0,ANH,LAX
689,21560.0,ANH,LAX
690,21573.0,HWD,LAX
691,21580.0,ANH,LAX
692,21581.0,ANH,LAX
693,21599.0,ANH,LAX
694,21604.0,ANH,LAX
695,21617.0,ANH,LAX
696,21637.0,DTLA,LAX
697,21664.0,LGB,LAX
698,21677.0,DTLA,LAX
699,21700.0,ANH,LAX
700,21704.0,HWD,LAX
701,21709.0,DTLA,LAX
702,21710.0,HWD,LAX
703,21746.0,ANH,LAX
704,21756.0,LGB,LAX
705,21757.0,HWD,LAX
706,21798.0,DTLA,LAX
707,21828.0,HWD,LAX
708,21843.0,DTLA,LAX
709,21845.0,HWD,LAX
710,21846.0,ANH,LAX
711,21860.0,DTLA,LAX
712,21877.0,ANH,LAX
713,21880.0,HWD,LAX
714,21894.0,ANH,LAX
715,21896.0,DTLA,LAX
716,21903.0,ANH,LAX
717,21915.0,DTLA,LAX
718,21923.0,LGB,LAX
719,21960.0,ANH,LAX
720,21964.0,HWD,LAX
721,21964.0,HWD,LAX
722,21971.0,LGB,LAX
723,21971.0,HWD,LAX
724,21971.0,HWD,LAX
725,21977.0,HWD,LAX
726,21979.0,DTLA,LAX
727,21992.0,DTLA,LAX
728,22027.0,ANH,LAX
729,22030.0,ANH,LAX
730,22033.0,HWD,LAX
731,22036.0,ANH,LAX
732,22051.0,DTLA,LAX
733,22062.0,LGB,LAX
734,22062.0,DTLA,LAX
735,22071.0,LGB,LAX
736,22074.0,HWD,LAX
737,22076.0,LGB,LAX
738,22083.0,ANH,LAX
739,22102.0,HWD,LAX
740,22108.0,DTLA,LAX
741,22111.0,ANH,LAX
742,22132.0,DTLA,LAX
743,22134.0,ANH,LAX
744,22137.0,HWD,LAX
745,22150.0,ANH,LAX
746,22159.0,DTLA,LAX
747,22159.0,DTLA,LAX
748,22173.0,DTLA,LAX
749,22174.0,DTLA,LAX
750,22176.0,HWD,LAX
751,22197.0,DTLA,LAX
752,22203.0,HWD,LAX
753,22206.0,ANH,LAX
754,22209.0,ANH,LAX
755,22222.0,DTLA,LAX
756,22222.0,ANH,LAX
757,22225.0,HWD,LAX
758,22239.0,DTLA,LAX
759,22239.0,DTLA,LAX
760,22250.0,ANH,LAX
761,22262.0,HWD,LAX
762,22266.0,ANH,LAX
763,22272.0,ANH,LAX
764,22277.0,LGB,LAX
765,22277.0,DTLA,LAX
766,22297.0,DTLA,LAX
767,22315.0,LGB,LAX
768,22322.0,HWD,LAX
769,22323.0,ANH,LAX
770,22332.0,ANH,LAX
771,22351.0,HWD,LAX
772,22352.0,HWD,LAX
773,22368.0,HWD,LAX
774,22389.0,DTLA,LAX
775,22416.0,DTLA,LAX
776,22417.0,ANH,LAX
777,22422.0,DTLA,LAX
778,22443.0,ANH,LAX
779,22453.0,ANH,LAX
780,22463.0,ANH,LAX
781,22518.0,ANH,LAX
782,22545.0,DTLA,LAX
783,22563.0,HWD,LAX
784,22583.0,ANH,LAX
785,22594.0,ANH,LAX
786,22600.0,LGB,LAX
787,22612.0,HWD,LAX
788,22619.0,LGB,LAX
789,22621.0,HWD,LAX
790,22624.0,LGB,LAX
791,22626.0,HWD,LAX
792,22630.0,ANH,LAX
793,22632.0,DTLA,LAX
794,22634.0,DTLA,LAX
795,22638.0,DTLA,LAX
796,22639.0,HWD,LAX
797,22667.0,DTLA,LAX
798,22672.0,ANH,LAX
799,22673.0,DTLA,LAX
800,22692.0,ANH,LAX
801,22709.0,HWD,LAX
802,22741.0,LGB,LAX
803,22743.0,DTLA,LAX
804,22751.0,DTLA,LAX
805,22754.0,ANH,LAX
806,22769.0,DTLA,LAX
807,22774.0,DTLA,LAX
808,22806.0,HWD,LAX
809,22812.0,ANH,LAX
810,22818.0,ANH,LAX
811,22827.0,HWD,LAX
812,22842.0,DTLA,LAX
813,22849.0,DTLA,LAX
814,22855.0,DTLA,LAX
815,22859.0,ANH,LAX
816,22860.0,ANH,LAX
817,22878.0,HWD,LAX
818,22880.0,DTLA,LAX
819,22892.0,HWD,LAX
820,22904.0,LGB,LAX
821,22927.0,ANH,LAX
822,22928.0,ANH,LAX
823,22931.0,DTLA,LAX
824,22932.0,HWD,LAX
825,22933.0,DTLA,LAX
826,22938.0,LGB,LAX
827,22942.0,LGB,LAX
828,22946.0,LGB,LAX
829,22950.0,LGB,LAX
830,22951.0,HWD,LAX
831,22957.0,HWD,LAX
832,22957.0,LGB,LAX
833,22963.0,ANH,LAX
834,22977.0,HWD,LAX
835,22992.0,DTLA,LAX
836,22993.0,DTLA,LAX
837,23070.0,DTLA,LAX
838,23070.0,LGB,LAX
839,23129.0,LGB,LAX
840,23131.0,ANH,LAX
841,23136.0,HWD,LAX
842,23149.0,DTLA,LAX
843,23151.0,ANH,LAX
844,23154.0,LGB,LAX
845,23165.0,ANH,LAX
846,23167.0,ANH,LAX
847,23182.0,DTLA,LAX
848,23213.0,HWD,LAX
849,23237.0,ANH,LAX
850,23244.0,ANH,LAX
851,23271.0,DTLA,LAX
852,23282.0,HWD,LAX
853,23293.0,HWD,LAX
854,23294.0,DTLA,LAX
855,23295.0,ANH,LAX
856,23305.0,ANH,LAX
857,23309.0,LGB,LAX
858,23322.0,DTLA,LAX
859,23324.0,ANH,LAX
860,23331.0,DTLA,LAX
861,23336.0,ANH,LAX
862,23344.0,HWD,LAX
863,23353.0,HWD,LAX
864,23364.0,HWD,LAX
865,23367.0,ANH,LAX
866,23379.0,DTLA,LAX
867,23388.0,DTLA,LAX
868,23391.0,ANH,LAX
869,23393.0,LGB,LAX
870,23405.0,ANH,LAX
871,23441.0,ANH,LAX
872,23441.0,LGB,LAX
873,23448.0,DTLA,LAX
874,23453.0,HWD,LAX
875,23457.0,DTLA,LAX
876,23458.0,HWD,LAX
877,23471.0,LGB,LAX
878,23480.0,DTLA,LAX
879,23483.0,ANH,LAX
880,23513.0,LGB,LAX
881,23522.0,LGB,LAX
882,23536.0,HWD,LAX
883,23555.0,ANH,LAX
884,23556.0,HWD,LAX
885,23567.0,ANH,LAX
886,23576.0,DTLA,LAX
887,23606.0,ANH,LAX
888,23615.0,DTLA,LAX
889,23625.0,HWD,LAX
890,23625.0,DTLA,LAX
891,23633.0,ANH,LAX
892,23636.0,DTLA,LAX
893,23638.0,DTLA,LAX
894,23649.0,HWD,LAX
895,23672.0,LGB,LAX
896,23687.0,HWD,LAX
897,23716.0,DTLA,LAX
898,23724.0,HWD,LAX
899,23724.0,LGB,LAX
900,23729.0,HWD,LAX
901,23746.0,DTLA,LAX
902,23748.0,LGB,LAX
903,23748.0,ANH,LAX
904,23768.0,DTLA,LAX
905,23782.0,ANH,LAX
906,23799.0,LGB,LAX
907,23813.0,LGB,LAX
908,23824.0,LGB,LAX
