passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,13701.0,DTLA,LAX
150,13706.0,LGB,LAX
151,13708.0,DTLA,LAX
152,13708.0,DTLA,LAX
153,13722.0,LGB,LAX
154,13725.0,HWD,LAX
155,13751.0,ANH,LAX
156,13758.0,DTLA,LAX
157,13799.0,ANH,LAX
158,13808.0,ANH,LAX
159,13811.0,LGB,LAX
160,13824.0,ANH,LAX
161,13837.0,DTLA,LAX
162,13891.0,LGB,LAX
163,13941.0,HWD,LAX
164,13955.0,DTLA,LAX
165,13972.0,HWD,LAX
166,13980.0,ANH,LAX
167,13988.0,ANH,LAX
168,14000.0,LGB,LAX
169,14001.0,DTLA,LAX
170,14044.0,LGB,LAX
171,14050.0,DTLA,LAX
172,14050.0,ANH,LAX
173,14056.0,ANH,LAX
174,14101.0,DTLA,LAX
175,14102.0,DTLA,LAX
176,14130.0,DTLA,LAX
177,14154.0,ANH,LAX
178,14173.0,HWD,LAX
179,14173.0,ANH,LAX
180,14179.0,ANH,LAX
181,14203.0,DTLA,LAX
182,14215.0,ANH,LAX
183,14218.0,ANH,LAX
184,14229.0,DTLA,LAX
185,14249.0,LGB,LAX
186,14251.0,ANH,LAX
187,14265.0,LGB,LAX
188,14284.0,HWD,LAX
189,14305.0,DTLA,LAX
190,14310.0,LGB,LAX
191,14341.0,DTLA,LAX
192,14381.0,HWD,LAX
193,14384.0,DTLA,LAX
194,14406.0,ANH,LAX
195,14409.0,ANH,LAX
196,14421.0,HWD,LAX
197,14422.0,ANH,LAX
198,14432.0,LGB,LAX
199,14477.0,DTLA,LAX
200,14480.0,DTLA,LAX
201,14514.0,DTLA,LAX
202,14523.0,HWD,LAX
203,14550.0,ANH,LAX
204,14609.0,ANH,LAX
205,14630.0,LGB,LAX
206,14659.0,HWD,LAX
207,14670.0,ANH,LAX
208,14670.0,ANH,LAX
209,14672.0,ANH,LAX
210,14683.0,LGB,LAX
211,14685.0,DTLA,LAX
212,14687.0,HWD,LAX
213,14711.0,DTLA,LAX
214,14711.0,HWD,LAX
215,14778.0,ANH,LAX
216,14782.0,ANH,LAX
217,14787.0,ANH,LAX
218,14791.0,DTLA,LAX
219,14801.0,LGB,LAX
220,14836.0,DTLA,LAX
221,14848.0,HWD,LAX
222,14875.0,DTLA,LAX
223,14907.0,HWD,LAX
224,14916.0,DTLA,LAX
225,14962.0,DTLA,LAX
226,14964.0,ANH,LAX
227,14971.0,LGB,LAX
228,14980.0,ANH,LAX
229,14982.0,ANH,LAX
230,14988.0,ANH,LAX
231,14989.0,HWD,LAX
232,15000.0,HWD,LAX
233,15014.0,ANH,LAX
234,15037.0,DTLA,LAX
235,15049.0,DTLA,LAX
236,15052.0,ANH,LAX
237,15108.0,ANH,LAX
238,15114.0,LGB,LAX
239,15115.0,HWD,LAX
240,15120.0,LGB,LAX
241,15124.0,DTLA,LAX
242,15130.0,DTLA,LAX
243,15138.0,ANH,LAX
244,15142.0,DTLA,LAX
245,15145.0,DTLA,LAX
246,15151.0,ANH,LAX
247,15154.0,HWD,LAX
248,15168.0,HWD,LAX
249,15170.0,HWD,LAX
250,15185.0,ANH,LAX
251,15189.0,ANH,LAX
252,15200.0,DTLA,LAX
253,15202.0,LGB,LAX
254,15204.0,HWD,LAX
255,15205.0,ANH,LAX
256,15215.0,LGB,LAX
257,15222.0,DTLA,LAX
258,15268.0,LGB,LAX
259,15269.0,ANH,LAX
260,15288.0,LGB,LAX
261,15288.0,DTLA,LAX
262,15326.0,HWD,LAX
263,15333.0,LGB,LAX
264,15339.0,DTLA,LAX
265,15369.0,DTLA,LAX
266,15378.0,LGB,LAX
267,15380.0,HWD,LAX
268,15385.0,ANH,LAX
269,15428.0,LGB,LAX
270,15431.0,ANH,LAX
271,15457.0,DTLA,LAX
272,15464.0,DTLA,LAX
273,15465.0,ANH,LAX
274,15475.0,ANH,LAX
275,15508.0,LGB,LAX
276,15511.0,HWD,LAX
277,15512.0,HWD,LAX
278,15532.0,DTLA,LAX
279,15540.0,DTLA,LAX
280,15548.0,DTLA,LAX
281,15560.0,LGB,LAX
282,15579.0,ANH,LAX
283,15587.0,LGB,LAX
284,15589.0,DTLA,LAX
285,15594.0,ANH,LAX
286,15611.0,DTLA,LAX
287,15613.0,ANH,LAX
288,15614.0,DTLA,LAX
289,15617.0,DTLA,LAX
290,15619.0,DTLA,LAX
291,15622.0,DTLA,LAX
292,15633.0,DTLA,LAX
293,15636.0,ANH,LAX
294,15655.0,ANH,LAX
295,15656.0,ANH,LAX
296,15662.0,HWD,LAX
297,15671.0,DTLA,LAX
298,15678.0,HWD,LAX
299,15690.0,ANH,LAX
300,15702.0,ANH,LAX
301,15749.0,HWD,LAX
302,15752.0,ANH,LAX
303,15755.0,HWD,LAX
304,15769.0,HWD,LAX
305,15775.0,DTLA,LAX
306,15787.0,DTLA,LAX
307,15809.0,ANH,LAX
308,15812.0,ANH,LAX
309,15816.0,DTLA,LAX
310,15848.0,ANH,LAX
311,15850.0,LGB,LAX
312,15865.0,HWD,LAX
313,15887.0,ANH,LAX
314,15919.0,HWD,LAX
315,15922.0,DTLA,LAX
316,15938.0,DTLA,LAX
317,15944.0,ANH,LAX
318,15945.0,LGB,LAX
319,15961.0,HWD,LAX
320,15966.0,HWD,LAX
321,15982.0,ANH,LAX
322,15988.0,DTLA,LAX
323,15998.0,DTLA,LAX
324,15998.0,ANH,LAX
325,16003.0,ANH,LAX
326,16009.0,HWD,LAX
327,16009.0,LGB,LAX
328,16018.0,DTLA,LAX
329,16027.0,DTLA,LAX
330,16043.0,DTLA,LAX
331,16060.0,DTLA,LAX
332,16062.0,DTLA,LAX
333,16064.0,HWD,LAX
334,16081.0,HWD,LAX
335,16094.0,LGB,LAX
336,16103.0,DTLA,LAX
337,16118.0,HWD,LAX
338,16125.0,DTLA,LAX
339,16150.0,ANH,LAX
340,16156.0,DTLA,LAX
341,16158.0,HWD,LAX
342,16160.0,HWD,LAX
343,16163.0,LGB,LAX
344,16169.0,DTLA,LAX
345,16171.0,HWD,LAX
346,16174.0,ANH,LAX
347,16223.0,DTLA,LAX
348,16225.0,ANH,LAX
349,16228.0,HWD,LAX
350,16238.0,ANH,LAX
351,16242.0,ANH,LAX
352,16248.0,HWD,LAX
353,16285.0,DTLA,LAX
354,16297.0,DTLA,LAX
355,16309.0,DTLA,LAX
356,16309.0,HWD,LAX
357,16353.0,HWD,LAX
358,16357.0,ANH,LAX
359,16376.0,HWD,LAX
360,16393.0,ANH,LAX
361,16467.0,HWD,LAX
362,16482.0,HWD,LAX
363,16489.0,DTLA,LAX
364,16492.0,HWD,LAX
365,16498.0,HWD,LAX
366,16502.0,DTLA,LAX
367,16520.0,LGB,LAX
368,16535.0,DTLA,LAX
369,16580.0,DTLA,LAX
370,16605.0,HWD,LAX
371,16610.0,DTLA,LAX
372,16620.0,ANH,LAX
373,16629.0,HWD,LAX
374,16629.0,HWD,LAX
375,16634.0,DTLA,LAX
376,16690.0,LGB,LAX
377,16709.0,LGB,LAX
378,16717.0,ANH,LAX
379,16728.0,HWD,LAX
380,16730.0,DTLA,LAX
381,16732.0,HWD,LAX
382,16771.0,DTLA,LAX
383,16796.0,DTLA,LAX
384,16796.0,HWD,LAX
385,16796.0,ANH,LAX
386,16805.0,ANH,LAX
387,16819.0,DTLA,LAX
388,16842.0,DTLA,LAX
389,16845.0,LGB,LAX
390,16858.0,HWD,LAX
391,16870.0,HWD,LAX
392,16883.0,ANH,LAX
393,16891.0,DTLA,LAX
394,16915.0,DTLA,LAX
395,16917.0,HWD,LAX
396,16954.0,DTLA,LAX
397,16956.0,HWD,LAX
398,16972.0,HWD,LAX
399,16980.0,HWD,LAX
400,16993.0,ANH,LAX
401,17000.0,HWD,LAX
402,17004.0,DTLA,LAX
403,17008.0,ANH,LAX
404,17010.0,ANH,LAX
405,17011.0,ANH,LAX
406,17025.0,ANH,LAX
407,17043.0,DTLA,LAX
408,17046.0,HWD,LAX
409,17063.0,LGB,LAX
410,17066.0,ANH,LAX
411,17086.0,HWD,LAX
412,17090.0,DTLA,LAX
413,17091.0,ANH,LAX
414,17104.0,HWD,LAX
415,17106.0,DTLA,LAX
416,17117.0,LGB,LAX
417,17128.0,ANH,LAX
418,17129.0,HWD,LAX
419,17139.0,HWD,LAX
420,17217.0,LGB,LAX
421,17227.0,LGB,LAX
422,17241.0,ANH,LAX
423,17246.0,LGB,LAX
424,17248.0,HWD,LAX
425,17290.0,ANH,LAX
426,17294.0,LGB,LAX
427,17295.0,HWD,LAX
428,17311.0,DTLA,LAX
429,17315.0,HWD,LAX
430,17316.0,DTLA,LAX
431,17323.0,DTLA,LAX
432,17326.0,DTLA,LAX
433,17357.0,ANH,LAX
434,17358.0,DTLA,LAX
435,17365.0,DTLA,LAX
436,17366.0,DTLA,LAX
437,17370.0,ANH,LAX
438,17372.0,DTLA,LAX
439,17377.0,HWD,LAX
440,17403.0,HWD,LAX
441,17409.0,DTLA,LAX
442,17416.0,ANH,LAX
443,17458.0,LGB,LAX
444,17468.0,DTLA,LAX
445,17471.0,ANH,LAX
446,17481.0,LGB,LAX
447,17491.0,DTLA,LAX
448,17510.0,DTLA,LAX
449,17548.0,DTLA,LAX
450,17557.0,DTLA,LAX
451,17558.0,HWD,LAX
452,17594.0,HWD,LAX
453,17600.0,LGB,LAX
454,17607.0,HWD,LAX
455,17622.0,ANH,LAX
456,17638.0,HWD,LAX
457,17641.0,HWD,LAX
458,17662.0,ANH,LAX
459,17666.0,LGB,LAX
460,17676.0,ANH,LAX
461,17690.0,ANH,LAX
462,17709.0,HWD,LAX
463,17723.0,ANH,LAX
464,17728.0,HWD,LAX
465,17780.0,HWD,LAX
466,17788.0,LGB,LAX
467,17793.0,ANH,LAX
468,17808.0,DTLA,LAX
469,17828.0,DTLA,LAX
470,17832.0,DTLA,LAX
471,17849.0,DTLA,LAX
472,17851.0,HWD,LAX
473,17878.0,DTLA,LAX
474,17879.0,HWD,LAX
475,17880.0,LGB,LAX
476,17883.0,LGB,LAX
477,17890.0,LGB,LAX
478,17892.0,HWD,LAX
479,17910.0,HWD,LAX
480,17911.0,DTLA,LAX
481,17918.0,LGB,LAX
482,17924.0,DTLA,LAX
483,17955.0,HWD,LAX
484,17957.0,ANH,LAX
485,17971.0,HWD,LAX
486,17985.0,HWD,LAX
487,17990.0,HWD,LAX
488,17992.0,LGB,LAX
489,17997.0,HWD,LAX
490,18002.0,ANH,LAX
491,18004.0,LGB,LAX
492,18007.0,ANH,LAX
493,18018.0,LGB,LAX
494,18032.0,HWD,LAX
495,18038.0,LGB,LAX
496,18041.0,LGB,LAX
497,18044.0,ANH,LAX
498,18057.0,LGB,LAX
499,18065.0,HWD,LAX
500,18088.0,LGB,LAX
501,18102.0,DTLA,LAX
502,18105.0,DTLA,LAX
503,18155.0,HWD,LAX
504,18197.0,ANH,LAX
505,18203.0,HWD,LAX
506,18217.0,DTLA,LAX
507,18221.0,DTLA,LAX
508,18227.0,HWD,LAX
509,18228.0,HWD,LAX
510,18234.0,DTLA,LAX
511,18238.0,HWD,LAX
512,18257.0,ANH,LAX
513,18273.0,LGB,LAX
514,18294.0,ANH,LAX
515,18321.0,DTLA,LAX
516,18325.0,LGB,LAX
517,18330.0,DTLA,LAX
518,18331.0,ANH,LAX
519,18342.0,HWD,LAX
520,18359.0,ANH,LAX
521,18364.0,LGB,LAX
522,18385.0,DTLA,LAX
523,18392.0,DTLA,LAX
524,18427.0,DTLA,LAX
525,18432.0,DTLA,LAX
526,18435.0,HWD,LAX
527,18451.0,DTLA,LAX
528,18464.0,ANH,LAX
529,18491.0,ANH,LAX
530,18493.0,HWD,LAX
531,18498.0,LGB,LAX
532,18499.0,HWD,LAX
533,18508.0,ANH,LAX
534,18510.0,ANH,LAX
535,18513.0,DTLA,LAX
536,18515.0,ANH,LAX
537,18518.0,LGB,LAX
538,18528.0,HWD,LAX
539,18529.0,DTLA,LAX
540,18556.0,DTLA,LAX
541,18568.0,LGB,LAX
542,18571.0,ANH,LAX
543,18576.0,ANH,LAX
544,18595.0,ANH,LAX
545,18606.0,HWD,LAX
546,18613.0,ANH,LAX
547,18615.0,ANH,LAX
548,18642.0,LGB,LAX
549,18648.0,DTLA,LAX
550,18663.0,HWD,LAX
551,18678.0,HWD,LAX
552,18689.0,DTLA,LAX
553,18734.0,ANH,LAX
554,18734.0,LGB,LAX
555,18744.0,HWD,LAX
556,18760.0,DTLA,LAX
557,18768.0,DTLA,LAX
558,18772.0,HWD,LAX
559,18782.0,ANH,LAX
560,18815.0,HWD,LAX
561,18820.0,LGB,LAX
562,18822.0,LGB,LAX
563,18870.0,LGB,LAX
564,18887.0,DTLA,LAX
565,18889.0,DTLA,LAX
566,18893.0,DTLA,LAX
567,18928.0,DTLA,LAX
568,18938.0,DTLA,LAX
569,18951.0,LGB,LAX
570,18960.0,HWD,LAX
571,18960.0,HWD,LAX
572,18978.0,ANH,LAX
573,18999.0,DTLA,LAX
574,19050.0,DTLA,LAX
575,19052.0,DTLA,LAX
576,19069.0,ANH,LAX
577,19072.0,DTLA,LAX
578,19076.0,ANH,LAX
579,19078.0,ANH,LAX
580,19083.0,HWD,LAX
581,19133.0,LGB,LAX
582,19151.0,DTLA,LAX
583,19166.0,LGB,LAX
584,19174.0,LGB,LAX
585,19191.0,HWD,LAX
586,19210.0,HWD,LAX
587,19216.0,HWD,LAX
588,19254.0,ANH,LAX
589,19265.0,HWD,LAX
590,19265.0,ANH,LAX
591,19274.0,HWD,LAX
592,19276.0,HWD,LAX
593,19278.0,HWD,LAX
594,19289.0,LGB,LAX
595,19327.0,LGB,LAX
596,19335.0,DTLA,LAX
597,19353.0,HWD,LAX
598,19358.0,HWD,LAX
599,19364.0,ANH,LAX
600,19384.0,HWD,LAX
601,19385.0,HWD,LAX
602,19386.0,DTLA,LAX
603,19395.0,LGB,LAX
604,19406.0,LGB,LAX
605,19408.0,HWD,LAX
606,19408.0,ANH,LAX
607,19411.0,DTLA,LAX
608,19442.0,LGB,LAX
609,19453.0,DTLA,LAX
610,19479.0,HWD,LAX
611,19529.0,DTLA,LAX
612,19540.0,DTLA,LAX
613,19541.0,DTLA,LAX
614,19559.0,ANH,LAX
615,19582.0,DTLA,LAX
616,19583.0,HWD,LAX
617,19602.0,LGB,LAX
618,19609.0,ANH,LAX
619,19641.0,LGB,LAX
620,19645.0,LGB,LAX
621,19646.0,ANH,LAX
622,19656.0,DTLA,LAX
623,19665.0,DTLA,LAX
624,19668.0,ANH,LAX
625,19674.0,LGB,LAX
626,19677.0,DTLA,LAX
627,19678.0,HWD,LAX
628,19684.0,HWD,LAX
629,19692.0,DTLA,LAX
630,19702.0,HWD,LAX
631,19707.0,ANH,LAX
632,19711.0,DTLA,LAX
633,19725.0,ANH,LAX
634,19727.0,DTLA,LAX
635,19736.0,HWD,LAX
636,19738.0,DTLA,LAX
637,19755.0,DTLA,LAX
638,19761.0,HWD,LAX
639,19776.0,ANH,LAX
640,19784.0,HWD,LAX
641,19811.0,DTLA,LAX
642,19819.0,LGB,LAX
643,19822.0,ANH,LAX
644,19841.0,ANH,LAX
645,19864.0,ANH,LAX
646,19872.0,ANH,LAX
647,19878.0,ANH,LAX
648,19883.0,DTLA,LAX
649,19885.0,LGB,LAX
650,19900.0,ANH,LAX
651,19910.0,HWD,LAX
652,19925.0,LGB,LAX
653,19936.0,HWD,LAX
654,19963.0,ANH,LAX
655,19972.0,LGB,LAX
656,19996.0,HWD,LAX
657,19997.0,LGB,LAX
658,20047.0,LGB,LAX
659,20056.0,HWD,LAX
660,20090.0,ANH,LAX
661,20102.0,ANH,LAX
662,20138.0,LGB,LAX
663,20142.0,HWD,LAX
664,20180.0,HWD,LAX
665,20186.0,DTLA,LAX
666,20186.0,ANH,LAX
667,20189.0,ANH,LAX
668,20190.0,HWD,LAX
669,20197.0,DTLA,LAX
670,20205.0,HWD,LAX
671,20207.0,LGB,LAX
672,20215.0,DTLA,LAX
673,20219.0,ANH,LAX
674,20220.0,LGB,LAX
675,20225.0,ANH,LAX
676,20231.0,ANH,LAX
677,20243.0,ANH,LAX
678,20250.0,HWD,LAX
679,20256.0,LGB,LAX
680,20276.0,DTLA,LAX
681,20279.0,HWD,LAX
682,20283.0,ANH,LAX
683,20307.0,DTLA,LAX
684,20310.0,ANH,LAX
685,20316.0,LGB,LAX
686,20323.0,ANH,LAX
687,20328.0,LGB,LAX
688,20342.0,ANH,LAX
689,20343.0,LGB,LAX
690,20355.0,DTLA,LAX
691,20365.0,DTLA,LAX
692,20378.0,HWD,LAX
693,20384.0,DTLA,LAX
694,20389.0,DTLA,LAX
695,20396.0,DTLA,LAX
696,20396.0,DTLA,LAX
697,20400.0,LGB,LAX
698,20405.0,DTLA,LAX
699,20417.0,ANH,LAX
700,20422.0,DTLA,LAX
701,20444.0,DTLA,LAX
702,20458.0,LGB,LAX
703,20478.0,HWD,LAX
704,20482.0,ANH,LAX
705,20497.0,ANH,LAX
706,20505.0,ANH,LAX
707,20531.0,HWD,LAX
708,20570.0,LGB,LAX
709,20571.0,LGB,LAX
710,20590.0,ANH,LAX
711,20593.0,ANH,LAX
712,20597.0,DTLA,LAX
713,20605.0,HWD,LAX
714,20609.0,HWD,LAX
715,20613.0,DTLA,LAX
716,20630.0,DTLA,LAX
717,20645.0,ANH,LAX
718,20651.0,HWD,LAX
719,20659.0,DTLA,LAX
720,20671.0,LGB,LAX
721,20677.0,LGB,LAX
722,20681.0,LGB,LAX
723,20695.0,ANH,LAX
724,20696.0,DTLA,LAX
725,20698.0,DTLA,LAX
726,20708.0,ANH,LAX
727,20724.0,HWD,LAX
728,20735.0,HWD,LAX
729,20739.0,LGB,LAX
730,20754.0,LGB,LAX
731,20782.0,ANH,LAX
732,20785.0,ANH,LAX
733,20791.0,DTLA,LAX
734,20809.0,LGB,LAX
735,20815.0,HWD,LAX
736,20838.0,ANH,LAX
737,20850.0,DTLA,LAX
738,20855.0,DTLA,LAX
739,20864.0,DTLA,LAX
740,20867.0,DTLA,LAX
741,20881.0,DTLA,LAX
742,20891.0,LGB,LAX
743,20896.0,ANH,LAX
744,20896.0,ANH,LAX
745,20899.0,LGB,LAX
746,20905.0,ANH,LAX
747,20910.0,LGB,LAX
748,20913.0,DTLA,LAX
749,20920.0,ANH,LAX
750,20959.0,HWD,LAX
751,20962.0,ANH,LAX
752,20966.0,ANH,LAX
753,20976.0,DTLA,LAX
754,20984.0,LGB,LAX
755,20987.0,ANH,LAX
756,21010.0,LGB,LAX
757,21011.0,LGB,LAX
758,21015.0,HWD,LAX
759,21020.0,ANH,LAX
760,21021.0,DTLA,LAX
761,21027.0,ANH,LAX
762,21044.0,ANH,LAX
763,21049.0,DTLA,LAX
764,21051.0,DTLA,LAX
765,21051.0,DTLA,LAX
766,21054.0,DTLA,LAX
767,21091.0,DTLA,LAX
768,21116.0,DTLA,LAX
769,21126.0,ANH,LAX
770,21137.0,DTLA,LAX
771,21139.0,ANH,LAX
772,21150.0,ANH,LAX
773,21161.0,LGB,LAX
774,21162.0,ANH,LAX
775,21172.0,ANH,LAX
776,21178.0,ANH,LAX
777,21192.0,LGB,LAX
778,21196.0,ANH,LAX
779,21210.0,DTLA,LAX
780,21214.0,LGB,LAX
781,21238.0,HWD,LAX
782,21268.0,DTLA,LAX
783,21282.0,DTLA,LAX
784,21288.0,ANH,LAX
785,21292.0,HWD,LAX
786,21299.0,HWD,LAX
787,21347.0,DTLA,LAX
788,21348.0,ANH,LAX
789,21382.0,DTLA,LAX
790,21391.0,ANH,LAX
791,21399.0,LGB,LAX
792,21417.0,DTLA,LAX
793,21426.0,DTLA,LAX
794,21434.0,HWD,LAX
795,21453.0,LGB,LAX
796,21474.0,DTLA,LAX
797,21477.0,ANH,LAX
798,21503.0,DTLA,LAX
799,21513.0,DTLA,LAX
800,21522.0,LGB,LAX
801,21530.0,HWD,LAX
802,21555.0,LGB,LAX
803,21566.0,ANH,LAX
804,21570.0,DTLA,LAX
805,21578.0,LGB,LAX
806,21617.0,ANH,LAX
807,21621.0,DTLA,LAX
808,21626.0,DTLA,LAX
809,21630.0,HWD,LAX
810,21637.0,ANH,LAX
811,21643.0,DTLA,LAX
812,21645.0,LGB,LAX
813,21646.0,DTLA,LAX
814,21662.0,DTLA,LAX
815,21665.0,HWD,LAX
816,21672.0,LGB,LAX
817,21676.0,ANH,LAX
818,21682.0,ANH,LAX
819,21689.0,DTLA,LAX
820,21696.0,ANH,LAX
821,21720.0,ANH,LAX
822,21724.0,LGB,LAX
823,21742.0,LGB,LAX
824,21765.0,LGB,LAX
825,21765.0,LGB,LAX
826,21775.0,DTLA,LAX
827,21778.0,LGB,LAX
828,21780.0,DTLA,LAX
829,21787.0,DTLA,LAX
830,21792.0,HWD,LAX
831,21803.0,ANH,LAX
832,21835.0,ANH,LAX
833,21849.0,ANH,LAX
834,21871.0,HWD,LAX
835,21874.0,LGB,LAX
836,21889.0,DTLA,LAX
837,21901.0,DTLA,LAX
838,21901.0,ANH,LAX
839,21925.0,LGB,LAX
840,21934.0,HWD,LAX
841,21938.0,DTLA,LAX
842,21939.0,LGB,LAX
843,21944.0,LGB,LAX
844,21953.0,ANH,LAX
845,21989.0,HWD,LAX
846,21995.0,ANH,LAX
847,22005.0,ANH,LAX
848,22015.0,LGB,LAX
849,22020.0,HWD,LAX
850,22022.0,DTLA,LAX
851,22041.0,ANH,LAX
852,22046.0,DTLA,LAX
853,22046.0,DTLA,LAX
854,22050.0,HWD,LAX
855,22052.0,DTLA,LAX
856,22056.0,LGB,LAX
857,22064.0,DTLA,LAX
858,22073.0,DTLA,LAX
859,22074.0,DTLA,LAX
860,22075.0,LGB,LAX
861,22080.0,ANH,LAX
862,22083.0,DTLA,LAX
863,22085.0,HWD,LAX
864,22086.0,ANH,LAX
865,22105.0,ANH,LAX
866,22105.0,LGB,LAX
867,22133.0,HWD,LAX
868,22146.0,HWD,LAX
869,22153.0,DTLA,LAX
870,22160.0,ANH,LAX
871,22162.0,DTLA,LAX
872,22163.0,LGB,LAX
873,22166.0,ANH,LAX
874,22174.0,LGB,LAX
875,22191.0,ANH,LAX
876,22196.0,HWD,LAX
877,22213.0,ANH,LAX
878,22266.0,ANH,LAX
879,22282.0,DTLA,LAX
880,22282.0,DTLA,LAX
881,22288.0,HWD,LAX
882,22309.0,HWD,LAX
883,22320.0,DTLA,LAX
884,22327.0,ANH,LAX
885,22337.0,ANH,LAX
886,22340.0,DTLA,LAX
887,22341.0,HWD,LAX
888,22347.0,LGB,LAX
889,22354.0,LGB,LAX
890,22356.0,HWD,LAX
891,22378.0,DTLA,LAX
892,22390.0,ANH,LAX
893,22403.0,HWD,LAX
894,22409.0,DTLA,LAX
895,22415.0,HWD,LAX
896,22456.0,LGB,LAX
897,22458.0,DTLA,LAX
898,22467.0,LGB,LAX
899,22468.0,LGB,LAX
900,22484.0,DTLA,LAX
901,22501.0,HWD,LAX
902,22514.0,HWD,LAX
903,22523.0,ANH,LAX
904,22532.0,DTLA,LAX
905,22533.0,HWD,LAX
906,22534.0,LGB,LAX
907,22538.0,HWD,LAX
908,22539.0,LGB,LAX
909,22557.0,LGB,LAX
