passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
376,17647.0,ANH,LAX
377,17652.0,ANH,LAX
378,17663.0,HWD,LAX
379,17675.0,HWD,LAX
380,17683.0,LGB,LAX
381,17698.0,LGB,LAX
382,17716.0,LGB,LAX
383,17736.0,LGB,LAX
384,17744.0,ANH,LAX
385,17750.0,DTLA,LAX
386,17757.0,DTLA,LAX
387,17791.0,HWD,LAX
388,17795.0,LGB,LAX
389,17803.0,HWD,LAX
390,17847.0,DTLA,LAX
391,17857.0,DTLA,LAX
392,17869.0,LGB,LAX
393,17871.0,DTLA,LAX
394,17893.0,DTLA,LAX
395,17904.0,HWD,LAX
396,17915.0,ANH,LAX
397,17932.0,HWD,LAX
398,17950.0,DTLA,LAX
399,17985.0,DTLA,LAX
400,18025.0,DTLA,LAX
401,18041.0,ANH,LAX
402,18047.0,DTLA,LAX
403,18056.0,LGB,LAX
404,18072.0,ANH,LAX
405,18074.0,HWD,LAX
406,18080.0,ANH,LAX
407,18082.0,DTLA,LAX
408,18093.0,DTLA,LAX
409,18103.0,HWD,LAX
410,18105.0,DTLA,LAX
411,18117.0,DTLA,LAX
412,18118.0,HWD,LAX
413,18133.0,DTLA,LAX
414,18140.0,HWD,LAX
415,18153.0,DTLA,LAX
416,18200.0,HWD,LAX
417,18212.0,LGB,LAX
418,18216.0,DTLA,LAX
419,18237.0,DTLA,LAX
420,18249.0,LGB,LAX
421,18252.0,LGB,LAX
422,18263.0,DTLA,LAX
423,18276.0,HWD,LAX
424,18280.0,ANH,LAX
425,18283.0,ANH,LAX
426,18283.0,DTLA,LAX
427,18287.0,HWD,LAX
428,18291.0,DTLA,LAX
429,18320.0,DTLA,LAX
430,18322.0,ANH,LAX
431,18339.0,LGB,LAX
432,18359.0,HWD,LAX
433,18359.0,HWD,LAX
434,18364.0,LGB,LAX
435,18382.0,DTLA,LAX
436,18393.0,ANH,LAX
437,18401.0,LGB,LAX
438,18412.0,ANH,LAX
439,18413.0,DTLA,LAX
440,18421.0,DTLA,LAX
441,18426.0,ANH,LAX
442,18429.0,ANH,LAX
443,18439.0,ANH,LAX
444,18441.0,LGB,LAX
445,18444.0,ANH,LAX
446,18479.0,ANH,LAX
447,18492.0,ANH,LAX
448,18496.0,ANH,LAX
449,18504.0,DTLA,LAX
450,18504.0,LGB,LAX
451,18532.0,HWD,LAX
452,18549.0,HWD,LAX
453,18555.0,DTLA,LAX
454,18560.0,DTLA,LAX
455,18581.0,ANH,LAX
456,18589.0,DTLA,LAX
457,18626.0,DTLA,LAX
458,18633.0,LGB,LAX
459,18648.0,LGB,LAX
460,18652.0,LGB,LAX
461,18654.0,LGB,LAX
462,18670.0,DTLA,LAX
463,18674.0,DTLA,LAX
464,18675.0,ANH,LAX
465,18678.0,LGB,LAX
466,18698.0,ANH,LAX
467,18707.0,ANH,LAX
468,18715.0,LGB,LAX
469,18725.0,DTLA,LAX
470,18726.0,DTLA,LAX
471,18739.0,HWD,LAX
472,18747.0,LGB,LAX
473,18763.0,DTLA,LAX
474,18772.0,HWD,LAX
475,18829.0,HWD,LAX
476,18839.0,HWD,LAX
477,18876.0,ANH,LAX
478,18915.0,DTLA,LAX
479,18946.0,ANH,LAX
480,18994.0,ANH,LAX
481,18996.0,HWD,LAX
482,19014.0,LGB,LAX
483,19034.0,HWD,LAX
484,19077.0,ANH,LAX
485,19083.0,DTLA,LAX
486,19102.0,LGB,LAX
487,19160.0,ANH,LAX
488,19177.0,DTLA,LAX
489,19185.0,LGB,LAX
490,19186.0,DTLA,LAX
491,19188.0,ANH,LAX
492,19200.0,LGB,LAX
493,19214.0,HWD,LAX
494,19253.0,LGB,LAX
495,19254.0,LGB,LAX
496,19273.0,ANH,LAX
497,19314.0,ANH,LAX
498,19378.0,ANH,LAX
499,19387.0,LGB,LAX
500,19394.0,HWD,LAX
501,19396.0,DTLA,LAX
502,19399.0,HWD,LAX
503,19400.0,ANH,LAX
504,19417.0,ANH,LAX
505,19431.0,DTLA,LAX
506,19462.0,DTLA,LAX
507,19475.0,LGB,LAX
508,19482.0,LGB,LAX
509,19486.0,LGB,LAX
510,19497.0,DTLA,LAX
511,19510.0,DTLA,LAX
512,19540.0,HWD,LAX
513,19542.0,HWD,LAX
514,19547.0,HWD,LAX
515,19553.0,HWD,LAX
516,19557.0,ANH,LAX
517,19564.0,LGB,LAX
518,19571.0,ANH,LAX
519,19575.0,ANH,LAX
520,19582.0,HWD,LAX
521,19618.0,ANH,LAX
522,19651.0,HWD,LAX
523,19681.0,ANH,LAX
524,19693.0,LGB,LAX
525,19709.0,DTLA,LAX
526,19712.0,LGB,LAX
527,19715.0,ANH,LAX
528,19732.0,DTLA,LAX
529,19736.0,LGB,LAX
530,19744.0,DTLA,LAX
531,19769.0,LGB,LAX
532,19773.0,DTLA,LAX
533,19788.0,LGB,LAX
534,19793.0,DTLA,LAX
535,19805.0,DTLA,LAX
536,19815.0,ANH,LAX
537,19818.0,DTLA,LAX
538,19820.0,ANH,LAX
539,19847.0,ANH,LAX
540,19848.0,LGB,LAX
541,19848.0,HWD,LAX
542,19857.0,ANH,LAX
543,19861.0,LGB,LAX
544,19865.0,LGB,LAX
545,19877.0,ANH,LAX
546,19897.0,HWD,LAX
547,19912.0,DTLA,LAX
548,19914.0,ANH,LAX
549,19924.0,DTLA,LAX
550,19932.0,HWD,LAX
551,19940.0,DTLA,LAX
552,19954.0,LGB,LAX
553,19973.0,DTLA,LAX
554,19980.0,HWD,LAX
555,19991.0,HWD,LAX
556,20009.0,HWD,LAX
557,20020.0,DTLA,LAX
558,20045.0,HWD,LAX
559,20060.0,ANH,LAX
560,20072.0,DTLA,LAX
561,20164.0,ANH,LAX
562,20167.0,DTLA,LAX
563,20209.0,DTLA,LAX
564,20213.0,LGB,LAX
565,20224.0,DTLA,LAX
566,20245.0,ANH,LAX
567,20278.0,HWD,LAX
568,20289.0,ANH,LAX
569,20305.0,DTLA,LAX
570,20323.0,DTLA,LAX
571,20323.0,LGB,LAX
572,20327.0,LGB,LAX
573,20328.0,ANH,LAX
574,20333.0,LGB,LAX
575,20334.0,DTLA,LAX
576,20343.0,ANH,LAX
577,20362.0,ANH,LAX
578,20362.0,DTLA,LAX
579,20373.0,ANH,LAX
580,20375.0,DTLA,LAX
581,20377.0,LGB,LAX
582,20399.0,HWD,LAX
583,20415.0,HWD,LAX
584,20421.0,HWD,LAX
585,20425.0,ANH,LAX
586,20431.0,DTLA,LAX
587,20454.0,HWD,LAX
588,20491.0,DTLA,LAX
589,20514.0,DTLA,LAX
590,20570.0,ANH,LAX
591,20571.0,DTLA,LAX
592,20592.0,DTLA,LAX
593,20623.0,HWD,LAX
594,20657.0,ANH,LAX
595,20663.0,DTLA,LAX
596,20702.0,ANH,LAX
597,20713.0,LGB,LAX
598,20727.0,DTLA,LAX
599,20747.0,ANH,LAX
600,20761.0,HWD,LAX
601,20801.0,ANH,LAX
602,20819.0,ANH,LAX
603,20821.0,LGB,LAX
604,20821.0,ANH,LAX
605,20826.0,DTLA,LAX
606,20827.0,LGB,LAX
607,20830.0,ANH,LAX
608,20836.0,ANH,LAX
609,20844.0,ANH,LAX
610,20846.0,HWD,LAX
611,20849.0,ANH,LAX
612,20867.0,ANH,LAX
613,20871.0,HWD,LAX
614,20891.0,ANH,LAX
615,20894.0,LGB,LAX
616,20899.0,DTLA,LAX
617,20919.0,ANH,LAX
618,20921.0,LGB,LAX
619,20971.0,HWD,LAX
620,20972.0,ANH,LAX
621,21007.0,HWD,LAX
622,21011.0,LGB,LAX
623,21013.0,ANH,LAX
624,21028.0,HWD,LAX
625,21034.0,DTLA,LAX
626,21039.0,HWD,LAX
627,21051.0,DTLA,LAX
628,21064.0,LGB,LAX
629,21066.0,DTLA,LAX
630,21070.0,ANH,LAX
631,21072.0,DTLA,LAX
632,21079.0,DTLA,LAX
633,21101.0,ANH,LAX
634,21129.0,DTLA,LAX
635,21154.0,DTLA,LAX
636,21180.0,DTLA,LAX
637,21188.0,HWD,LAX
638,21200.0,DTLA,LAX
639,21210.0,ANH,LAX
640,21219.0,ANH,LAX
641,21235.0,HWD,LAX
642,21241.0,HWD,LAX
643,21241.0,ANH,LAX
644,21263.0,ANH,LAX
645,21285.0,LGB,LAX
646,21298.0,DTLA,LAX
647,21303.0,DTLA,LAX
648,21306.0,HWD,LAX
649,21324.0,LGB,LAX
650,21329.0,ANH,LAX
651,21332.0,ANH,LAX
652,21349.0,ANH,LAX
653,21361.0,DTLA,LAX
654,21372.0,DTLA,LAX
655,21377.0,HWD,LAX
656,21394.0,ANH,LAX
657,21397.0,DTLA,LAX
658,21411.0,DTLA,LAX
659,21422.0,DTLA,LAX
660,21438.0,ANH,LAX
661,21442.0,DTLA,LAX
662,21443.0,HWD,LAX
663,21450.0,DTLA,LAX
664,21452.0,HWD,LAX
665,21455.0,LGB,LAX
666,21461.0,ANH,LAX
667,21477.0,LGB,LAX
668,21491.0,ANH,LAX
669,21491.0,HWD,LAX
670,21493.0,DTLA,LAX
671,21494.0,LGB,LAX
672,21495.0,ANH,LAX
673,21495.0,DTLA,LAX
674,21504.0,DTLA,LAX
675,21505.0,LGB,LAX
676,21509.0,ANH,LAX
677,21512.0,ANH,LAX
678,21523.0,LGB,LAX
679,21540.0,LGB,LAX
680,21549.0,DTLA,LAX
681,21557.0,DTLA,LAX
682,21573.0,ANH,LAX
683,21574.0,DTLA,LAX
684,21574.0,ANH,LAX
685,21580.0,ANH,LAX
686,21584.0,LGB,LAX
687,21594.0,ANH,LAX
688,21594.0,LGB,LAX
689,21614.0,ANH,LAX
690,21633.0,DTLA,LAX
691,21640.0,HWD,LAX
692,21663.0,DTLA,LAX
693,21668.0,DTLA,LAX
694,21697.0,ANH,LAX
695,21697.0,DTLA,LAX
696,21702.0,LGB,LAX
697,21706.0,HWD,LAX
698,21708.0,HWD,LAX
699,21729.0,ANH,LAX
700,21757.0,DTLA,LAX
701,21760.0,HWD,LAX
702,21762.0,ANH,LAX
703,21765.0,HWD,LAX
704,21768.0,DTLA,LAX
705,21791.0,ANH,LAX
706,21795.0,HWD,LAX
707,21807.0,LGB,LAX
708,21808.0,HWD,LAX
709,21812.0,ANH,LAX
710,21813.0,HWD,LAX
711,21844.0,LGB,LAX
712,21863.0,DTLA,LAX
713,21867.0,HWD,LAX
714,21869.0,ANH,LAX
715,21872.0,HWD,LAX
716,21874.0,ANH,LAX
717,21886.0,LGB,LAX
718,21913.0,LGB,LAX
719,21933.0,DTLA,LAX
720,21933.0,DTLA,LAX
721,21946.0,HWD,LAX
722,21950.0,HWD,LAX
723,21951.0,HWD,LAX
724,21954.0,ANH,LAX
725,21956.0,DTLA,LAX
726,21964.0,ANH,LAX
727,21966.0,DTLA,LAX
728,21982.0,ANH,LAX
729,21983.0,LGB,LAX
730,21988.0,ANH,LAX
731,21996.0,ANH,LAX
732,22002.0,LGB,LAX
733,22007.0,HWD,LAX
734,22036.0,DTLA,LAX
735,22037.0,DTLA,LAX
736,22040.0,HWD,LAX
737,22041.0,HWD,LAX
738,22042.0,HWD,LAX
739,22043.0,ANH,LAX
740,22044.0,DTLA,LAX
741,22078.0,ANH,LAX
742,22094.0,HWD,LAX
743,22106.0,ANH,LAX
744,22110.0,DTLA,LAX
745,22133.0,DTLA,LAX
746,22147.0,ANH,LAX
747,22151.0,ANH,LAX
748,22171.0,DTLA,LAX
749,22194.0,ANH,LAX
750,22195.0,DTLA,LAX
751,22201.0,DTLA,LAX
752,22204.0,LGB,LAX
753,22205.0,ANH,LAX
754,22242.0,ANH,LAX
755,22251.0,HWD,LAX
756,22251.0,ANH,LAX
757,22260.0,ANH,LAX
758,22268.0,ANH,LAX
759,22278.0,ANH,LAX
760,22286.0,DTLA,LAX
761,22286.0,ANH,LAX
762,22298.0,ANH,LAX
763,22302.0,DTLA,LAX
764,22303.0,ANH,LAX
765,22305.0,HWD,LAX
766,22307.0,HWD,LAX
767,22314.0,ANH,LAX
768,22316.0,ANH,LAX
769,22318.0,DTLA,LAX
770,22326.0,LGB,LAX
771,22355.0,ANH,LAX
772,22365.0,DTLA,LAX
773,22387.0,ANH,LAX
774,22395.0,LGB,LAX
775,22397.0,DTLA,LAX
776,22399.0,DTLA,LAX
777,22401.0,HWD,LAX
778,22420.0,DTLA,LAX
779,22421.0,LGB,LAX
780,22423.0,DTLA,LAX
781,22433.0,DTLA,LAX
782,22437.0,DTLA,LAX
783,22440.0,DTLA,LAX
784,22464.0,DTLA,LAX
785,22467.0,HWD,LAX
786,22477.0,LGB,LAX
787,22478.0,ANH,LAX
788,22482.0,DTLA,LAX
789,22483.0,HWD,LAX
790,22483.0,DTLA,LAX
791,22484.0,ANH,LAX
792,22495.0,ANH,LAX
793,22510.0,ANH,LAX
794,22510.0,HWD,LAX
795,22520.0,ANH,LAX
796,22530.0,ANH,LAX
797,22535.0,LGB,LAX
798,22537.0,ANH,LAX
799,22543.0,HWD,LAX
800,22544.0,LGB,LAX
801,22547.0,HWD,LAX
802,22552.0,DTLA,LAX
803,22558.0,ANH,LAX
804,22566.0,DTLA,LAX
805,22576.0,HWD,LAX
806,22583.0,HWD,LAX
807,22599.0,ANH,LAX
808,22604.0,ANH,LAX
809,22608.0,ANH,LAX
810,22617.0,ANH,LAX
811,22655.0,ANH,LAX
812,22668.0,DTLA,LAX
813,22686.0,ANH,LAX
814,22687.0,ANH,LAX
815,22687.0,HWD,LAX
816,22688.0,HWD,LAX
817,22688.0,LGB,LAX
818,22700.0,HWD,LAX
819,22713.0,DTLA,LAX
820,22726.0,ANH,LAX
821,22728.0,DTLA,LAX
822,22731.0,HWD,LAX
823,22733.0,ANH,LAX
824,22737.0,ANH,LAX
825,22745.0,ANH,LAX
826,22747.0,LGB,LAX
827,22751.0,DTLA,LAX
828,22753.0,HWD,LAX
829,22758.0,ANH,LAX
830,22762.0,DTLA,LAX
831,22763.0,DTLA,LAX
832,22772.0,LGB,LAX
833,22795.0,ANH,LAX
834,22817.0,DTLA,LAX
835,22820.0,ANH,LAX
836,22833.0,HWD,LAX
837,22838.0,ANH,LAX
838,22841.0,ANH,LAX
839,22860.0,ANH,LAX
840,22892.0,DTLA,LAX
841,22900.0,DTLA,LAX
842,22906.0,HWD,LAX
843,22920.0,ANH,LAX
844,22924.0,ANH,LAX
845,22928.0,DTLA,LAX
846,22931.0,ANH,LAX
847,22935.0,LGB,LAX
848,22943.0,DTLA,LAX
849,22956.0,HWD,LAX
850,22963.0,DTLA,LAX
851,22974.0,DTLA,LAX
852,22983.0,ANH,LAX
853,22992.0,HWD,LAX
854,22992.0,LGB,LAX
855,22994.0,DTLA,LAX
856,23009.0,HWD,LAX
857,23012.0,DTLA,LAX
858,23032.0,ANH,LAX
859,23047.0,HWD,LAX
860,23055.0,DTLA,LAX
861,23058.0,DTLA,LAX
862,23063.0,DTLA,LAX
863,23072.0,DTLA,LAX
864,23075.0,DTLA,LAX
865,23076.0,DTLA,LAX
866,23079.0,ANH,LAX
867,23101.0,LGB,LAX
868,23107.0,ANH,LAX
869,23123.0,HWD,LAX
870,23128.0,HWD,LAX
871,23128.0,LGB,LAX
872,23136.0,DTLA,LAX
873,23142.0,DTLA,LAX
874,23144.0,HWD,LAX
875,23166.0,HWD,LAX
876,23173.0,HWD,LAX
877,23176.0,DTLA,LAX
878,23177.0,HWD,LAX
879,23178.0,DTLA,LAX
880,23224.0,ANH,LAX
881,23240.0,HWD,LAX
882,23257.0,LGB,LAX
883,23264.0,DTLA,LAX
884,23265.0,LGB,LAX
885,23272.0,HWD,LAX
886,23287.0,DTLA,LAX
887,23290.0,DTLA,LAX
888,23298.0,DTLA,LAX
889,23301.0,HWD,LAX
890,23310.0,ANH,LAX
891,23319.0,HWD,LAX
892,23326.0,ANH,LAX
893,23327.0,ANH,LAX
894,23330.0,DTLA,LAX
895,23343.0,ANH,LAX
896,23350.0,HWD,LAX
897,23355.0,ANH,LAX
898,23364.0,DTLA,LAX
899,23382.0,HWD,LAX
900,23382.0,DTLA,LAX
901,23382.0,HWD,LAX
902,23387.0,LGB,LAX
903,23399.0,ANH,LAX
904,23401.0,ANH,LAX
905,23421.0,LGB,LAX
906,23465.0,HWD,LAX
907,23473.0,LGB,LAX
