passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,13608.0,ANH,LAX
119,13611.0,LGB,LAX
120,13613.0,LGB,LAX
121,13646.0,ANH,LAX
122,13656.0,HWD,LAX
123,13678.0,LGB,LAX
124,13690.0,DTLA,LAX
125,13697.0,ANH,LAX
126,13706.0,DTLA,LAX
127,13709.0,HWD,LAX
128,13753.0,ANH,LAX
129,13777.0,HWD,LAX
130,13799.0,DTLA,LAX
131,13808.0,HWD,LAX
132,13853.0,DTLA,LAX
133,13922.0,DTLA,LAX
134,13925.0,ANH,LAX
135,13932.0,ANH,LAX
136,13957.0,ANH,LAX
137,13959.0,HWD,LAX
138,13969.0,LGB,LAX
139,13988.0,DTLA,LAX
140,14002.0,DTLA,LAX
141,14038.0,LGB,LAX
142,14064.0,HWD,LAX
143,14068.0,HWD,LAX
144,14100.0,DTLA,LAX
145,14110.0,HWD,LAX
146,14114.0,HWD,LAX
147,14116.0,ANH,LAX
148,14131.0,HWD,LAX
149,14145.0,HWD,LAX
150,14154.0,LGB,LAX
151,14187.0,DTLA,LAX
152,14205.0,DTLA,LAX
153,14208.0,LGB,LAX
154,14276.0,DTLA,LAX
155,14277.0,HWD,LAX
156,14280.0,ANH,LAX
157,14296.0,ANH,LAX
158,14299.0,ANH,LAX
159,14300.0,DTLA,LAX
160,14300.0,ANH,LAX
161,14327.0,DTLA,LAX
162,14354.0,HWD,LAX
163,14387.0,DTLA,LAX
164,14406.0,LGB,LAX
165,14423.0,DTLA,LAX
166,14443.0,LGB,LAX
167,14469.0,LGB,LAX
168,14492.0,DTLA,LAX
169,14495.0,LGB,LAX
170,14538.0,LGB,LAX
171,14542.0,LGB,LAX
172,14589.0,HWD,LAX
173,14594.0,ANH,LAX
174,14624.0,DTLA,LAX
175,14624.0,HWD,LAX
176,14627.0,DTLA,LAX
177,14643.0,ANH,LAX
178,14643.0,DTLA,LAX
179,14653.0,LGB,LAX
180,14667.0,ANH,LAX
181,14670.0,HWD,LAX
182,14682.0,LGB,LAX
183,14706.0,ANH,LAX
184,14752.0,ANH,LAX
185,14757.0,HWD,LAX
186,14781.0,DTLA,LAX
187,14790.0,HWD,LAX
188,14827.0,DTLA,LAX
189,14839.0,DTLA,LAX
190,14852.0,ANH,LAX
191,14875.0,LGB,LAX
192,14960.0,LGB,LAX
193,14987.0,DTLA,LAX
194,14990.0,HWD,LAX
195,14993.0,DTLA,LAX
196,15036.0,DTLA,LAX
197,15043.0,DTLA,LAX
198,15046.0,ANH,LAX
199,15052.0,DTLA,LAX
200,15065.0,DTLA,LAX
201,15092.0,HWD,LAX
202,15097.0,DTLA,LAX
203,15109.0,HWD,LAX
204,15180.0,LGB,LAX
205,15192.0,LGB,LAX
206,15218.0,ANH,LAX
207,15238.0,LGB,LAX
208,15241.0,DTLA,LAX
209,15256.0,ANH,LAX
210,15268.0,DTLA,LAX
211,15273.0,ANH,LAX
212,15278.0,ANH,LAX
213,15300.0,ANH,LAX
214,15301.0,LGB,LAX
215,15308.0,DTLA,LAX
216,15335.0,HWD,LAX
217,15336.0,LGB,LAX
218,15361.0,DTLA,LAX
219,15371.0,DTLA,LAX
220,15374.0,ANH,LAX
221,15393.0,ANH,LAX
222,15417.0,HWD,LAX
223,15419.0,LGB,LAX
224,15433.0,ANH,LAX
225,15438.0,LGB,LAX
226,15454.0,HWD,LAX
227,15489.0,ANH,LAX
228,15491.0,LGB,LAX
229,15499.0,HWD,LAX
230,15518.0,HWD,LAX
231,15582.0,DTLA,LAX
232,15598.0,ANH,LAX
233,15599.0,DTLA,LAX
234,15602.0,LGB,LAX
235,15609.0,HWD,LAX
236,15663.0,ANH,LAX
237,15697.0,LGB,LAX
238,15725.0,DTLA,LAX
239,15752.0,DTLA,LAX
240,15778.0,HWD,LAX
241,15781.0,DTLA,LAX
242,15785.0,ANH,LAX
243,15791.0,DTLA,LAX
244,15795.0,DTLA,LAX
245,15800.0,DTLA,LAX
246,15809.0,LGB,LAX
247,15817.0,ANH,LAX
248,15820.0,ANH,LAX
249,15837.0,HWD,LAX
250,15843.0,HWD,LAX
251,15848.0,LGB,LAX
252,15849.0,LGB,LAX
253,15854.0,HWD,LAX
254,15874.0,DTLA,LAX
255,15876.0,LGB,LAX
256,15876.0,DTLA,LAX
257,15930.0,LGB,LAX
258,15941.0,DTLA,LAX
259,15952.0,DTLA,LAX
260,15959.0,HWD,LAX
261,15962.0,HWD,LAX
262,16005.0,HWD,LAX
263,16008.0,LGB,LAX
264,16011.0,DTLA,LAX
265,16020.0,DTLA,LAX
266,16027.0,DTLA,LAX
267,16032.0,LGB,LAX
268,16046.0,DTLA,LAX
269,16056.0,ANH,LAX
270,16065.0,HWD,LAX
271,16067.0,ANH,LAX
272,16075.0,LGB,LAX
273,16075.0,LGB,LAX
274,16091.0,DTLA,LAX
275,16119.0,HWD,LAX
276,16164.0,ANH,LAX
277,16187.0,HWD,LAX
278,16196.0,DTLA,LAX
279,16253.0,LGB,LAX
280,16263.0,HWD,LAX
281,16277.0,HWD,LAX
282,16284.0,ANH,LAX
283,16306.0,DTLA,LAX
284,16312.0,HWD,LAX
285,16335.0,HWD,LAX
286,16356.0,ANH,LAX
287,16375.0,ANH,LAX
288,16387.0,ANH,LAX
289,16396.0,DTLA,LAX
290,16417.0,LGB,LAX
291,16427.0,ANH,LAX
292,16458.0,DTLA,LAX
293,16472.0,ANH,LAX
294,16488.0,ANH,LAX
295,16497.0,ANH,LAX
296,16512.0,LGB,LAX
297,16534.0,LGB,LAX
298,16539.0,ANH,LAX
299,16551.0,LGB,LAX
300,16566.0,ANH,LAX
301,16571.0,HWD,LAX
302,16585.0,ANH,LAX
303,16616.0,HWD,LAX
304,16631.0,DTLA,LAX
305,16632.0,ANH,LAX
306,16662.0,DTLA,LAX
307,16675.0,ANH,LAX
308,16687.0,DTLA,LAX
309,16687.0,ANH,LAX
310,16732.0,HWD,LAX
311,16745.0,HWD,LAX
312,16753.0,DTLA,LAX
313,16762.0,HWD,LAX
314,16768.0,DTLA,LAX
315,16780.0,DTLA,LAX
316,16796.0,ANH,LAX
317,16807.0,LGB,LAX
318,16824.0,ANH,LAX
319,16843.0,DTLA,LAX
320,16853.0,ANH,LAX
321,16863.0,DTLA,LAX
322,16884.0,HWD,LAX
323,16889.0,HWD,LAX
324,16915.0,DTLA,LAX
325,16923.0,DTLA,LAX
326,16925.0,ANH,LAX
327,16932.0,HWD,LAX
328,16932.0,DTLA,LAX
329,16956.0,LGB,LAX
330,16961.0,LGB,LAX
331,16969.0,LGB,LAX
332,16989.0,DTLA,LAX
333,16992.0,DTLA,LAX
334,16994.0,ANH,LAX
335,17055.0,LGB,LAX
336,17113.0,LGB,LAX
337,17137.0,ANH,LAX
338,17139.0,DTLA,LAX
339,17164.0,HWD,LAX
340,17178.0,HWD,LAX
341,17181.0,DTLA,LAX
342,17186.0,LGB,LAX
343,17224.0,LGB,LAX
344,17246.0,DTLA,LAX
345,17250.0,ANH,LAX
346,17281.0,ANH,LAX
347,17312.0,ANH,LAX
348,17334.0,HWD,LAX
349,17338.0,ANH,LAX
350,17345.0,HWD,LAX
351,17345.0,LGB,LAX
352,17365.0,HWD,LAX
353,17368.0,HWD,LAX
354,17373.0,HWD,LAX
355,17403.0,ANH,LAX
356,17409.0,DTLA,LAX
357,17429.0,ANH,LAX
358,17490.0,DTLA,LAX
359,17497.0,HWD,LAX
360,17505.0,LGB,LAX
361,17507.0,DTLA,LAX
362,17553.0,ANH,LAX
363,17581.0,HWD,LAX
364,17587.0,ANH,LAX
365,17588.0,HWD,LAX
366,17610.0,ANH,LAX
367,17628.0,DTLA,LAX
368,17640.0,DTLA,LAX
369,17649.0,DTLA,LAX
370,17652.0,HWD,LAX
371,17659.0,LGB,LAX
372,17675.0,DTLA,LAX
373,17750.0,HWD,LAX
374,17758.0,DTLA,LAX
375,17764.0,HWD,LAX
376,17790.0,ANH,LAX
377,17808.0,HWD,LAX
378,17825.0,ANH,LAX
379,17856.0,HWD,LAX
380,17875.0,DTLA,LAX
381,17889.0,DTLA,LAX
382,17889.0,LGB,LAX
383,17906.0,DTLA,LAX
384,17911.0,DTLA,LAX
385,17924.0,ANH,LAX
386,17931.0,DTLA,LAX
387,17931.0,ANH,LAX
388,17949.0,DTLA,LAX
389,17966.0,ANH,LAX
390,17979.0,LGB,LAX
391,17985.0,HWD,LAX
392,17991.0,LGB,LAX
393,17994.0,DTLA,LAX
394,18000.0,ANH,LAX
395,18013.0,DTLA,LAX
396,18035.0,LGB,LAX
397,18036.0,ANH,LAX
398,18040.0,ANH,LAX
399,18041.0,LGB,LAX
400,18053.0,DTLA,LAX
401,18065.0,ANH,LAX
402,18150.0,HWD,LAX
403,18168.0,ANH,LAX
404,18174.0,LGB,LAX
405,18181.0,DTLA,LAX
406,18187.0,LGB,LAX
407,18192.0,HWD,LAX
408,18209.0,DTLA,LAX
409,18211.0,ANH,LAX
410,18262.0,ANH,LAX
411,18263.0,HWD,LAX
412,18267.0,DTLA,LAX
413,18273.0,DTLA,LAX
414,18298.0,DTLA,LAX
415,18303.0,HWD,LAX
416,18323.0,DTLA,LAX
417,18324.0,DTLA,LAX
418,18328.0,ANH,LAX
419,18348.0,DTLA,LAX
420,18397.0,HWD,LAX
421,18419.0,DTLA,LAX
422,18423.0,HWD,LAX
423,18436.0,LGB,LAX
424,18441.0,ANH,LAX
425,18446.0,ANH,LAX
426,18461.0,HWD,LAX
427,18526.0,DTLA,LAX
428,18559.0,HWD,LAX
429,18566.0,HWD,LAX
430,18590.0,LGB,LAX
431,18629.0,HWD,LAX
432,18638.0,LGB,LAX
433,18647.0,DTLA,LAX
434,18664.0,LGB,LAX
435,18673.0,DTLA,LAX
436,18681.0,DTLA,LAX
437,18695.0,ANH,LAX
438,18700.0,LGB,LAX
439,18703.0,HWD,LAX
440,18723.0,HWD,LAX
441,18761.0,ANH,LAX
442,18761.0,HWD,LAX
443,18778.0,DTLA,LAX
444,18789.0,LGB,LAX
445,18790.0,DTLA,LAX
446,18795.0,DTLA,LAX
447,18805.0,DTLA,LAX
448,18816.0,DTLA,LAX
449,18828.0,HWD,LAX
450,18848.0,ANH,LAX
451,18858.0,DTLA,LAX
452,18900.0,DTLA,LAX
453,18900.0,HWD,LAX
454,18950.0,LGB,LAX
455,18951.0,DTLA,LAX
456,18954.0,HWD,LAX
457,18972.0,ANH,LAX
458,19007.0,HWD,LAX
459,19042.0,HWD,LAX
460,19045.0,ANH,LAX
461,19050.0,DTLA,LAX
462,19090.0,DTLA,LAX
463,19093.0,HWD,LAX
464,19096.0,ANH,LAX
465,19104.0,ANH,LAX
466,19126.0,ANH,LAX
467,19135.0,HWD,LAX
468,19153.0,DTLA,LAX
469,19153.0,ANH,LAX
470,19156.0,DTLA,LAX
471,19166.0,ANH,LAX
472,19180.0,ANH,LAX
473,19192.0,ANH,LAX
474,19198.0,LGB,LAX
475,19207.0,HWD,LAX
476,19229.0,LGB,LAX
477,19231.0,HWD,LAX
478,19251.0,LGB,LAX
479,19288.0,HWD,LAX
480,19301.0,DTLA,LAX
481,19304.0,DTLA,LAX
482,19322.0,HWD,LAX
483,19336.0,HWD,LAX
484,19356.0,ANH,LAX
485,19378.0,ANH,LAX
486,19386.0,HWD,LAX
487,19400.0,HWD,LAX
488,19416.0,DTLA,LAX
489,19425.0,DTLA,LAX
490,19433.0,HWD,LAX
491,19439.0,DTLA,LAX
492,19448.0,LGB,LAX
493,19451.0,ANH,LAX
494,19463.0,ANH,LAX
495,19469.0,HWD,LAX
496,19533.0,LGB,LAX
497,19539.0,ANH,LAX
498,19542.0,HWD,LAX
499,19547.0,ANH,LAX
500,19553.0,ANH,LAX
501,19556.0,DTLA,LAX
502,19565.0,HWD,LAX
503,19568.0,ANH,LAX
504,19623.0,DTLA,LAX
505,19640.0,DTLA,LAX
506,19701.0,HWD,LAX
507,19725.0,ANH,LAX
508,19733.0,DTLA,LAX
509,19741.0,LGB,LAX
510,19745.0,ANH,LAX
511,19765.0,HWD,LAX
512,19769.0,ANH,LAX
513,19772.0,DTLA,LAX
514,19781.0,HWD,LAX
515,19789.0,ANH,LAX
516,19790.0,LGB,LAX
517,19793.0,DTLA,LAX
518,19801.0,LGB,LAX
519,19809.0,ANH,LAX
520,19871.0,HWD,LAX
521,19910.0,DTLA,LAX
522,19961.0,HWD,LAX
523,19975.0,DTLA,LAX
524,19977.0,ANH,LAX
525,20015.0,DTLA,LAX
526,20030.0,LGB,LAX
527,20044.0,ANH,LAX
528,20049.0,DTLA,LAX
529,20071.0,HWD,LAX
530,20082.0,LGB,LAX
531,20103.0,LGB,LAX
532,20104.0,LGB,LAX
533,20107.0,DTLA,LAX
534,20110.0,DTLA,LAX
535,20112.0,ANH,LAX
536,20123.0,HWD,LAX
537,20129.0,ANH,LAX
538,20134.0,ANH,LAX
539,20164.0,LGB,LAX
540,20164.0,HWD,LAX
541,20178.0,ANH,LAX
542,20208.0,ANH,LAX
543,20212.0,ANH,LAX
544,20229.0,ANH,LAX
545,20250.0,ANH,LAX
546,20250.0,DTLA,LAX
547,20257.0,LGB,LAX
548,20279.0,ANH,LAX
549,20303.0,HWD,LAX
550,20311.0,LGB,LAX
551,20316.0,LGB,LAX
552,20322.0,HWD,LAX
553,20329.0,ANH,LAX
554,20342.0,HWD,LAX
555,20348.0,ANH,LAX
556,20349.0,DTLA,LAX
557,20381.0,LGB,LAX
558,20396.0,DTLA,LAX
559,20398.0,LGB,LAX
560,20420.0,ANH,LAX
561,20420.0,DTLA,LAX
562,20425.0,DTLA,LAX
563,20432.0,ANH,LAX
564,20446.0,ANH,LAX
565,20468.0,DTLA,LAX
566,20469.0,DTLA,LAX
567,20474.0,DTLA,LAX
568,20478.0,DTLA,LAX
569,20490.0,DTLA,LAX
570,20500.0,HWD,LAX
571,20508.0,ANH,LAX
572,20516.0,DTLA,LAX
573,20547.0,LGB,LAX
574,20553.0,HWD,LAX
575,20553.0,ANH,LAX
576,20569.0,DTLA,LAX
577,20572.0,ANH,LAX
578,20577.0,HWD,LAX
579,20583.0,DTLA,LAX
580,20583.0,HWD,LAX
581,20585.0,DTLA,LAX
582,20591.0,DTLA,LAX
583,20619.0,HWD,LAX
584,20637.0,ANH,LAX
585,20638.0,DTLA,LAX
586,20640.0,ANH,LAX
587,20655.0,LGB,LAX
588,20665.0,DTLA,LAX
589,20680.0,ANH,LAX
590,20697.0,LGB,LAX
591,20709.0,DTLA,LAX
592,20711.0,LGB,LAX
593,20722.0,DTLA,LAX
594,20725.0,DTLA,LAX
595,20771.0,DTLA,LAX
596,20788.0,LGB,LAX
597,20791.0,ANH,LAX
598,20848.0,DTLA,LAX
599,20885.0,ANH,LAX
600,20894.0,ANH,LAX
601,20896.0,HWD,LAX
602,20898.0,ANH,LAX
603,20910.0,DTLA,LAX
604,20918.0,HWD,LAX
605,20940.0,ANH,LAX
606,20945.0,DTLA,LAX
607,20957.0,ANH,LAX
608,20979.0,ANH,LAX
609,20987.0,LGB,LAX
610,20996.0,LGB,LAX
611,20999.0,HWD,LAX
612,21008.0,HWD,LAX
613,21009.0,LGB,LAX
614,21021.0,DTLA,LAX
615,21023.0,LGB,LAX
616,21032.0,ANH,LAX
617,21059.0,HWD,LAX
618,21063.0,DTLA,LAX
619,21081.0,ANH,LAX
620,21086.0,DTLA,LAX
621,21086.0,DTLA,LAX
622,21087.0,LGB,LAX
623,21089.0,LGB,LAX
624,21089.0,DTLA,LAX
625,21091.0,DTLA,LAX
626,21097.0,DTLA,LAX
627,21111.0,ANH,LAX
628,21112.0,ANH,LAX
629,21139.0,HWD,LAX
630,21150.0,LGB,LAX
631,21163.0,ANH,LAX
632,21200.0,ANH,LAX
633,21203.0,DTLA,LAX
634,21203.0,DTLA,LAX
635,21206.0,DTLA,LAX
636,21218.0,LGB,LAX
637,21231.0,HWD,LAX
638,21233.0,HWD,LAX
639,21235.0,DTLA,LAX
640,21268.0,DTLA,LAX
641,21274.0,HWD,LAX
642,21303.0,LGB,LAX
643,21308.0,ANH,LAX
644,21310.0,DTLA,LAX
645,21334.0,HWD,LAX
646,21361.0,ANH,LAX
647,21366.0,DTLA,LAX
648,21374.0,DTLA,LAX
649,21381.0,ANH,LAX
650,21383.0,DTLA,LAX
651,21388.0,LGB,LAX
652,21393.0,HWD,LAX
653,21400.0,LGB,LAX
654,21416.0,LGB,LAX
655,21418.0,DTLA,LAX
656,21420.0,LGB,LAX
657,21429.0,LGB,LAX
658,21434.0,DTLA,LAX
659,21479.0,DTLA,LAX
660,21485.0,DTLA,LAX
661,21500.0,HWD,LAX
662,21521.0,HWD,LAX
663,21524.0,LGB,LAX
664,21530.0,HWD,LAX
665,21553.0,DTLA,LAX
666,21555.0,DTLA,LAX
667,21562.0,ANH,LAX
668,21570.0,HWD,LAX
669,21577.0,ANH,LAX
670,21587.0,HWD,LAX
671,21588.0,DTLA,LAX
672,21600.0,HWD,LAX
673,21601.0,DTLA,LAX
674,21602.0,HWD,LAX
675,21603.0,ANH,LAX
676,21605.0,LGB,LAX
677,21606.0,HWD,LAX
678,21607.0,LGB,LAX
679,21617.0,LGB,LAX
680,21621.0,HWD,LAX
681,21621.0,ANH,LAX
682,21624.0,ANH,LAX
683,21634.0,HWD,LAX
684,21634.0,DTLA,LAX
685,21677.0,DTLA,LAX
686,21681.0,HWD,LAX
687,21682.0,HWD,LAX
688,21696.0,LGB,LAX
689,21709.0,DTLA,LAX
690,21725.0,ANH,LAX
691,21726.0,DTLA,LAX
692,21730.0,DTLA,LAX
693,21731.0,DTLA,LAX
694,21740.0,ANH,LAX
695,21748.0,ANH,LAX
696,21768.0,ANH,LAX
697,21785.0,LGB,LAX
698,21810.0,ANH,LAX
699,21816.0,ANH,LAX
700,21847.0,HWD,LAX
701,21851.0,LGB,LAX
702,21876.0,LGB,LAX
703,21877.0,DTLA,LAX
704,21893.0,HWD,LAX
705,21914.0,ANH,LAX
706,21916.0,DTLA,LAX
707,21919.0,ANH,LAX
708,21932.0,ANH,LAX
709,21938.0,HWD,LAX
710,21938.0,ANH,LAX
711,21939.0,HWD,LAX
712,21949.0,DTLA,LAX
713,21966.0,HWD,LAX
714,21975.0,ANH,LAX
715,21975.0,DTLA,LAX
716,21976.0,DTLA,LAX
717,21978.0,DTLA,LAX
718,21983.0,ANH,LAX
719,21989.0,HWD,LAX
720,21995.0,LGB,LAX
721,22001.0,ANH,LAX
722,22011.0,HWD,LAX
723,22026.0,LGB,LAX
724,22036.0,HWD,LAX
725,22042.0,DTLA,LAX
726,22055.0,HWD,LAX
727,22055.0,ANH,LAX
728,22063.0,HWD,LAX
729,22070.0,DTLA,LAX
730,22077.0,DTLA,LAX
731,22120.0,ANH,LAX
732,22122.0,ANH,LAX
733,22124.0,LGB,LAX
734,22128.0,HWD,LAX
735,22139.0,HWD,LAX
736,22145.0,HWD,LAX
737,22153.0,LGB,LAX
738,22154.0,DTLA,LAX
739,22157.0,ANH,LAX
740,22172.0,DTLA,LAX
741,22185.0,ANH,LAX
742,22189.0,DTLA,LAX
743,22214.0,HWD,LAX
744,22215.0,LGB,LAX
745,22219.0,LGB,LAX
746,22221.0,DTLA,LAX
747,22223.0,ANH,LAX
748,22232.0,HWD,LAX
749,22235.0,DTLA,LAX
750,22235.0,ANH,LAX
751,22240.0,HWD,LAX
752,22241.0,ANH,LAX
753,22253.0,HWD,LAX
754,22258.0,HWD,LAX
755,22260.0,DTLA,LAX
756,22277.0,DTLA,LAX
757,22285.0,HWD,LAX
758,22287.0,HWD,LAX
759,22294.0,DTLA,LAX
760,22306.0,HWD,LAX
761,22312.0,LGB,LAX
762,22321.0,LGB,LAX
763,22339.0,HWD,LAX
764,22353.0,LGB,LAX
765,22359.0,DTLA,LAX
766,22362.0,DTLA,LAX
767,22380.0,ANH,LAX
768,22383.0,ANH,LAX
769,22385.0,DTLA,LAX
770,22387.0,LGB,LAX
771,22389.0,HWD,LAX
772,22408.0,ANH,LAX
773,22417.0,DTLA,LAX
774,22437.0,LGB,LAX
775,22450.0,ANH,LAX
776,22455.0,HWD,LAX
777,22465.0,HWD,LAX
778,22477.0,DTLA,LAX
779,22486.0,DTLA,LAX
780,22492.0,HWD,LAX
781,22494.0,LGB,LAX
782,22510.0,LGB,LAX
783,22510.0,DTLA,LAX
784,22536.0,DTLA,LAX
785,22538.0,LGB,LAX
786,22539.0,HWD,LAX
787,22545.0,DTLA,LAX
788,22546.0,ANH,LAX
789,22547.0,ANH,LAX
790,22554.0,ANH,LAX
791,22558.0,ANH,LAX
792,22563.0,DTLA,LAX
793,22567.0,LGB,LAX
794,22575.0,DTLA,LAX
795,22584.0,DTLA,LAX
796,22587.0,LGB,LAX
797,22590.0,ANH,LAX
798,22590.0,LGB,LAX
799,22598.0,HWD,LAX
800,22599.0,LGB,LAX
801,22613.0,DTLA,LAX
802,22627.0,HWD,LAX
803,22636.0,DTLA,LAX
804,22650.0,HWD,LAX
805,22668.0,DTLA,LAX
806,22677.0,DTLA,LAX
807,22687.0,LGB,LAX
808,22697.0,DTLA,LAX
809,22707.0,DTLA,LAX
810,22734.0,DTLA,LAX
811,22742.0,HWD,LAX
812,22759.0,ANH,LAX
813,22779.0,ANH,LAX
814,22791.0,LGB,LAX
815,22810.0,ANH,LAX
816,22816.0,ANH,LAX
817,22830.0,DTLA,LAX
818,22849.0,DTLA,LAX
819,22850.0,LGB,LAX
820,22854.0,HWD,LAX
821,22854.0,HWD,LAX
822,22856.0,ANH,LAX
823,22865.0,ANH,LAX
824,22866.0,ANH,LAX
825,22867.0,HWD,LAX
826,22875.0,LGB,LAX
827,22880.0,DTLA,LAX
828,22892.0,LGB,LAX
829,22894.0,HWD,LAX
830,22897.0,DTLA,LAX
831,22903.0,ANH,LAX
832,22905.0,LGB,LAX
833,22905.0,ANH,LAX
834,22911.0,ANH,LAX
835,22911.0,ANH,LAX
836,22914.0,DTLA,LAX
837,22953.0,LGB,LAX
838,22989.0,HWD,LAX
839,22995.0,LGB,LAX
840,23006.0,LGB,LAX
841,23010.0,HWD,LAX
842,23015.0,HWD,LAX
843,23018.0,HWD,LAX
844,23021.0,DTLA,LAX
845,23022.0,DTLA,LAX
846,23028.0,ANH,LAX
847,23031.0,HWD,LAX
848,23031.0,DTLA,LAX
849,23037.0,ANH,LAX
850,23047.0,DTLA,LAX
851,23048.0,LGB,LAX
852,23056.0,HWD,LAX
853,23071.0,HWD,LAX
854,23073.0,DTLA,LAX
855,23094.0,HWD,LAX
856,23103.0,DTLA,LAX
857,23110.0,ANH,LAX
858,23113.0,LGB,LAX
859,23114.0,DTLA,LAX
860,23118.0,LGB,LAX
861,23120.0,ANH,LAX
862,23137.0,ANH,LAX
863,23144.0,HWD,LAX
864,23145.0,LGB,LAX
865,23155.0,LGB,LAX
866,23156.0,LGB,LAX
867,23168.0,DTLA,LAX
868,23169.0,LGB,LAX
869,23175.0,HWD,LAX
870,23178.0,DTLA,LAX
871,23186.0,ANH,LAX
872,23190.0,ANH,LAX
873,23199.0,DTLA,LAX
874,23202.0,LGB,LAX
875,23205.0,DTLA,LAX
876,23211.0,DTLA,LAX
877,23222.0,DTLA,LAX
878,23223.0,DTLA,LAX
879,23239.0,HWD,LAX
880,23249.0,ANH,LAX
881,23258.0,LGB,LAX
882,23267.0,DTLA,LAX
883,23276.0,ANH,LAX
884,23293.0,ANH,LAX
885,23301.0,DTLA,LAX
886,23309.0,HWD,LAX
887,23310.0,DTLA,LAX
888,23312.0,ANH,LAX
889,23319.0,DTLA,LAX
890,23328.0,DTLA,LAX
891,23328.0,DTLA,LAX
892,23329.0,DTLA,LAX
893,23330.0,ANH,LAX
894,23330.0,DTLA,LAX
895,23334.0,HWD,LAX
896,23339.0,HWD,LAX
897,23351.0,ANH,LAX
898,23352.0,HWD,LAX
899,23364.0,HWD,LAX
900,23367.0,HWD,LAX
901,23373.0,LGB,LAX
902,23378.0,ANH,LAX
903,23380.0,DTLA,LAX
904,23387.0,DTLA,LAX
905,23387.0,DTLA,LAX
906,23393.0,DTLA,LAX
907,23411.0,DTLA,LAX
908,23414.0,LGB,LAX
