passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,14720.0,DTLA,LAX
126,14788.0,HWD,LAX
127,14790.0,ANH,LAX
128,14819.0,ANH,LAX
129,14854.0,HWD,LAX
130,14865.0,LGB,LAX
131,14869.0,ANH,LAX
132,14874.0,LGB,LAX
133,14877.0,ANH,LAX
134,14877.0,HWD,LAX
135,14885.0,ANH,LAX
136,14916.0,DTLA,LAX
137,14962.0,DTLA,LAX
138,14986.0,DTLA,LAX
139,14999.0,ANH,LAX
140,15017.0,DTLA,LAX
141,15070.0,LGB,LAX
142,15116.0,HWD,LAX
143,15188.0,LGB,LAX
144,15231.0,LGB,LAX
145,15235.0,ANH,LAX
146,15259.0,ANH,LAX
147,15272.0,HWD,LAX
148,15272.0,LGB,LAX
149,15285.0,LGB,LAX
150,15308.0,DTLA,LAX
151,15313.0,ANH,LAX
152,15321.0,HWD,LAX
153,15325.0,DTLA,LAX
154,15337.0,LGB,LAX
155,15354.0,ANH,LAX
156,15354.0,DTLA,LAX
157,15389.0,HWD,LAX
158,15414.0,DTLA,LAX
159,15444.0,HWD,LAX
160,15449.0,DTLA,LAX
161,15449.0,DTLA,LAX
162,15455.0,HWD,LAX
163,15458.0,DTLA,LAX
164,15485.0,LGB,LAX
165,15532.0,DTLA,LAX
166,15561.0,ANH,LAX
167,15567.0,DTLA,LAX
168,15655.0,HWD,LAX
169,15662.0,HWD,LAX
170,15674.0,DTLA,LAX
171,15679.0,ANH,LAX
172,15700.0,ANH,LAX
173,15703.0,HWD,LAX
174,15733.0,DTLA,LAX
175,15737.0,ANH,LAX
176,15753.0,ANH,LAX
177,15772.0,DTLA,LAX
178,15778.0,LGB,LAX
179,15806.0,LGB,LAX
180,15810.0,LGB,LAX
181,15814.0,DTLA,LAX
182,15850.0,LGB,LAX
183,15864.0,LGB,LAX
184,15890.0,HWD,LAX
185,15905.0,HWD,LAX
186,15932.0,HWD,LAX
187,16030.0,ANH,LAX
188,16061.0,ANH,LAX
189,16094.0,ANH,LAX
190,16172.0,ANH,LAX
191,16182.0,DTLA,LAX
192,16192.0,DTLA,LAX
193,16202.0,LGB,LAX
194,16238.0,LGB,LAX
195,16266.0,DTLA,LAX
196,16297.0,LGB,LAX
197,16321.0,ANH,LAX
198,16356.0,DTLA,LAX
199,16363.0,DTLA,LAX
200,16365.0,HWD,LAX
201,16401.0,HWD,LAX
202,16461.0,DTLA,LAX
203,16474.0,ANH,LAX
204,16579.0,ANH,LAX
205,16601.0,DTLA,LAX
206,16679.0,ANH,LAX
207,16708.0,HWD,LAX
208,16747.0,ANH,LAX
209,16754.0,ANH,LAX
210,16756.0,LGB,LAX
211,16764.0,DTLA,LAX
212,16770.0,ANH,LAX
213,16773.0,DTLA,LAX
214,16807.0,HWD,LAX
215,16826.0,LGB,LAX
216,16831.0,DTLA,LAX
217,16831.0,HWD,LAX
218,16869.0,DTLA,LAX
219,16869.0,HWD,LAX
220,16914.0,LGB,LAX
221,16924.0,HWD,LAX
222,16931.0,HWD,LAX
223,16935.0,DTLA,LAX
224,16955.0,DTLA,LAX
225,16989.0,HWD,LAX
226,17005.0,DTLA,LAX
227,17012.0,LGB,LAX
228,17027.0,ANH,LAX
229,17044.0,LGB,LAX
230,17097.0,HWD,LAX
231,17099.0,HWD,LAX
232,17101.0,ANH,LAX
233,17120.0,HWD,LAX
234,17124.0,DTLA,LAX
235,17125.0,HWD,LAX
236,17150.0,ANH,LAX
237,17181.0,DTLA,LAX
238,17204.0,HWD,LAX
239,17216.0,ANH,LAX
240,17224.0,DTLA,LAX
241,17246.0,LGB,LAX
242,17246.0,ANH,LAX
243,17267.0,DTLA,LAX
244,17309.0,LGB,LAX
245,17316.0,HWD,LAX
246,17358.0,DTLA,LAX
247,17363.0,HWD,LAX
248,17414.0,DTLA,LAX
249,17418.0,ANH,LAX
250,17424.0,HWD,LAX
251,17462.0,HWD,LAX
252,17539.0,HWD,LAX
253,17542.0,ANH,LAX
254,17583.0,DTLA,LAX
255,17589.0,DTLA,LAX
256,17596.0,HWD,LAX
257,17598.0,DTLA,LAX
258,17601.0,DTLA,LAX
259,17620.0,HWD,LAX
260,17627.0,DTLA,LAX
261,17661.0,ANH,LAX
262,17671.0,DTLA,LAX
263,17685.0,DTLA,LAX
264,17696.0,LGB,LAX
265,17724.0,HWD,LAX
266,17753.0,DTLA,LAX
267,17764.0,HWD,LAX
268,17791.0,HWD,LAX
269,17798.0,DTLA,LAX
270,17810.0,ANH,LAX
271,17857.0,DTLA,LAX
272,17865.0,ANH,LAX
273,17878.0,DTLA,LAX
274,17903.0,DTLA,LAX
275,17920.0,ANH,LAX
276,17921.0,HWD,LAX
277,17928.0,DTLA,LAX
278,17973.0,DTLA,LAX
279,18001.0,DTLA,LAX
280,18005.0,DTLA,LAX
281,18007.0,HWD,LAX
282,18022.0,ANH,LAX
283,18024.0,ANH,LAX
284,18046.0,DTLA,LAX
285,18046.0,LGB,LAX
286,18047.0,LGB,LAX
287,18050.0,ANH,LAX
288,18060.0,DTLA,LAX
289,18090.0,LGB,LAX
290,18092.0,ANH,LAX
291,18127.0,DTLA,LAX
292,18208.0,HWD,LAX
293,18220.0,DTLA,LAX
294,18252.0,HWD,LAX
295,18255.0,HWD,LAX
296,18264.0,LGB,LAX
297,18308.0,ANH,LAX
298,18342.0,LGB,LAX
299,18380.0,HWD,LAX
300,18386.0,HWD,LAX
301,18390.0,ANH,LAX
302,18478.0,LGB,LAX
303,18492.0,HWD,LAX
304,18497.0,DTLA,LAX
305,18526.0,DTLA,LAX
306,18529.0,HWD,LAX
307,18544.0,HWD,LAX
308,18649.0,DTLA,LAX
309,18650.0,HWD,LAX
310,18682.0,ANH,LAX
311,18691.0,DTLA,LAX
312,18701.0,ANH,LAX
313,18707.0,LGB,LAX
314,18709.0,DTLA,LAX
315,18734.0,ANH,LAX
316,18757.0,DTLA,LAX
317,18765.0,HWD,LAX
318,18776.0,HWD,LAX
319,18777.0,DTLA,LAX
320,18789.0,HWD,LAX
321,18791.0,LGB,LAX
322,18795.0,LGB,LAX
323,18800.0,DTLA,LAX
324,18807.0,HWD,LAX
325,18813.0,LGB,LAX
326,18813.0,HWD,LAX
327,18815.0,DTLA,LAX
328,18845.0,ANH,LAX
329,18865.0,HWD,LAX
330,18865.0,DTLA,LAX
331,18870.0,ANH,LAX
332,18879.0,ANH,LAX
333,18884.0,HWD,LAX
334,18886.0,DTLA,LAX
335,18890.0,ANH,LAX
336,18899.0,ANH,LAX
337,18920.0,LGB,LAX
338,18921.0,DTLA,LAX
339,18922.0,ANH,LAX
340,18935.0,HWD,LAX
341,18937.0,DTLA,LAX
342,18991.0,DTLA,LAX
343,18992.0,ANH,LAX
344,19009.0,ANH,LAX
345,19010.0,HWD,LAX
346,19020.0,ANH,LAX
347,19041.0,ANH,LAX
348,19052.0,DTLA,LAX
349,19054.0,DTLA,LAX
350,19054.0,ANH,LAX
351,19083.0,HWD,LAX
352,19099.0,ANH,LAX
353,19100.0,LGB,LAX
354,19120.0,HWD,LAX
355,19136.0,HWD,LAX
356,19136.0,ANH,LAX
357,19146.0,ANH,LAX
358,19156.0,DTLA,LAX
359,19164.0,ANH,LAX
360,19165.0,ANH,LAX
361,19174.0,HWD,LAX
362,19201.0,DTLA,LAX
363,19243.0,ANH,LAX
364,19244.0,LGB,LAX
365,19291.0,HWD,LAX
366,19292.0,LGB,LAX
367,19300.0,ANH,LAX
368,19302.0,DTLA,LAX
369,19322.0,DTLA,LAX
370,19326.0,DTLA,LAX
371,19334.0,DTLA,LAX
372,19337.0,DTLA,LAX
373,19358.0,ANH,LAX
374,19365.0,HWD,LAX
375,19419.0,LGB,LAX
376,19468.0,HWD,LAX
377,19486.0,DTLA,LAX
378,19514.0,HWD,LAX
379,19544.0,ANH,LAX
380,19559.0,ANH,LAX
381,19561.0,HWD,LAX
382,19562.0,DTLA,LAX
383,19574.0,ANH,LAX
384,19603.0,DTLA,LAX
385,19614.0,HWD,LAX
386,19634.0,DTLA,LAX
387,19650.0,ANH,LAX
388,19654.0,LGB,LAX
389,19692.0,DTLA,LAX
390,19693.0,DTLA,LAX
391,19699.0,HWD,LAX
392,19705.0,DTLA,LAX
393,19717.0,ANH,LAX
394,19721.0,LGB,LAX
395,19724.0,LGB,LAX
396,19736.0,DTLA,LAX
397,19772.0,DTLA,LAX
398,19821.0,DTLA,LAX
399,19823.0,DTLA,LAX
400,19842.0,HWD,LAX
401,19852.0,LGB,LAX
402,19871.0,DTLA,LAX
403,19874.0,LGB,LAX
404,19884.0,LGB,LAX
405,19890.0,LGB,LAX
406,19906.0,ANH,LAX
407,19914.0,DTLA,LAX
408,19915.0,DTLA,LAX
409,19923.0,HWD,LAX
410,19926.0,DTLA,LAX
411,19934.0,LGB,LAX
412,19938.0,LGB,LAX
413,19963.0,HWD,LAX
414,19978.0,DTLA,LAX
415,20003.0,ANH,LAX
416,20004.0,DTLA,LAX
417,20031.0,ANH,LAX
418,20047.0,ANH,LAX
419,20068.0,DTLA,LAX
420,20100.0,HWD,LAX
421,20125.0,LGB,LAX
422,20134.0,HWD,LAX
423,20165.0,DTLA,LAX
424,20172.0,DTLA,LAX
425,20174.0,DTLA,LAX
426,20189.0,ANH,LAX
427,20200.0,ANH,LAX
428,20208.0,ANH,LAX
429,20209.0,ANH,LAX
430,20223.0,ANH,LAX
431,20230.0,ANH,LAX
432,20233.0,HWD,LAX
433,20251.0,ANH,LAX
434,20261.0,ANH,LAX
435,20272.0,ANH,LAX
436,20280.0,LGB,LAX
437,20287.0,HWD,LAX
438,20293.0,ANH,LAX
439,20358.0,ANH,LAX
440,20362.0,HWD,LAX
441,20372.0,ANH,LAX
442,20378.0,ANH,LAX
443,20381.0,HWD,LAX
444,20385.0,DTLA,LAX
445,20419.0,LGB,LAX
446,20432.0,HWD,LAX
447,20434.0,HWD,LAX
448,20437.0,ANH,LAX
449,20443.0,LGB,LAX
450,20447.0,DTLA,LAX
451,20464.0,ANH,LAX
452,20478.0,HWD,LAX
453,20518.0,DTLA,LAX
454,20524.0,DTLA,LAX
455,20527.0,ANH,LAX
456,20529.0,LGB,LAX
457,20536.0,HWD,LAX
458,20547.0,LGB,LAX
459,20564.0,DTLA,LAX
460,20578.0,HWD,LAX
461,20587.0,ANH,LAX
462,20608.0,DTLA,LAX
463,20627.0,DTLA,LAX
464,20635.0,DTLA,LAX
465,20660.0,LGB,LAX
466,20661.0,LGB,LAX
467,20668.0,ANH,LAX
468,20677.0,ANH,LAX
469,20677.0,DTLA,LAX
470,20685.0,LGB,LAX
471,20707.0,ANH,LAX
472,20710.0,DTLA,LAX
473,20716.0,ANH,LAX
474,20724.0,HWD,LAX
475,20731.0,ANH,LAX
476,20738.0,LGB,LAX
477,20739.0,HWD,LAX
478,20747.0,ANH,LAX
479,20747.0,HWD,LAX
480,20747.0,ANH,LAX
481,20761.0,HWD,LAX
482,20761.0,LGB,LAX
483,20764.0,ANH,LAX
484,20765.0,HWD,LAX
485,20768.0,DTLA,LAX
486,20782.0,LGB,LAX
487,20806.0,ANH,LAX
488,20851.0,LGB,LAX
489,20854.0,LGB,LAX
490,20861.0,ANH,LAX
491,20894.0,DTLA,LAX
492,20894.0,ANH,LAX
493,20900.0,HWD,LAX
494,20905.0,ANH,LAX
495,20914.0,LGB,LAX
496,20919.0,DTLA,LAX
497,20927.0,ANH,LAX
498,20928.0,DTLA,LAX
499,20932.0,HWD,LAX
500,20943.0,LGB,LAX
501,20949.0,DTLA,LAX
502,20964.0,HWD,LAX
503,20981.0,DTLA,LAX
504,20993.0,DTLA,LAX
505,21012.0,DTLA,LAX
506,21019.0,DTLA,LAX
507,21045.0,DTLA,LAX
508,21047.0,HWD,LAX
509,21051.0,DTLA,LAX
510,21086.0,DTLA,LAX
511,21101.0,LGB,LAX
512,21140.0,HWD,LAX
513,21141.0,DTLA,LAX
514,21143.0,ANH,LAX
515,21143.0,HWD,LAX
516,21184.0,HWD,LAX
517,21207.0,DTLA,LAX
518,21216.0,ANH,LAX
519,21244.0,LGB,LAX
520,21315.0,LGB,LAX
521,21326.0,HWD,LAX
522,21327.0,DTLA,LAX
523,21330.0,ANH,LAX
524,21335.0,DTLA,LAX
525,21347.0,DTLA,LAX
526,21351.0,HWD,LAX
527,21361.0,DTLA,LAX
528,21373.0,ANH,LAX
529,21379.0,HWD,LAX
530,21389.0,DTLA,LAX
531,21407.0,ANH,LAX
532,21413.0,ANH,LAX
533,21416.0,DTLA,LAX
534,21419.0,DTLA,LAX
535,21437.0,ANH,LAX
536,21439.0,ANH,LAX
537,21444.0,DTLA,LAX
538,21445.0,DTLA,LAX
539,21457.0,ANH,LAX
540,21470.0,DTLA,LAX
541,21518.0,LGB,LAX
542,21524.0,DTLA,LAX
543,21541.0,ANH,LAX
544,21548.0,HWD,LAX
545,21550.0,HWD,LAX
546,21557.0,DTLA,LAX
547,21557.0,DTLA,LAX
548,21560.0,LGB,LAX
549,21603.0,LGB,LAX
550,21608.0,ANH,LAX
551,21610.0,LGB,LAX
552,21612.0,ANH,LAX
553,21630.0,LGB,LAX
554,21635.0,HWD,LAX
555,21658.0,LGB,LAX
556,21671.0,ANH,LAX
557,21683.0,DTLA,LAX
558,21685.0,DTLA,LAX
559,21691.0,DTLA,LAX
560,21695.0,ANH,LAX
561,21702.0,HWD,LAX
562,21718.0,DTLA,LAX
563,21744.0,LGB,LAX
564,21758.0,HWD,LAX
565,21768.0,ANH,LAX
566,21771.0,LGB,LAX
567,21777.0,LGB,LAX
568,21809.0,LGB,LAX
569,21831.0,DTLA,LAX
570,21831.0,ANH,LAX
571,21846.0,LGB,LAX
572,21859.0,DTLA,LAX
573,21867.0,DTLA,LAX
574,21867.0,HWD,LAX
575,21869.0,HWD,LAX
576,21871.0,ANH,LAX
577,21871.0,HWD,LAX
578,21889.0,HWD,LAX
579,21891.0,ANH,LAX
580,21906.0,HWD,LAX
581,21907.0,ANH,LAX
582,21912.0,DTLA,LAX
583,21913.0,LGB,LAX
584,21915.0,HWD,LAX
585,21919.0,LGB,LAX
586,21932.0,ANH,LAX
587,21933.0,DTLA,LAX
588,21987.0,ANH,LAX
589,21988.0,DTLA,LAX
590,21994.0,DTLA,LAX
591,21998.0,HWD,LAX
592,22004.0,ANH,LAX
593,22034.0,ANH,LAX
594,22037.0,LGB,LAX
595,22042.0,DTLA,LAX
596,22064.0,DTLA,LAX
597,22077.0,DTLA,LAX
598,22082.0,HWD,LAX
599,22083.0,LGB,LAX
600,22119.0,DTLA,LAX
601,22131.0,HWD,LAX
602,22143.0,DTLA,LAX
603,22158.0,DTLA,LAX
604,22160.0,ANH,LAX
605,22186.0,ANH,LAX
606,22193.0,ANH,LAX
607,22193.0,DTLA,LAX
608,22194.0,DTLA,LAX
609,22200.0,ANH,LAX
610,22203.0,HWD,LAX
611,22214.0,HWD,LAX
612,22219.0,ANH,LAX
613,22238.0,HWD,LAX
614,22249.0,DTLA,LAX
615,22300.0,DTLA,LAX
616,22309.0,HWD,LAX
617,22326.0,HWD,LAX
618,22339.0,HWD,LAX
619,22359.0,HWD,LAX
620,22363.0,DTLA,LAX
621,22368.0,LGB,LAX
622,22372.0,ANH,LAX
623,22375.0,ANH,LAX
624,22375.0,HWD,LAX
625,22377.0,DTLA,LAX
626,22388.0,DTLA,LAX
627,22396.0,ANH,LAX
628,22398.0,LGB,LAX
629,22405.0,ANH,LAX
630,22405.0,DTLA,LAX
631,22412.0,DTLA,LAX
632,22421.0,ANH,LAX
633,22435.0,HWD,LAX
634,22440.0,DTLA,LAX
635,22460.0,ANH,LAX
636,22462.0,DTLA,LAX
637,22463.0,HWD,LAX
638,22466.0,DTLA,LAX
639,22482.0,DTLA,LAX
640,22500.0,DTLA,LAX
641,22553.0,DTLA,LAX
642,22559.0,ANH,LAX
643,22589.0,ANH,LAX
644,22592.0,LGB,LAX
645,22612.0,HWD,LAX
646,22614.0,DTLA,LAX
647,22620.0,DTLA,LAX
648,22621.0,DTLA,LAX
649,22627.0,DTLA,LAX
650,22627.0,ANH,LAX
651,22633.0,HWD,LAX
652,22635.0,LGB,LAX
653,22644.0,HWD,LAX
654,22656.0,HWD,LAX
655,22674.0,DTLA,LAX
656,22687.0,HWD,LAX
657,22688.0,DTLA,LAX
658,22693.0,ANH,LAX
659,22700.0,LGB,LAX
660,22702.0,DTLA,LAX
661,22719.0,DTLA,LAX
662,22722.0,ANH,LAX
663,22734.0,LGB,LAX
664,22737.0,HWD,LAX
665,22748.0,ANH,LAX
666,22751.0,ANH,LAX
667,22768.0,ANH,LAX
668,22772.0,ANH,LAX
669,22779.0,DTLA,LAX
670,22780.0,DTLA,LAX
671,22781.0,DTLA,LAX
672,22784.0,DTLA,LAX
673,22802.0,DTLA,LAX
674,22803.0,HWD,LAX
675,22805.0,ANH,LAX
676,22833.0,HWD,LAX
677,22844.0,LGB,LAX
678,22846.0,ANH,LAX
679,22856.0,ANH,LAX
680,22876.0,ANH,LAX
681,22876.0,ANH,LAX
682,22897.0,ANH,LAX
683,22930.0,DTLA,LAX
684,22944.0,DTLA,LAX
685,22951.0,DTLA,LAX
686,22956.0,ANH,LAX
687,22960.0,DTLA,LAX
688,22961.0,ANH,LAX
689,22979.0,HWD,LAX
690,22985.0,ANH,LAX
691,22997.0,ANH,LAX
692,23034.0,HWD,LAX
693,23036.0,HWD,LAX
694,23039.0,HWD,LAX
695,23044.0,ANH,LAX
696,23048.0,HWD,LAX
697,23052.0,ANH,LAX
698,23064.0,ANH,LAX
699,23112.0,ANH,LAX
700,23125.0,HWD,LAX
701,23128.0,HWD,LAX
702,23131.0,ANH,LAX
703,23132.0,HWD,LAX
704,23139.0,HWD,LAX
705,23146.0,ANH,LAX
706,23153.0,ANH,LAX
707,23162.0,DTLA,LAX
708,23176.0,DTLA,LAX
709,23179.0,ANH,LAX
710,23185.0,DTLA,LAX
711,23235.0,DTLA,LAX
712,23236.0,HWD,LAX
713,23238.0,DTLA,LAX
714,23242.0,HWD,LAX
715,23247.0,ANH,LAX
716,23254.0,ANH,LAX
717,23270.0,ANH,LAX
718,23271.0,LGB,LAX
719,23286.0,HWD,LAX
720,23307.0,HWD,LAX
721,23320.0,DTLA,LAX
722,23329.0,HWD,LAX
723,23356.0,ANH,LAX
724,23364.0,DTLA,LAX
725,23397.0,HWD,LAX
726,23404.0,DTLA,LAX
727,23413.0,DTLA,LAX
728,23477.0,HWD,LAX
729,23477.0,LGB,LAX
730,23510.0,DTLA,LAX
731,23532.0,HWD,LAX
732,23536.0,DTLA,LAX
733,23542.0,DTLA,LAX
734,23543.0,DTLA,LAX
735,23557.0,DTLA,LAX
736,23560.0,HWD,LAX
737,23564.0,HWD,LAX
738,23597.0,HWD,LAX
739,23609.0,HWD,LAX
740,23614.0,ANH,LAX
741,23615.0,DTLA,LAX
742,23617.0,DTLA,LAX
743,23631.0,HWD,LAX
744,23656.0,HWD,LAX
745,23679.0,LGB,LAX
746,23726.0,HWD,LAX
747,23732.0,ANH,LAX
748,23738.0,LGB,LAX
749,23754.0,ANH,LAX
750,23762.0,DTLA,LAX
751,23776.0,HWD,LAX
752,23782.0,HWD,LAX
753,23785.0,LGB,LAX
754,23786.0,DTLA,LAX
755,23828.0,LGB,LAX
756,23830.0,HWD,LAX
757,23836.0,HWD,LAX
758,23842.0,HWD,LAX
759,23846.0,DTLA,LAX
760,23846.0,ANH,LAX
761,23851.0,ANH,LAX
762,23857.0,DTLA,LAX
763,23883.0,LGB,LAX
764,23911.0,DTLA,LAX
765,23915.0,DTLA,LAX
766,23915.0,DTLA,LAX
767,23945.0,HWD,LAX
768,23956.0,ANH,LAX
769,23964.0,DTLA,LAX
770,23979.0,ANH,LAX
771,24012.0,HWD,LAX
772,24015.0,ANH,LAX
773,24017.0,HWD,LAX
774,24030.0,LGB,LAX
775,24059.0,DTLA,LAX
776,24079.0,ANH,LAX
777,24105.0,HWD,LAX
778,24135.0,ANH,LAX
779,24150.0,HWD,LAX
780,24179.0,ANH,LAX
781,24188.0,HWD,LAX
782,24230.0,HWD,LAX
783,24233.0,DTLA,LAX
784,24261.0,LGB,LAX
785,24264.0,HWD,LAX
786,24304.0,HWD,LAX
787,24309.0,LGB,LAX
788,24339.0,DTLA,LAX
789,24353.0,LGB,LAX
790,24355.0,LGB,LAX
791,24356.0,LGB,LAX
792,24357.0,LGB,LAX
793,24366.0,ANH,LAX
794,24378.0,ANH,LAX
795,24393.0,HWD,LAX
796,24407.0,HWD,LAX
797,24415.0,DTLA,LAX
798,24426.0,DTLA,LAX
799,24442.0,HWD,LAX
800,24448.0,HWD,LAX
801,24453.0,DTLA,LAX
802,24454.0,HWD,LAX
803,24501.0,DTLA,LAX
804,24502.0,HWD,LAX
805,24514.0,HWD,LAX
806,24555.0,ANH,LAX
807,24578.0,DTLA,LAX
808,24620.0,DTLA,LAX
809,24627.0,ANH,LAX
810,24638.0,HWD,LAX
811,24693.0,DTLA,LAX
812,24728.0,DTLA,LAX
813,24733.0,ANH,LAX
814,24735.0,LGB,LAX
815,24736.0,ANH,LAX
816,24745.0,DTLA,LAX
817,24754.0,DTLA,LAX
818,24762.0,DTLA,LAX
819,24770.0,LGB,LAX
820,24813.0,HWD,LAX
821,24823.0,DTLA,LAX
822,24841.0,HWD,LAX
823,24847.0,LGB,LAX
824,24853.0,DTLA,LAX
825,24866.0,DTLA,LAX
826,24868.0,ANH,LAX
827,24869.0,ANH,LAX
828,24901.0,DTLA,LAX
829,24907.0,HWD,LAX
830,24919.0,ANH,LAX
831,24927.0,LGB,LAX
832,24938.0,DTLA,LAX
833,24943.0,ANH,LAX
834,24944.0,DTLA,LAX
835,24948.0,DTLA,LAX
836,24960.0,HWD,LAX
837,24978.0,DTLA,LAX
838,25011.0,DTLA,LAX
839,25031.0,ANH,LAX
840,25049.0,HWD,LAX
841,25052.0,DTLA,LAX
842,25069.0,DTLA,LAX
843,25079.0,ANH,LAX
844,25091.0,ANH,LAX
845,25100.0,HWD,LAX
846,25103.0,HWD,LAX
847,25127.0,HWD,LAX
848,25143.0,ANH,LAX
849,25154.0,DTLA,LAX
850,25158.0,ANH,LAX
851,25168.0,ANH,LAX
852,25171.0,LGB,LAX
853,25184.0,DTLA,LAX
854,25193.0,LGB,LAX
855,25197.0,ANH,LAX
856,25252.0,LGB,LAX
857,25287.0,HWD,LAX
858,25294.0,DTLA,LAX
859,25296.0,HWD,LAX
860,25310.0,HWD,LAX
861,25320.0,LGB,LAX
862,25330.0,DTLA,LAX
863,25333.0,ANH,LAX
864,25334.0,DTLA,LAX
865,25335.0,DTLA,LAX
866,25404.0,HWD,LAX
867,25406.0,HWD,LAX
868,25436.0,LGB,LAX
869,25439.0,ANH,LAX
870,25439.0,ANH,LAX
871,25440.0,DTLA,LAX
872,25449.0,DTLA,LAX
873,25453.0,DTLA,LAX
874,25478.0,DTLA,LAX
875,25514.0,DTLA,LAX
876,25517.0,HWD,LAX
877,25542.0,ANH,LAX
878,25551.0,DTLA,LAX
879,25554.0,DTLA,LAX
880,25561.0,DTLA,LAX
881,25561.0,DTLA,LAX
882,25567.0,DTLA,LAX
883,25601.0,LGB,LAX
884,25605.0,DTLA,LAX
885,25617.0,HWD,LAX
886,25703.0,HWD,LAX
887,25743.0,HWD,LAX
888,25764.0,DTLA,LAX
889,25815.0,HWD,LAX
890,25832.0,DTLA,LAX
891,25836.0,DTLA,LAX
892,25864.0,ANH,LAX
893,25874.0,ANH,LAX
894,25881.0,LGB,LAX
895,25915.0,DTLA,LAX
896,25922.0,LGB,LAX
897,25943.0,ANH,LAX
898,25980.0,DTLA,LAX
899,25984.0,ANH,LAX
900,25995.0,ANH,LAX
901,26008.0,HWD,LAX
902,26027.0,DTLA,LAX
903,26034.0,DTLA,LAX
904,26055.0,LGB,LAX
905,26088.0,DTLA,LAX
906,26138.0,DTLA,LAX
907,26163.0,HWD,LAX
