passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
506,22026.0,DTLA,LAX
507,22033.0,ANH,LAX
508,22041.0,DTLA,LAX
509,22043.0,ANH,LAX
510,22049.0,HWD,LAX
511,22052.0,ANH,LAX
512,22080.0,HWD,LAX
513,22112.0,DTLA,LAX
514,22137.0,DTLA,LAX
515,22146.0,DTLA,LAX
516,22147.0,ANH,LAX
517,22175.0,DTLA,LAX
518,22178.0,DTLA,LAX
519,22181.0,ANH,LAX
520,22187.0,DTLA,LAX
521,22187.0,DTLA,LAX
522,22187.0,DTLA,LAX
523,22194.0,DTLA,LAX
524,22202.0,DTLA,LAX
525,22230.0,ANH,LAX
526,22232.0,LGB,LAX
527,22234.0,HWD,LAX
528,22242.0,HWD,LAX
529,22261.0,ANH,LAX
530,22264.0,DTLA,LAX
531,22313.0,HWD,LAX
532,22339.0,ANH,LAX
533,22343.0,DTLA,LAX
534,22355.0,LGB,LAX
535,22362.0,DTLA,LAX
536,22379.0,LGB,LAX
537,22390.0,DTLA,LAX
538,22397.0,ANH,LAX
539,22409.0,HWD,LAX
540,22427.0,LGB,LAX
541,22432.0,HWD,LAX
542,22435.0,ANH,LAX
543,22452.0,DTLA,LAX
544,22457.0,DTLA,LAX
545,22460.0,ANH,LAX
546,22471.0,HWD,LAX
547,22481.0,LGB,LAX
548,22489.0,HWD,LAX
549,22497.0,DTLA,LAX
550,22500.0,HWD,LAX
551,22553.0,ANH,LAX
552,22568.0,ANH,LAX
553,22568.0,DTLA,LAX
554,22570.0,LGB,LAX
555,22571.0,ANH,LAX
556,22575.0,LGB,LAX
557,22600.0,HWD,LAX
558,22620.0,DTLA,LAX
559,22627.0,ANH,LAX
560,22635.0,ANH,LAX
561,22643.0,ANH,LAX
562,22652.0,HWD,LAX
563,22680.0,DTLA,LAX
564,22681.0,DTLA,LAX
565,22682.0,DTLA,LAX
566,22682.0,ANH,LAX
567,22687.0,DTLA,LAX
568,22716.0,HWD,LAX
569,22743.0,DTLA,LAX
570,22754.0,LGB,LAX
571,22756.0,ANH,LAX
572,22775.0,HWD,LAX
573,22776.0,ANH,LAX
574,22781.0,DTLA,LAX
575,22802.0,DTLA,LAX
576,22862.0,ANH,LAX
577,22863.0,DTLA,LAX
578,22867.0,DTLA,LAX
579,22873.0,DTLA,LAX
580,22885.0,ANH,LAX
581,22892.0,ANH,LAX
582,22894.0,ANH,LAX
583,22927.0,ANH,LAX
584,22928.0,DTLA,LAX
585,22936.0,ANH,LAX
586,22938.0,DTLA,LAX
587,22952.0,HWD,LAX
588,22959.0,HWD,LAX
589,22960.0,ANH,LAX
590,22963.0,ANH,LAX
591,22979.0,HWD,LAX
592,22982.0,ANH,LAX
593,22983.0,DTLA,LAX
594,22991.0,DTLA,LAX
595,23010.0,DTLA,LAX
596,23018.0,LGB,LAX
597,23022.0,DTLA,LAX
598,23033.0,ANH,LAX
599,23035.0,DTLA,LAX
600,23081.0,DTLA,LAX
601,23087.0,ANH,LAX
602,23094.0,DTLA,LAX
603,23101.0,LGB,LAX
604,23110.0,HWD,LAX
605,23123.0,HWD,LAX
606,23128.0,ANH,LAX
607,23131.0,HWD,LAX
608,23136.0,DTLA,LAX
609,23136.0,LGB,LAX
610,23151.0,ANH,LAX
611,23161.0,HWD,LAX
612,23163.0,HWD,LAX
613,23170.0,DTLA,LAX
614,23193.0,ANH,LAX
615,23193.0,HWD,LAX
616,23222.0,ANH,LAX
617,23225.0,ANH,LAX
618,23225.0,HWD,LAX
619,23229.0,ANH,LAX
620,23253.0,DTLA,LAX
621,23279.0,HWD,LAX
622,23298.0,ANH,LAX
623,23307.0,ANH,LAX
624,23307.0,ANH,LAX
625,23310.0,HWD,LAX
626,23333.0,DTLA,LAX
627,23339.0,HWD,LAX
628,23346.0,DTLA,LAX
629,23354.0,HWD,LAX
630,23358.0,DTLA,LAX
631,23360.0,DTLA,LAX
632,23388.0,ANH,LAX
633,23389.0,HWD,LAX
634,23389.0,LGB,LAX
635,23396.0,DTLA,LAX
636,23447.0,HWD,LAX
637,23454.0,DTLA,LAX
638,23455.0,DTLA,LAX
639,23455.0,LGB,LAX
640,23462.0,ANH,LAX
641,23475.0,HWD,LAX
642,23495.0,DTLA,LAX
643,23507.0,HWD,LAX
644,23516.0,ANH,LAX
645,23519.0,LGB,LAX
646,23542.0,DTLA,LAX
647,23617.0,DTLA,LAX
648,23657.0,ANH,LAX
649,23659.0,DTLA,LAX
650,23665.0,DTLA,LAX
651,23672.0,ANH,LAX
652,23676.0,DTLA,LAX
653,23697.0,DTLA,LAX
654,23705.0,DTLA,LAX
655,23705.0,HWD,LAX
656,23718.0,LGB,LAX
657,23750.0,LGB,LAX
658,23759.0,ANH,LAX
659,23764.0,DTLA,LAX
660,23815.0,ANH,LAX
661,23818.0,HWD,LAX
662,23854.0,DTLA,LAX
663,23870.0,DTLA,LAX
664,23880.0,ANH,LAX
665,23882.0,ANH,LAX
666,23888.0,LGB,LAX
667,23907.0,ANH,LAX
668,23907.0,HWD,LAX
669,23910.0,HWD,LAX
670,23912.0,DTLA,LAX
671,23913.0,ANH,LAX
672,23957.0,DTLA,LAX
673,23958.0,DTLA,LAX
674,23959.0,ANH,LAX
675,23965.0,HWD,LAX
676,23972.0,ANH,LAX
677,23985.0,DTLA,LAX
678,24000.0,DTLA,LAX
679,24022.0,DTLA,LAX
680,24031.0,HWD,LAX
681,24068.0,HWD,LAX
682,24088.0,HWD,LAX
683,24107.0,ANH,LAX
684,24125.0,HWD,LAX
685,24126.0,ANH,LAX
686,24149.0,DTLA,LAX
687,24172.0,ANH,LAX
688,24235.0,LGB,LAX
689,24252.0,DTLA,LAX
690,24257.0,LGB,LAX
691,24260.0,DTLA,LAX
692,24260.0,LGB,LAX
693,24281.0,DTLA,LAX
694,24287.0,ANH,LAX
695,24301.0,ANH,LAX
696,24310.0,ANH,LAX
697,24327.0,ANH,LAX
698,24336.0,LGB,LAX
699,24346.0,DTLA,LAX
700,24381.0,DTLA,LAX
701,24384.0,LGB,LAX
702,24386.0,DTLA,LAX
703,24400.0,HWD,LAX
704,24404.0,ANH,LAX
705,24406.0,ANH,LAX
706,24428.0,LGB,LAX
707,24441.0,HWD,LAX
708,24446.0,DTLA,LAX
709,24490.0,DTLA,LAX
710,24509.0,HWD,LAX
711,24527.0,ANH,LAX
712,24536.0,ANH,LAX
713,24536.0,LGB,LAX
714,24555.0,HWD,LAX
715,24556.0,HWD,LAX
716,24558.0,ANH,LAX
717,24618.0,ANH,LAX
718,24637.0,LGB,LAX
719,24638.0,DTLA,LAX
720,24681.0,LGB,LAX
721,24704.0,ANH,LAX
722,24710.0,HWD,LAX
723,24718.0,HWD,LAX
724,24725.0,HWD,LAX
725,24734.0,LGB,LAX
726,24761.0,ANH,LAX
727,24772.0,ANH,LAX
728,24784.0,LGB,LAX
729,24790.0,DTLA,LAX
730,24794.0,ANH,LAX
731,24814.0,HWD,LAX
732,24829.0,ANH,LAX
733,24835.0,ANH,LAX
734,24849.0,ANH,LAX
735,24854.0,DTLA,LAX
736,24894.0,HWD,LAX
737,24926.0,LGB,LAX
738,24935.0,HWD,LAX
739,24939.0,DTLA,LAX
740,24973.0,DTLA,LAX
741,24981.0,ANH,LAX
742,24988.0,HWD,LAX
743,24995.0,ANH,LAX
744,25002.0,HWD,LAX
745,25015.0,DTLA,LAX
746,25038.0,HWD,LAX
747,25039.0,HWD,LAX
748,25046.0,DTLA,LAX
749,25058.0,HWD,LAX
750,25061.0,ANH,LAX
751,25065.0,LGB,LAX
752,25069.0,HWD,LAX
753,25075.0,LGB,LAX
754,25077.0,HWD,LAX
755,25110.0,ANH,LAX
756,25131.0,HWD,LAX
757,25146.0,DTLA,LAX
758,25160.0,ANH,LAX
759,25223.0,DTLA,LAX
760,25224.0,LGB,LAX
761,25231.0,DTLA,LAX
762,25257.0,DTLA,LAX
763,25281.0,DTLA,LAX
764,25303.0,DTLA,LAX
765,25319.0,ANH,LAX
766,25326.0,DTLA,LAX
767,25337.0,DTLA,LAX
768,25351.0,DTLA,LAX
769,25361.0,LGB,LAX
770,25374.0,DTLA,LAX
771,25399.0,DTLA,LAX
772,25416.0,DTLA,LAX
773,25427.0,HWD,LAX
774,25431.0,ANH,LAX
775,25438.0,LGB,LAX
776,25462.0,HWD,LAX
777,25483.0,LGB,LAX
778,25490.0,ANH,LAX
779,25495.0,HWD,LAX
780,25535.0,DTLA,LAX
781,25561.0,DTLA,LAX
782,25569.0,DTLA,LAX
783,25586.0,DTLA,LAX
784,25598.0,HWD,LAX
785,25600.0,DTLA,LAX
786,25610.0,ANH,LAX
787,25623.0,ANH,LAX
788,25629.0,DTLA,LAX
789,25657.0,HWD,LAX
790,25682.0,DTLA,LAX
791,25693.0,LGB,LAX
792,25712.0,DTLA,LAX
793,25718.0,LGB,LAX
794,25729.0,ANH,LAX
795,25739.0,LGB,LAX
796,25742.0,ANH,LAX
797,25746.0,DTLA,LAX
798,25749.0,ANH,LAX
799,25757.0,ANH,LAX
800,25782.0,ANH,LAX
801,25790.0,DTLA,LAX
802,25807.0,HWD,LAX
803,25814.0,ANH,LAX
804,25820.0,DTLA,LAX
805,25842.0,HWD,LAX
806,25845.0,LGB,LAX
807,25849.0,HWD,LAX
808,25865.0,LGB,LAX
809,25870.0,ANH,LAX
810,25892.0,ANH,LAX
811,25912.0,ANH,LAX
812,25945.0,LGB,LAX
813,25947.0,LGB,LAX
814,25966.0,HWD,LAX
815,25966.0,HWD,LAX
816,25968.0,DTLA,LAX
817,25971.0,LGB,LAX
818,25972.0,DTLA,LAX
819,25987.0,HWD,LAX
820,25990.0,DTLA,LAX
821,26012.0,DTLA,LAX
822,26014.0,DTLA,LAX
823,26022.0,HWD,LAX
824,26027.0,LGB,LAX
825,26037.0,DTLA,LAX
826,26038.0,LGB,LAX
827,26042.0,DTLA,LAX
828,26046.0,HWD,LAX
829,26071.0,HWD,LAX
830,26088.0,ANH,LAX
831,26099.0,DTLA,LAX
832,26111.0,LGB,LAX
833,26116.0,ANH,LAX
834,26133.0,HWD,LAX
835,26136.0,HWD,LAX
836,26136.0,LGB,LAX
837,26151.0,DTLA,LAX
838,26163.0,ANH,LAX
839,26164.0,LGB,LAX
840,26172.0,HWD,LAX
841,26179.0,DTLA,LAX
842,26202.0,DTLA,LAX
843,26211.0,ANH,LAX
844,26217.0,HWD,LAX
845,26226.0,ANH,LAX
846,26233.0,LGB,LAX
847,26246.0,ANH,LAX
848,26249.0,DTLA,LAX
849,26251.0,HWD,LAX
850,26275.0,DTLA,LAX
851,26279.0,HWD,LAX
852,26293.0,HWD,LAX
853,26299.0,LGB,LAX
854,26309.0,DTLA,LAX
855,26314.0,LGB,LAX
856,26316.0,ANH,LAX
857,26333.0,ANH,LAX
858,26333.0,HWD,LAX
859,26336.0,LGB,LAX
860,26344.0,HWD,LAX
861,26354.0,DTLA,LAX
862,26356.0,ANH,LAX
863,26362.0,ANH,LAX
864,26372.0,HWD,LAX
865,26397.0,HWD,LAX
866,26400.0,DTLA,LAX
867,26415.0,LGB,LAX
868,26435.0,DTLA,LAX
869,26457.0,LGB,LAX
870,26476.0,ANH,LAX
871,26477.0,DTLA,LAX
872,26492.0,LGB,LAX
873,26493.0,LGB,LAX
874,26495.0,ANH,LAX
875,26509.0,DTLA,LAX
876,26517.0,LGB,LAX
877,26542.0,ANH,LAX
878,26544.0,ANH,LAX
879,26556.0,LGB,LAX
880,26572.0,LGB,LAX
881,26586.0,HWD,LAX
882,26610.0,ANH,LAX
883,26626.0,DTLA,LAX
884,26647.0,ANH,LAX
885,26671.0,ANH,LAX
886,26689.0,LGB,LAX
887,26697.0,ANH,LAX
888,26710.0,ANH,LAX
889,26728.0,ANH,LAX
890,26748.0,ANH,LAX
891,26750.0,HWD,LAX
892,26767.0,HWD,LAX
893,26782.0,ANH,LAX
894,26786.0,LGB,LAX
895,26802.0,HWD,LAX
896,26819.0,DTLA,LAX
897,26831.0,DTLA,LAX
898,26846.0,LGB,LAX
899,26858.0,HWD,LAX
900,26869.0,ANH,LAX
901,26889.0,ANH,LAX
902,26895.0,HWD,LAX
903,26898.0,ANH,LAX
904,26910.0,ANH,LAX
905,26941.0,LGB,LAX
906,26949.0,DTLA,LAX
907,26952.0,LGB,LAX
908,26985.0,HWD,LAX
