passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,11923.0,ANH,LAX
86,11930.0,LGB,LAX
87,12067.0,DTLA,LAX
88,12111.0,ANH,LAX
89,12131.0,HWD,LAX
90,12142.0,ANH,LAX
91,12145.0,ANH,LAX
92,12152.0,ANH,LAX
93,12193.0,LGB,LAX
94,12233.0,LGB,LAX
95,12273.0,DTLA,LAX
96,12333.0,ANH,LAX
97,12358.0,DTLA,LAX
98,12376.0,HWD,LAX
99,12392.0,DTLA,LAX
100,12444.0,DTLA,LAX
101,12474.0,DTLA,LAX
102,12486.0,ANH,LAX
103,12537.0,DTLA,LAX
104,12564.0,LGB,LAX
105,12605.0,DTLA,LAX
106,12610.0,ANH,LAX
107,12623.0,DTLA,LAX
108,12720.0,ANH,LAX
109,12724.0,HWD,LAX
110,12744.0,DTLA,LAX
111,12845.0,HWD,LAX
112,12870.0,HWD,LAX
113,12910.0,ANH,LAX
114,12959.0,LGB,LAX
115,12970.0,LGB,LAX
116,12994.0,ANH,LAX
117,13010.0,ANH,LAX
118,13034.0,LGB,LAX
119,13044.0,HWD,LAX
120,13045.0,HWD,LAX
121,13054.0,ANH,LAX
122,13080.0,ANH,LAX
123,13088.0,HWD,LAX
124,13156.0,LGB,LAX
125,13158.0,ANH,LAX
126,13170.0,DTLA,LAX
127,13192.0,HWD,LAX
128,13199.0,DTLA,LAX
129,13205.0,DTLA,LAX
130,13226.0,DTLA,LAX
131,13240.0,ANH,LAX
132,13299.0,LGB,LAX
133,13324.0,DTLA,LAX
134,13334.0,DTLA,LAX
135,13354.0,DTLA,LAX
136,13388.0,ANH,LAX
137,13425.0,ANH,LAX
138,13434.0,DTLA,LAX
139,13438.0,LGB,LAX
140,13445.0,HWD,LAX
141,13467.0,ANH,LAX
142,13495.0,HWD,LAX
143,13552.0,ANH,LAX
144,13569.0,ANH,LAX
145,13591.0,ANH,LAX
146,13607.0,DTLA,LAX
147,13624.0,ANH,LAX
148,13626.0,HWD,LAX
149,13633.0,ANH,LAX
150,13637.0,ANH,LAX
151,13652.0,DTLA,LAX
152,13661.0,HWD,LAX
153,13675.0,ANH,LAX
154,13702.0,LGB,LAX
155,13727.0,DTLA,LAX
156,13739.0,HWD,LAX
157,13754.0,ANH,LAX
158,13764.0,HWD,LAX
159,13771.0,ANH,LAX
160,13802.0,HWD,LAX
161,13813.0,ANH,LAX
162,13836.0,DTLA,LAX
163,13844.0,ANH,LAX
164,13857.0,LGB,LAX
165,13857.0,ANH,LAX
166,13868.0,HWD,LAX
167,13909.0,DTLA,LAX
168,13923.0,LGB,LAX
169,13943.0,HWD,LAX
170,13952.0,DTLA,LAX
171,13988.0,LGB,LAX
172,13995.0,ANH,LAX
173,14011.0,ANH,LAX
174,14038.0,DTLA,LAX
175,14041.0,HWD,LAX
176,14045.0,DTLA,LAX
177,14060.0,HWD,LAX
178,14106.0,DTLA,LAX
179,14121.0,ANH,LAX
180,14136.0,HWD,LAX
181,14160.0,DTLA,LAX
182,14186.0,DTLA,LAX
183,14196.0,HWD,LAX
184,14237.0,HWD,LAX
185,14295.0,HWD,LAX
186,14304.0,ANH,LAX
187,14348.0,HWD,LAX
188,14354.0,ANH,LAX
189,14368.0,HWD,LAX
190,14389.0,HWD,LAX
191,14419.0,DTLA,LAX
192,14450.0,ANH,LAX
193,14468.0,ANH,LAX
194,14471.0,ANH,LAX
195,14473.0,DTLA,LAX
196,14498.0,HWD,LAX
197,14513.0,DTLA,LAX
198,14514.0,DTLA,LAX
199,14524.0,DTLA,LAX
200,14542.0,LGB,LAX
201,14543.0,ANH,LAX
202,14552.0,DTLA,LAX
203,14585.0,ANH,LAX
204,14597.0,DTLA,LAX
205,14608.0,ANH,LAX
206,14637.0,DTLA,LAX
207,14656.0,ANH,LAX
208,14664.0,HWD,LAX
209,14667.0,ANH,LAX
210,14668.0,LGB,LAX
211,14682.0,LGB,LAX
212,14696.0,ANH,LAX
213,14700.0,HWD,LAX
214,14701.0,DTLA,LAX
215,14705.0,ANH,LAX
216,14723.0,DTLA,LAX
217,14725.0,LGB,LAX
218,14754.0,DTLA,LAX
219,14768.0,ANH,LAX
220,14776.0,HWD,LAX
221,14783.0,HWD,LAX
222,14783.0,DTLA,LAX
223,14830.0,LGB,LAX
224,14834.0,ANH,LAX
225,14835.0,DTLA,LAX
226,14853.0,ANH,LAX
227,14864.0,HWD,LAX
228,14867.0,DTLA,LAX
229,14872.0,LGB,LAX
230,14879.0,DTLA,LAX
231,14885.0,ANH,LAX
232,14892.0,ANH,LAX
233,14894.0,HWD,LAX
234,14904.0,HWD,LAX
235,14917.0,DTLA,LAX
236,14930.0,DTLA,LAX
237,14971.0,LGB,LAX
238,14978.0,LGB,LAX
239,15008.0,LGB,LAX
240,15015.0,ANH,LAX
241,15017.0,ANH,LAX
242,15046.0,DTLA,LAX
243,15070.0,LGB,LAX
244,15120.0,HWD,LAX
245,15123.0,DTLA,LAX
246,15156.0,DTLA,LAX
247,15168.0,ANH,LAX
248,15176.0,LGB,LAX
249,15222.0,ANH,LAX
250,15297.0,DTLA,LAX
251,15306.0,ANH,LAX
252,15310.0,DTLA,LAX
253,15319.0,LGB,LAX
254,15327.0,DTLA,LAX
255,15356.0,ANH,LAX
256,15368.0,ANH,LAX
257,15369.0,HWD,LAX
258,15386.0,HWD,LAX
259,15397.0,HWD,LAX
260,15398.0,DTLA,LAX
261,15411.0,LGB,LAX
262,15415.0,DTLA,LAX
263,15422.0,LGB,LAX
264,15479.0,LGB,LAX
265,15490.0,DTLA,LAX
266,15517.0,DTLA,LAX
267,15521.0,DTLA,LAX
268,15525.0,DTLA,LAX
269,15560.0,HWD,LAX
270,15567.0,DTLA,LAX
271,15577.0,HWD,LAX
272,15609.0,DTLA,LAX
273,15618.0,ANH,LAX
274,15621.0,HWD,LAX
275,15622.0,DTLA,LAX
276,15683.0,LGB,LAX
277,15700.0,DTLA,LAX
278,15712.0,DTLA,LAX
279,15718.0,LGB,LAX
280,15719.0,DTLA,LAX
281,15733.0,LGB,LAX
282,15740.0,ANH,LAX
283,15763.0,ANH,LAX
284,15779.0,ANH,LAX
285,15797.0,HWD,LAX
286,15827.0,DTLA,LAX
287,15858.0,ANH,LAX
288,15868.0,HWD,LAX
289,15934.0,DTLA,LAX
290,15942.0,HWD,LAX
291,15965.0,LGB,LAX
292,15976.0,LGB,LAX
293,16015.0,HWD,LAX
294,16024.0,ANH,LAX
295,16051.0,ANH,LAX
296,16065.0,DTLA,LAX
297,16084.0,ANH,LAX
298,16103.0,DTLA,LAX
299,16119.0,DTLA,LAX
300,16120.0,HWD,LAX
301,16134.0,DTLA,LAX
302,16150.0,DTLA,LAX
303,16162.0,ANH,LAX
304,16178.0,LGB,LAX
305,16198.0,HWD,LAX
306,16218.0,ANH,LAX
307,16272.0,DTLA,LAX
308,16334.0,LGB,LAX
309,16341.0,HWD,LAX
310,16345.0,LGB,LAX
311,16348.0,LGB,LAX
312,16365.0,ANH,LAX
313,16369.0,DTLA,LAX
314,16376.0,DTLA,LAX
315,16383.0,HWD,LAX
316,16407.0,DTLA,LAX
317,16414.0,DTLA,LAX
318,16417.0,ANH,LAX
319,16433.0,HWD,LAX
320,16434.0,LGB,LAX
321,16440.0,ANH,LAX
322,16453.0,ANH,LAX
323,16475.0,DTLA,LAX
324,16477.0,ANH,LAX
325,16497.0,ANH,LAX
326,16513.0,ANH,LAX
327,16523.0,ANH,LAX
328,16532.0,HWD,LAX
329,16539.0,LGB,LAX
330,16543.0,DTLA,LAX
331,16544.0,DTLA,LAX
332,16548.0,HWD,LAX
333,16556.0,DTLA,LAX
334,16620.0,ANH,LAX
335,16647.0,ANH,LAX
336,16651.0,DTLA,LAX
337,16658.0,HWD,LAX
338,16660.0,LGB,LAX
339,16674.0,ANH,LAX
340,16757.0,DTLA,LAX
341,16760.0,LGB,LAX
342,16785.0,LGB,LAX
343,16791.0,ANH,LAX
344,16794.0,HWD,LAX
345,16804.0,DTLA,LAX
346,16816.0,DTLA,LAX
347,16840.0,ANH,LAX
348,16851.0,ANH,LAX
349,16858.0,DTLA,LAX
350,16862.0,HWD,LAX
351,16868.0,DTLA,LAX
352,16873.0,DTLA,LAX
353,16886.0,ANH,LAX
354,16895.0,DTLA,LAX
355,16905.0,DTLA,LAX
356,16916.0,HWD,LAX
357,16917.0,HWD,LAX
358,16919.0,ANH,LAX
359,16929.0,LGB,LAX
360,16987.0,ANH,LAX
361,17010.0,ANH,LAX
362,17023.0,ANH,LAX
363,17025.0,DTLA,LAX
364,17027.0,DTLA,LAX
365,17028.0,HWD,LAX
366,17035.0,DTLA,LAX
367,17041.0,HWD,LAX
368,17043.0,ANH,LAX
369,17045.0,DTLA,LAX
370,17045.0,LGB,LAX
371,17062.0,ANH,LAX
372,17064.0,HWD,LAX
373,17076.0,LGB,LAX
374,17084.0,DTLA,LAX
375,17111.0,DTLA,LAX
376,17112.0,HWD,LAX
377,17128.0,LGB,LAX
378,17146.0,ANH,LAX
379,17153.0,DTLA,LAX
380,17157.0,ANH,LAX
381,17189.0,DTLA,LAX
382,17192.0,HWD,LAX
383,17192.0,LGB,LAX
384,17207.0,ANH,LAX
385,17235.0,HWD,LAX
386,17250.0,DTLA,LAX
387,17309.0,LGB,LAX
388,17336.0,ANH,LAX
389,17348.0,ANH,LAX
390,17348.0,LGB,LAX
391,17364.0,HWD,LAX
392,17364.0,HWD,LAX
393,17365.0,DTLA,LAX
394,17369.0,LGB,LAX
395,17376.0,ANH,LAX
396,17377.0,DTLA,LAX
397,17381.0,DTLA,LAX
398,17381.0,DTLA,LAX
399,17423.0,ANH,LAX
400,17425.0,ANH,LAX
401,17428.0,DTLA,LAX
402,17441.0,DTLA,LAX
403,17493.0,LGB,LAX
404,17503.0,HWD,LAX
405,17505.0,HWD,LAX
406,17517.0,HWD,LAX
407,17534.0,HWD,LAX
408,17543.0,HWD,LAX
409,17552.0,LGB,LAX
410,17567.0,HWD,LAX
411,17578.0,DTLA,LAX
412,17589.0,LGB,LAX
413,17595.0,ANH,LAX
414,17619.0,DTLA,LAX
415,17643.0,DTLA,LAX
416,17645.0,DTLA,LAX
417,17658.0,LGB,LAX
418,17664.0,HWD,LAX
419,17666.0,ANH,LAX
420,17678.0,LGB,LAX
421,17689.0,DTLA,LAX
422,17693.0,HWD,LAX
423,17713.0,ANH,LAX
424,17714.0,HWD,LAX
425,17725.0,LGB,LAX
426,17751.0,DTLA,LAX
427,17785.0,LGB,LAX
428,17798.0,ANH,LAX
429,17808.0,DTLA,LAX
430,17878.0,ANH,LAX
431,17898.0,DTLA,LAX
432,17899.0,ANH,LAX
433,17902.0,DTLA,LAX
434,17932.0,ANH,LAX
435,17956.0,HWD,LAX
436,17960.0,LGB,LAX
437,17964.0,DTLA,LAX
438,17968.0,ANH,LAX
439,17974.0,DTLA,LAX
440,17976.0,HWD,LAX
441,17979.0,ANH,LAX
442,17988.0,DTLA,LAX
443,17995.0,LGB,LAX
444,18006.0,DTLA,LAX
445,18013.0,LGB,LAX
446,18036.0,LGB,LAX
447,18038.0,ANH,LAX
448,18054.0,LGB,LAX
449,18066.0,DTLA,LAX
450,18074.0,DTLA,LAX
451,18089.0,HWD,LAX
452,18107.0,DTLA,LAX
453,18110.0,ANH,LAX
454,18115.0,DTLA,LAX
455,18160.0,LGB,LAX
456,18188.0,DTLA,LAX
457,18188.0,ANH,LAX
458,18188.0,DTLA,LAX
459,18190.0,DTLA,LAX
460,18199.0,DTLA,LAX
461,18221.0,DTLA,LAX
462,18234.0,HWD,LAX
463,18238.0,HWD,LAX
464,18247.0,HWD,LAX
465,18255.0,HWD,LAX
466,18262.0,ANH,LAX
467,18267.0,LGB,LAX
468,18274.0,ANH,LAX
469,18294.0,ANH,LAX
470,18294.0,ANH,LAX
471,18307.0,HWD,LAX
472,18345.0,DTLA,LAX
473,18350.0,DTLA,LAX
474,18351.0,DTLA,LAX
475,18356.0,LGB,LAX
476,18373.0,HWD,LAX
477,18373.0,DTLA,LAX
478,18414.0,DTLA,LAX
479,18422.0,ANH,LAX
480,18425.0,DTLA,LAX
481,18430.0,ANH,LAX
482,18457.0,HWD,LAX
483,18460.0,ANH,LAX
484,18460.0,ANH,LAX
485,18461.0,DTLA,LAX
486,18482.0,DTLA,LAX
487,18486.0,ANH,LAX
488,18489.0,DTLA,LAX
489,18536.0,DTLA,LAX
490,18548.0,DTLA,LAX
491,18551.0,DTLA,LAX
492,18551.0,DTLA,LAX
493,18553.0,ANH,LAX
494,18562.0,DTLA,LAX
495,18567.0,DTLA,LAX
496,18572.0,DTLA,LAX
497,18588.0,LGB,LAX
498,18604.0,ANH,LAX
499,18608.0,LGB,LAX
500,18618.0,DTLA,LAX
501,18630.0,DTLA,LAX
502,18639.0,ANH,LAX
503,18640.0,ANH,LAX
504,18643.0,HWD,LAX
505,18660.0,HWD,LAX
506,18673.0,HWD,LAX
507,18684.0,DTLA,LAX
508,18688.0,DTLA,LAX
509,18701.0,DTLA,LAX
510,18714.0,ANH,LAX
511,18723.0,DTLA,LAX
512,18727.0,LGB,LAX
513,18748.0,ANH,LAX
514,18756.0,DTLA,LAX
515,18767.0,ANH,LAX
516,18779.0,HWD,LAX
517,18788.0,DTLA,LAX
518,18790.0,DTLA,LAX
519,18803.0,ANH,LAX
520,18826.0,DTLA,LAX
521,18833.0,ANH,LAX
522,18834.0,DTLA,LAX
523,18841.0,DTLA,LAX
524,18856.0,DTLA,LAX
525,18871.0,ANH,LAX
526,18894.0,DTLA,LAX
527,18902.0,ANH,LAX
528,18909.0,DTLA,LAX
529,18914.0,LGB,LAX
530,18932.0,ANH,LAX
531,18959.0,HWD,LAX
532,18965.0,LGB,LAX
533,18968.0,HWD,LAX
534,18972.0,LGB,LAX
535,19004.0,LGB,LAX
536,19019.0,ANH,LAX
537,19032.0,HWD,LAX
538,19038.0,ANH,LAX
539,19050.0,DTLA,LAX
540,19051.0,ANH,LAX
541,19055.0,HWD,LAX
542,19057.0,ANH,LAX
543,19062.0,ANH,LAX
544,19084.0,LGB,LAX
545,19110.0,HWD,LAX
546,19134.0,HWD,LAX
547,19137.0,LGB,LAX
548,19137.0,ANH,LAX
549,19157.0,HWD,LAX
550,19159.0,ANH,LAX
551,19160.0,HWD,LAX
552,19167.0,LGB,LAX
553,19174.0,LGB,LAX
554,19175.0,LGB,LAX
555,19211.0,ANH,LAX
556,19224.0,LGB,LAX
557,19232.0,HWD,LAX
558,19234.0,ANH,LAX
559,19256.0,ANH,LAX
560,19291.0,LGB,LAX
561,19293.0,DTLA,LAX
562,19294.0,DTLA,LAX
563,19302.0,ANH,LAX
564,19309.0,DTLA,LAX
565,19348.0,LGB,LAX
566,19358.0,DTLA,LAX
567,19359.0,ANH,LAX
568,19370.0,ANH,LAX
569,19391.0,DTLA,LAX
570,19409.0,DTLA,LAX
571,19438.0,ANH,LAX
572,19450.0,LGB,LAX
573,19462.0,ANH,LAX
574,19464.0,HWD,LAX
575,19466.0,ANH,LAX
576,19509.0,DTLA,LAX
577,19587.0,DTLA,LAX
578,19612.0,DTLA,LAX
579,19645.0,LGB,LAX
580,19661.0,DTLA,LAX
581,19722.0,DTLA,LAX
582,19729.0,LGB,LAX
583,19740.0,ANH,LAX
584,19740.0,HWD,LAX
585,19752.0,ANH,LAX
586,19767.0,ANH,LAX
587,19772.0,HWD,LAX
588,19774.0,DTLA,LAX
589,19783.0,ANH,LAX
590,19795.0,HWD,LAX
591,19810.0,HWD,LAX
592,19818.0,DTLA,LAX
593,19843.0,LGB,LAX
594,19847.0,ANH,LAX
595,19877.0,LGB,LAX
596,19881.0,DTLA,LAX
597,19883.0,DTLA,LAX
598,19898.0,HWD,LAX
599,19905.0,DTLA,LAX
600,19928.0,HWD,LAX
601,19929.0,LGB,LAX
602,19948.0,DTLA,LAX
603,19976.0,LGB,LAX
604,19981.0,ANH,LAX
605,19990.0,ANH,LAX
606,19994.0,ANH,LAX
607,19997.0,ANH,LAX
608,20020.0,HWD,LAX
609,20028.0,DTLA,LAX
610,20038.0,ANH,LAX
611,20040.0,ANH,LAX
612,20047.0,DTLA,LAX
613,20062.0,HWD,LAX
614,20082.0,DTLA,LAX
615,20089.0,DTLA,LAX
616,20090.0,ANH,LAX
617,20159.0,DTLA,LAX
618,20163.0,LGB,LAX
619,20172.0,DTLA,LAX
620,20178.0,HWD,LAX
621,20226.0,HWD,LAX
622,20236.0,HWD,LAX
623,20257.0,LGB,LAX
624,20259.0,LGB,LAX
625,20264.0,DTLA,LAX
626,20289.0,DTLA,LAX
627,20304.0,ANH,LAX
628,20323.0,DTLA,LAX
629,20331.0,DTLA,LAX
630,20332.0,LGB,LAX
631,20370.0,HWD,LAX
632,20385.0,DTLA,LAX
633,20388.0,LGB,LAX
634,20418.0,ANH,LAX
635,20425.0,HWD,LAX
636,20432.0,HWD,LAX
637,20432.0,DTLA,LAX
638,20435.0,HWD,LAX
639,20440.0,ANH,LAX
640,20452.0,LGB,LAX
641,20454.0,DTLA,LAX
642,20475.0,LGB,LAX
643,20494.0,ANH,LAX
644,20505.0,HWD,LAX
645,20529.0,LGB,LAX
646,20530.0,HWD,LAX
647,20555.0,ANH,LAX
648,20576.0,DTLA,LAX
649,20577.0,DTLA,LAX
650,20577.0,DTLA,LAX
651,20583.0,DTLA,LAX
652,20606.0,ANH,LAX
653,20606.0,DTLA,LAX
654,20608.0,LGB,LAX
655,20616.0,HWD,LAX
656,20621.0,LGB,LAX
657,20626.0,ANH,LAX
658,20627.0,HWD,LAX
659,20634.0,LGB,LAX
660,20646.0,ANH,LAX
661,20651.0,DTLA,LAX
662,20658.0,HWD,LAX
663,20662.0,ANH,LAX
664,20678.0,ANH,LAX
665,20678.0,LGB,LAX
666,20690.0,ANH,LAX
667,20699.0,HWD,LAX
668,20731.0,DTLA,LAX
669,20735.0,DTLA,LAX
670,20738.0,DTLA,LAX
671,20741.0,ANH,LAX
672,20749.0,LGB,LAX
673,20750.0,DTLA,LAX
674,20764.0,LGB,LAX
675,20773.0,LGB,LAX
676,20778.0,DTLA,LAX
677,20780.0,ANH,LAX
678,20782.0,DTLA,LAX
679,20797.0,DTLA,LAX
680,20808.0,ANH,LAX
681,20815.0,LGB,LAX
682,20826.0,HWD,LAX
683,20831.0,ANH,LAX
684,20846.0,HWD,LAX
685,20852.0,DTLA,LAX
686,20853.0,LGB,LAX
687,20854.0,ANH,LAX
688,20872.0,LGB,LAX
689,20886.0,DTLA,LAX
690,20893.0,DTLA,LAX
691,20899.0,DTLA,LAX
692,20905.0,DTLA,LAX
693,20912.0,LGB,LAX
694,20933.0,DTLA,LAX
695,20939.0,ANH,LAX
696,20941.0,LGB,LAX
697,20951.0,HWD,LAX
698,20973.0,DTLA,LAX
699,20978.0,ANH,LAX
700,20986.0,HWD,LAX
701,21003.0,DTLA,LAX
702,21043.0,HWD,LAX
703,21051.0,HWD,LAX
704,21069.0,DTLA,LAX
705,21087.0,LGB,LAX
706,21125.0,HWD,LAX
707,21127.0,DTLA,LAX
708,21128.0,DTLA,LAX
709,21132.0,ANH,LAX
710,21133.0,ANH,LAX
711,21140.0,HWD,LAX
712,21155.0,LGB,LAX
713,21195.0,HWD,LAX
714,21197.0,DTLA,LAX
715,21205.0,HWD,LAX
716,21206.0,ANH,LAX
717,21214.0,ANH,LAX
718,21240.0,HWD,LAX
719,21242.0,ANH,LAX
720,21261.0,LGB,LAX
721,21264.0,HWD,LAX
722,21264.0,LGB,LAX
723,21283.0,DTLA,LAX
724,21303.0,ANH,LAX
725,21306.0,LGB,LAX
726,21307.0,DTLA,LAX
727,21325.0,DTLA,LAX
728,21332.0,ANH,LAX
729,21346.0,HWD,LAX
730,21350.0,HWD,LAX
731,21350.0,HWD,LAX
732,21379.0,DTLA,LAX
733,21390.0,LGB,LAX
734,21391.0,DTLA,LAX
735,21401.0,DTLA,LAX
736,21421.0,HWD,LAX
737,21427.0,ANH,LAX
738,21432.0,DTLA,LAX
739,21435.0,DTLA,LAX
740,21437.0,HWD,LAX
741,21444.0,DTLA,LAX
742,21452.0,LGB,LAX
743,21459.0,DTLA,LAX
744,21460.0,DTLA,LAX
745,21463.0,DTLA,LAX
746,21469.0,DTLA,LAX
747,21478.0,ANH,LAX
748,21506.0,DTLA,LAX
749,21509.0,HWD,LAX
750,21516.0,HWD,LAX
751,21516.0,HWD,LAX
752,21523.0,ANH,LAX
753,21527.0,HWD,LAX
754,21561.0,DTLA,LAX
755,21562.0,ANH,LAX
756,21602.0,HWD,LAX
757,21607.0,DTLA,LAX
758,21626.0,ANH,LAX
759,21628.0,LGB,LAX
760,21634.0,LGB,LAX
761,21666.0,ANH,LAX
762,21676.0,HWD,LAX
763,21712.0,ANH,LAX
764,21720.0,ANH,LAX
765,21730.0,ANH,LAX
766,21741.0,ANH,LAX
767,21741.0,HWD,LAX
768,21748.0,ANH,LAX
769,21752.0,HWD,LAX
770,21796.0,HWD,LAX
771,21801.0,LGB,LAX
772,21812.0,DTLA,LAX
773,21833.0,LGB,LAX
774,21834.0,DTLA,LAX
775,21836.0,HWD,LAX
776,21868.0,DTLA,LAX
777,21875.0,ANH,LAX
778,21879.0,ANH,LAX
779,21890.0,LGB,LAX
780,21894.0,ANH,LAX
781,21908.0,HWD,LAX
782,21921.0,LGB,LAX
783,21928.0,DTLA,LAX
784,21945.0,ANH,LAX
785,21953.0,ANH,LAX
786,21962.0,LGB,LAX
787,21966.0,DTLA,LAX
788,21968.0,ANH,LAX
789,21972.0,DTLA,LAX
790,21979.0,HWD,LAX
791,21988.0,ANH,LAX
792,22009.0,DTLA,LAX
793,22023.0,ANH,LAX
794,22032.0,HWD,LAX
795,22032.0,LGB,LAX
796,22034.0,DTLA,LAX
797,22062.0,ANH,LAX
798,22064.0,ANH,LAX
799,22074.0,ANH,LAX
800,22076.0,HWD,LAX
801,22094.0,DTLA,LAX
802,22104.0,DTLA,LAX
803,22105.0,ANH,LAX
804,22117.0,DTLA,LAX
805,22124.0,HWD,LAX
806,22148.0,ANH,LAX
807,22151.0,HWD,LAX
808,22164.0,ANH,LAX
809,22170.0,HWD,LAX
810,22178.0,ANH,LAX
811,22181.0,DTLA,LAX
812,22181.0,HWD,LAX
813,22188.0,HWD,LAX
814,22189.0,HWD,LAX
815,22207.0,ANH,LAX
816,22218.0,ANH,LAX
817,22221.0,LGB,LAX
818,22239.0,ANH,LAX
819,22244.0,ANH,LAX
820,22248.0,HWD,LAX
821,22286.0,HWD,LAX
822,22332.0,ANH,LAX
823,22336.0,DTLA,LAX
824,22348.0,HWD,LAX
825,22364.0,DTLA,LAX
826,22382.0,LGB,LAX
827,22409.0,HWD,LAX
828,22415.0,DTLA,LAX
829,22417.0,HWD,LAX
830,22421.0,DTLA,LAX
831,22435.0,HWD,LAX
832,22442.0,ANH,LAX
833,22442.0,LGB,LAX
834,22444.0,ANH,LAX
835,22452.0,DTLA,LAX
836,22468.0,DTLA,LAX
837,22479.0,DTLA,LAX
838,22481.0,HWD,LAX
839,22511.0,DTLA,LAX
840,22518.0,LGB,LAX
841,22528.0,ANH,LAX
842,22531.0,ANH,LAX
843,22534.0,DTLA,LAX
844,22535.0,DTLA,LAX
845,22538.0,ANH,LAX
846,22538.0,ANH,LAX
847,22551.0,LGB,LAX
848,22573.0,ANH,LAX
849,22578.0,HWD,LAX
850,22584.0,DTLA,LAX
851,22592.0,DTLA,LAX
852,22605.0,DTLA,LAX
853,22607.0,DTLA,LAX
854,22665.0,ANH,LAX
855,22686.0,HWD,LAX
856,22688.0,HWD,LAX
857,22691.0,LGB,LAX
858,22691.0,HWD,LAX
859,22692.0,ANH,LAX
860,22698.0,DTLA,LAX
861,22701.0,HWD,LAX
862,22708.0,DTLA,LAX
863,22710.0,ANH,LAX
864,22728.0,ANH,LAX
865,22730.0,HWD,LAX
866,22740.0,HWD,LAX
867,22778.0,LGB,LAX
868,22788.0,DTLA,LAX
869,22815.0,DTLA,LAX
870,22819.0,HWD,LAX
871,22838.0,DTLA,LAX
872,22846.0,ANH,LAX
873,22851.0,HWD,LAX
874,22866.0,HWD,LAX
875,22867.0,DTLA,LAX
876,22868.0,HWD,LAX
877,22871.0,LGB,LAX
878,22873.0,ANH,LAX
879,22879.0,LGB,LAX
880,22880.0,HWD,LAX
881,22885.0,DTLA,LAX
882,22886.0,DTLA,LAX
883,22889.0,HWD,LAX
884,22903.0,HWD,LAX
885,22906.0,DTLA,LAX
886,22907.0,DTLA,LAX
887,22911.0,ANH,LAX
888,22913.0,HWD,LAX
889,22913.0,DTLA,LAX
890,22920.0,DTLA,LAX
891,22920.0,HWD,LAX
892,22929.0,HWD,LAX
893,22934.0,HWD,LAX
894,22939.0,HWD,LAX
895,22950.0,DTLA,LAX
896,22960.0,ANH,LAX
897,22965.0,DTLA,LAX
898,22976.0,HWD,LAX
899,23001.0,LGB,LAX
900,23031.0,DTLA,LAX
901,23032.0,HWD,LAX
902,23042.0,HWD,LAX
903,23044.0,HWD,LAX
904,23055.0,ANH,LAX
905,23062.0,LGB,LAX
906,23064.0,HWD,LAX
907,23089.0,HWD,LAX
