passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,16831.0,DTLA,LAX
255,16861.0,ANH,LAX
256,16875.0,DTLA,LAX
257,16878.0,DTLA,LAX
258,16888.0,ANH,LAX
259,16892.0,DTLA,LAX
260,16913.0,LGB,LAX
261,16925.0,DTLA,LAX
262,16953.0,HWD,LAX
263,16956.0,HWD,LAX
264,16972.0,LGB,LAX
265,17012.0,HWD,LAX
266,17096.0,ANH,LAX
267,17106.0,DTLA,LAX
268,17128.0,DTLA,LAX
269,17138.0,ANH,LAX
270,17144.0,DTLA,LAX
271,17181.0,DTLA,LAX
272,17211.0,ANH,LAX
273,17211.0,DTLA,LAX
274,17239.0,HWD,LAX
275,17240.0,LGB,LAX
276,17261.0,ANH,LAX
277,17271.0,ANH,LAX
278,17323.0,HWD,LAX
279,17334.0,HWD,LAX
280,17338.0,ANH,LAX
281,17342.0,LGB,LAX
282,17346.0,DTLA,LAX
283,17357.0,ANH,LAX
284,17378.0,ANH,LAX
285,17424.0,DTLA,LAX
286,17433.0,ANH,LAX
287,17437.0,HWD,LAX
288,17438.0,DTLA,LAX
289,17468.0,HWD,LAX
290,17482.0,DTLA,LAX
291,17499.0,ANH,LAX
292,17507.0,DTLA,LAX
293,17533.0,DTLA,LAX
294,17540.0,DTLA,LAX
295,17561.0,ANH,LAX
296,17582.0,LGB,LAX
297,17606.0,DTLA,LAX
298,17648.0,ANH,LAX
299,17683.0,LGB,LAX
300,17719.0,DTLA,LAX
301,17730.0,HWD,LAX
302,17752.0,ANH,LAX
303,17770.0,DTLA,LAX
304,17796.0,DTLA,LAX
305,17801.0,LGB,LAX
306,17868.0,DTLA,LAX
307,17892.0,HWD,LAX
308,17895.0,LGB,LAX
309,17909.0,DTLA,LAX
310,17925.0,LGB,LAX
311,17957.0,ANH,LAX
312,17966.0,DTLA,LAX
313,17972.0,DTLA,LAX
314,17984.0,ANH,LAX
315,17985.0,DTLA,LAX
316,18022.0,ANH,LAX
317,18037.0,HWD,LAX
318,18088.0,ANH,LAX
319,18102.0,DTLA,LAX
320,18131.0,LGB,LAX
321,18157.0,DTLA,LAX
322,18166.0,LGB,LAX
323,18178.0,DTLA,LAX
324,18207.0,DTLA,LAX
325,18214.0,LGB,LAX
326,18223.0,DTLA,LAX
327,18224.0,ANH,LAX
328,18227.0,ANH,LAX
329,18228.0,DTLA,LAX
330,18236.0,DTLA,LAX
331,18250.0,LGB,LAX
332,18283.0,ANH,LAX
333,18283.0,DTLA,LAX
334,18289.0,HWD,LAX
335,18297.0,ANH,LAX
336,18302.0,DTLA,LAX
337,18302.0,DTLA,LAX
338,18312.0,DTLA,LAX
339,18317.0,DTLA,LAX
340,18330.0,HWD,LAX
341,18351.0,HWD,LAX
342,18359.0,HWD,LAX
343,18378.0,HWD,LAX
344,18387.0,HWD,LAX
345,18402.0,HWD,LAX
346,18408.0,ANH,LAX
347,18455.0,HWD,LAX
348,18474.0,LGB,LAX
349,18476.0,ANH,LAX
350,18515.0,DTLA,LAX
351,18549.0,HWD,LAX
352,18551.0,ANH,LAX
353,18558.0,HWD,LAX
354,18563.0,ANH,LAX
355,18618.0,DTLA,LAX
356,18649.0,DTLA,LAX
357,18652.0,ANH,LAX
358,18668.0,DTLA,LAX
359,18680.0,DTLA,LAX
360,18718.0,DTLA,LAX
361,18731.0,HWD,LAX
362,18743.0,LGB,LAX
363,18744.0,HWD,LAX
364,18787.0,ANH,LAX
365,18789.0,ANH,LAX
366,18791.0,ANH,LAX
367,18793.0,DTLA,LAX
368,18800.0,DTLA,LAX
369,18826.0,LGB,LAX
370,18843.0,HWD,LAX
371,18862.0,HWD,LAX
372,18891.0,DTLA,LAX
373,18896.0,DTLA,LAX
374,18916.0,LGB,LAX
375,18921.0,DTLA,LAX
376,18936.0,ANH,LAX
377,18944.0,HWD,LAX
378,18989.0,LGB,LAX
379,19007.0,ANH,LAX
380,19023.0,DTLA,LAX
381,19039.0,HWD,LAX
382,19049.0,DTLA,LAX
383,19057.0,DTLA,LAX
384,19073.0,ANH,LAX
385,19074.0,DTLA,LAX
386,19090.0,ANH,LAX
387,19104.0,ANH,LAX
388,19115.0,DTLA,LAX
389,19118.0,DTLA,LAX
390,19170.0,ANH,LAX
391,19177.0,HWD,LAX
392,19203.0,HWD,LAX
393,19232.0,ANH,LAX
394,19236.0,LGB,LAX
395,19283.0,HWD,LAX
396,19296.0,LGB,LAX
397,19304.0,DTLA,LAX
398,19319.0,HWD,LAX
399,19321.0,ANH,LAX
400,19340.0,LGB,LAX
401,19348.0,HWD,LAX
402,19349.0,DTLA,LAX
403,19372.0,DTLA,LAX
404,19397.0,LGB,LAX
405,19428.0,ANH,LAX
406,19438.0,DTLA,LAX
407,19450.0,HWD,LAX
408,19471.0,DTLA,LAX
409,19473.0,DTLA,LAX
410,19481.0,ANH,LAX
411,19494.0,HWD,LAX
412,19513.0,LGB,LAX
413,19535.0,ANH,LAX
414,19556.0,LGB,LAX
415,19591.0,DTLA,LAX
416,19606.0,LGB,LAX
417,19620.0,LGB,LAX
418,19628.0,HWD,LAX
419,19631.0,ANH,LAX
420,19636.0,HWD,LAX
421,19646.0,LGB,LAX
422,19680.0,DTLA,LAX
423,19682.0,HWD,LAX
424,19707.0,ANH,LAX
425,19710.0,ANH,LAX
426,19717.0,ANH,LAX
427,19745.0,DTLA,LAX
428,19764.0,HWD,LAX
429,19820.0,DTLA,LAX
430,19825.0,DTLA,LAX
431,19838.0,LGB,LAX
432,19843.0,ANH,LAX
433,19868.0,ANH,LAX
434,19875.0,ANH,LAX
435,19890.0,HWD,LAX
436,19903.0,DTLA,LAX
437,19916.0,DTLA,LAX
438,19925.0,DTLA,LAX
439,19934.0,DTLA,LAX
440,19938.0,ANH,LAX
441,19943.0,HWD,LAX
442,19943.0,HWD,LAX
443,19957.0,LGB,LAX
444,19966.0,DTLA,LAX
445,19980.0,HWD,LAX
446,20007.0,HWD,LAX
447,20011.0,DTLA,LAX
448,20030.0,LGB,LAX
449,20044.0,ANH,LAX
450,20075.0,DTLA,LAX
451,20090.0,ANH,LAX
452,20092.0,ANH,LAX
453,20104.0,DTLA,LAX
454,20107.0,ANH,LAX
455,20119.0,ANH,LAX
456,20127.0,LGB,LAX
457,20136.0,HWD,LAX
458,20160.0,LGB,LAX
459,20169.0,DTLA,LAX
460,20176.0,LGB,LAX
461,20177.0,HWD,LAX
462,20209.0,HWD,LAX
463,20242.0,ANH,LAX
464,20263.0,ANH,LAX
465,20269.0,ANH,LAX
466,20279.0,HWD,LAX
467,20284.0,LGB,LAX
468,20289.0,ANH,LAX
469,20296.0,HWD,LAX
470,20334.0,LGB,LAX
471,20380.0,HWD,LAX
472,20392.0,LGB,LAX
473,20399.0,HWD,LAX
474,20415.0,ANH,LAX
475,20420.0,DTLA,LAX
476,20447.0,LGB,LAX
477,20450.0,DTLA,LAX
478,20469.0,LGB,LAX
479,20480.0,HWD,LAX
480,20481.0,HWD,LAX
481,20481.0,LGB,LAX
482,20489.0,ANH,LAX
483,20499.0,HWD,LAX
484,20505.0,HWD,LAX
485,20516.0,ANH,LAX
486,20578.0,LGB,LAX
487,20583.0,LGB,LAX
488,20595.0,ANH,LAX
489,20604.0,HWD,LAX
490,20609.0,ANH,LAX
491,20641.0,LGB,LAX
492,20677.0,HWD,LAX
493,20679.0,DTLA,LAX
494,20704.0,DTLA,LAX
495,20714.0,HWD,LAX
496,20720.0,LGB,LAX
497,20745.0,LGB,LAX
498,20765.0,HWD,LAX
499,20777.0,DTLA,LAX
500,20792.0,DTLA,LAX
501,20806.0,ANH,LAX
502,20809.0,HWD,LAX
503,20816.0,ANH,LAX
504,20834.0,LGB,LAX
505,20839.0,DTLA,LAX
506,20854.0,ANH,LAX
507,20866.0,HWD,LAX
508,20876.0,DTLA,LAX
509,20885.0,DTLA,LAX
510,20890.0,LGB,LAX
511,20912.0,ANH,LAX
512,20918.0,DTLA,LAX
513,20922.0,ANH,LAX
514,20929.0,DTLA,LAX
515,20943.0,ANH,LAX
516,20974.0,ANH,LAX
517,20980.0,DTLA,LAX
518,20986.0,HWD,LAX
519,21001.0,LGB,LAX
520,21004.0,HWD,LAX
521,21017.0,DTLA,LAX
522,21035.0,LGB,LAX
523,21039.0,DTLA,LAX
524,21046.0,DTLA,LAX
525,21047.0,DTLA,LAX
526,21056.0,DTLA,LAX
527,21065.0,DTLA,LAX
528,21066.0,ANH,LAX
529,21083.0,LGB,LAX
530,21093.0,ANH,LAX
531,21093.0,HWD,LAX
532,21096.0,ANH,LAX
533,21119.0,HWD,LAX
534,21139.0,ANH,LAX
535,21145.0,DTLA,LAX
536,21149.0,ANH,LAX
537,21157.0,DTLA,LAX
538,21164.0,LGB,LAX
539,21175.0,ANH,LAX
540,21176.0,ANH,LAX
541,21182.0,LGB,LAX
542,21184.0,HWD,LAX
543,21189.0,DTLA,LAX
544,21189.0,HWD,LAX
545,21191.0,DTLA,LAX
546,21237.0,DTLA,LAX
547,21244.0,LGB,LAX
548,21247.0,DTLA,LAX
549,21257.0,LGB,LAX
550,21276.0,HWD,LAX
551,21277.0,ANH,LAX
552,21305.0,HWD,LAX
553,21308.0,HWD,LAX
554,21330.0,DTLA,LAX
555,21334.0,ANH,LAX
556,21334.0,DTLA,LAX
557,21346.0,DTLA,LAX
558,21354.0,LGB,LAX
559,21362.0,DTLA,LAX
560,21394.0,ANH,LAX
561,21398.0,ANH,LAX
562,21399.0,DTLA,LAX
563,21400.0,HWD,LAX
564,21403.0,HWD,LAX
565,21408.0,DTLA,LAX
566,21414.0,ANH,LAX
567,21498.0,HWD,LAX
568,21515.0,DTLA,LAX
569,21515.0,ANH,LAX
570,21528.0,LGB,LAX
571,21530.0,HWD,LAX
572,21536.0,ANH,LAX
573,21552.0,HWD,LAX
574,21565.0,ANH,LAX
575,21574.0,DTLA,LAX
576,21595.0,ANH,LAX
577,21609.0,LGB,LAX
578,21611.0,DTLA,LAX
579,21627.0,DTLA,LAX
580,21632.0,ANH,LAX
581,21645.0,DTLA,LAX
582,21691.0,ANH,LAX
583,21698.0,DTLA,LAX
584,21705.0,DTLA,LAX
585,21720.0,DTLA,LAX
586,21724.0,HWD,LAX
587,21725.0,HWD,LAX
588,21725.0,HWD,LAX
589,21734.0,ANH,LAX
590,21748.0,HWD,LAX
591,21770.0,ANH,LAX
592,21772.0,DTLA,LAX
593,21782.0,DTLA,LAX
594,21802.0,ANH,LAX
595,21817.0,ANH,LAX
596,21824.0,LGB,LAX
597,21846.0,LGB,LAX
598,21862.0,ANH,LAX
599,21871.0,HWD,LAX
600,21886.0,ANH,LAX
601,21893.0,ANH,LAX
602,21906.0,LGB,LAX
603,21933.0,DTLA,LAX
604,21935.0,ANH,LAX
605,21940.0,ANH,LAX
606,21950.0,DTLA,LAX
607,21970.0,HWD,LAX
608,21973.0,DTLA,LAX
609,21979.0,DTLA,LAX
610,21985.0,LGB,LAX
611,21988.0,DTLA,LAX
612,21990.0,HWD,LAX
613,22018.0,ANH,LAX
614,22041.0,DTLA,LAX
615,22055.0,HWD,LAX
616,22057.0,ANH,LAX
617,22058.0,LGB,LAX
618,22073.0,ANH,LAX
619,22076.0,HWD,LAX
620,22084.0,DTLA,LAX
621,22113.0,ANH,LAX
622,22129.0,DTLA,LAX
623,22137.0,LGB,LAX
624,22144.0,LGB,LAX
625,22158.0,ANH,LAX
626,22175.0,HWD,LAX
627,22178.0,LGB,LAX
628,22186.0,DTLA,LAX
629,22187.0,DTLA,LAX
630,22212.0,ANH,LAX
631,22217.0,HWD,LAX
632,22219.0,ANH,LAX
633,22242.0,DTLA,LAX
634,22251.0,ANH,LAX
635,22251.0,DTLA,LAX
636,22257.0,ANH,LAX
637,22269.0,ANH,LAX
638,22314.0,ANH,LAX
639,22320.0,DTLA,LAX
640,22320.0,DTLA,LAX
641,22325.0,DTLA,LAX
642,22332.0,ANH,LAX
643,22338.0,DTLA,LAX
644,22340.0,ANH,LAX
645,22341.0,DTLA,LAX
646,22347.0,HWD,LAX
647,22349.0,DTLA,LAX
648,22355.0,DTLA,LAX
649,22362.0,LGB,LAX
650,22376.0,HWD,LAX
651,22379.0,DTLA,LAX
652,22409.0,ANH,LAX
653,22433.0,DTLA,LAX
654,22454.0,ANH,LAX
655,22455.0,ANH,LAX
656,22470.0,DTLA,LAX
657,22473.0,HWD,LAX
658,22498.0,DTLA,LAX
659,22501.0,DTLA,LAX
660,22502.0,HWD,LAX
661,22504.0,DTLA,LAX
662,22507.0,ANH,LAX
663,22510.0,DTLA,LAX
664,22535.0,DTLA,LAX
665,22542.0,ANH,LAX
666,22553.0,HWD,LAX
667,22564.0,DTLA,LAX
668,22566.0,DTLA,LAX
669,22575.0,LGB,LAX
670,22594.0,DTLA,LAX
671,22602.0,DTLA,LAX
672,22609.0,ANH,LAX
673,22622.0,DTLA,LAX
674,22635.0,ANH,LAX
675,22640.0,ANH,LAX
676,22656.0,ANH,LAX
677,22660.0,ANH,LAX
678,22661.0,DTLA,LAX
679,22673.0,ANH,LAX
680,22675.0,HWD,LAX
681,22677.0,ANH,LAX
682,22690.0,HWD,LAX
683,22715.0,DTLA,LAX
684,22718.0,DTLA,LAX
685,22739.0,LGB,LAX
686,22752.0,HWD,LAX
687,22767.0,DTLA,LAX
688,22779.0,ANH,LAX
689,22805.0,DTLA,LAX
690,22827.0,DTLA,LAX
691,22829.0,DTLA,LAX
692,22860.0,ANH,LAX
693,22865.0,ANH,LAX
694,22866.0,DTLA,LAX
695,22905.0,ANH,LAX
696,22926.0,HWD,LAX
697,22948.0,LGB,LAX
698,22957.0,LGB,LAX
699,22964.0,HWD,LAX
700,22969.0,HWD,LAX
701,22974.0,DTLA,LAX
702,22976.0,HWD,LAX
703,23017.0,ANH,LAX
704,23026.0,ANH,LAX
705,23028.0,ANH,LAX
706,23034.0,DTLA,LAX
707,23067.0,LGB,LAX
708,23080.0,ANH,LAX
709,23097.0,LGB,LAX
710,23139.0,LGB,LAX
711,23148.0,LGB,LAX
712,23148.0,DTLA,LAX
713,23150.0,DTLA,LAX
714,23157.0,ANH,LAX
715,23162.0,HWD,LAX
716,23163.0,ANH,LAX
717,23163.0,ANH,LAX
718,23178.0,ANH,LAX
719,23188.0,DTLA,LAX
720,23209.0,ANH,LAX
721,23224.0,LGB,LAX
722,23241.0,ANH,LAX
723,23243.0,LGB,LAX
724,23260.0,LGB,LAX
725,23272.0,HWD,LAX
726,23273.0,HWD,LAX
727,23274.0,ANH,LAX
728,23275.0,HWD,LAX
729,23288.0,HWD,LAX
730,23304.0,LGB,LAX
731,23307.0,LGB,LAX
732,23309.0,ANH,LAX
733,23317.0,HWD,LAX
734,23321.0,DTLA,LAX
735,23325.0,ANH,LAX
736,23334.0,HWD,LAX
737,23346.0,DTLA,LAX
738,23356.0,DTLA,LAX
739,23387.0,DTLA,LAX
740,23392.0,HWD,LAX
741,23397.0,DTLA,LAX
742,23410.0,HWD,LAX
743,23416.0,LGB,LAX
744,23446.0,ANH,LAX
745,23459.0,HWD,LAX
746,23466.0,DTLA,LAX
747,23485.0,HWD,LAX
748,23487.0,DTLA,LAX
749,23497.0,LGB,LAX
750,23498.0,DTLA,LAX
751,23523.0,DTLA,LAX
752,23537.0,DTLA,LAX
753,23550.0,DTLA,LAX
754,23556.0,DTLA,LAX
755,23602.0,HWD,LAX
756,23606.0,ANH,LAX
757,23607.0,DTLA,LAX
758,23615.0,HWD,LAX
759,23628.0,DTLA,LAX
760,23640.0,DTLA,LAX
761,23652.0,DTLA,LAX
762,23673.0,HWD,LAX
763,23689.0,LGB,LAX
764,23729.0,DTLA,LAX
765,23737.0,LGB,LAX
766,23739.0,LGB,LAX
767,23741.0,HWD,LAX
768,23743.0,HWD,LAX
769,23756.0,ANH,LAX
770,23760.0,DTLA,LAX
771,23760.0,DTLA,LAX
772,23762.0,DTLA,LAX
773,23762.0,LGB,LAX
774,23765.0,HWD,LAX
775,23776.0,HWD,LAX
776,23787.0,ANH,LAX
777,23817.0,DTLA,LAX
778,23872.0,ANH,LAX
779,23892.0,LGB,LAX
780,23895.0,HWD,LAX
781,23944.0,DTLA,LAX
782,23949.0,ANH,LAX
783,23964.0,DTLA,LAX
784,23970.0,DTLA,LAX
785,23973.0,ANH,LAX
786,24004.0,DTLA,LAX
787,24006.0,DTLA,LAX
788,24018.0,ANH,LAX
789,24043.0,ANH,LAX
790,24066.0,HWD,LAX
791,24073.0,DTLA,LAX
792,24080.0,HWD,LAX
793,24090.0,HWD,LAX
794,24093.0,DTLA,LAX
795,24106.0,HWD,LAX
796,24108.0,LGB,LAX
797,24128.0,HWD,LAX
798,24131.0,DTLA,LAX
799,24191.0,ANH,LAX
800,24202.0,DTLA,LAX
801,24204.0,HWD,LAX
802,24221.0,LGB,LAX
803,24237.0,LGB,LAX
804,24240.0,LGB,LAX
805,24247.0,DTLA,LAX
806,24273.0,LGB,LAX
807,24294.0,DTLA,LAX
808,24308.0,ANH,LAX
809,24336.0,HWD,LAX
810,24339.0,HWD,LAX
811,24349.0,DTLA,LAX
812,24351.0,HWD,LAX
813,24364.0,HWD,LAX
814,24392.0,LGB,LAX
815,24400.0,DTLA,LAX
816,24415.0,HWD,LAX
817,24419.0,ANH,LAX
818,24443.0,DTLA,LAX
819,24449.0,LGB,LAX
820,24462.0,HWD,LAX
821,24462.0,ANH,LAX
822,24463.0,ANH,LAX
823,24475.0,DTLA,LAX
824,24479.0,DTLA,LAX
825,24499.0,ANH,LAX
826,24499.0,HWD,LAX
827,24501.0,LGB,LAX
828,24545.0,HWD,LAX
829,24552.0,ANH,LAX
830,24556.0,ANH,LAX
831,24559.0,HWD,LAX
832,24563.0,LGB,LAX
833,24583.0,DTLA,LAX
834,24593.0,ANH,LAX
835,24609.0,ANH,LAX
836,24632.0,ANH,LAX
837,24643.0,LGB,LAX
838,24656.0,LGB,LAX
839,24660.0,HWD,LAX
840,24668.0,HWD,LAX
841,24677.0,HWD,LAX
842,24743.0,DTLA,LAX
843,24763.0,HWD,LAX
844,24806.0,ANH,LAX
845,24807.0,ANH,LAX
846,24818.0,LGB,LAX
847,24836.0,HWD,LAX
848,24839.0,DTLA,LAX
849,24860.0,LGB,LAX
850,24872.0,HWD,LAX
851,24908.0,HWD,LAX
852,24942.0,ANH,LAX
853,24957.0,HWD,LAX
854,24961.0,DTLA,LAX
855,24993.0,DTLA,LAX
856,25005.0,HWD,LAX
857,25012.0,LGB,LAX
858,25050.0,LGB,LAX
859,25052.0,DTLA,LAX
860,25058.0,LGB,LAX
861,25060.0,HWD,LAX
862,25075.0,HWD,LAX
863,25078.0,ANH,LAX
864,25092.0,HWD,LAX
865,25094.0,ANH,LAX
866,25145.0,ANH,LAX
867,25153.0,LGB,LAX
868,25154.0,ANH,LAX
869,25157.0,ANH,LAX
870,25168.0,HWD,LAX
871,25168.0,LGB,LAX
872,25176.0,DTLA,LAX
873,25186.0,DTLA,LAX
874,25199.0,HWD,LAX
875,25206.0,HWD,LAX
876,25207.0,HWD,LAX
877,25215.0,LGB,LAX
878,25225.0,DTLA,LAX
879,25227.0,HWD,LAX
880,25266.0,LGB,LAX
881,25269.0,ANH,LAX
882,25272.0,HWD,LAX
883,25278.0,HWD,LAX
884,25293.0,DTLA,LAX
885,25297.0,HWD,LAX
886,25303.0,DTLA,LAX
887,25311.0,DTLA,LAX
888,25337.0,HWD,LAX
889,25389.0,LGB,LAX
890,25413.0,ANH,LAX
891,25437.0,DTLA,LAX
892,25447.0,DTLA,LAX
893,25459.0,HWD,LAX
894,25459.0,DTLA,LAX
895,25469.0,DTLA,LAX
896,25475.0,ANH,LAX
897,25485.0,DTLA,LAX
898,25493.0,DTLA,LAX
899,25536.0,DTLA,LAX
900,25537.0,HWD,LAX
901,25543.0,LGB,LAX
902,25552.0,DTLA,LAX
903,25568.0,DTLA,LAX
904,25577.0,HWD,LAX
905,25587.0,DTLA,LAX
906,25591.0,DTLA,LAX
907,25601.0,DTLA,LAX
