passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
331,20347.0,LGB,LAX
332,20357.0,ANH,LAX
333,20359.0,HWD,LAX
334,20402.0,ANH,LAX
335,20409.0,DTLA,LAX
336,20413.0,ANH,LAX
337,20449.0,ANH,LAX
338,20457.0,ANH,LAX
339,20458.0,ANH,LAX
340,20480.0,DTLA,LAX
341,20484.0,DTLA,LAX
342,20506.0,DTLA,LAX
343,20515.0,LGB,LAX
344,20530.0,ANH,LAX
345,20534.0,HWD,LAX
346,20546.0,HWD,LAX
347,20578.0,ANH,LAX
348,20631.0,HWD,LAX
349,20644.0,DTLA,LAX
350,20662.0,DTLA,LAX
351,20677.0,DTLA,LAX
352,20687.0,DTLA,LAX
353,20692.0,DTLA,LAX
354,20713.0,DTLA,LAX
355,20748.0,HWD,LAX
356,20751.0,HWD,LAX
357,20802.0,ANH,LAX
358,20815.0,DTLA,LAX
359,20819.0,LGB,LAX
360,20841.0,DTLA,LAX
361,20867.0,HWD,LAX
362,20869.0,HWD,LAX
363,20881.0,HWD,LAX
364,20888.0,HWD,LAX
365,20917.0,ANH,LAX
366,20925.0,LGB,LAX
367,20929.0,ANH,LAX
368,20936.0,LGB,LAX
369,20962.0,HWD,LAX
370,20966.0,LGB,LAX
371,20967.0,DTLA,LAX
372,20972.0,ANH,LAX
373,20980.0,HWD,LAX
374,20981.0,DTLA,LAX
375,20987.0,LGB,LAX
376,21003.0,DTLA,LAX
377,21016.0,ANH,LAX
378,21017.0,DTLA,LAX
379,21020.0,DTLA,LAX
380,21034.0,HWD,LAX
381,21042.0,LGB,LAX
382,21044.0,LGB,LAX
383,21056.0,HWD,LAX
384,21064.0,DTLA,LAX
385,21081.0,ANH,LAX
386,21096.0,DTLA,LAX
387,21123.0,LGB,LAX
388,21136.0,HWD,LAX
389,21138.0,ANH,LAX
390,21139.0,ANH,LAX
391,21146.0,ANH,LAX
392,21169.0,HWD,LAX
393,21197.0,ANH,LAX
394,21212.0,LGB,LAX
395,21228.0,DTLA,LAX
396,21229.0,ANH,LAX
397,21230.0,HWD,LAX
398,21231.0,HWD,LAX
399,21265.0,HWD,LAX
400,21272.0,ANH,LAX
401,21277.0,DTLA,LAX
402,21321.0,DTLA,LAX
403,21323.0,ANH,LAX
404,21346.0,LGB,LAX
405,21351.0,DTLA,LAX
406,21358.0,ANH,LAX
407,21360.0,DTLA,LAX
408,21380.0,LGB,LAX
409,21391.0,LGB,LAX
410,21413.0,DTLA,LAX
411,21417.0,LGB,LAX
412,21437.0,DTLA,LAX
413,21453.0,LGB,LAX
414,21458.0,DTLA,LAX
415,21469.0,DTLA,LAX
416,21480.0,LGB,LAX
417,21502.0,LGB,LAX
418,21539.0,ANH,LAX
419,21540.0,ANH,LAX
420,21554.0,LGB,LAX
421,21559.0,DTLA,LAX
422,21586.0,DTLA,LAX
423,21604.0,HWD,LAX
424,21619.0,HWD,LAX
425,21631.0,LGB,LAX
426,21642.0,DTLA,LAX
427,21661.0,HWD,LAX
428,21662.0,ANH,LAX
429,21678.0,HWD,LAX
430,21686.0,HWD,LAX
431,21695.0,DTLA,LAX
432,21704.0,HWD,LAX
433,21714.0,ANH,LAX
434,21726.0,LGB,LAX
435,21744.0,ANH,LAX
436,21755.0,HWD,LAX
437,21757.0,DTLA,LAX
438,21771.0,LGB,LAX
439,21781.0,HWD,LAX
440,21793.0,DTLA,LAX
441,21793.0,HWD,LAX
442,21816.0,LGB,LAX
443,21825.0,DTLA,LAX
444,21851.0,LGB,LAX
445,21859.0,LGB,LAX
446,21869.0,HWD,LAX
447,21882.0,DTLA,LAX
448,21888.0,DTLA,LAX
449,21907.0,DTLA,LAX
450,21910.0,ANH,LAX
451,21940.0,DTLA,LAX
452,21943.0,LGB,LAX
453,21946.0,ANH,LAX
454,21964.0,HWD,LAX
455,21979.0,HWD,LAX
456,21981.0,DTLA,LAX
457,21989.0,DTLA,LAX
458,22004.0,ANH,LAX
459,22022.0,LGB,LAX
460,22036.0,DTLA,LAX
461,22050.0,DTLA,LAX
462,22076.0,HWD,LAX
463,22078.0,DTLA,LAX
464,22101.0,HWD,LAX
465,22103.0,HWD,LAX
466,22107.0,HWD,LAX
467,22116.0,DTLA,LAX
468,22117.0,DTLA,LAX
469,22144.0,DTLA,LAX
470,22147.0,LGB,LAX
471,22176.0,ANH,LAX
472,22181.0,HWD,LAX
473,22184.0,ANH,LAX
474,22188.0,ANH,LAX
475,22188.0,HWD,LAX
476,22196.0,HWD,LAX
477,22207.0,LGB,LAX
478,22210.0,DTLA,LAX
479,22212.0,HWD,LAX
480,22237.0,DTLA,LAX
481,22237.0,HWD,LAX
482,22242.0,ANH,LAX
483,22250.0,DTLA,LAX
484,22261.0,DTLA,LAX
485,22278.0,ANH,LAX
486,22287.0,DTLA,LAX
487,22302.0,HWD,LAX
488,22303.0,HWD,LAX
489,22304.0,ANH,LAX
490,22312.0,ANH,LAX
491,22316.0,DTLA,LAX
492,22316.0,HWD,LAX
493,22327.0,ANH,LAX
494,22329.0,DTLA,LAX
495,22381.0,HWD,LAX
496,22392.0,HWD,LAX
497,22430.0,ANH,LAX
498,22435.0,ANH,LAX
499,22443.0,HWD,LAX
500,22484.0,DTLA,LAX
501,22491.0,HWD,LAX
502,22511.0,ANH,LAX
503,22515.0,LGB,LAX
504,22516.0,HWD,LAX
505,22547.0,ANH,LAX
506,22554.0,HWD,LAX
507,22569.0,DTLA,LAX
508,22586.0,HWD,LAX
509,22602.0,DTLA,LAX
510,22613.0,DTLA,LAX
511,22622.0,HWD,LAX
512,22624.0,DTLA,LAX
513,22627.0,ANH,LAX
514,22633.0,LGB,LAX
515,22670.0,HWD,LAX
516,22681.0,LGB,LAX
517,22697.0,LGB,LAX
518,22709.0,HWD,LAX
519,22711.0,DTLA,LAX
520,22713.0,DTLA,LAX
521,22714.0,LGB,LAX
522,22720.0,DTLA,LAX
523,22724.0,HWD,LAX
524,22727.0,DTLA,LAX
525,22737.0,DTLA,LAX
526,22738.0,DTLA,LAX
527,22748.0,HWD,LAX
528,22748.0,ANH,LAX
529,22758.0,ANH,LAX
530,22758.0,HWD,LAX
531,22760.0,HWD,LAX
532,22764.0,LGB,LAX
533,22769.0,DTLA,LAX
534,22782.0,HWD,LAX
535,22795.0,DTLA,LAX
536,22796.0,LGB,LAX
537,22814.0,HWD,LAX
538,22847.0,LGB,LAX
539,22848.0,ANH,LAX
540,22862.0,DTLA,LAX
541,22863.0,HWD,LAX
542,22877.0,LGB,LAX
543,22915.0,ANH,LAX
544,22916.0,DTLA,LAX
545,22917.0,ANH,LAX
546,22926.0,DTLA,LAX
547,22931.0,ANH,LAX
548,22974.0,LGB,LAX
549,22989.0,DTLA,LAX
550,22999.0,DTLA,LAX
551,23009.0,HWD,LAX
552,23010.0,HWD,LAX
553,23035.0,ANH,LAX
554,23044.0,DTLA,LAX
555,23050.0,HWD,LAX
556,23053.0,ANH,LAX
557,23072.0,DTLA,LAX
558,23099.0,DTLA,LAX
559,23100.0,ANH,LAX
560,23106.0,LGB,LAX
561,23117.0,HWD,LAX
562,23123.0,DTLA,LAX
563,23132.0,DTLA,LAX
564,23141.0,HWD,LAX
565,23151.0,ANH,LAX
566,23163.0,HWD,LAX
567,23175.0,HWD,LAX
568,23201.0,DTLA,LAX
569,23204.0,LGB,LAX
570,23215.0,HWD,LAX
571,23221.0,DTLA,LAX
572,23225.0,HWD,LAX
573,23230.0,ANH,LAX
574,23230.0,DTLA,LAX
575,23238.0,HWD,LAX
576,23240.0,HWD,LAX
577,23240.0,DTLA,LAX
578,23248.0,ANH,LAX
579,23250.0,ANH,LAX
580,23267.0,ANH,LAX
581,23281.0,HWD,LAX
582,23285.0,ANH,LAX
583,23286.0,DTLA,LAX
584,23291.0,DTLA,LAX
585,23302.0,ANH,LAX
586,23302.0,ANH,LAX
587,23306.0,LGB,LAX
588,23310.0,LGB,LAX
589,23327.0,DTLA,LAX
590,23337.0,LGB,LAX
591,23351.0,HWD,LAX
592,23371.0,DTLA,LAX
593,23373.0,HWD,LAX
594,23377.0,ANH,LAX
595,23390.0,DTLA,LAX
596,23393.0,HWD,LAX
597,23394.0,ANH,LAX
598,23400.0,HWD,LAX
599,23402.0,LGB,LAX
600,23428.0,LGB,LAX
601,23450.0,LGB,LAX
602,23475.0,LGB,LAX
603,23482.0,LGB,LAX
604,23488.0,LGB,LAX
605,23500.0,LGB,LAX
606,23514.0,ANH,LAX
607,23530.0,DTLA,LAX
608,23534.0,DTLA,LAX
609,23554.0,DTLA,LAX
610,23562.0,DTLA,LAX
611,23564.0,LGB,LAX
612,23566.0,DTLA,LAX
613,23573.0,DTLA,LAX
614,23585.0,HWD,LAX
615,23587.0,HWD,LAX
616,23594.0,LGB,LAX
617,23599.0,HWD,LAX
618,23602.0,DTLA,LAX
619,23614.0,DTLA,LAX
620,23615.0,ANH,LAX
621,23634.0,ANH,LAX
622,23648.0,ANH,LAX
623,23651.0,DTLA,LAX
624,23662.0,HWD,LAX
625,23664.0,HWD,LAX
626,23690.0,DTLA,LAX
627,23690.0,ANH,LAX
628,23691.0,ANH,LAX
629,23725.0,HWD,LAX
630,23730.0,DTLA,LAX
631,23768.0,DTLA,LAX
632,23782.0,LGB,LAX
633,23796.0,LGB,LAX
634,23801.0,ANH,LAX
635,23802.0,DTLA,LAX
636,23817.0,LGB,LAX
637,23830.0,DTLA,LAX
638,23921.0,LGB,LAX
639,23926.0,HWD,LAX
640,23928.0,HWD,LAX
641,23949.0,ANH,LAX
642,23951.0,DTLA,LAX
643,23953.0,ANH,LAX
644,23955.0,ANH,LAX
645,23990.0,ANH,LAX
646,24001.0,DTLA,LAX
647,24025.0,ANH,LAX
648,24040.0,LGB,LAX
649,24059.0,ANH,LAX
650,24083.0,LGB,LAX
651,24113.0,ANH,LAX
652,24124.0,DTLA,LAX
653,24136.0,LGB,LAX
654,24153.0,LGB,LAX
655,24181.0,ANH,LAX
656,24210.0,ANH,LAX
657,24213.0,ANH,LAX
658,24220.0,LGB,LAX
659,24222.0,HWD,LAX
660,24224.0,LGB,LAX
661,24235.0,ANH,LAX
662,24251.0,DTLA,LAX
663,24268.0,LGB,LAX
664,24270.0,ANH,LAX
665,24272.0,DTLA,LAX
666,24294.0,HWD,LAX
667,24321.0,HWD,LAX
668,24355.0,HWD,LAX
669,24383.0,DTLA,LAX
670,24442.0,ANH,LAX
671,24459.0,HWD,LAX
672,24460.0,DTLA,LAX
673,24502.0,DTLA,LAX
674,24506.0,LGB,LAX
675,24522.0,ANH,LAX
676,24525.0,DTLA,LAX
677,24535.0,ANH,LAX
678,24559.0,DTLA,LAX
679,24634.0,HWD,LAX
680,24635.0,ANH,LAX
681,24684.0,DTLA,LAX
682,24701.0,DTLA,LAX
683,24709.0,LGB,LAX
684,24711.0,LGB,LAX
685,24714.0,DTLA,LAX
686,24726.0,DTLA,LAX
687,24728.0,DTLA,LAX
688,24744.0,HWD,LAX
689,24783.0,ANH,LAX
690,24798.0,ANH,LAX
691,24798.0,ANH,LAX
692,24808.0,HWD,LAX
693,24833.0,DTLA,LAX
694,24839.0,HWD,LAX
695,24919.0,DTLA,LAX
696,24940.0,LGB,LAX
697,24944.0,ANH,LAX
698,24953.0,DTLA,LAX
699,24980.0,DTLA,LAX
700,24985.0,DTLA,LAX
701,25022.0,HWD,LAX
702,25097.0,HWD,LAX
703,25102.0,DTLA,LAX
704,25129.0,DTLA,LAX
705,25130.0,DTLA,LAX
706,25137.0,ANH,LAX
707,25168.0,ANH,LAX
708,25172.0,ANH,LAX
709,25177.0,ANH,LAX
710,25189.0,DTLA,LAX
711,25197.0,ANH,LAX
712,25202.0,HWD,LAX
713,25214.0,ANH,LAX
714,25220.0,ANH,LAX
715,25227.0,LGB,LAX
716,25235.0,HWD,LAX
717,25254.0,LGB,LAX
718,25270.0,DTLA,LAX
719,25271.0,HWD,LAX
720,25299.0,DTLA,LAX
721,25303.0,DTLA,LAX
722,25313.0,DTLA,LAX
723,25320.0,LGB,LAX
724,25323.0,ANH,LAX
725,25326.0,HWD,LAX
726,25353.0,HWD,LAX
727,25354.0,ANH,LAX
728,25357.0,DTLA,LAX
729,25371.0,HWD,LAX
730,25376.0,LGB,LAX
731,25376.0,ANH,LAX
732,25398.0,LGB,LAX
733,25418.0,HWD,LAX
734,25422.0,DTLA,LAX
735,25487.0,DTLA,LAX
736,25495.0,DTLA,LAX
737,25503.0,DTLA,LAX
738,25510.0,HWD,LAX
739,25511.0,LGB,LAX
740,25542.0,ANH,LAX
741,25558.0,HWD,LAX
742,25561.0,HWD,LAX
743,25561.0,DTLA,LAX
744,25587.0,LGB,LAX
745,25613.0,ANH,LAX
746,25639.0,ANH,LAX
747,25687.0,LGB,LAX
748,25701.0,ANH,LAX
749,25708.0,LGB,LAX
750,25715.0,HWD,LAX
751,25716.0,ANH,LAX
752,25720.0,HWD,LAX
753,25723.0,DTLA,LAX
754,25728.0,LGB,LAX
755,25742.0,HWD,LAX
756,25774.0,DTLA,LAX
757,25777.0,LGB,LAX
758,25792.0,ANH,LAX
759,25797.0,DTLA,LAX
760,25811.0,LGB,LAX
761,25826.0,DTLA,LAX
762,25830.0,HWD,LAX
763,25833.0,DTLA,LAX
764,25867.0,LGB,LAX
765,25880.0,HWD,LAX
766,25889.0,ANH,LAX
767,25903.0,DTLA,LAX
768,25941.0,HWD,LAX
769,25950.0,ANH,LAX
770,25959.0,DTLA,LAX
771,26006.0,LGB,LAX
772,26014.0,ANH,LAX
773,26032.0,HWD,LAX
774,26056.0,HWD,LAX
775,26059.0,DTLA,LAX
776,26063.0,LGB,LAX
777,26075.0,ANH,LAX
778,26094.0,DTLA,LAX
779,26101.0,HWD,LAX
780,26108.0,LGB,LAX
781,26114.0,ANH,LAX
782,26116.0,HWD,LAX
783,26142.0,LGB,LAX
784,26149.0,LGB,LAX
785,26194.0,DTLA,LAX
786,26204.0,LGB,LAX
787,26217.0,HWD,LAX
788,26295.0,HWD,LAX
789,26296.0,ANH,LAX
790,26305.0,HWD,LAX
791,26337.0,LGB,LAX
792,26338.0,DTLA,LAX
793,26352.0,ANH,LAX
794,26366.0,ANH,LAX
795,26394.0,HWD,LAX
796,26409.0,LGB,LAX
797,26442.0,DTLA,LAX
798,26450.0,ANH,LAX
799,26452.0,DTLA,LAX
800,26461.0,ANH,LAX
801,26478.0,ANH,LAX
802,26479.0,HWD,LAX
803,26481.0,ANH,LAX
804,26500.0,HWD,LAX
805,26501.0,ANH,LAX
806,26504.0,DTLA,LAX
807,26529.0,HWD,LAX
808,26566.0,LGB,LAX
809,26595.0,DTLA,LAX
810,26597.0,LGB,LAX
811,26601.0,HWD,LAX
812,26603.0,ANH,LAX
813,26609.0,ANH,LAX
814,26633.0,ANH,LAX
815,26644.0,LGB,LAX
816,26673.0,ANH,LAX
817,26717.0,DTLA,LAX
818,26763.0,ANH,LAX
819,26806.0,DTLA,LAX
820,26840.0,DTLA,LAX
821,26845.0,DTLA,LAX
822,26920.0,ANH,LAX
823,26925.0,DTLA,LAX
824,26928.0,ANH,LAX
825,26945.0,DTLA,LAX
826,26958.0,DTLA,LAX
827,26969.0,ANH,LAX
828,26992.0,HWD,LAX
829,27001.0,DTLA,LAX
830,27048.0,ANH,LAX
831,27058.0,ANH,LAX
832,27082.0,HWD,LAX
833,27090.0,DTLA,LAX
834,27113.0,DTLA,LAX
835,27137.0,DTLA,LAX
836,27150.0,HWD,LAX
837,27158.0,DTLA,LAX
838,27170.0,LGB,LAX
839,27174.0,HWD,LAX
840,27237.0,HWD,LAX
841,27247.0,HWD,LAX
842,27260.0,DTLA,LAX
843,27278.0,HWD,LAX
844,27286.0,ANH,LAX
845,27330.0,ANH,LAX
846,27346.0,HWD,LAX
847,27362.0,LGB,LAX
848,27387.0,HWD,LAX
849,27412.0,ANH,LAX
850,27428.0,LGB,LAX
851,27449.0,DTLA,LAX
852,27460.0,DTLA,LAX
853,27474.0,DTLA,LAX
854,27475.0,DTLA,LAX
855,27501.0,ANH,LAX
856,27505.0,DTLA,LAX
857,27519.0,ANH,LAX
858,27520.0,HWD,LAX
859,27546.0,LGB,LAX
860,27550.0,ANH,LAX
861,27552.0,LGB,LAX
862,27561.0,DTLA,LAX
863,27565.0,HWD,LAX
864,27565.0,DTLA,LAX
865,27569.0,ANH,LAX
866,27569.0,HWD,LAX
867,27585.0,HWD,LAX
868,27596.0,HWD,LAX
869,27615.0,DTLA,LAX
870,27617.0,LGB,LAX
871,27626.0,DTLA,LAX
872,27633.0,LGB,LAX
873,27655.0,ANH,LAX
874,27663.0,DTLA,LAX
875,27689.0,HWD,LAX
876,27690.0,DTLA,LAX
877,27698.0,DTLA,LAX
878,27713.0,HWD,LAX
879,27715.0,HWD,LAX
880,27717.0,HWD,LAX
881,27730.0,LGB,LAX
882,27769.0,ANH,LAX
883,27769.0,LGB,LAX
884,27781.0,DTLA,LAX
885,27781.0,ANH,LAX
886,27786.0,ANH,LAX
887,27792.0,HWD,LAX
888,27793.0,DTLA,LAX
889,27800.0,ANH,LAX
890,27808.0,LGB,LAX
891,27812.0,DTLA,LAX
892,27813.0,HWD,LAX
893,27838.0,DTLA,LAX
894,27838.0,DTLA,LAX
895,27859.0,ANH,LAX
896,27873.0,DTLA,LAX
897,27874.0,LGB,LAX
898,27882.0,ANH,LAX
899,27903.0,ANH,LAX
900,27903.0,LGB,LAX
901,27907.0,DTLA,LAX
902,27951.0,DTLA,LAX
903,27960.0,HWD,LAX
904,27970.0,HWD,LAX
905,27986.0,ANH,LAX
906,27993.0,ANH,LAX
907,28038.0,HWD,LAX
908,28083.0,ANH,LAX
