passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
412,18336.0,HWD,LAX
413,18340.0,ANH,LAX
414,18371.0,DTLA,LAX
415,18379.0,LGB,LAX
416,18390.0,HWD,LAX
417,18395.0,ANH,LAX
418,18432.0,DTLA,LAX
419,18448.0,HWD,LAX
420,18449.0,ANH,LAX
421,18459.0,DTLA,LAX
422,18471.0,ANH,LAX
423,18491.0,LGB,LAX
424,18492.0,LGB,LAX
425,18514.0,LGB,LAX
426,18516.0,LGB,LAX
427,18532.0,ANH,LAX
428,18540.0,HWD,LAX
429,18544.0,ANH,LAX
430,18567.0,DTLA,LAX
431,18575.0,DTLA,LAX
432,18575.0,DTLA,LAX
433,18590.0,LGB,LAX
434,18591.0,HWD,LAX
435,18609.0,ANH,LAX
436,18609.0,ANH,LAX
437,18619.0,DTLA,LAX
438,18636.0,HWD,LAX
439,18638.0,HWD,LAX
440,18650.0,DTLA,LAX
441,18669.0,LGB,LAX
442,18698.0,DTLA,LAX
443,18699.0,HWD,LAX
444,18703.0,DTLA,LAX
445,18720.0,ANH,LAX
446,18732.0,ANH,LAX
447,18740.0,ANH,LAX
448,18765.0,HWD,LAX
449,18773.0,LGB,LAX
450,18803.0,ANH,LAX
451,18804.0,DTLA,LAX
452,18872.0,DTLA,LAX
453,18913.0,DTLA,LAX
454,18918.0,LGB,LAX
455,18920.0,DTLA,LAX
456,18932.0,DTLA,LAX
457,18953.0,LGB,LAX
458,18959.0,ANH,LAX
459,18974.0,ANH,LAX
460,18979.0,LGB,LAX
461,18988.0,ANH,LAX
462,19063.0,DTLA,LAX
463,19066.0,DTLA,LAX
464,19085.0,ANH,LAX
465,19091.0,DTLA,LAX
466,19116.0,HWD,LAX
467,19145.0,HWD,LAX
468,19153.0,HWD,LAX
469,19164.0,ANH,LAX
470,19177.0,HWD,LAX
471,19184.0,ANH,LAX
472,19203.0,DTLA,LAX
473,19204.0,DTLA,LAX
474,19204.0,DTLA,LAX
475,19225.0,ANH,LAX
476,19235.0,HWD,LAX
477,19246.0,DTLA,LAX
478,19278.0,ANH,LAX
479,19284.0,HWD,LAX
480,19287.0,HWD,LAX
481,19309.0,DTLA,LAX
482,19320.0,DTLA,LAX
483,19347.0,DTLA,LAX
484,19351.0,ANH,LAX
485,19358.0,LGB,LAX
486,19360.0,DTLA,LAX
487,19366.0,DTLA,LAX
488,19395.0,LGB,LAX
489,19415.0,ANH,LAX
490,19421.0,LGB,LAX
491,19432.0,HWD,LAX
492,19439.0,HWD,LAX
493,19446.0,ANH,LAX
494,19467.0,ANH,LAX
495,19472.0,ANH,LAX
496,19475.0,DTLA,LAX
497,19477.0,ANH,LAX
498,19507.0,DTLA,LAX
499,19533.0,LGB,LAX
500,19534.0,ANH,LAX
501,19536.0,ANH,LAX
502,19538.0,ANH,LAX
503,19545.0,DTLA,LAX
504,19566.0,ANH,LAX
505,19571.0,ANH,LAX
506,19581.0,HWD,LAX
507,19593.0,ANH,LAX
508,19594.0,DTLA,LAX
509,19601.0,DTLA,LAX
510,19601.0,ANH,LAX
511,19604.0,HWD,LAX
512,19605.0,HWD,LAX
513,19622.0,HWD,LAX
514,19626.0,ANH,LAX
515,19638.0,HWD,LAX
516,19685.0,ANH,LAX
517,19690.0,ANH,LAX
518,19697.0,ANH,LAX
519,19716.0,HWD,LAX
520,19724.0,HWD,LAX
521,19728.0,ANH,LAX
522,19747.0,HWD,LAX
523,19752.0,DTLA,LAX
524,19754.0,ANH,LAX
525,19772.0,HWD,LAX
526,19791.0,ANH,LAX
527,19798.0,HWD,LAX
528,19801.0,HWD,LAX
529,19837.0,HWD,LAX
530,19842.0,LGB,LAX
531,19842.0,DTLA,LAX
532,19845.0,DTLA,LAX
533,19883.0,ANH,LAX
534,19887.0,ANH,LAX
535,19896.0,DTLA,LAX
536,19914.0,HWD,LAX
537,19918.0,DTLA,LAX
538,19919.0,ANH,LAX
539,19935.0,HWD,LAX
540,19936.0,HWD,LAX
541,19947.0,DTLA,LAX
542,19957.0,HWD,LAX
543,19961.0,DTLA,LAX
544,19967.0,ANH,LAX
545,19970.0,LGB,LAX
546,19979.0,DTLA,LAX
547,20015.0,ANH,LAX
548,20021.0,ANH,LAX
549,20024.0,DTLA,LAX
550,20034.0,ANH,LAX
551,20043.0,HWD,LAX
552,20100.0,DTLA,LAX
553,20103.0,ANH,LAX
554,20104.0,LGB,LAX
555,20107.0,DTLA,LAX
556,20115.0,ANH,LAX
557,20159.0,DTLA,LAX
558,20173.0,ANH,LAX
559,20178.0,HWD,LAX
560,20179.0,DTLA,LAX
561,20229.0,HWD,LAX
562,20249.0,HWD,LAX
563,20254.0,DTLA,LAX
564,20259.0,DTLA,LAX
565,20273.0,ANH,LAX
566,20283.0,HWD,LAX
567,20296.0,DTLA,LAX
568,20302.0,DTLA,LAX
569,20332.0,DTLA,LAX
570,20336.0,HWD,LAX
571,20366.0,LGB,LAX
572,20385.0,HWD,LAX
573,20386.0,ANH,LAX
574,20389.0,DTLA,LAX
575,20398.0,HWD,LAX
576,20407.0,HWD,LAX
577,20410.0,DTLA,LAX
578,20411.0,ANH,LAX
579,20419.0,HWD,LAX
580,20468.0,ANH,LAX
581,20471.0,ANH,LAX
582,20479.0,ANH,LAX
583,20513.0,ANH,LAX
584,20534.0,ANH,LAX
585,20538.0,HWD,LAX
586,20554.0,DTLA,LAX
587,20556.0,HWD,LAX
588,20577.0,DTLA,LAX
589,20622.0,ANH,LAX
590,20622.0,HWD,LAX
591,20632.0,HWD,LAX
592,20642.0,LGB,LAX
593,20697.0,HWD,LAX
594,20700.0,HWD,LAX
595,20714.0,LGB,LAX
596,20719.0,LGB,LAX
597,20724.0,LGB,LAX
598,20732.0,ANH,LAX
599,20744.0,ANH,LAX
600,20746.0,HWD,LAX
601,20772.0,ANH,LAX
602,20787.0,DTLA,LAX
603,20796.0,HWD,LAX
604,20798.0,DTLA,LAX
605,20803.0,LGB,LAX
606,20818.0,DTLA,LAX
607,20837.0,ANH,LAX
608,20882.0,DTLA,LAX
609,20887.0,DTLA,LAX
610,20888.0,ANH,LAX
611,20901.0,HWD,LAX
612,20903.0,DTLA,LAX
613,20907.0,ANH,LAX
614,20912.0,ANH,LAX
615,20931.0,HWD,LAX
616,20931.0,ANH,LAX
617,20951.0,DTLA,LAX
618,20952.0,ANH,LAX
619,20958.0,ANH,LAX
620,20979.0,ANH,LAX
621,20980.0,LGB,LAX
622,20982.0,DTLA,LAX
623,20987.0,HWD,LAX
624,20989.0,DTLA,LAX
625,20992.0,HWD,LAX
626,20997.0,DTLA,LAX
627,21015.0,HWD,LAX
628,21023.0,HWD,LAX
629,21047.0,LGB,LAX
630,21058.0,HWD,LAX
631,21060.0,HWD,LAX
632,21068.0,HWD,LAX
633,21083.0,DTLA,LAX
634,21094.0,ANH,LAX
635,21096.0,HWD,LAX
636,21103.0,LGB,LAX
637,21108.0,HWD,LAX
638,21111.0,HWD,LAX
639,21119.0,ANH,LAX
640,21122.0,HWD,LAX
641,21127.0,ANH,LAX
642,21135.0,ANH,LAX
643,21144.0,LGB,LAX
644,21170.0,HWD,LAX
645,21171.0,HWD,LAX
646,21173.0,DTLA,LAX
647,21183.0,DTLA,LAX
648,21207.0,ANH,LAX
649,21208.0,ANH,LAX
650,21216.0,ANH,LAX
651,21238.0,LGB,LAX
652,21247.0,DTLA,LAX
653,21267.0,ANH,LAX
654,21278.0,ANH,LAX
655,21286.0,DTLA,LAX
656,21288.0,LGB,LAX
657,21292.0,ANH,LAX
658,21296.0,DTLA,LAX
659,21316.0,LGB,LAX
660,21318.0,DTLA,LAX
661,21326.0,ANH,LAX
662,21330.0,LGB,LAX
663,21336.0,ANH,LAX
664,21348.0,ANH,LAX
665,21350.0,ANH,LAX
666,21354.0,HWD,LAX
667,21358.0,ANH,LAX
668,21362.0,ANH,LAX
669,21368.0,ANH,LAX
670,21375.0,DTLA,LAX
671,21387.0,ANH,LAX
672,21387.0,ANH,LAX
673,21395.0,HWD,LAX
674,21395.0,DTLA,LAX
675,21397.0,HWD,LAX
676,21404.0,DTLA,LAX
677,21408.0,HWD,LAX
678,21423.0,DTLA,LAX
679,21428.0,DTLA,LAX
680,21433.0,DTLA,LAX
681,21451.0,LGB,LAX
682,21464.0,HWD,LAX
683,21465.0,DTLA,LAX
684,21480.0,HWD,LAX
685,21495.0,ANH,LAX
686,21524.0,LGB,LAX
687,21529.0,LGB,LAX
688,21535.0,HWD,LAX
689,21554.0,ANH,LAX
690,21556.0,DTLA,LAX
691,21570.0,DTLA,LAX
692,21575.0,HWD,LAX
693,21594.0,ANH,LAX
694,21599.0,DTLA,LAX
695,21601.0,LGB,LAX
696,21628.0,HWD,LAX
697,21633.0,LGB,LAX
698,21663.0,ANH,LAX
699,21671.0,DTLA,LAX
700,21673.0,ANH,LAX
701,21674.0,LGB,LAX
702,21680.0,DTLA,LAX
703,21687.0,LGB,LAX
704,21698.0,ANH,LAX
705,21708.0,ANH,LAX
706,21723.0,ANH,LAX
707,21728.0,ANH,LAX
708,21729.0,HWD,LAX
709,21738.0,DTLA,LAX
710,21741.0,ANH,LAX
711,21749.0,ANH,LAX
712,21761.0,DTLA,LAX
713,21777.0,HWD,LAX
714,21788.0,HWD,LAX
715,21846.0,ANH,LAX
716,21852.0,DTLA,LAX
717,21858.0,DTLA,LAX
718,21861.0,ANH,LAX
719,21865.0,ANH,LAX
720,21868.0,ANH,LAX
721,21875.0,ANH,LAX
722,21880.0,DTLA,LAX
723,21891.0,LGB,LAX
724,21903.0,ANH,LAX
725,21915.0,ANH,LAX
726,21924.0,ANH,LAX
727,21935.0,DTLA,LAX
728,21939.0,DTLA,LAX
729,21943.0,HWD,LAX
730,21943.0,LGB,LAX
731,21946.0,ANH,LAX
732,21988.0,LGB,LAX
733,21994.0,ANH,LAX
734,21997.0,HWD,LAX
735,22003.0,ANH,LAX
736,22006.0,HWD,LAX
737,22010.0,DTLA,LAX
738,22017.0,LGB,LAX
739,22024.0,HWD,LAX
740,22029.0,HWD,LAX
741,22041.0,ANH,LAX
742,22106.0,LGB,LAX
743,22109.0,ANH,LAX
744,22109.0,LGB,LAX
745,22136.0,DTLA,LAX
746,22136.0,HWD,LAX
747,22140.0,ANH,LAX
748,22160.0,DTLA,LAX
749,22166.0,ANH,LAX
750,22171.0,LGB,LAX
751,22181.0,LGB,LAX
752,22190.0,DTLA,LAX
753,22191.0,DTLA,LAX
754,22198.0,DTLA,LAX
755,22204.0,DTLA,LAX
756,22208.0,DTLA,LAX
757,22208.0,DTLA,LAX
758,22212.0,HWD,LAX
759,22215.0,DTLA,LAX
760,22218.0,DTLA,LAX
761,22222.0,HWD,LAX
762,22224.0,ANH,LAX
763,22230.0,LGB,LAX
764,22231.0,DTLA,LAX
765,22250.0,ANH,LAX
766,22253.0,LGB,LAX
767,22255.0,HWD,LAX
768,22301.0,DTLA,LAX
769,22310.0,ANH,LAX
770,22319.0,DTLA,LAX
771,22326.0,HWD,LAX
772,22348.0,LGB,LAX
773,22371.0,ANH,LAX
774,22373.0,ANH,LAX
775,22374.0,ANH,LAX
776,22390.0,DTLA,LAX
777,22415.0,DTLA,LAX
778,22418.0,DTLA,LAX
779,22425.0,LGB,LAX
780,22441.0,HWD,LAX
781,22452.0,HWD,LAX
782,22456.0,HWD,LAX
783,22515.0,LGB,LAX
784,22528.0,ANH,LAX
785,22531.0,DTLA,LAX
786,22533.0,LGB,LAX
787,22542.0,DTLA,LAX
788,22545.0,ANH,LAX
789,22551.0,HWD,LAX
790,22555.0,DTLA,LAX
791,22581.0,HWD,LAX
792,22602.0,ANH,LAX
793,22603.0,DTLA,LAX
794,22620.0,DTLA,LAX
795,22626.0,DTLA,LAX
796,22636.0,LGB,LAX
797,22638.0,ANH,LAX
798,22641.0,LGB,LAX
799,22643.0,HWD,LAX
800,22644.0,ANH,LAX
801,22650.0,ANH,LAX
802,22663.0,ANH,LAX
803,22665.0,DTLA,LAX
804,22701.0,HWD,LAX
805,22706.0,DTLA,LAX
806,22707.0,DTLA,LAX
807,22713.0,ANH,LAX
808,22714.0,ANH,LAX
809,22715.0,LGB,LAX
810,22718.0,DTLA,LAX
811,22725.0,ANH,LAX
812,22732.0,ANH,LAX
813,22738.0,LGB,LAX
814,22759.0,HWD,LAX
815,22769.0,ANH,LAX
816,22781.0,HWD,LAX
817,22804.0,DTLA,LAX
818,22807.0,LGB,LAX
819,22821.0,HWD,LAX
820,22825.0,DTLA,LAX
821,22847.0,LGB,LAX
822,22865.0,DTLA,LAX
823,22921.0,HWD,LAX
824,22926.0,ANH,LAX
825,22934.0,HWD,LAX
826,22935.0,LGB,LAX
827,22936.0,ANH,LAX
828,22951.0,ANH,LAX
829,22956.0,ANH,LAX
830,22964.0,ANH,LAX
831,22967.0,DTLA,LAX
832,22970.0,ANH,LAX
833,22973.0,HWD,LAX
834,22981.0,LGB,LAX
835,22982.0,LGB,LAX
836,22989.0,DTLA,LAX
837,22999.0,HWD,LAX
838,23008.0,DTLA,LAX
839,23019.0,LGB,LAX
840,23041.0,DTLA,LAX
841,23045.0,ANH,LAX
842,23047.0,DTLA,LAX
843,23058.0,ANH,LAX
844,23061.0,LGB,LAX
845,23064.0,DTLA,LAX
846,23101.0,DTLA,LAX
847,23104.0,ANH,LAX
848,23119.0,HWD,LAX
849,23131.0,HWD,LAX
850,23135.0,ANH,LAX
851,23159.0,DTLA,LAX
852,23162.0,LGB,LAX
853,23172.0,DTLA,LAX
854,23174.0,DTLA,LAX
855,23177.0,LGB,LAX
856,23182.0,DTLA,LAX
857,23185.0,ANH,LAX
858,23185.0,HWD,LAX
859,23188.0,ANH,LAX
860,23193.0,HWD,LAX
861,23202.0,LGB,LAX
862,23212.0,HWD,LAX
863,23236.0,ANH,LAX
864,23240.0,DTLA,LAX
865,23246.0,ANH,LAX
866,23251.0,DTLA,LAX
867,23271.0,DTLA,LAX
868,23286.0,ANH,LAX
869,23297.0,LGB,LAX
870,23307.0,ANH,LAX
871,23327.0,ANH,LAX
872,23331.0,ANH,LAX
873,23337.0,ANH,LAX
874,23344.0,LGB,LAX
875,23366.0,HWD,LAX
876,23372.0,ANH,LAX
877,23372.0,ANH,LAX
878,23378.0,ANH,LAX
879,23381.0,ANH,LAX
880,23383.0,ANH,LAX
881,23388.0,HWD,LAX
882,23405.0,DTLA,LAX
883,23407.0,DTLA,LAX
884,23420.0,DTLA,LAX
885,23438.0,HWD,LAX
886,23444.0,ANH,LAX
887,23447.0,HWD,LAX
888,23458.0,HWD,LAX
889,23471.0,ANH,LAX
890,23484.0,DTLA,LAX
891,23497.0,ANH,LAX
892,23503.0,LGB,LAX
893,23506.0,ANH,LAX
894,23513.0,HWD,LAX
895,23558.0,LGB,LAX
896,23569.0,ANH,LAX
897,23573.0,ANH,LAX
898,23585.0,DTLA,LAX
899,23587.0,ANH,LAX
900,23597.0,HWD,LAX
901,23600.0,HWD,LAX
902,23600.0,ANH,LAX
903,23604.0,DTLA,LAX
904,23610.0,HWD,LAX
905,23618.0,HWD,LAX
906,23689.0,ANH,LAX
907,23701.0,HWD,LAX
908,23728.0,HWD,LAX
909,23740.0,ANH,LAX
910,23745.0,LGB,LAX
