passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,13708.0,HWD,LAX
99,13712.0,HWD,LAX
100,13724.0,LGB,LAX
101,13725.0,DTLA,LAX
102,13764.0,LGB,LAX
103,13777.0,HWD,LAX
104,13791.0,ANH,LAX
105,13865.0,DTLA,LAX
106,13877.0,DTLA,LAX
107,13927.0,HWD,LAX
108,13929.0,HWD,LAX
109,13931.0,ANH,LAX
110,13969.0,LGB,LAX
111,13999.0,ANH,LAX
112,14015.0,ANH,LAX
113,14022.0,DTLA,LAX
114,14027.0,ANH,LAX
115,14043.0,ANH,LAX
116,14100.0,DTLA,LAX
117,14121.0,DTLA,LAX
118,14140.0,HWD,LAX
119,14148.0,ANH,LAX
120,14189.0,HWD,LAX
121,14207.0,DTLA,LAX
122,14285.0,DTLA,LAX
123,14306.0,ANH,LAX
124,14311.0,ANH,LAX
125,14328.0,HWD,LAX
126,14358.0,ANH,LAX
127,14364.0,ANH,LAX
128,14389.0,HWD,LAX
129,14412.0,DTLA,LAX
130,14413.0,ANH,LAX
131,14449.0,DTLA,LAX
132,14449.0,ANH,LAX
133,14456.0,ANH,LAX
134,14483.0,ANH,LAX
135,14484.0,HWD,LAX
136,14506.0,HWD,LAX
137,14528.0,LGB,LAX
138,14547.0,HWD,LAX
139,14551.0,DTLA,LAX
140,14635.0,HWD,LAX
141,14637.0,HWD,LAX
142,14640.0,LGB,LAX
143,14645.0,HWD,LAX
144,14667.0,LGB,LAX
145,14675.0,ANH,LAX
146,14711.0,ANH,LAX
147,14717.0,HWD,LAX
148,14723.0,HWD,LAX
149,14752.0,DTLA,LAX
150,14761.0,ANH,LAX
151,14767.0,DTLA,LAX
152,14780.0,HWD,LAX
153,14794.0,DTLA,LAX
154,14798.0,DTLA,LAX
155,14802.0,HWD,LAX
156,14823.0,ANH,LAX
157,14849.0,ANH,LAX
158,14852.0,DTLA,LAX
159,14882.0,ANH,LAX
160,14908.0,DTLA,LAX
161,14909.0,DTLA,LAX
162,14918.0,DTLA,LAX
163,14939.0,LGB,LAX
164,14946.0,DTLA,LAX
165,14964.0,HWD,LAX
166,14972.0,DTLA,LAX
167,15042.0,DTLA,LAX
168,15064.0,LGB,LAX
169,15068.0,HWD,LAX
170,15098.0,DTLA,LAX
171,15103.0,LGB,LAX
172,15106.0,DTLA,LAX
173,15107.0,ANH,LAX
174,15140.0,LGB,LAX
175,15184.0,ANH,LAX
176,15194.0,ANH,LAX
177,15198.0,ANH,LAX
178,15209.0,ANH,LAX
179,15225.0,DTLA,LAX
180,15232.0,ANH,LAX
181,15284.0,ANH,LAX
182,15285.0,LGB,LAX
183,15292.0,HWD,LAX
184,15311.0,HWD,LAX
185,15320.0,HWD,LAX
186,15321.0,HWD,LAX
187,15331.0,HWD,LAX
188,15342.0,DTLA,LAX
189,15346.0,ANH,LAX
190,15367.0,HWD,LAX
191,15380.0,DTLA,LAX
192,15393.0,HWD,LAX
193,15403.0,ANH,LAX
194,15409.0,LGB,LAX
195,15409.0,LGB,LAX
196,15429.0,LGB,LAX
197,15432.0,HWD,LAX
198,15434.0,HWD,LAX
199,15443.0,DTLA,LAX
200,15447.0,DTLA,LAX
201,15447.0,DTLA,LAX
202,15465.0,LGB,LAX
203,15553.0,ANH,LAX
204,15580.0,HWD,LAX
205,15591.0,DTLA,LAX
206,15597.0,ANH,LAX
207,15602.0,HWD,LAX
208,15605.0,HWD,LAX
209,15652.0,DTLA,LAX
210,15684.0,ANH,LAX
211,15693.0,DTLA,LAX
212,15714.0,ANH,LAX
213,15742.0,HWD,LAX
214,15810.0,HWD,LAX
215,15821.0,LGB,LAX
216,15836.0,ANH,LAX
217,15842.0,ANH,LAX
218,15862.0,ANH,LAX
219,15910.0,ANH,LAX
220,15969.0,DTLA,LAX
221,15986.0,HWD,LAX
222,15992.0,HWD,LAX
223,16058.0,DTLA,LAX
224,16107.0,HWD,LAX
225,16156.0,ANH,LAX
226,16157.0,DTLA,LAX
227,16161.0,HWD,LAX
228,16161.0,HWD,LAX
229,16177.0,ANH,LAX
230,16188.0,HWD,LAX
231,16263.0,ANH,LAX
232,16272.0,ANH,LAX
233,16290.0,HWD,LAX
234,16316.0,HWD,LAX
235,16355.0,DTLA,LAX
236,16370.0,ANH,LAX
237,16371.0,ANH,LAX
238,16380.0,DTLA,LAX
239,16384.0,ANH,LAX
240,16384.0,DTLA,LAX
241,16418.0,DTLA,LAX
242,16422.0,ANH,LAX
243,16436.0,ANH,LAX
244,16437.0,HWD,LAX
245,16441.0,HWD,LAX
246,16441.0,DTLA,LAX
247,16446.0,LGB,LAX
248,16449.0,LGB,LAX
249,16472.0,DTLA,LAX
250,16479.0,HWD,LAX
251,16487.0,LGB,LAX
252,16491.0,DTLA,LAX
253,16492.0,HWD,LAX
254,16493.0,HWD,LAX
255,16501.0,HWD,LAX
256,16530.0,LGB,LAX
257,16578.0,ANH,LAX
258,16580.0,LGB,LAX
259,16609.0,ANH,LAX
260,16613.0,HWD,LAX
261,16621.0,DTLA,LAX
262,16646.0,DTLA,LAX
263,16661.0,ANH,LAX
264,16695.0,HWD,LAX
265,16741.0,LGB,LAX
266,16758.0,HWD,LAX
267,16783.0,DTLA,LAX
268,16790.0,DTLA,LAX
269,16836.0,DTLA,LAX
270,16848.0,DTLA,LAX
271,16856.0,LGB,LAX
272,16885.0,HWD,LAX
273,16900.0,LGB,LAX
274,16915.0,DTLA,LAX
275,16922.0,DTLA,LAX
276,16932.0,DTLA,LAX
277,16943.0,DTLA,LAX
278,16946.0,ANH,LAX
279,16988.0,ANH,LAX
280,17022.0,ANH,LAX
281,17022.0,DTLA,LAX
282,17030.0,DTLA,LAX
283,17045.0,DTLA,LAX
284,17070.0,HWD,LAX
285,17090.0,ANH,LAX
286,17114.0,LGB,LAX
287,17128.0,ANH,LAX
288,17144.0,HWD,LAX
289,17150.0,DTLA,LAX
290,17164.0,DTLA,LAX
291,17180.0,ANH,LAX
292,17204.0,HWD,LAX
293,17228.0,LGB,LAX
294,17271.0,LGB,LAX
295,17287.0,DTLA,LAX
296,17291.0,LGB,LAX
297,17298.0,ANH,LAX
298,17351.0,ANH,LAX
299,17360.0,HWD,LAX
300,17373.0,DTLA,LAX
301,17392.0,DTLA,LAX
302,17398.0,HWD,LAX
303,17418.0,LGB,LAX
304,17447.0,DTLA,LAX
305,17473.0,HWD,LAX
306,17502.0,LGB,LAX
307,17503.0,DTLA,LAX
308,17516.0,LGB,LAX
309,17625.0,LGB,LAX
310,17628.0,ANH,LAX
311,17638.0,LGB,LAX
312,17670.0,ANH,LAX
313,17684.0,ANH,LAX
314,17695.0,HWD,LAX
315,17700.0,ANH,LAX
316,17705.0,ANH,LAX
317,17715.0,DTLA,LAX
318,17731.0,HWD,LAX
319,17739.0,DTLA,LAX
320,17750.0,ANH,LAX
321,17768.0,LGB,LAX
322,17784.0,LGB,LAX
323,17811.0,HWD,LAX
324,17830.0,DTLA,LAX
325,17878.0,ANH,LAX
326,17879.0,LGB,LAX
327,17879.0,LGB,LAX
328,17880.0,HWD,LAX
329,17901.0,ANH,LAX
330,17918.0,LGB,LAX
331,17921.0,DTLA,LAX
332,17929.0,HWD,LAX
333,17929.0,ANH,LAX
334,17960.0,DTLA,LAX
335,17977.0,DTLA,LAX
336,17996.0,LGB,LAX
337,18033.0,LGB,LAX
338,18043.0,HWD,LAX
339,18051.0,DTLA,LAX
340,18064.0,DTLA,LAX
341,18074.0,HWD,LAX
342,18089.0,DTLA,LAX
343,18096.0,DTLA,LAX
344,18099.0,ANH,LAX
345,18109.0,LGB,LAX
346,18135.0,DTLA,LAX
347,18143.0,HWD,LAX
348,18151.0,HWD,LAX
349,18217.0,ANH,LAX
350,18247.0,HWD,LAX
351,18257.0,ANH,LAX
352,18272.0,HWD,LAX
353,18386.0,LGB,LAX
354,18398.0,ANH,LAX
355,18399.0,ANH,LAX
356,18425.0,HWD,LAX
357,18449.0,DTLA,LAX
358,18450.0,DTLA,LAX
359,18458.0,HWD,LAX
360,18474.0,ANH,LAX
361,18489.0,ANH,LAX
362,18530.0,DTLA,LAX
363,18533.0,LGB,LAX
364,18533.0,HWD,LAX
365,18533.0,ANH,LAX
366,18627.0,ANH,LAX
367,18628.0,DTLA,LAX
368,18638.0,HWD,LAX
369,18642.0,DTLA,LAX
370,18654.0,HWD,LAX
371,18662.0,HWD,LAX
372,18692.0,ANH,LAX
373,18700.0,LGB,LAX
374,18703.0,ANH,LAX
375,18722.0,DTLA,LAX
376,18759.0,HWD,LAX
377,18778.0,HWD,LAX
378,18783.0,ANH,LAX
379,18826.0,ANH,LAX
380,18839.0,LGB,LAX
381,18859.0,ANH,LAX
382,18875.0,LGB,LAX
383,18890.0,DTLA,LAX
384,18891.0,HWD,LAX
385,18902.0,ANH,LAX
386,18904.0,LGB,LAX
387,18915.0,HWD,LAX
388,18936.0,HWD,LAX
389,18937.0,HWD,LAX
390,18940.0,DTLA,LAX
391,18950.0,DTLA,LAX
392,18952.0,HWD,LAX
393,18981.0,ANH,LAX
394,19002.0,DTLA,LAX
395,19032.0,ANH,LAX
396,19054.0,DTLA,LAX
397,19079.0,DTLA,LAX
398,19117.0,HWD,LAX
399,19129.0,DTLA,LAX
400,19129.0,HWD,LAX
401,19158.0,HWD,LAX
402,19171.0,HWD,LAX
403,19179.0,ANH,LAX
404,19184.0,DTLA,LAX
405,19192.0,ANH,LAX
406,19208.0,DTLA,LAX
407,19215.0,ANH,LAX
408,19278.0,LGB,LAX
409,19348.0,HWD,LAX
410,19351.0,DTLA,LAX
411,19356.0,ANH,LAX
412,19413.0,ANH,LAX
413,19415.0,ANH,LAX
414,19417.0,LGB,LAX
415,19443.0,DTLA,LAX
416,19470.0,LGB,LAX
417,19489.0,ANH,LAX
418,19497.0,HWD,LAX
419,19507.0,HWD,LAX
420,19510.0,ANH,LAX
421,19528.0,DTLA,LAX
422,19535.0,LGB,LAX
423,19548.0,ANH,LAX
424,19582.0,DTLA,LAX
425,19593.0,ANH,LAX
426,19594.0,DTLA,LAX
427,19609.0,DTLA,LAX
428,19613.0,HWD,LAX
429,19624.0,ANH,LAX
430,19629.0,DTLA,LAX
431,19637.0,LGB,LAX
432,19638.0,DTLA,LAX
433,19665.0,HWD,LAX
434,19717.0,HWD,LAX
435,19723.0,DTLA,LAX
436,19748.0,DTLA,LAX
437,19751.0,DTLA,LAX
438,19752.0,HWD,LAX
439,19760.0,ANH,LAX
440,19768.0,ANH,LAX
441,19774.0,LGB,LAX
442,19775.0,DTLA,LAX
443,19783.0,HWD,LAX
444,19809.0,LGB,LAX
445,19817.0,DTLA,LAX
446,19827.0,LGB,LAX
447,19827.0,LGB,LAX
448,19830.0,DTLA,LAX
449,19852.0,DTLA,LAX
450,19911.0,ANH,LAX
451,19925.0,LGB,LAX
452,19940.0,HWD,LAX
453,19948.0,LGB,LAX
454,19998.0,DTLA,LAX
455,20002.0,DTLA,LAX
456,20018.0,ANH,LAX
457,20024.0,DTLA,LAX
458,20048.0,HWD,LAX
459,20061.0,ANH,LAX
460,20097.0,ANH,LAX
461,20123.0,HWD,LAX
462,20152.0,ANH,LAX
463,20201.0,LGB,LAX
464,20209.0,DTLA,LAX
465,20216.0,DTLA,LAX
466,20217.0,DTLA,LAX
467,20229.0,DTLA,LAX
468,20237.0,DTLA,LAX
469,20252.0,HWD,LAX
470,20260.0,HWD,LAX
471,20273.0,HWD,LAX
472,20289.0,ANH,LAX
473,20306.0,ANH,LAX
474,20373.0,HWD,LAX
475,20397.0,LGB,LAX
476,20406.0,HWD,LAX
477,20413.0,DTLA,LAX
478,20419.0,HWD,LAX
479,20437.0,HWD,LAX
480,20447.0,DTLA,LAX
481,20477.0,DTLA,LAX
482,20481.0,LGB,LAX
483,20482.0,DTLA,LAX
484,20508.0,DTLA,LAX
485,20509.0,HWD,LAX
486,20515.0,DTLA,LAX
487,20518.0,HWD,LAX
488,20524.0,HWD,LAX
489,20537.0,LGB,LAX
490,20559.0,DTLA,LAX
491,20599.0,HWD,LAX
492,20608.0,ANH,LAX
493,20610.0,LGB,LAX
494,20613.0,ANH,LAX
495,20619.0,HWD,LAX
496,20621.0,ANH,LAX
497,20624.0,LGB,LAX
498,20633.0,HWD,LAX
499,20636.0,DTLA,LAX
500,20663.0,HWD,LAX
501,20685.0,ANH,LAX
502,20689.0,ANH,LAX
503,20714.0,ANH,LAX
504,20715.0,ANH,LAX
505,20716.0,DTLA,LAX
506,20723.0,DTLA,LAX
507,20754.0,LGB,LAX
508,20754.0,LGB,LAX
509,20772.0,ANH,LAX
510,20812.0,ANH,LAX
511,20821.0,DTLA,LAX
512,20852.0,HWD,LAX
513,20880.0,LGB,LAX
514,20891.0,LGB,LAX
515,20892.0,LGB,LAX
516,20895.0,ANH,LAX
517,20896.0,ANH,LAX
518,20925.0,DTLA,LAX
519,20936.0,HWD,LAX
520,20947.0,LGB,LAX
521,20975.0,DTLA,LAX
522,20981.0,HWD,LAX
523,20987.0,ANH,LAX
524,21005.0,HWD,LAX
525,21013.0,DTLA,LAX
526,21019.0,ANH,LAX
527,21037.0,ANH,LAX
528,21039.0,ANH,LAX
529,21040.0,ANH,LAX
530,21043.0,DTLA,LAX
531,21053.0,DTLA,LAX
532,21055.0,HWD,LAX
533,21068.0,DTLA,LAX
534,21089.0,HWD,LAX
535,21090.0,HWD,LAX
536,21116.0,HWD,LAX
537,21121.0,DTLA,LAX
538,21166.0,ANH,LAX
539,21209.0,ANH,LAX
540,21225.0,DTLA,LAX
541,21248.0,ANH,LAX
542,21256.0,ANH,LAX
543,21261.0,HWD,LAX
544,21263.0,HWD,LAX
545,21279.0,DTLA,LAX
546,21297.0,HWD,LAX
547,21300.0,HWD,LAX
548,21304.0,HWD,LAX
549,21308.0,DTLA,LAX
550,21343.0,HWD,LAX
551,21351.0,DTLA,LAX
552,21355.0,DTLA,LAX
553,21359.0,DTLA,LAX
554,21362.0,DTLA,LAX
555,21363.0,HWD,LAX
556,21371.0,HWD,LAX
557,21385.0,HWD,LAX
558,21422.0,HWD,LAX
559,21460.0,LGB,LAX
560,21473.0,HWD,LAX
561,21480.0,LGB,LAX
562,21481.0,ANH,LAX
563,21481.0,DTLA,LAX
564,21493.0,LGB,LAX
565,21494.0,DTLA,LAX
566,21497.0,ANH,LAX
567,21500.0,ANH,LAX
568,21529.0,LGB,LAX
569,21532.0,HWD,LAX
570,21533.0,HWD,LAX
571,21535.0,DTLA,LAX
572,21546.0,DTLA,LAX
573,21549.0,HWD,LAX
574,21552.0,HWD,LAX
575,21553.0,HWD,LAX
576,21564.0,ANH,LAX
577,21572.0,LGB,LAX
578,21582.0,HWD,LAX
579,21605.0,DTLA,LAX
580,21611.0,ANH,LAX
581,21612.0,LGB,LAX
582,21648.0,HWD,LAX
583,21648.0,HWD,LAX
584,21680.0,ANH,LAX
585,21692.0,ANH,LAX
586,21697.0,LGB,LAX
587,21703.0,LGB,LAX
588,21717.0,LGB,LAX
589,21724.0,LGB,LAX
590,21733.0,ANH,LAX
591,21735.0,DTLA,LAX
592,21743.0,ANH,LAX
593,21743.0,HWD,LAX
594,21764.0,DTLA,LAX
595,21774.0,ANH,LAX
596,21793.0,ANH,LAX
597,21832.0,DTLA,LAX
598,21835.0,LGB,LAX
599,21841.0,HWD,LAX
600,21852.0,DTLA,LAX
601,21862.0,HWD,LAX
602,21873.0,DTLA,LAX
603,21883.0,HWD,LAX
604,21896.0,HWD,LAX
605,21907.0,ANH,LAX
606,21917.0,ANH,LAX
607,21941.0,ANH,LAX
608,21956.0,LGB,LAX
609,21960.0,ANH,LAX
610,21997.0,DTLA,LAX
611,22004.0,DTLA,LAX
612,22013.0,DTLA,LAX
613,22030.0,HWD,LAX
614,22037.0,HWD,LAX
615,22057.0,HWD,LAX
616,22069.0,HWD,LAX
617,22069.0,HWD,LAX
618,22071.0,HWD,LAX
619,22091.0,DTLA,LAX
620,22095.0,DTLA,LAX
621,22097.0,DTLA,LAX
622,22107.0,DTLA,LAX
623,22109.0,DTLA,LAX
624,22183.0,ANH,LAX
625,22186.0,DTLA,LAX
626,22199.0,ANH,LAX
627,22201.0,DTLA,LAX
628,22228.0,ANH,LAX
629,22240.0,DTLA,LAX
630,22248.0,DTLA,LAX
631,22255.0,ANH,LAX
632,22267.0,DTLA,LAX
633,22279.0,HWD,LAX
634,22287.0,HWD,LAX
635,22299.0,HWD,LAX
636,22301.0,LGB,LAX
637,22307.0,DTLA,LAX
638,22310.0,ANH,LAX
639,22310.0,DTLA,LAX
640,22312.0,ANH,LAX
641,22312.0,ANH,LAX
642,22317.0,ANH,LAX
643,22320.0,ANH,LAX
644,22327.0,HWD,LAX
645,22338.0,HWD,LAX
646,22343.0,HWD,LAX
647,22364.0,LGB,LAX
648,22364.0,DTLA,LAX
649,22383.0,ANH,LAX
650,22384.0,DTLA,LAX
651,22399.0,HWD,LAX
652,22402.0,HWD,LAX
653,22422.0,ANH,LAX
654,22425.0,HWD,LAX
655,22438.0,DTLA,LAX
656,22449.0,ANH,LAX
657,22469.0,ANH,LAX
658,22477.0,DTLA,LAX
659,22479.0,DTLA,LAX
660,22513.0,ANH,LAX
661,22528.0,HWD,LAX
662,22530.0,HWD,LAX
663,22534.0,ANH,LAX
664,22556.0,DTLA,LAX
665,22571.0,ANH,LAX
666,22580.0,ANH,LAX
667,22582.0,DTLA,LAX
668,22599.0,ANH,LAX
669,22607.0,DTLA,LAX
670,22623.0,DTLA,LAX
671,22638.0,ANH,LAX
672,22640.0,ANH,LAX
673,22654.0,DTLA,LAX
674,22660.0,ANH,LAX
675,22665.0,DTLA,LAX
676,22672.0,ANH,LAX
677,22678.0,ANH,LAX
678,22690.0,ANH,LAX
679,22696.0,ANH,LAX
680,22696.0,HWD,LAX
681,22699.0,ANH,LAX
682,22717.0,ANH,LAX
683,22719.0,LGB,LAX
684,22720.0,DTLA,LAX
685,22730.0,DTLA,LAX
686,22735.0,HWD,LAX
687,22764.0,HWD,LAX
688,22765.0,DTLA,LAX
689,22814.0,ANH,LAX
690,22828.0,ANH,LAX
691,22829.0,HWD,LAX
692,22834.0,HWD,LAX
693,22839.0,DTLA,LAX
694,22847.0,DTLA,LAX
695,22850.0,DTLA,LAX
696,22866.0,ANH,LAX
697,22882.0,DTLA,LAX
698,22890.0,HWD,LAX
699,22920.0,ANH,LAX
700,22927.0,DTLA,LAX
701,22929.0,LGB,LAX
702,22929.0,ANH,LAX
703,22949.0,LGB,LAX
704,22950.0,DTLA,LAX
705,22950.0,HWD,LAX
706,22955.0,DTLA,LAX
707,22957.0,LGB,LAX
708,22959.0,HWD,LAX
709,22960.0,ANH,LAX
710,22966.0,ANH,LAX
711,22977.0,ANH,LAX
712,23004.0,DTLA,LAX
713,23005.0,DTLA,LAX
714,23009.0,DTLA,LAX
715,23019.0,LGB,LAX
716,23026.0,DTLA,LAX
717,23026.0,HWD,LAX
718,23029.0,DTLA,LAX
719,23041.0,HWD,LAX
720,23044.0,HWD,LAX
721,23053.0,DTLA,LAX
722,23069.0,DTLA,LAX
723,23072.0,DTLA,LAX
724,23076.0,DTLA,LAX
725,23078.0,HWD,LAX
726,23082.0,ANH,LAX
727,23091.0,ANH,LAX
728,23122.0,DTLA,LAX
729,23149.0,HWD,LAX
730,23152.0,LGB,LAX
731,23152.0,HWD,LAX
732,23160.0,ANH,LAX
733,23178.0,ANH,LAX
734,23184.0,ANH,LAX
735,23190.0,DTLA,LAX
736,23194.0,ANH,LAX
737,23197.0,LGB,LAX
738,23203.0,LGB,LAX
739,23207.0,HWD,LAX
740,23225.0,DTLA,LAX
741,23228.0,LGB,LAX
742,23237.0,DTLA,LAX
743,23239.0,ANH,LAX
744,23240.0,HWD,LAX
745,23242.0,LGB,LAX
746,23254.0,DTLA,LAX
747,23262.0,LGB,LAX
748,23289.0,DTLA,LAX
749,23303.0,DTLA,LAX
750,23310.0,DTLA,LAX
751,23314.0,HWD,LAX
752,23319.0,ANH,LAX
753,23331.0,DTLA,LAX
754,23332.0,DTLA,LAX
755,23345.0,DTLA,LAX
756,23375.0,DTLA,LAX
757,23389.0,DTLA,LAX
758,23391.0,DTLA,LAX
759,23399.0,DTLA,LAX
760,23412.0,ANH,LAX
761,23430.0,LGB,LAX
762,23431.0,ANH,LAX
763,23455.0,ANH,LAX
764,23478.0,LGB,LAX
765,23491.0,HWD,LAX
766,23503.0,DTLA,LAX
767,23537.0,ANH,LAX
768,23553.0,HWD,LAX
769,23584.0,ANH,LAX
770,23586.0,HWD,LAX
771,23604.0,DTLA,LAX
772,23618.0,LGB,LAX
773,23635.0,ANH,LAX
774,23637.0,DTLA,LAX
775,23645.0,ANH,LAX
776,23645.0,DTLA,LAX
777,23646.0,DTLA,LAX
778,23648.0,DTLA,LAX
779,23661.0,LGB,LAX
780,23670.0,HWD,LAX
781,23693.0,DTLA,LAX
782,23709.0,ANH,LAX
783,23709.0,ANH,LAX
784,23738.0,LGB,LAX
785,23762.0,DTLA,LAX
786,23764.0,ANH,LAX
787,23766.0,ANH,LAX
788,23789.0,ANH,LAX
789,23802.0,ANH,LAX
790,23812.0,DTLA,LAX
791,23812.0,HWD,LAX
792,23826.0,DTLA,LAX
793,23841.0,HWD,LAX
794,23845.0,HWD,LAX
795,23851.0,LGB,LAX
796,23863.0,DTLA,LAX
797,23868.0,LGB,LAX
798,23891.0,LGB,LAX
799,23911.0,LGB,LAX
800,23957.0,DTLA,LAX
801,23966.0,HWD,LAX
802,23979.0,ANH,LAX
803,23982.0,DTLA,LAX
804,24001.0,HWD,LAX
805,24010.0,HWD,LAX
806,24024.0,ANH,LAX
807,24043.0,DTLA,LAX
808,24047.0,DTLA,LAX
809,24070.0,DTLA,LAX
810,24075.0,ANH,LAX
811,24090.0,ANH,LAX
812,24092.0,DTLA,LAX
813,24093.0,DTLA,LAX
814,24104.0,HWD,LAX
815,24105.0,HWD,LAX
816,24108.0,ANH,LAX
817,24139.0,DTLA,LAX
818,24192.0,DTLA,LAX
819,24197.0,DTLA,LAX
820,24210.0,DTLA,LAX
821,24211.0,ANH,LAX
822,24220.0,DTLA,LAX
823,24230.0,ANH,LAX
824,24231.0,DTLA,LAX
825,24238.0,ANH,LAX
826,24248.0,ANH,LAX
827,24262.0,ANH,LAX
828,24264.0,DTLA,LAX
829,24270.0,DTLA,LAX
830,24276.0,DTLA,LAX
831,24315.0,LGB,LAX
832,24317.0,DTLA,LAX
833,24321.0,HWD,LAX
834,24324.0,ANH,LAX
835,24366.0,ANH,LAX
836,24387.0,HWD,LAX
837,24388.0,DTLA,LAX
838,24395.0,LGB,LAX
839,24407.0,DTLA,LAX
840,24419.0,DTLA,LAX
841,24427.0,LGB,LAX
842,24445.0,LGB,LAX
843,24449.0,LGB,LAX
844,24453.0,ANH,LAX
845,24471.0,ANH,LAX
846,24481.0,LGB,LAX
847,24483.0,HWD,LAX
848,24522.0,DTLA,LAX
849,24525.0,ANH,LAX
850,24532.0,LGB,LAX
851,24537.0,ANH,LAX
852,24542.0,LGB,LAX
853,24549.0,ANH,LAX
854,24557.0,LGB,LAX
855,24559.0,ANH,LAX
856,24594.0,HWD,LAX
857,24598.0,HWD,LAX
858,24604.0,ANH,LAX
859,24627.0,ANH,LAX
860,24644.0,DTLA,LAX
861,24645.0,LGB,LAX
862,24650.0,ANH,LAX
863,24651.0,DTLA,LAX
864,24670.0,DTLA,LAX
865,24671.0,DTLA,LAX
866,24679.0,DTLA,LAX
867,24696.0,HWD,LAX
868,24701.0,DTLA,LAX
869,24723.0,ANH,LAX
870,24744.0,HWD,LAX
871,24754.0,DTLA,LAX
872,24786.0,ANH,LAX
873,24790.0,ANH,LAX
874,24812.0,DTLA,LAX
875,24816.0,LGB,LAX
876,24817.0,DTLA,LAX
877,24823.0,DTLA,LAX
878,24854.0,LGB,LAX
879,24905.0,HWD,LAX
880,24908.0,ANH,LAX
881,24917.0,DTLA,LAX
882,24928.0,LGB,LAX
883,24937.0,LGB,LAX
884,24940.0,DTLA,LAX
885,24963.0,ANH,LAX
886,24978.0,HWD,LAX
887,25004.0,ANH,LAX
888,25012.0,DTLA,LAX
889,25026.0,HWD,LAX
890,25048.0,ANH,LAX
891,25111.0,LGB,LAX
892,25141.0,HWD,LAX
893,25158.0,DTLA,LAX
894,25175.0,LGB,LAX
895,25199.0,LGB,LAX
896,25217.0,DTLA,LAX
897,25217.0,LGB,LAX
898,25259.0,ANH,LAX
899,25266.0,HWD,LAX
900,25267.0,ANH,LAX
901,25279.0,HWD,LAX
902,25294.0,ANH,LAX
903,25297.0,HWD,LAX
904,25300.0,DTLA,LAX
905,25304.0,HWD,LAX
906,25309.0,DTLA,LAX
907,25314.0,ANH,LAX
908,25364.0,ANH,LAX
