passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,12125.0,HWD,LAX
92,12138.0,LGB,LAX
93,12155.0,ANH,LAX
94,12190.0,LGB,LAX
95,12191.0,DTLA,LAX
96,12218.0,LGB,LAX
97,12241.0,ANH,LAX
98,12279.0,ANH,LAX
99,12283.0,DTLA,LAX
100,12285.0,LGB,LAX
101,12316.0,ANH,LAX
102,12351.0,ANH,LAX
103,12359.0,HWD,LAX
104,12387.0,HWD,LAX
105,12389.0,DTLA,LAX
106,12391.0,ANH,LAX
107,12399.0,HWD,LAX
108,12407.0,ANH,LAX
109,12417.0,DTLA,LAX
110,12427.0,ANH,LAX
111,12455.0,DTLA,LAX
112,12462.0,DTLA,LAX
113,12471.0,ANH,LAX
114,12479.0,HWD,LAX
115,12482.0,DTLA,LAX
116,12486.0,DTLA,LAX
117,12509.0,DTLA,LAX
118,12538.0,ANH,LAX
119,12607.0,HWD,LAX
120,12619.0,DTLA,LAX
121,12636.0,HWD,LAX
122,12641.0,ANH,LAX
123,12644.0,HWD,LAX
124,12667.0,ANH,LAX
125,12673.0,LGB,LAX
126,12676.0,HWD,LAX
127,12688.0,LGB,LAX
128,12689.0,HWD,LAX
129,12695.0,ANH,LAX
130,12702.0,ANH,LAX
131,12759.0,LGB,LAX
132,12787.0,DTLA,LAX
133,12795.0,HWD,LAX
134,12810.0,HWD,LAX
135,12825.0,HWD,LAX
136,12840.0,DTLA,LAX
137,12873.0,HWD,LAX
138,12920.0,ANH,LAX
139,12970.0,DTLA,LAX
140,12996.0,HWD,LAX
141,13005.0,HWD,LAX
142,13018.0,ANH,LAX
143,13034.0,DTLA,LAX
144,13049.0,DTLA,LAX
145,13088.0,ANH,LAX
146,13109.0,HWD,LAX
147,13156.0,ANH,LAX
148,13161.0,ANH,LAX
149,13200.0,ANH,LAX
150,13226.0,ANH,LAX
151,13254.0,ANH,LAX
152,13259.0,LGB,LAX
153,13290.0,DTLA,LAX
154,13309.0,ANH,LAX
155,13340.0,HWD,LAX
156,13367.0,HWD,LAX
157,13425.0,DTLA,LAX
158,13435.0,ANH,LAX
159,13485.0,LGB,LAX
160,13543.0,LGB,LAX
161,13553.0,DTLA,LAX
162,13577.0,HWD,LAX
163,13604.0,DTLA,LAX
164,13605.0,LGB,LAX
165,13614.0,LGB,LAX
166,13621.0,ANH,LAX
167,13653.0,LGB,LAX
168,13707.0,HWD,LAX
169,13708.0,HWD,LAX
170,13709.0,LGB,LAX
171,13717.0,HWD,LAX
172,13720.0,DTLA,LAX
173,13761.0,HWD,LAX
174,13772.0,DTLA,LAX
175,13776.0,DTLA,LAX
176,13792.0,DTLA,LAX
177,13798.0,DTLA,LAX
178,13806.0,ANH,LAX
179,13871.0,HWD,LAX
180,13873.0,ANH,LAX
181,13880.0,LGB,LAX
182,13903.0,ANH,LAX
183,13947.0,LGB,LAX
184,13962.0,ANH,LAX
185,13974.0,HWD,LAX
186,14025.0,DTLA,LAX
187,14046.0,LGB,LAX
188,14064.0,LGB,LAX
189,14077.0,DTLA,LAX
190,14092.0,HWD,LAX
191,14114.0,HWD,LAX
192,14121.0,LGB,LAX
193,14132.0,ANH,LAX
194,14166.0,LGB,LAX
195,14178.0,LGB,LAX
196,14188.0,LGB,LAX
197,14201.0,ANH,LAX
198,14206.0,DTLA,LAX
199,14228.0,DTLA,LAX
200,14236.0,ANH,LAX
201,14264.0,LGB,LAX
202,14265.0,ANH,LAX
203,14266.0,ANH,LAX
204,14288.0,LGB,LAX
205,14317.0,DTLA,LAX
206,14344.0,DTLA,LAX
207,14354.0,HWD,LAX
208,14369.0,LGB,LAX
209,14379.0,DTLA,LAX
210,14382.0,ANH,LAX
211,14391.0,LGB,LAX
212,14400.0,DTLA,LAX
213,14400.0,HWD,LAX
214,14410.0,LGB,LAX
215,14429.0,HWD,LAX
216,14440.0,DTLA,LAX
217,14447.0,ANH,LAX
218,14451.0,HWD,LAX
219,14463.0,ANH,LAX
220,14466.0,ANH,LAX
221,14475.0,HWD,LAX
222,14500.0,DTLA,LAX
223,14500.0,LGB,LAX
224,14506.0,DTLA,LAX
225,14519.0,ANH,LAX
226,14534.0,DTLA,LAX
227,14538.0,ANH,LAX
228,14555.0,DTLA,LAX
229,14581.0,HWD,LAX
230,14581.0,ANH,LAX
231,14598.0,DTLA,LAX
232,14604.0,HWD,LAX
233,14620.0,DTLA,LAX
234,14626.0,LGB,LAX
235,14631.0,DTLA,LAX
236,14634.0,DTLA,LAX
237,14639.0,DTLA,LAX
238,14642.0,ANH,LAX
239,14662.0,DTLA,LAX
240,14673.0,LGB,LAX
241,14675.0,LGB,LAX
242,14679.0,DTLA,LAX
243,14703.0,LGB,LAX
244,14714.0,DTLA,LAX
245,14726.0,DTLA,LAX
246,14760.0,ANH,LAX
247,14766.0,DTLA,LAX
248,14770.0,HWD,LAX
249,14772.0,HWD,LAX
250,14775.0,HWD,LAX
251,14791.0,LGB,LAX
252,14809.0,ANH,LAX
253,14841.0,ANH,LAX
254,14853.0,LGB,LAX
255,14863.0,ANH,LAX
256,14886.0,HWD,LAX
257,14893.0,DTLA,LAX
258,14901.0,ANH,LAX
259,14919.0,ANH,LAX
260,14943.0,DTLA,LAX
261,14946.0,DTLA,LAX
262,14958.0,DTLA,LAX
263,14959.0,HWD,LAX
264,14964.0,ANH,LAX
265,14968.0,ANH,LAX
266,14983.0,LGB,LAX
267,14996.0,HWD,LAX
268,15009.0,DTLA,LAX
269,15018.0,DTLA,LAX
270,15022.0,ANH,LAX
271,15030.0,DTLA,LAX
272,15036.0,DTLA,LAX
273,15056.0,HWD,LAX
274,15074.0,LGB,LAX
275,15074.0,ANH,LAX
276,15080.0,HWD,LAX
277,15094.0,ANH,LAX
278,15105.0,ANH,LAX
279,15115.0,ANH,LAX
280,15120.0,DTLA,LAX
281,15152.0,DTLA,LAX
282,15156.0,DTLA,LAX
283,15160.0,LGB,LAX
284,15166.0,LGB,LAX
285,15171.0,LGB,LAX
286,15188.0,ANH,LAX
287,15191.0,ANH,LAX
288,15212.0,LGB,LAX
289,15215.0,ANH,LAX
290,15238.0,LGB,LAX
291,15281.0,LGB,LAX
292,15289.0,LGB,LAX
293,15292.0,LGB,LAX
294,15293.0,HWD,LAX
295,15311.0,LGB,LAX
296,15314.0,DTLA,LAX
297,15324.0,HWD,LAX
298,15348.0,ANH,LAX
299,15349.0,HWD,LAX
300,15361.0,HWD,LAX
301,15369.0,HWD,LAX
302,15371.0,DTLA,LAX
303,15384.0,DTLA,LAX
304,15399.0,DTLA,LAX
305,15404.0,LGB,LAX
306,15406.0,ANH,LAX
307,15408.0,LGB,LAX
308,15412.0,ANH,LAX
309,15418.0,ANH,LAX
310,15426.0,ANH,LAX
311,15439.0,DTLA,LAX
312,15444.0,ANH,LAX
313,15472.0,HWD,LAX
314,15481.0,ANH,LAX
315,15519.0,HWD,LAX
316,15520.0,DTLA,LAX
317,15526.0,ANH,LAX
318,15547.0,ANH,LAX
319,15556.0,LGB,LAX
320,15559.0,DTLA,LAX
321,15568.0,ANH,LAX
322,15584.0,DTLA,LAX
323,15599.0,DTLA,LAX
324,15605.0,DTLA,LAX
325,15613.0,LGB,LAX
326,15624.0,HWD,LAX
327,15625.0,LGB,LAX
328,15631.0,DTLA,LAX
329,15659.0,HWD,LAX
330,15681.0,LGB,LAX
331,15683.0,HWD,LAX
332,15699.0,ANH,LAX
333,15719.0,HWD,LAX
334,15722.0,ANH,LAX
335,15725.0,HWD,LAX
336,15772.0,DTLA,LAX
337,15774.0,LGB,LAX
338,15781.0,DTLA,LAX
339,15788.0,LGB,LAX
340,15792.0,ANH,LAX
341,15809.0,LGB,LAX
342,15810.0,DTLA,LAX
343,15824.0,LGB,LAX
344,15824.0,ANH,LAX
345,15833.0,DTLA,LAX
346,15845.0,HWD,LAX
347,15853.0,ANH,LAX
348,15879.0,ANH,LAX
349,15895.0,ANH,LAX
350,15909.0,DTLA,LAX
351,15918.0,DTLA,LAX
352,15931.0,DTLA,LAX
353,15940.0,DTLA,LAX
354,15941.0,LGB,LAX
355,15959.0,HWD,LAX
356,15966.0,ANH,LAX
357,15969.0,ANH,LAX
358,15977.0,ANH,LAX
359,15987.0,ANH,LAX
360,15993.0,HWD,LAX
361,16019.0,HWD,LAX
362,16020.0,ANH,LAX
363,16022.0,LGB,LAX
364,16025.0,DTLA,LAX
365,16046.0,LGB,LAX
366,16059.0,ANH,LAX
367,16073.0,ANH,LAX
368,16103.0,ANH,LAX
369,16113.0,DTLA,LAX
370,16113.0,DTLA,LAX
371,16123.0,ANH,LAX
372,16136.0,ANH,LAX
373,16141.0,HWD,LAX
374,16145.0,DTLA,LAX
375,16167.0,ANH,LAX
376,16170.0,DTLA,LAX
377,16179.0,LGB,LAX
378,16187.0,HWD,LAX
379,16238.0,ANH,LAX
380,16260.0,ANH,LAX
381,16274.0,ANH,LAX
382,16282.0,LGB,LAX
383,16318.0,ANH,LAX
384,16332.0,DTLA,LAX
385,16332.0,HWD,LAX
386,16338.0,HWD,LAX
387,16353.0,ANH,LAX
388,16355.0,LGB,LAX
389,16374.0,LGB,LAX
390,16399.0,LGB,LAX
391,16411.0,HWD,LAX
392,16433.0,LGB,LAX
393,16486.0,ANH,LAX
394,16516.0,HWD,LAX
395,16533.0,ANH,LAX
396,16538.0,HWD,LAX
397,16554.0,ANH,LAX
398,16570.0,HWD,LAX
399,16586.0,ANH,LAX
400,16636.0,DTLA,LAX
401,16638.0,LGB,LAX
402,16639.0,DTLA,LAX
403,16668.0,HWD,LAX
404,16671.0,HWD,LAX
405,16686.0,DTLA,LAX
406,16702.0,DTLA,LAX
407,16706.0,HWD,LAX
408,16751.0,DTLA,LAX
409,16784.0,LGB,LAX
410,16784.0,LGB,LAX
411,16785.0,DTLA,LAX
412,16831.0,DTLA,LAX
413,16836.0,ANH,LAX
414,16845.0,DTLA,LAX
415,16846.0,HWD,LAX
416,16857.0,HWD,LAX
417,16858.0,ANH,LAX
418,16861.0,ANH,LAX
419,16888.0,ANH,LAX
420,16896.0,ANH,LAX
421,16908.0,DTLA,LAX
422,16911.0,HWD,LAX
423,16918.0,DTLA,LAX
424,16949.0,DTLA,LAX
425,16971.0,ANH,LAX
426,16979.0,HWD,LAX
427,16987.0,ANH,LAX
428,16988.0,HWD,LAX
429,16998.0,HWD,LAX
430,17000.0,LGB,LAX
431,17025.0,ANH,LAX
432,17033.0,LGB,LAX
433,17038.0,HWD,LAX
434,17048.0,HWD,LAX
435,17069.0,HWD,LAX
436,17096.0,ANH,LAX
437,17113.0,DTLA,LAX
438,17118.0,DTLA,LAX
439,17124.0,DTLA,LAX
440,17125.0,LGB,LAX
441,17138.0,HWD,LAX
442,17138.0,DTLA,LAX
443,17174.0,DTLA,LAX
444,17198.0,HWD,LAX
445,17201.0,ANH,LAX
446,17218.0,HWD,LAX
447,17230.0,DTLA,LAX
448,17232.0,ANH,LAX
449,17243.0,ANH,LAX
450,17254.0,DTLA,LAX
451,17270.0,ANH,LAX
452,17273.0,HWD,LAX
453,17278.0,ANH,LAX
454,17306.0,LGB,LAX
455,17311.0,ANH,LAX
456,17367.0,DTLA,LAX
457,17394.0,ANH,LAX
458,17394.0,ANH,LAX
459,17402.0,ANH,LAX
460,17418.0,DTLA,LAX
461,17419.0,DTLA,LAX
462,17420.0,DTLA,LAX
463,17436.0,HWD,LAX
464,17439.0,DTLA,LAX
465,17443.0,DTLA,LAX
466,17449.0,DTLA,LAX
467,17480.0,LGB,LAX
468,17482.0,LGB,LAX
469,17490.0,HWD,LAX
470,17503.0,HWD,LAX
471,17535.0,ANH,LAX
472,17541.0,ANH,LAX
473,17542.0,DTLA,LAX
474,17554.0,ANH,LAX
475,17557.0,DTLA,LAX
476,17561.0,DTLA,LAX
477,17565.0,DTLA,LAX
478,17573.0,DTLA,LAX
479,17601.0,HWD,LAX
480,17617.0,HWD,LAX
481,17621.0,ANH,LAX
482,17631.0,ANH,LAX
483,17642.0,LGB,LAX
484,17663.0,HWD,LAX
485,17676.0,HWD,LAX
486,17687.0,DTLA,LAX
487,17690.0,HWD,LAX
488,17698.0,ANH,LAX
489,17708.0,DTLA,LAX
490,17723.0,ANH,LAX
491,17750.0,HWD,LAX
492,17767.0,LGB,LAX
493,17777.0,HWD,LAX
494,17784.0,DTLA,LAX
495,17786.0,DTLA,LAX
496,17825.0,LGB,LAX
497,17852.0,DTLA,LAX
498,17855.0,LGB,LAX
499,17861.0,HWD,LAX
500,17863.0,DTLA,LAX
501,17875.0,LGB,LAX
502,17879.0,ANH,LAX
503,17880.0,LGB,LAX
504,17888.0,ANH,LAX
505,17891.0,DTLA,LAX
506,17895.0,HWD,LAX
507,17908.0,ANH,LAX
508,17918.0,HWD,LAX
509,17919.0,DTLA,LAX
510,17920.0,ANH,LAX
511,17930.0,ANH,LAX
512,17941.0,ANH,LAX
513,17943.0,LGB,LAX
514,17945.0,DTLA,LAX
515,17947.0,DTLA,LAX
516,17950.0,ANH,LAX
517,17961.0,HWD,LAX
518,17966.0,LGB,LAX
519,17969.0,DTLA,LAX
520,17973.0,LGB,LAX
521,17988.0,LGB,LAX
522,17992.0,HWD,LAX
523,17999.0,DTLA,LAX
524,18000.0,ANH,LAX
525,18003.0,DTLA,LAX
526,18012.0,HWD,LAX
527,18014.0,DTLA,LAX
528,18042.0,ANH,LAX
529,18045.0,DTLA,LAX
530,18047.0,HWD,LAX
531,18052.0,LGB,LAX
532,18061.0,DTLA,LAX
533,18062.0,ANH,LAX
534,18062.0,DTLA,LAX
535,18073.0,ANH,LAX
536,18079.0,ANH,LAX
537,18081.0,ANH,LAX
538,18081.0,LGB,LAX
539,18081.0,ANH,LAX
540,18083.0,DTLA,LAX
541,18089.0,DTLA,LAX
542,18093.0,HWD,LAX
543,18097.0,HWD,LAX
544,18109.0,DTLA,LAX
545,18115.0,LGB,LAX
546,18160.0,LGB,LAX
547,18192.0,DTLA,LAX
548,18193.0,DTLA,LAX
549,18197.0,DTLA,LAX
550,18228.0,HWD,LAX
551,18242.0,ANH,LAX
552,18264.0,DTLA,LAX
553,18286.0,LGB,LAX
554,18339.0,DTLA,LAX
555,18344.0,LGB,LAX
556,18352.0,LGB,LAX
557,18381.0,DTLA,LAX
558,18392.0,HWD,LAX
559,18422.0,HWD,LAX
560,18432.0,ANH,LAX
561,18440.0,ANH,LAX
562,18452.0,ANH,LAX
563,18467.0,DTLA,LAX
564,18476.0,DTLA,LAX
565,18482.0,DTLA,LAX
566,18504.0,DTLA,LAX
567,18517.0,DTLA,LAX
568,18520.0,HWD,LAX
569,18536.0,HWD,LAX
570,18538.0,DTLA,LAX
571,18591.0,HWD,LAX
572,18600.0,ANH,LAX
573,18608.0,ANH,LAX
574,18631.0,DTLA,LAX
575,18634.0,HWD,LAX
576,18647.0,HWD,LAX
577,18669.0,ANH,LAX
578,18671.0,DTLA,LAX
579,18671.0,HWD,LAX
580,18686.0,LGB,LAX
581,18688.0,ANH,LAX
582,18721.0,HWD,LAX
583,18725.0,HWD,LAX
584,18757.0,LGB,LAX
585,18778.0,ANH,LAX
586,18787.0,DTLA,LAX
587,18796.0,DTLA,LAX
588,18797.0,ANH,LAX
589,18831.0,ANH,LAX
590,18844.0,ANH,LAX
591,18869.0,DTLA,LAX
592,18873.0,DTLA,LAX
593,18877.0,LGB,LAX
594,18878.0,HWD,LAX
595,18886.0,LGB,LAX
596,18902.0,HWD,LAX
597,18917.0,ANH,LAX
598,18927.0,HWD,LAX
599,18940.0,LGB,LAX
600,18943.0,DTLA,LAX
601,18949.0,DTLA,LAX
602,18969.0,ANH,LAX
603,18980.0,LGB,LAX
604,19003.0,DTLA,LAX
605,19032.0,ANH,LAX
606,19035.0,HWD,LAX
607,19055.0,LGB,LAX
608,19059.0,DTLA,LAX
609,19061.0,ANH,LAX
610,19085.0,HWD,LAX
611,19093.0,DTLA,LAX
612,19105.0,ANH,LAX
613,19108.0,LGB,LAX
614,19113.0,HWD,LAX
615,19113.0,HWD,LAX
616,19158.0,ANH,LAX
617,19162.0,LGB,LAX
618,19198.0,DTLA,LAX
619,19200.0,LGB,LAX
620,19206.0,ANH,LAX
621,19207.0,DTLA,LAX
622,19210.0,DTLA,LAX
623,19216.0,HWD,LAX
624,19218.0,HWD,LAX
625,19223.0,ANH,LAX
626,19234.0,LGB,LAX
627,19246.0,HWD,LAX
628,19276.0,ANH,LAX
629,19308.0,DTLA,LAX
630,19315.0,DTLA,LAX
631,19328.0,DTLA,LAX
632,19346.0,LGB,LAX
633,19350.0,ANH,LAX
634,19364.0,HWD,LAX
635,19367.0,DTLA,LAX
636,19374.0,ANH,LAX
637,19381.0,HWD,LAX
638,19398.0,DTLA,LAX
639,19401.0,ANH,LAX
640,19416.0,HWD,LAX
641,19431.0,ANH,LAX
642,19443.0,HWD,LAX
643,19484.0,LGB,LAX
644,19488.0,HWD,LAX
645,19511.0,DTLA,LAX
646,19537.0,ANH,LAX
647,19570.0,LGB,LAX
648,19593.0,HWD,LAX
649,19593.0,HWD,LAX
650,19601.0,DTLA,LAX
651,19613.0,ANH,LAX
652,19622.0,DTLA,LAX
653,19624.0,DTLA,LAX
654,19655.0,DTLA,LAX
655,19682.0,DTLA,LAX
656,19753.0,LGB,LAX
657,19757.0,LGB,LAX
658,19770.0,LGB,LAX
659,19778.0,ANH,LAX
660,19779.0,DTLA,LAX
661,19781.0,HWD,LAX
662,19791.0,HWD,LAX
663,19812.0,LGB,LAX
664,19812.0,ANH,LAX
665,19821.0,LGB,LAX
666,19834.0,LGB,LAX
667,19841.0,LGB,LAX
668,19846.0,HWD,LAX
669,19857.0,HWD,LAX
670,19858.0,HWD,LAX
671,19862.0,ANH,LAX
672,19863.0,ANH,LAX
673,19866.0,LGB,LAX
674,19896.0,ANH,LAX
675,19899.0,HWD,LAX
676,19899.0,DTLA,LAX
677,19909.0,LGB,LAX
678,19915.0,ANH,LAX
679,19936.0,ANH,LAX
680,19953.0,DTLA,LAX
681,19972.0,HWD,LAX
682,19974.0,ANH,LAX
683,19985.0,HWD,LAX
684,19989.0,DTLA,LAX
685,19990.0,LGB,LAX
686,19999.0,ANH,LAX
687,20010.0,HWD,LAX
688,20019.0,DTLA,LAX
689,20032.0,ANH,LAX
690,20067.0,ANH,LAX
691,20076.0,LGB,LAX
692,20077.0,DTLA,LAX
693,20079.0,ANH,LAX
694,20080.0,ANH,LAX
695,20086.0,ANH,LAX
696,20094.0,DTLA,LAX
697,20095.0,ANH,LAX
698,20098.0,HWD,LAX
699,20116.0,HWD,LAX
700,20118.0,DTLA,LAX
701,20136.0,LGB,LAX
702,20140.0,HWD,LAX
703,20152.0,LGB,LAX
704,20160.0,HWD,LAX
705,20165.0,DTLA,LAX
706,20167.0,DTLA,LAX
707,20173.0,ANH,LAX
708,20174.0,DTLA,LAX
709,20199.0,LGB,LAX
710,20204.0,DTLA,LAX
711,20207.0,HWD,LAX
712,20225.0,ANH,LAX
713,20231.0,HWD,LAX
714,20237.0,ANH,LAX
715,20238.0,ANH,LAX
716,20248.0,DTLA,LAX
717,20259.0,ANH,LAX
718,20261.0,DTLA,LAX
719,20281.0,HWD,LAX
720,20283.0,HWD,LAX
721,20318.0,ANH,LAX
722,20320.0,LGB,LAX
723,20323.0,HWD,LAX
724,20339.0,DTLA,LAX
725,20340.0,DTLA,LAX
726,20358.0,HWD,LAX
727,20360.0,HWD,LAX
728,20365.0,LGB,LAX
729,20378.0,ANH,LAX
730,20380.0,DTLA,LAX
731,20399.0,DTLA,LAX
732,20401.0,DTLA,LAX
733,20420.0,ANH,LAX
734,20453.0,ANH,LAX
735,20474.0,ANH,LAX
736,20475.0,DTLA,LAX
737,20483.0,ANH,LAX
738,20486.0,ANH,LAX
739,20493.0,ANH,LAX
740,20521.0,LGB,LAX
741,20522.0,ANH,LAX
742,20546.0,LGB,LAX
743,20566.0,LGB,LAX
744,20567.0,HWD,LAX
745,20575.0,LGB,LAX
746,20576.0,HWD,LAX
747,20595.0,HWD,LAX
748,20597.0,LGB,LAX
749,20634.0,LGB,LAX
750,20645.0,DTLA,LAX
751,20649.0,ANH,LAX
752,20654.0,HWD,LAX
753,20663.0,DTLA,LAX
754,20671.0,DTLA,LAX
755,20702.0,DTLA,LAX
756,20704.0,HWD,LAX
757,20706.0,DTLA,LAX
758,20717.0,HWD,LAX
759,20726.0,LGB,LAX
760,20737.0,HWD,LAX
761,20746.0,DTLA,LAX
762,20778.0,ANH,LAX
763,20789.0,HWD,LAX
764,20794.0,ANH,LAX
765,20802.0,HWD,LAX
766,20807.0,HWD,LAX
767,20828.0,DTLA,LAX
768,20831.0,DTLA,LAX
769,20844.0,ANH,LAX
770,20846.0,LGB,LAX
771,20849.0,ANH,LAX
772,20851.0,ANH,LAX
773,20859.0,ANH,LAX
774,20860.0,LGB,LAX
775,20875.0,LGB,LAX
776,20877.0,ANH,LAX
777,20878.0,ANH,LAX
778,20917.0,HWD,LAX
779,20918.0,LGB,LAX
780,20923.0,DTLA,LAX
781,20935.0,ANH,LAX
782,20941.0,ANH,LAX
783,20944.0,DTLA,LAX
784,20954.0,HWD,LAX
785,20973.0,HWD,LAX
786,20980.0,LGB,LAX
787,20984.0,HWD,LAX
788,20993.0,ANH,LAX
789,20997.0,LGB,LAX
790,21001.0,ANH,LAX
791,21032.0,ANH,LAX
792,21045.0,LGB,LAX
793,21047.0,DTLA,LAX
794,21050.0,DTLA,LAX
795,21084.0,DTLA,LAX
796,21113.0,LGB,LAX
797,21130.0,DTLA,LAX
798,21137.0,ANH,LAX
799,21140.0,DTLA,LAX
800,21144.0,HWD,LAX
801,21144.0,DTLA,LAX
802,21156.0,HWD,LAX
803,21169.0,DTLA,LAX
804,21172.0,ANH,LAX
805,21209.0,DTLA,LAX
806,21252.0,DTLA,LAX
807,21252.0,LGB,LAX
808,21267.0,HWD,LAX
809,21270.0,DTLA,LAX
810,21301.0,DTLA,LAX
811,21316.0,HWD,LAX
812,21319.0,ANH,LAX
813,21326.0,DTLA,LAX
814,21342.0,ANH,LAX
815,21345.0,HWD,LAX
816,21363.0,DTLA,LAX
817,21365.0,ANH,LAX
818,21383.0,ANH,LAX
819,21383.0,ANH,LAX
820,21387.0,ANH,LAX
821,21402.0,DTLA,LAX
822,21405.0,HWD,LAX
823,21421.0,ANH,LAX
824,21427.0,LGB,LAX
825,21427.0,DTLA,LAX
826,21429.0,ANH,LAX
827,21453.0,ANH,LAX
828,21463.0,DTLA,LAX
829,21464.0,HWD,LAX
830,21472.0,DTLA,LAX
831,21476.0,ANH,LAX
832,21485.0,DTLA,LAX
833,21488.0,HWD,LAX
834,21489.0,HWD,LAX
835,21496.0,HWD,LAX
836,21505.0,HWD,LAX
837,21513.0,ANH,LAX
838,21543.0,DTLA,LAX
839,21544.0,DTLA,LAX
840,21545.0,ANH,LAX
841,21563.0,ANH,LAX
842,21585.0,HWD,LAX
843,21585.0,DTLA,LAX
844,21588.0,ANH,LAX
845,21596.0,LGB,LAX
846,21614.0,LGB,LAX
847,21692.0,HWD,LAX
848,21704.0,DTLA,LAX
849,21717.0,HWD,LAX
850,21729.0,DTLA,LAX
851,21733.0,DTLA,LAX
852,21741.0,ANH,LAX
853,21742.0,LGB,LAX
854,21750.0,ANH,LAX
855,21774.0,DTLA,LAX
856,21791.0,LGB,LAX
857,21798.0,ANH,LAX
858,21807.0,HWD,LAX
859,21813.0,DTLA,LAX
860,21814.0,ANH,LAX
861,21822.0,DTLA,LAX
862,21848.0,DTLA,LAX
863,21855.0,LGB,LAX
864,21863.0,HWD,LAX
865,21893.0,HWD,LAX
866,21895.0,HWD,LAX
867,21895.0,HWD,LAX
868,21897.0,ANH,LAX
869,21907.0,LGB,LAX
870,21911.0,HWD,LAX
871,21914.0,HWD,LAX
872,21924.0,LGB,LAX
873,21928.0,DTLA,LAX
874,21941.0,DTLA,LAX
875,21942.0,HWD,LAX
876,21954.0,HWD,LAX
877,21965.0,DTLA,LAX
878,21974.0,ANH,LAX
879,21978.0,DTLA,LAX
880,21991.0,DTLA,LAX
881,22000.0,LGB,LAX
882,22005.0,ANH,LAX
883,22014.0,ANH,LAX
884,22019.0,DTLA,LAX
885,22030.0,DTLA,LAX
886,22038.0,DTLA,LAX
887,22045.0,DTLA,LAX
888,22047.0,DTLA,LAX
889,22067.0,DTLA,LAX
890,22097.0,HWD,LAX
891,22108.0,HWD,LAX
892,22110.0,DTLA,LAX
893,22119.0,ANH,LAX
894,22142.0,DTLA,LAX
895,22161.0,ANH,LAX
896,22173.0,DTLA,LAX
897,22184.0,HWD,LAX
898,22191.0,ANH,LAX
899,22211.0,HWD,LAX
900,22213.0,DTLA,LAX
901,22216.0,LGB,LAX
902,22227.0,HWD,LAX
903,22231.0,ANH,LAX
904,22233.0,HWD,LAX
905,22236.0,ANH,LAX
906,22238.0,HWD,LAX
907,22241.0,ANH,LAX
908,22257.0,ANH,LAX
909,22258.0,ANH,LAX
