passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,14668.0,DTLA,LAX
265,14680.0,ANH,LAX
266,14682.0,DTLA,LAX
267,14683.0,HWD,LAX
268,14683.0,ANH,LAX
269,14687.0,ANH,LAX
270,14725.0,HWD,LAX
271,14731.0,HWD,LAX
272,14766.0,HWD,LAX
273,14766.0,ANH,LAX
274,14773.0,HWD,LAX
275,14775.0,DTLA,LAX
276,14782.0,LGB,LAX
277,14785.0,ANH,LAX
278,14803.0,HWD,LAX
279,14805.0,ANH,LAX
280,14807.0,DTLA,LAX
281,14869.0,DTLA,LAX
282,14904.0,ANH,LAX
283,14962.0,DTLA,LAX
284,14988.0,ANH,LAX
285,15007.0,HWD,LAX
286,15012.0,ANH,LAX
287,15039.0,DTLA,LAX
288,15053.0,ANH,LAX
289,15060.0,LGB,LAX
290,15073.0,DTLA,LAX
291,15079.0,ANH,LAX
292,15082.0,HWD,LAX
293,15102.0,LGB,LAX
294,15109.0,DTLA,LAX
295,15114.0,HWD,LAX
296,15122.0,DTLA,LAX
297,15136.0,HWD,LAX
298,15136.0,ANH,LAX
299,15163.0,DTLA,LAX
300,15186.0,HWD,LAX
301,15187.0,HWD,LAX
302,15192.0,DTLA,LAX
303,15207.0,DTLA,LAX
304,15232.0,DTLA,LAX
305,15240.0,DTLA,LAX
306,15241.0,HWD,LAX
307,15251.0,DTLA,LAX
308,15253.0,DTLA,LAX
309,15255.0,LGB,LAX
310,15288.0,LGB,LAX
311,15297.0,HWD,LAX
312,15302.0,LGB,LAX
313,15319.0,ANH,LAX
314,15324.0,HWD,LAX
315,15327.0,DTLA,LAX
316,15333.0,HWD,LAX
317,15342.0,ANH,LAX
318,15347.0,ANH,LAX
319,15349.0,HWD,LAX
320,15359.0,LGB,LAX
321,15380.0,HWD,LAX
322,15382.0,HWD,LAX
323,15398.0,LGB,LAX
324,15407.0,DTLA,LAX
325,15418.0,HWD,LAX
326,15454.0,LGB,LAX
327,15473.0,ANH,LAX
328,15482.0,DTLA,LAX
329,15507.0,LGB,LAX
330,15523.0,DTLA,LAX
331,15526.0,LGB,LAX
332,15530.0,DTLA,LAX
333,15549.0,ANH,LAX
334,15561.0,DTLA,LAX
335,15568.0,LGB,LAX
336,15569.0,DTLA,LAX
337,15593.0,HWD,LAX
338,15608.0,DTLA,LAX
339,15610.0,DTLA,LAX
340,15690.0,LGB,LAX
341,15708.0,ANH,LAX
342,15712.0,ANH,LAX
343,15719.0,ANH,LAX
344,15719.0,LGB,LAX
345,15731.0,DTLA,LAX
346,15753.0,HWD,LAX
347,15755.0,DTLA,LAX
348,15757.0,HWD,LAX
349,15762.0,HWD,LAX
350,15878.0,ANH,LAX
351,15901.0,DTLA,LAX
352,15902.0,HWD,LAX
353,15912.0,ANH,LAX
354,15931.0,ANH,LAX
355,15945.0,HWD,LAX
356,15953.0,DTLA,LAX
357,15976.0,DTLA,LAX
358,16006.0,ANH,LAX
359,16030.0,HWD,LAX
360,16034.0,DTLA,LAX
361,16036.0,DTLA,LAX
362,16054.0,ANH,LAX
363,16057.0,HWD,LAX
364,16067.0,ANH,LAX
365,16077.0,DTLA,LAX
366,16089.0,LGB,LAX
367,16096.0,ANH,LAX
368,16119.0,DTLA,LAX
369,16128.0,DTLA,LAX
370,16132.0,ANH,LAX
371,16148.0,LGB,LAX
372,16187.0,DTLA,LAX
373,16188.0,LGB,LAX
374,16215.0,ANH,LAX
375,16254.0,DTLA,LAX
376,16266.0,ANH,LAX
377,16284.0,HWD,LAX
378,16294.0,DTLA,LAX
379,16297.0,ANH,LAX
380,16311.0,LGB,LAX
381,16330.0,ANH,LAX
382,16331.0,LGB,LAX
383,16363.0,LGB,LAX
384,16364.0,DTLA,LAX
385,16392.0,HWD,LAX
386,16408.0,ANH,LAX
387,16411.0,HWD,LAX
388,16418.0,LGB,LAX
389,16436.0,HWD,LAX
390,16465.0,DTLA,LAX
391,16475.0,ANH,LAX
392,16478.0,LGB,LAX
393,16483.0,HWD,LAX
394,16489.0,HWD,LAX
395,16520.0,HWD,LAX
396,16525.0,LGB,LAX
397,16558.0,DTLA,LAX
398,16559.0,DTLA,LAX
399,16565.0,HWD,LAX
400,16589.0,DTLA,LAX
401,16599.0,HWD,LAX
402,16610.0,DTLA,LAX
403,16612.0,DTLA,LAX
404,16616.0,LGB,LAX
405,16646.0,DTLA,LAX
406,16656.0,ANH,LAX
407,16684.0,ANH,LAX
408,16693.0,ANH,LAX
409,16701.0,HWD,LAX
410,16701.0,DTLA,LAX
411,16736.0,ANH,LAX
412,16750.0,DTLA,LAX
413,16781.0,DTLA,LAX
414,16792.0,ANH,LAX
415,16811.0,DTLA,LAX
416,16843.0,DTLA,LAX
417,16850.0,HWD,LAX
418,16865.0,ANH,LAX
419,16875.0,HWD,LAX
420,16878.0,LGB,LAX
421,16895.0,ANH,LAX
422,16899.0,LGB,LAX
423,16901.0,DTLA,LAX
424,16904.0,LGB,LAX
425,16944.0,DTLA,LAX
426,16956.0,ANH,LAX
427,16956.0,ANH,LAX
428,16967.0,HWD,LAX
429,17038.0,LGB,LAX
430,17055.0,ANH,LAX
431,17082.0,DTLA,LAX
432,17108.0,DTLA,LAX
433,17126.0,HWD,LAX
434,17168.0,ANH,LAX
435,17181.0,DTLA,LAX
436,17219.0,HWD,LAX
437,17219.0,ANH,LAX
438,17226.0,DTLA,LAX
439,17227.0,ANH,LAX
440,17227.0,LGB,LAX
441,17241.0,DTLA,LAX
442,17244.0,DTLA,LAX
443,17250.0,HWD,LAX
444,17251.0,ANH,LAX
445,17260.0,DTLA,LAX
446,17263.0,LGB,LAX
447,17285.0,HWD,LAX
448,17294.0,LGB,LAX
449,17310.0,DTLA,LAX
450,17316.0,HWD,LAX
451,17324.0,DTLA,LAX
452,17343.0,ANH,LAX
453,17354.0,HWD,LAX
454,17381.0,DTLA,LAX
455,17381.0,ANH,LAX
456,17435.0,ANH,LAX
457,17438.0,ANH,LAX
458,17440.0,DTLA,LAX
459,17461.0,LGB,LAX
460,17470.0,DTLA,LAX
461,17484.0,DTLA,LAX
462,17487.0,HWD,LAX
463,17504.0,ANH,LAX
464,17504.0,DTLA,LAX
465,17513.0,HWD,LAX
466,17532.0,HWD,LAX
467,17543.0,HWD,LAX
468,17580.0,DTLA,LAX
469,17626.0,HWD,LAX
470,17658.0,DTLA,LAX
471,17703.0,ANH,LAX
472,17706.0,LGB,LAX
473,17716.0,DTLA,LAX
474,17732.0,LGB,LAX
475,17748.0,ANH,LAX
476,17753.0,LGB,LAX
477,17756.0,DTLA,LAX
478,17757.0,HWD,LAX
479,17770.0,ANH,LAX
480,17775.0,LGB,LAX
481,17798.0,ANH,LAX
482,17799.0,DTLA,LAX
483,17800.0,HWD,LAX
484,17802.0,ANH,LAX
485,17807.0,ANH,LAX
486,17816.0,DTLA,LAX
487,17819.0,LGB,LAX
488,17830.0,ANH,LAX
489,17844.0,DTLA,LAX
490,17852.0,DTLA,LAX
491,17863.0,LGB,LAX
492,17869.0,LGB,LAX
493,17882.0,ANH,LAX
494,17885.0,HWD,LAX
495,17898.0,DTLA,LAX
496,17935.0,ANH,LAX
497,17943.0,LGB,LAX
498,17961.0,HWD,LAX
499,17988.0,HWD,LAX
500,17994.0,HWD,LAX
501,17995.0,LGB,LAX
502,18008.0,ANH,LAX
503,18013.0,ANH,LAX
504,18024.0,DTLA,LAX
505,18033.0,LGB,LAX
506,18036.0,DTLA,LAX
507,18039.0,DTLA,LAX
508,18041.0,HWD,LAX
509,18044.0,LGB,LAX
510,18071.0,LGB,LAX
511,18071.0,ANH,LAX
512,18077.0,HWD,LAX
513,18084.0,ANH,LAX
514,18108.0,ANH,LAX
515,18113.0,DTLA,LAX
516,18144.0,ANH,LAX
517,18145.0,LGB,LAX
518,18169.0,HWD,LAX
519,18174.0,HWD,LAX
520,18186.0,ANH,LAX
521,18188.0,ANH,LAX
522,18192.0,ANH,LAX
523,18212.0,ANH,LAX
524,18212.0,HWD,LAX
525,18222.0,ANH,LAX
526,18229.0,LGB,LAX
527,18230.0,DTLA,LAX
528,18234.0,LGB,LAX
529,18238.0,HWD,LAX
530,18238.0,ANH,LAX
531,18250.0,DTLA,LAX
532,18266.0,HWD,LAX
533,18267.0,LGB,LAX
534,18282.0,HWD,LAX
535,18293.0,ANH,LAX
536,18298.0,ANH,LAX
537,18335.0,ANH,LAX
538,18339.0,LGB,LAX
539,18343.0,ANH,LAX
540,18345.0,ANH,LAX
541,18355.0,HWD,LAX
542,18361.0,DTLA,LAX
543,18381.0,HWD,LAX
544,18414.0,DTLA,LAX
545,18426.0,DTLA,LAX
546,18429.0,ANH,LAX
547,18437.0,HWD,LAX
548,18454.0,ANH,LAX
549,18458.0,HWD,LAX
550,18464.0,HWD,LAX
551,18468.0,ANH,LAX
552,18469.0,DTLA,LAX
553,18490.0,HWD,LAX
554,18491.0,HWD,LAX
555,18491.0,DTLA,LAX
556,18519.0,HWD,LAX
557,18522.0,HWD,LAX
558,18523.0,DTLA,LAX
559,18534.0,LGB,LAX
560,18545.0,ANH,LAX
561,18551.0,HWD,LAX
562,18557.0,DTLA,LAX
563,18569.0,HWD,LAX
564,18582.0,LGB,LAX
565,18597.0,HWD,LAX
566,18600.0,DTLA,LAX
567,18608.0,ANH,LAX
568,18613.0,LGB,LAX
569,18635.0,DTLA,LAX
570,18641.0,HWD,LAX
571,18651.0,DTLA,LAX
572,18663.0,DTLA,LAX
573,18676.0,ANH,LAX
574,18689.0,ANH,LAX
575,18693.0,ANH,LAX
576,18698.0,LGB,LAX
577,18711.0,HWD,LAX
578,18718.0,LGB,LAX
579,18721.0,LGB,LAX
580,18727.0,ANH,LAX
581,18729.0,ANH,LAX
582,18751.0,ANH,LAX
583,18754.0,DTLA,LAX
584,18758.0,HWD,LAX
585,18762.0,ANH,LAX
586,18762.0,DTLA,LAX
587,18767.0,LGB,LAX
588,18773.0,LGB,LAX
589,18783.0,ANH,LAX
590,18786.0,DTLA,LAX
591,18788.0,HWD,LAX
592,18790.0,ANH,LAX
593,18795.0,DTLA,LAX
594,18800.0,LGB,LAX
595,18809.0,DTLA,LAX
596,18810.0,HWD,LAX
597,18818.0,DTLA,LAX
598,18823.0,DTLA,LAX
599,18840.0,LGB,LAX
600,18847.0,HWD,LAX
601,18851.0,HWD,LAX
602,18852.0,ANH,LAX
603,18853.0,DTLA,LAX
604,18927.0,DTLA,LAX
605,18930.0,ANH,LAX
606,18936.0,DTLA,LAX
607,18941.0,DTLA,LAX
608,18955.0,LGB,LAX
609,18961.0,HWD,LAX
610,18968.0,DTLA,LAX
611,18974.0,ANH,LAX
612,18994.0,DTLA,LAX
613,19000.0,HWD,LAX
614,19001.0,HWD,LAX
615,19007.0,ANH,LAX
616,19020.0,DTLA,LAX
617,19023.0,ANH,LAX
618,19024.0,ANH,LAX
619,19027.0,LGB,LAX
620,19033.0,DTLA,LAX
621,19050.0,DTLA,LAX
622,19053.0,ANH,LAX
623,19055.0,ANH,LAX
624,19076.0,ANH,LAX
625,19083.0,DTLA,LAX
626,19088.0,ANH,LAX
627,19115.0,DTLA,LAX
628,19142.0,LGB,LAX
629,19157.0,HWD,LAX
630,19162.0,ANH,LAX
631,19171.0,ANH,LAX
632,19191.0,DTLA,LAX
633,19205.0,ANH,LAX
634,19269.0,ANH,LAX
635,19287.0,DTLA,LAX
636,19300.0,ANH,LAX
637,19302.0,LGB,LAX
638,19315.0,DTLA,LAX
639,19316.0,DTLA,LAX
640,19340.0,HWD,LAX
641,19340.0,LGB,LAX
642,19354.0,LGB,LAX
643,19371.0,HWD,LAX
644,19424.0,DTLA,LAX
645,19442.0,HWD,LAX
646,19466.0,DTLA,LAX
647,19471.0,HWD,LAX
648,19480.0,DTLA,LAX
649,19486.0,ANH,LAX
650,19486.0,HWD,LAX
651,19491.0,DTLA,LAX
652,19494.0,HWD,LAX
653,19532.0,DTLA,LAX
654,19546.0,HWD,LAX
655,19550.0,DTLA,LAX
656,19561.0,LGB,LAX
657,19574.0,DTLA,LAX
658,19607.0,HWD,LAX
659,19652.0,ANH,LAX
660,19654.0,DTLA,LAX
661,19660.0,DTLA,LAX
662,19661.0,DTLA,LAX
663,19678.0,DTLA,LAX
664,19688.0,ANH,LAX
665,19693.0,ANH,LAX
666,19704.0,DTLA,LAX
667,19706.0,DTLA,LAX
668,19709.0,DTLA,LAX
669,19716.0,HWD,LAX
670,19718.0,ANH,LAX
671,19723.0,DTLA,LAX
672,19744.0,HWD,LAX
673,19779.0,LGB,LAX
674,19779.0,DTLA,LAX
675,19798.0,LGB,LAX
676,19837.0,LGB,LAX
677,19851.0,DTLA,LAX
678,19866.0,ANH,LAX
679,19867.0,ANH,LAX
680,19888.0,ANH,LAX
681,19922.0,DTLA,LAX
682,19923.0,DTLA,LAX
683,19934.0,LGB,LAX
684,19936.0,HWD,LAX
685,19940.0,ANH,LAX
686,19942.0,ANH,LAX
687,19964.0,ANH,LAX
688,19972.0,ANH,LAX
689,19997.0,DTLA,LAX
690,19999.0,LGB,LAX
691,20005.0,ANH,LAX
692,20017.0,HWD,LAX
693,20024.0,ANH,LAX
694,20026.0,HWD,LAX
695,20058.0,ANH,LAX
696,20063.0,DTLA,LAX
697,20071.0,DTLA,LAX
698,20083.0,DTLA,LAX
699,20085.0,DTLA,LAX
700,20096.0,ANH,LAX
701,20102.0,DTLA,LAX
702,20103.0,ANH,LAX
703,20130.0,DTLA,LAX
704,20134.0,DTLA,LAX
705,20146.0,ANH,LAX
706,20151.0,LGB,LAX
707,20151.0,ANH,LAX
708,20157.0,DTLA,LAX
709,20161.0,ANH,LAX
710,20169.0,DTLA,LAX
711,20190.0,DTLA,LAX
712,20198.0,LGB,LAX
713,20205.0,DTLA,LAX
714,20216.0,ANH,LAX
715,20242.0,DTLA,LAX
716,20256.0,LGB,LAX
717,20262.0,DTLA,LAX
718,20265.0,ANH,LAX
719,20276.0,HWD,LAX
720,20310.0,DTLA,LAX
721,20320.0,DTLA,LAX
722,20334.0,HWD,LAX
723,20357.0,HWD,LAX
724,20374.0,DTLA,LAX
725,20394.0,DTLA,LAX
726,20405.0,DTLA,LAX
727,20413.0,ANH,LAX
728,20416.0,ANH,LAX
729,20422.0,DTLA,LAX
730,20429.0,HWD,LAX
731,20437.0,LGB,LAX
732,20464.0,HWD,LAX
733,20465.0,LGB,LAX
734,20476.0,DTLA,LAX
735,20477.0,LGB,LAX
736,20479.0,ANH,LAX
737,20483.0,DTLA,LAX
738,20502.0,HWD,LAX
739,20515.0,ANH,LAX
740,20519.0,HWD,LAX
741,20527.0,ANH,LAX
742,20568.0,ANH,LAX
743,20592.0,DTLA,LAX
744,20608.0,HWD,LAX
745,20630.0,LGB,LAX
746,20632.0,LGB,LAX
747,20647.0,HWD,LAX
748,20658.0,HWD,LAX
749,20664.0,HWD,LAX
750,20667.0,HWD,LAX
751,20676.0,HWD,LAX
752,20676.0,HWD,LAX
753,20683.0,LGB,LAX
754,20688.0,ANH,LAX
755,20699.0,HWD,LAX
756,20700.0,HWD,LAX
757,20706.0,LGB,LAX
758,20709.0,HWD,LAX
759,20716.0,DTLA,LAX
760,20724.0,HWD,LAX
761,20724.0,DTLA,LAX
762,20725.0,DTLA,LAX
763,20733.0,ANH,LAX
764,20733.0,LGB,LAX
765,20740.0,DTLA,LAX
766,20741.0,DTLA,LAX
767,20745.0,LGB,LAX
768,20753.0,DTLA,LAX
769,20770.0,DTLA,LAX
770,20772.0,DTLA,LAX
771,20781.0,LGB,LAX
772,20787.0,DTLA,LAX
773,20790.0,DTLA,LAX
774,20790.0,HWD,LAX
775,20793.0,DTLA,LAX
776,20798.0,DTLA,LAX
777,20799.0,HWD,LAX
778,20810.0,DTLA,LAX
779,20810.0,DTLA,LAX
780,20816.0,HWD,LAX
781,20818.0,ANH,LAX
782,20819.0,ANH,LAX
783,20820.0,DTLA,LAX
784,20823.0,HWD,LAX
785,20838.0,LGB,LAX
786,20850.0,DTLA,LAX
787,20863.0,DTLA,LAX
788,20870.0,DTLA,LAX
789,20872.0,ANH,LAX
790,20906.0,ANH,LAX
791,20925.0,DTLA,LAX
792,20958.0,ANH,LAX
793,20968.0,HWD,LAX
794,20982.0,DTLA,LAX
795,20993.0,DTLA,LAX
796,20997.0,DTLA,LAX
797,21016.0,DTLA,LAX
798,21022.0,HWD,LAX
799,21026.0,HWD,LAX
800,21034.0,DTLA,LAX
801,21062.0,HWD,LAX
802,21063.0,DTLA,LAX
803,21099.0,LGB,LAX
804,21110.0,DTLA,LAX
805,21135.0,HWD,LAX
806,21153.0,ANH,LAX
807,21160.0,HWD,LAX
808,21202.0,ANH,LAX
809,21211.0,HWD,LAX
810,21215.0,ANH,LAX
811,21217.0,LGB,LAX
812,21218.0,HWD,LAX
813,21226.0,HWD,LAX
814,21229.0,ANH,LAX
815,21241.0,ANH,LAX
816,21242.0,DTLA,LAX
817,21246.0,DTLA,LAX
818,21277.0,ANH,LAX
819,21277.0,ANH,LAX
820,21284.0,LGB,LAX
821,21329.0,HWD,LAX
822,21329.0,ANH,LAX
823,21349.0,ANH,LAX
824,21353.0,DTLA,LAX
825,21361.0,ANH,LAX
826,21374.0,ANH,LAX
827,21377.0,HWD,LAX
828,21387.0,ANH,LAX
829,21390.0,HWD,LAX
830,21426.0,ANH,LAX
831,21429.0,DTLA,LAX
832,21436.0,ANH,LAX
833,21487.0,DTLA,LAX
834,21499.0,ANH,LAX
835,21505.0,LGB,LAX
836,21512.0,DTLA,LAX
837,21519.0,DTLA,LAX
838,21528.0,LGB,LAX
839,21544.0,ANH,LAX
840,21544.0,DTLA,LAX
841,21551.0,DTLA,LAX
842,21561.0,DTLA,LAX
843,21567.0,LGB,LAX
844,21570.0,LGB,LAX
845,21581.0,DTLA,LAX
846,21592.0,HWD,LAX
847,21604.0,DTLA,LAX
848,21607.0,LGB,LAX
849,21611.0,HWD,LAX
850,21614.0,DTLA,LAX
851,21620.0,LGB,LAX
852,21621.0,HWD,LAX
853,21621.0,HWD,LAX
854,21622.0,LGB,LAX
855,21628.0,DTLA,LAX
856,21642.0,ANH,LAX
857,21649.0,DTLA,LAX
858,21660.0,ANH,LAX
859,21674.0,ANH,LAX
860,21690.0,LGB,LAX
861,21700.0,LGB,LAX
862,21706.0,HWD,LAX
863,21707.0,LGB,LAX
864,21712.0,ANH,LAX
865,21741.0,HWD,LAX
866,21748.0,LGB,LAX
867,21762.0,ANH,LAX
868,21779.0,ANH,LAX
869,21782.0,LGB,LAX
870,21813.0,ANH,LAX
871,21830.0,DTLA,LAX
872,21840.0,DTLA,LAX
873,21841.0,DTLA,LAX
874,21848.0,HWD,LAX
875,21858.0,LGB,LAX
876,21866.0,ANH,LAX
877,21881.0,DTLA,LAX
878,21881.0,HWD,LAX
879,21884.0,ANH,LAX
880,21907.0,ANH,LAX
881,21909.0,ANH,LAX
882,21913.0,LGB,LAX
883,21926.0,LGB,LAX
884,21951.0,DTLA,LAX
885,21953.0,LGB,LAX
886,21963.0,DTLA,LAX
887,21969.0,HWD,LAX
888,22002.0,DTLA,LAX
889,22020.0,HWD,LAX
890,22022.0,HWD,LAX
891,22044.0,ANH,LAX
892,22064.0,DTLA,LAX
893,22081.0,ANH,LAX
894,22100.0,DTLA,LAX
895,22105.0,DTLA,LAX
896,22109.0,DTLA,LAX
897,22110.0,LGB,LAX
898,22113.0,ANH,LAX
899,22114.0,ANH,LAX
900,22150.0,HWD,LAX
901,22167.0,ANH,LAX
902,22168.0,ANH,LAX
903,22171.0,DTLA,LAX
904,22174.0,LGB,LAX
905,22195.0,ANH,LAX
906,22212.0,LGB,LAX
907,22222.0,LGB,LAX
908,22225.0,ANH,LAX
