passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,16348.0,HWD,LAX
335,16353.0,HWD,LAX
336,16353.0,ANH,LAX
337,16363.0,LGB,LAX
338,16374.0,DTLA,LAX
339,16387.0,ANH,LAX
340,16399.0,DTLA,LAX
341,16419.0,LGB,LAX
342,16426.0,LGB,LAX
343,16435.0,ANH,LAX
344,16448.0,LGB,LAX
345,16458.0,LGB,LAX
346,16465.0,ANH,LAX
347,16501.0,HWD,LAX
348,16503.0,ANH,LAX
349,16530.0,LGB,LAX
350,16585.0,ANH,LAX
351,16618.0,ANH,LAX
352,16621.0,ANH,LAX
353,16624.0,LGB,LAX
354,16640.0,ANH,LAX
355,16641.0,ANH,LAX
356,16651.0,LGB,LAX
357,16667.0,ANH,LAX
358,16671.0,HWD,LAX
359,16671.0,ANH,LAX
360,16683.0,HWD,LAX
361,16698.0,HWD,LAX
362,16702.0,DTLA,LAX
363,16709.0,DTLA,LAX
364,16749.0,ANH,LAX
365,16751.0,ANH,LAX
366,16772.0,DTLA,LAX
367,16772.0,ANH,LAX
368,16811.0,HWD,LAX
369,16813.0,HWD,LAX
370,16836.0,DTLA,LAX
371,16863.0,DTLA,LAX
372,16895.0,HWD,LAX
373,16908.0,ANH,LAX
374,16911.0,HWD,LAX
375,16914.0,LGB,LAX
376,16926.0,HWD,LAX
377,16930.0,DTLA,LAX
378,16972.0,HWD,LAX
379,16981.0,ANH,LAX
380,17000.0,ANH,LAX
381,17010.0,DTLA,LAX
382,17022.0,LGB,LAX
383,17035.0,LGB,LAX
384,17044.0,ANH,LAX
385,17045.0,ANH,LAX
386,17054.0,LGB,LAX
387,17063.0,DTLA,LAX
388,17075.0,DTLA,LAX
389,17081.0,DTLA,LAX
390,17098.0,DTLA,LAX
391,17102.0,HWD,LAX
392,17124.0,DTLA,LAX
393,17131.0,ANH,LAX
394,17133.0,ANH,LAX
395,17154.0,ANH,LAX
396,17171.0,DTLA,LAX
397,17183.0,DTLA,LAX
398,17186.0,LGB,LAX
399,17189.0,DTLA,LAX
400,17193.0,DTLA,LAX
401,17200.0,LGB,LAX
402,17205.0,DTLA,LAX
403,17212.0,DTLA,LAX
404,17215.0,DTLA,LAX
405,17245.0,ANH,LAX
406,17281.0,HWD,LAX
407,17327.0,LGB,LAX
408,17331.0,ANH,LAX
409,17346.0,LGB,LAX
410,17349.0,DTLA,LAX
411,17350.0,DTLA,LAX
412,17356.0,DTLA,LAX
413,17359.0,HWD,LAX
414,17361.0,DTLA,LAX
415,17367.0,HWD,LAX
416,17370.0,DTLA,LAX
417,17370.0,DTLA,LAX
418,17394.0,DTLA,LAX
419,17402.0,DTLA,LAX
420,17403.0,LGB,LAX
421,17404.0,LGB,LAX
422,17428.0,DTLA,LAX
423,17452.0,DTLA,LAX
424,17455.0,DTLA,LAX
425,17457.0,DTLA,LAX
426,17475.0,LGB,LAX
427,17475.0,LGB,LAX
428,17495.0,DTLA,LAX
429,17508.0,ANH,LAX
430,17514.0,HWD,LAX
431,17514.0,HWD,LAX
432,17519.0,DTLA,LAX
433,17530.0,HWD,LAX
434,17540.0,HWD,LAX
435,17559.0,DTLA,LAX
436,17571.0,ANH,LAX
437,17578.0,DTLA,LAX
438,17602.0,DTLA,LAX
439,17621.0,LGB,LAX
440,17627.0,ANH,LAX
441,17631.0,LGB,LAX
442,17639.0,DTLA,LAX
443,17643.0,DTLA,LAX
444,17661.0,HWD,LAX
445,17661.0,LGB,LAX
446,17663.0,HWD,LAX
447,17667.0,DTLA,LAX
448,17673.0,ANH,LAX
449,17691.0,LGB,LAX
450,17706.0,LGB,LAX
451,17709.0,ANH,LAX
452,17710.0,LGB,LAX
453,17728.0,HWD,LAX
454,17744.0,HWD,LAX
455,17787.0,DTLA,LAX
456,17787.0,DTLA,LAX
457,17829.0,HWD,LAX
458,17833.0,ANH,LAX
459,17841.0,DTLA,LAX
460,17844.0,HWD,LAX
461,17848.0,DTLA,LAX
462,17849.0,DTLA,LAX
463,17850.0,ANH,LAX
464,17895.0,LGB,LAX
465,17908.0,HWD,LAX
466,17912.0,ANH,LAX
467,17925.0,ANH,LAX
468,17940.0,LGB,LAX
469,17966.0,ANH,LAX
470,17970.0,ANH,LAX
471,17976.0,HWD,LAX
472,17981.0,DTLA,LAX
473,18001.0,ANH,LAX
474,18002.0,ANH,LAX
475,18016.0,HWD,LAX
476,18021.0,DTLA,LAX
477,18021.0,LGB,LAX
478,18022.0,DTLA,LAX
479,18028.0,DTLA,LAX
480,18036.0,ANH,LAX
481,18046.0,DTLA,LAX
482,18057.0,ANH,LAX
483,18059.0,LGB,LAX
484,18081.0,ANH,LAX
485,18099.0,DTLA,LAX
486,18112.0,ANH,LAX
487,18116.0,LGB,LAX
488,18124.0,HWD,LAX
489,18135.0,DTLA,LAX
490,18145.0,DTLA,LAX
491,18147.0,ANH,LAX
492,18149.0,ANH,LAX
493,18154.0,LGB,LAX
494,18164.0,ANH,LAX
495,18171.0,HWD,LAX
496,18182.0,ANH,LAX
497,18189.0,DTLA,LAX
498,18216.0,DTLA,LAX
499,18222.0,DTLA,LAX
500,18261.0,ANH,LAX
501,18261.0,LGB,LAX
502,18301.0,ANH,LAX
503,18334.0,ANH,LAX
504,18336.0,HWD,LAX
505,18356.0,HWD,LAX
506,18357.0,LGB,LAX
507,18374.0,ANH,LAX
508,18376.0,HWD,LAX
509,18423.0,HWD,LAX
510,18456.0,DTLA,LAX
511,18466.0,LGB,LAX
512,18468.0,DTLA,LAX
513,18469.0,LGB,LAX
514,18474.0,ANH,LAX
515,18526.0,HWD,LAX
516,18527.0,ANH,LAX
517,18530.0,DTLA,LAX
518,18535.0,LGB,LAX
519,18540.0,ANH,LAX
520,18554.0,DTLA,LAX
521,18586.0,ANH,LAX
522,18600.0,LGB,LAX
523,18615.0,DTLA,LAX
524,18616.0,DTLA,LAX
525,18637.0,HWD,LAX
526,18696.0,ANH,LAX
527,18698.0,ANH,LAX
528,18711.0,DTLA,LAX
529,18718.0,DTLA,LAX
530,18723.0,ANH,LAX
531,18731.0,ANH,LAX
532,18745.0,HWD,LAX
533,18756.0,HWD,LAX
534,18785.0,DTLA,LAX
535,18788.0,HWD,LAX
536,18810.0,DTLA,LAX
537,18812.0,HWD,LAX
538,18816.0,HWD,LAX
539,18818.0,DTLA,LAX
540,18827.0,ANH,LAX
541,18848.0,DTLA,LAX
542,18885.0,DTLA,LAX
543,18902.0,DTLA,LAX
544,18914.0,ANH,LAX
545,18934.0,LGB,LAX
546,18967.0,LGB,LAX
547,18988.0,DTLA,LAX
548,18988.0,DTLA,LAX
549,19002.0,DTLA,LAX
550,19006.0,ANH,LAX
551,19009.0,ANH,LAX
552,19021.0,ANH,LAX
553,19038.0,HWD,LAX
554,19040.0,HWD,LAX
555,19044.0,DTLA,LAX
556,19048.0,HWD,LAX
557,19054.0,DTLA,LAX
558,19058.0,LGB,LAX
559,19070.0,DTLA,LAX
560,19087.0,DTLA,LAX
561,19091.0,ANH,LAX
562,19099.0,LGB,LAX
563,19117.0,LGB,LAX
564,19123.0,HWD,LAX
565,19135.0,DTLA,LAX
566,19142.0,HWD,LAX
567,19152.0,DTLA,LAX
568,19165.0,HWD,LAX
569,19172.0,ANH,LAX
570,19184.0,ANH,LAX
571,19204.0,ANH,LAX
572,19238.0,ANH,LAX
573,19254.0,HWD,LAX
574,19263.0,DTLA,LAX
575,19295.0,ANH,LAX
576,19305.0,DTLA,LAX
577,19330.0,LGB,LAX
578,19335.0,ANH,LAX
579,19352.0,DTLA,LAX
580,19367.0,HWD,LAX
581,19382.0,ANH,LAX
582,19383.0,HWD,LAX
583,19405.0,ANH,LAX
584,19453.0,ANH,LAX
585,19469.0,HWD,LAX
586,19475.0,DTLA,LAX
587,19492.0,ANH,LAX
588,19496.0,ANH,LAX
589,19503.0,ANH,LAX
590,19510.0,HWD,LAX
591,19518.0,ANH,LAX
592,19528.0,DTLA,LAX
593,19538.0,LGB,LAX
594,19565.0,ANH,LAX
595,19569.0,ANH,LAX
596,19570.0,ANH,LAX
597,19572.0,LGB,LAX
598,19576.0,HWD,LAX
599,19586.0,DTLA,LAX
600,19592.0,LGB,LAX
601,19609.0,ANH,LAX
602,19617.0,DTLA,LAX
603,19629.0,DTLA,LAX
604,19640.0,ANH,LAX
605,19664.0,LGB,LAX
606,19669.0,DTLA,LAX
607,19691.0,DTLA,LAX
608,19694.0,LGB,LAX
609,19694.0,HWD,LAX
610,19696.0,ANH,LAX
611,19740.0,DTLA,LAX
612,19766.0,LGB,LAX
613,19779.0,HWD,LAX
614,19784.0,LGB,LAX
615,19831.0,DTLA,LAX
616,19860.0,ANH,LAX
617,19877.0,HWD,LAX
618,19883.0,DTLA,LAX
619,19903.0,LGB,LAX
620,19905.0,HWD,LAX
621,19927.0,DTLA,LAX
622,19929.0,ANH,LAX
623,19936.0,HWD,LAX
624,19985.0,HWD,LAX
625,20039.0,ANH,LAX
626,20087.0,ANH,LAX
627,20127.0,DTLA,LAX
628,20128.0,ANH,LAX
629,20131.0,HWD,LAX
630,20133.0,LGB,LAX
631,20149.0,DTLA,LAX
632,20152.0,LGB,LAX
633,20184.0,LGB,LAX
634,20204.0,LGB,LAX
635,20207.0,ANH,LAX
636,20213.0,DTLA,LAX
637,20238.0,HWD,LAX
638,20248.0,DTLA,LAX
639,20280.0,DTLA,LAX
640,20281.0,HWD,LAX
641,20288.0,ANH,LAX
642,20298.0,DTLA,LAX
643,20337.0,ANH,LAX
644,20342.0,LGB,LAX
645,20347.0,DTLA,LAX
646,20374.0,ANH,LAX
647,20399.0,LGB,LAX
648,20415.0,DTLA,LAX
649,20425.0,HWD,LAX
650,20426.0,DTLA,LAX
651,20434.0,HWD,LAX
652,20464.0,HWD,LAX
653,20475.0,LGB,LAX
654,20510.0,DTLA,LAX
655,20514.0,ANH,LAX
656,20525.0,ANH,LAX
657,20560.0,HWD,LAX
658,20566.0,LGB,LAX
659,20572.0,DTLA,LAX
660,20574.0,ANH,LAX
661,20575.0,DTLA,LAX
662,20582.0,DTLA,LAX
663,20602.0,HWD,LAX
664,20609.0,DTLA,LAX
665,20611.0,ANH,LAX
666,20616.0,DTLA,LAX
667,20642.0,ANH,LAX
668,20657.0,DTLA,LAX
669,20671.0,HWD,LAX
670,20672.0,ANH,LAX
671,20724.0,DTLA,LAX
672,20743.0,ANH,LAX
673,20755.0,HWD,LAX
674,20758.0,LGB,LAX
675,20784.0,ANH,LAX
676,20810.0,DTLA,LAX
677,20816.0,DTLA,LAX
678,20824.0,ANH,LAX
679,20827.0,HWD,LAX
680,20829.0,HWD,LAX
681,20833.0,LGB,LAX
682,20838.0,HWD,LAX
683,20841.0,ANH,LAX
684,20843.0,ANH,LAX
685,20881.0,LGB,LAX
686,20882.0,DTLA,LAX
687,20887.0,DTLA,LAX
688,20888.0,HWD,LAX
689,20889.0,HWD,LAX
690,20916.0,ANH,LAX
691,20963.0,LGB,LAX
692,20964.0,HWD,LAX
693,20970.0,DTLA,LAX
694,20987.0,HWD,LAX
695,20988.0,ANH,LAX
696,20989.0,DTLA,LAX
697,21003.0,LGB,LAX
698,21036.0,LGB,LAX
699,21039.0,DTLA,LAX
700,21048.0,DTLA,LAX
701,21054.0,DTLA,LAX
702,21064.0,HWD,LAX
703,21067.0,HWD,LAX
704,21070.0,DTLA,LAX
705,21074.0,ANH,LAX
706,21093.0,HWD,LAX
707,21100.0,ANH,LAX
708,21115.0,LGB,LAX
709,21116.0,ANH,LAX
710,21126.0,DTLA,LAX
711,21134.0,DTLA,LAX
712,21137.0,HWD,LAX
713,21145.0,HWD,LAX
714,21162.0,LGB,LAX
715,21189.0,DTLA,LAX
716,21196.0,ANH,LAX
717,21200.0,ANH,LAX
718,21204.0,LGB,LAX
719,21215.0,LGB,LAX
720,21221.0,LGB,LAX
721,21222.0,LGB,LAX
722,21228.0,DTLA,LAX
723,21229.0,LGB,LAX
724,21231.0,ANH,LAX
725,21234.0,ANH,LAX
726,21235.0,LGB,LAX
727,21249.0,ANH,LAX
728,21266.0,HWD,LAX
729,21272.0,DTLA,LAX
730,21295.0,ANH,LAX
731,21301.0,LGB,LAX
732,21306.0,DTLA,LAX
733,21315.0,DTLA,LAX
734,21319.0,ANH,LAX
735,21330.0,LGB,LAX
736,21338.0,HWD,LAX
737,21369.0,ANH,LAX
738,21374.0,LGB,LAX
739,21384.0,ANH,LAX
740,21385.0,ANH,LAX
741,21397.0,HWD,LAX
742,21421.0,HWD,LAX
743,21432.0,HWD,LAX
744,21432.0,DTLA,LAX
745,21450.0,DTLA,LAX
746,21460.0,ANH,LAX
747,21468.0,HWD,LAX
748,21483.0,ANH,LAX
749,21486.0,DTLA,LAX
750,21494.0,DTLA,LAX
751,21516.0,LGB,LAX
752,21521.0,DTLA,LAX
753,21523.0,HWD,LAX
754,21551.0,HWD,LAX
755,21579.0,LGB,LAX
756,21588.0,LGB,LAX
757,21592.0,ANH,LAX
758,21599.0,ANH,LAX
759,21604.0,LGB,LAX
760,21611.0,DTLA,LAX
761,21617.0,ANH,LAX
762,21618.0,ANH,LAX
763,21619.0,ANH,LAX
764,21643.0,LGB,LAX
765,21651.0,DTLA,LAX
766,21658.0,LGB,LAX
767,21669.0,LGB,LAX
768,21671.0,HWD,LAX
769,21671.0,ANH,LAX
770,21674.0,HWD,LAX
771,21678.0,DTLA,LAX
772,21705.0,HWD,LAX
773,21706.0,DTLA,LAX
774,21713.0,DTLA,LAX
775,21728.0,ANH,LAX
776,21750.0,ANH,LAX
777,21765.0,LGB,LAX
778,21783.0,HWD,LAX
779,21791.0,DTLA,LAX
780,21800.0,HWD,LAX
781,21822.0,DTLA,LAX
782,21841.0,LGB,LAX
783,21855.0,ANH,LAX
784,21877.0,ANH,LAX
785,21887.0,ANH,LAX
786,21912.0,ANH,LAX
787,21915.0,LGB,LAX
788,21930.0,ANH,LAX
789,21935.0,HWD,LAX
790,21938.0,HWD,LAX
791,21943.0,HWD,LAX
792,21950.0,DTLA,LAX
793,21951.0,HWD,LAX
794,21963.0,ANH,LAX
795,21965.0,DTLA,LAX
796,21987.0,DTLA,LAX
797,21998.0,HWD,LAX
798,22003.0,DTLA,LAX
799,22041.0,ANH,LAX
800,22054.0,HWD,LAX
801,22065.0,HWD,LAX
802,22069.0,LGB,LAX
803,22081.0,LGB,LAX
804,22082.0,ANH,LAX
805,22087.0,ANH,LAX
806,22089.0,ANH,LAX
807,22096.0,ANH,LAX
808,22106.0,ANH,LAX
809,22108.0,LGB,LAX
810,22117.0,LGB,LAX
811,22118.0,ANH,LAX
812,22137.0,ANH,LAX
813,22181.0,DTLA,LAX
814,22185.0,DTLA,LAX
815,22195.0,ANH,LAX
816,22208.0,HWD,LAX
817,22215.0,HWD,LAX
818,22236.0,ANH,LAX
819,22270.0,HWD,LAX
820,22286.0,LGB,LAX
821,22294.0,DTLA,LAX
822,22299.0,LGB,LAX
823,22305.0,DTLA,LAX
824,22308.0,LGB,LAX
825,22324.0,HWD,LAX
826,22348.0,ANH,LAX
827,22354.0,DTLA,LAX
828,22379.0,HWD,LAX
829,22381.0,ANH,LAX
830,22389.0,DTLA,LAX
831,22412.0,ANH,LAX
832,22414.0,LGB,LAX
833,22426.0,LGB,LAX
834,22434.0,LGB,LAX
835,22439.0,HWD,LAX
836,22474.0,HWD,LAX
837,22481.0,DTLA,LAX
838,22509.0,DTLA,LAX
839,22510.0,HWD,LAX
840,22518.0,HWD,LAX
841,22551.0,LGB,LAX
842,22555.0,HWD,LAX
843,22558.0,LGB,LAX
844,22573.0,LGB,LAX
845,22579.0,DTLA,LAX
846,22581.0,DTLA,LAX
847,22589.0,ANH,LAX
848,22590.0,DTLA,LAX
849,22599.0,ANH,LAX
850,22617.0,DTLA,LAX
851,22621.0,ANH,LAX
852,22624.0,LGB,LAX
853,22624.0,ANH,LAX
854,22656.0,LGB,LAX
855,22665.0,HWD,LAX
856,22683.0,LGB,LAX
857,22700.0,LGB,LAX
858,22702.0,DTLA,LAX
859,22704.0,ANH,LAX
860,22714.0,ANH,LAX
861,22727.0,HWD,LAX
862,22730.0,ANH,LAX
863,22731.0,DTLA,LAX
864,22743.0,ANH,LAX
865,22754.0,ANH,LAX
866,22756.0,DTLA,LAX
867,22778.0,HWD,LAX
868,22780.0,DTLA,LAX
869,22789.0,LGB,LAX
870,22796.0,DTLA,LAX
871,22799.0,ANH,LAX
872,22801.0,LGB,LAX
873,22805.0,ANH,LAX
874,22811.0,LGB,LAX
875,22834.0,DTLA,LAX
876,22845.0,DTLA,LAX
877,22866.0,HWD,LAX
878,22891.0,LGB,LAX
879,22920.0,ANH,LAX
880,22931.0,HWD,LAX
881,22934.0,DTLA,LAX
882,22936.0,ANH,LAX
883,22952.0,DTLA,LAX
884,22952.0,LGB,LAX
885,22963.0,DTLA,LAX
886,22963.0,LGB,LAX
887,22966.0,HWD,LAX
888,22967.0,DTLA,LAX
889,22993.0,DTLA,LAX
890,23001.0,ANH,LAX
891,23021.0,ANH,LAX
892,23024.0,HWD,LAX
893,23034.0,LGB,LAX
894,23036.0,ANH,LAX
895,23057.0,DTLA,LAX
896,23059.0,LGB,LAX
897,23066.0,HWD,LAX
898,23072.0,HWD,LAX
899,23073.0,ANH,LAX
900,23078.0,ANH,LAX
901,23081.0,DTLA,LAX
902,23083.0,HWD,LAX
903,23095.0,DTLA,LAX
904,23106.0,LGB,LAX
905,23109.0,ANH,LAX
906,23135.0,DTLA,LAX
907,23140.0,DTLA,LAX
908,23177.0,HWD,LAX
909,23190.0,HWD,LAX
