passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,13645.0,DTLA,LAX
174,13649.0,DTLA,LAX
175,13654.0,HWD,LAX
176,13672.0,LGB,LAX
177,13673.0,ANH,LAX
178,13682.0,ANH,LAX
179,13694.0,ANH,LAX
180,13713.0,HWD,LAX
181,13735.0,LGB,LAX
182,13736.0,ANH,LAX
183,13750.0,DTLA,LAX
184,13783.0,LGB,LAX
185,13794.0,HWD,LAX
186,13801.0,DTLA,LAX
187,13850.0,ANH,LAX
188,13891.0,ANH,LAX
189,13891.0,LGB,LAX
190,13895.0,HWD,LAX
191,13937.0,LGB,LAX
192,13956.0,HWD,LAX
193,13960.0,DTLA,LAX
194,13984.0,HWD,LAX
195,13989.0,HWD,LAX
196,13993.0,HWD,LAX
197,13996.0,DTLA,LAX
198,14044.0,DTLA,LAX
199,14076.0,ANH,LAX
200,14161.0,HWD,LAX
201,14187.0,HWD,LAX
202,14192.0,ANH,LAX
203,14224.0,LGB,LAX
204,14227.0,HWD,LAX
205,14234.0,LGB,LAX
206,14240.0,DTLA,LAX
207,14241.0,LGB,LAX
208,14242.0,DTLA,LAX
209,14260.0,DTLA,LAX
210,14291.0,DTLA,LAX
211,14292.0,ANH,LAX
212,14302.0,LGB,LAX
213,14311.0,DTLA,LAX
214,14320.0,HWD,LAX
215,14354.0,ANH,LAX
216,14373.0,LGB,LAX
217,14375.0,HWD,LAX
218,14383.0,DTLA,LAX
219,14397.0,HWD,LAX
220,14397.0,HWD,LAX
221,14414.0,DTLA,LAX
222,14426.0,LGB,LAX
223,14435.0,DTLA,LAX
224,14447.0,DTLA,LAX
225,14473.0,ANH,LAX
226,14534.0,DTLA,LAX
227,14551.0,ANH,LAX
228,14570.0,HWD,LAX
229,14571.0,DTLA,LAX
230,14618.0,HWD,LAX
231,14630.0,HWD,LAX
232,14646.0,DTLA,LAX
233,14648.0,DTLA,LAX
234,14650.0,HWD,LAX
235,14656.0,HWD,LAX
236,14664.0,ANH,LAX
237,14671.0,DTLA,LAX
238,14680.0,ANH,LAX
239,14684.0,ANH,LAX
240,14696.0,DTLA,LAX
241,14698.0,ANH,LAX
242,14702.0,LGB,LAX
243,14728.0,HWD,LAX
244,14744.0,ANH,LAX
245,14759.0,LGB,LAX
246,14770.0,ANH,LAX
247,14791.0,ANH,LAX
248,14815.0,DTLA,LAX
249,14826.0,ANH,LAX
250,14827.0,ANH,LAX
251,14841.0,ANH,LAX
252,14842.0,ANH,LAX
253,14843.0,ANH,LAX
254,14860.0,ANH,LAX
255,14879.0,DTLA,LAX
256,14908.0,HWD,LAX
257,14910.0,LGB,LAX
258,14916.0,ANH,LAX
259,14921.0,DTLA,LAX
260,14995.0,DTLA,LAX
261,15001.0,LGB,LAX
262,15011.0,DTLA,LAX
263,15013.0,LGB,LAX
264,15019.0,ANH,LAX
265,15031.0,ANH,LAX
266,15034.0,HWD,LAX
267,15034.0,ANH,LAX
268,15055.0,HWD,LAX
269,15072.0,LGB,LAX
270,15073.0,DTLA,LAX
271,15092.0,ANH,LAX
272,15138.0,LGB,LAX
273,15146.0,DTLA,LAX
274,15161.0,DTLA,LAX
275,15163.0,ANH,LAX
276,15175.0,DTLA,LAX
277,15177.0,DTLA,LAX
278,15183.0,DTLA,LAX
279,15186.0,HWD,LAX
280,15209.0,DTLA,LAX
281,15211.0,DTLA,LAX
282,15245.0,HWD,LAX
283,15247.0,LGB,LAX
284,15250.0,ANH,LAX
285,15250.0,ANH,LAX
286,15252.0,ANH,LAX
287,15256.0,ANH,LAX
288,15266.0,ANH,LAX
289,15270.0,DTLA,LAX
290,15282.0,LGB,LAX
291,15283.0,ANH,LAX
292,15302.0,ANH,LAX
293,15310.0,ANH,LAX
294,15312.0,LGB,LAX
295,15326.0,DTLA,LAX
296,15329.0,DTLA,LAX
297,15331.0,LGB,LAX
298,15332.0,HWD,LAX
299,15356.0,ANH,LAX
300,15357.0,ANH,LAX
301,15374.0,LGB,LAX
302,15396.0,DTLA,LAX
303,15418.0,HWD,LAX
304,15438.0,DTLA,LAX
305,15461.0,ANH,LAX
306,15464.0,ANH,LAX
307,15479.0,HWD,LAX
308,15484.0,ANH,LAX
309,15492.0,DTLA,LAX
310,15547.0,LGB,LAX
311,15570.0,DTLA,LAX
312,15570.0,LGB,LAX
313,15588.0,ANH,LAX
314,15617.0,DTLA,LAX
315,15618.0,HWD,LAX
316,15625.0,HWD,LAX
317,15637.0,LGB,LAX
318,15641.0,ANH,LAX
319,15642.0,DTLA,LAX
320,15643.0,ANH,LAX
321,15658.0,DTLA,LAX
322,15671.0,ANH,LAX
323,15703.0,HWD,LAX
324,15727.0,ANH,LAX
325,15737.0,DTLA,LAX
326,15778.0,DTLA,LAX
327,15805.0,ANH,LAX
328,15810.0,DTLA,LAX
329,15814.0,DTLA,LAX
330,15826.0,HWD,LAX
331,15828.0,DTLA,LAX
332,15850.0,HWD,LAX
333,15865.0,ANH,LAX
334,15865.0,DTLA,LAX
335,15866.0,HWD,LAX
336,15871.0,HWD,LAX
337,15897.0,LGB,LAX
338,15900.0,HWD,LAX
339,15904.0,HWD,LAX
340,15909.0,ANH,LAX
341,15922.0,HWD,LAX
342,15927.0,HWD,LAX
343,15939.0,DTLA,LAX
344,15942.0,ANH,LAX
345,15956.0,DTLA,LAX
346,15970.0,DTLA,LAX
347,15976.0,DTLA,LAX
348,15978.0,ANH,LAX
349,15982.0,ANH,LAX
350,15983.0,HWD,LAX
351,15988.0,ANH,LAX
352,16004.0,HWD,LAX
353,16015.0,ANH,LAX
354,16019.0,DTLA,LAX
355,16035.0,HWD,LAX
356,16055.0,LGB,LAX
357,16061.0,DTLA,LAX
358,16064.0,HWD,LAX
359,16072.0,DTLA,LAX
360,16078.0,ANH,LAX
361,16080.0,ANH,LAX
362,16080.0,ANH,LAX
363,16086.0,DTLA,LAX
364,16090.0,LGB,LAX
365,16093.0,HWD,LAX
366,16135.0,DTLA,LAX
367,16142.0,ANH,LAX
368,16166.0,ANH,LAX
369,16184.0,DTLA,LAX
370,16205.0,ANH,LAX
371,16214.0,DTLA,LAX
372,16217.0,ANH,LAX
373,16226.0,ANH,LAX
374,16232.0,DTLA,LAX
375,16232.0,HWD,LAX
376,16234.0,ANH,LAX
377,16239.0,LGB,LAX
378,16247.0,ANH,LAX
379,16252.0,ANH,LAX
380,16282.0,HWD,LAX
381,16305.0,DTLA,LAX
382,16307.0,DTLA,LAX
383,16312.0,HWD,LAX
384,16317.0,HWD,LAX
385,16331.0,DTLA,LAX
386,16367.0,DTLA,LAX
387,16368.0,ANH,LAX
388,16370.0,HWD,LAX
389,16371.0,ANH,LAX
390,16379.0,ANH,LAX
391,16412.0,ANH,LAX
392,16421.0,DTLA,LAX
393,16424.0,DTLA,LAX
394,16426.0,DTLA,LAX
395,16449.0,LGB,LAX
396,16469.0,HWD,LAX
397,16470.0,ANH,LAX
398,16485.0,LGB,LAX
399,16497.0,ANH,LAX
400,16502.0,ANH,LAX
401,16505.0,DTLA,LAX
402,16505.0,HWD,LAX
403,16516.0,DTLA,LAX
404,16524.0,HWD,LAX
405,16550.0,HWD,LAX
406,16563.0,DTLA,LAX
407,16573.0,LGB,LAX
408,16575.0,LGB,LAX
409,16631.0,HWD,LAX
410,16634.0,DTLA,LAX
411,16640.0,DTLA,LAX
412,16641.0,ANH,LAX
413,16647.0,DTLA,LAX
414,16653.0,ANH,LAX
415,16655.0,DTLA,LAX
416,16670.0,DTLA,LAX
417,16673.0,HWD,LAX
418,16680.0,ANH,LAX
419,16686.0,ANH,LAX
420,16695.0,LGB,LAX
421,16702.0,HWD,LAX
422,16703.0,ANH,LAX
423,16727.0,ANH,LAX
424,16752.0,HWD,LAX
425,16758.0,HWD,LAX
426,16769.0,ANH,LAX
427,16797.0,HWD,LAX
428,16815.0,DTLA,LAX
429,16827.0,DTLA,LAX
430,16891.0,HWD,LAX
431,16899.0,ANH,LAX
432,16923.0,ANH,LAX
433,16924.0,LGB,LAX
434,16982.0,DTLA,LAX
435,16985.0,HWD,LAX
436,17000.0,ANH,LAX
437,17010.0,LGB,LAX
438,17013.0,ANH,LAX
439,17023.0,LGB,LAX
440,17031.0,HWD,LAX
441,17034.0,LGB,LAX
442,17048.0,ANH,LAX
443,17049.0,LGB,LAX
444,17055.0,ANH,LAX
445,17065.0,DTLA,LAX
446,17069.0,HWD,LAX
447,17080.0,DTLA,LAX
448,17088.0,LGB,LAX
449,17122.0,DTLA,LAX
450,17138.0,DTLA,LAX
451,17161.0,ANH,LAX
452,17168.0,HWD,LAX
453,17170.0,DTLA,LAX
454,17176.0,ANH,LAX
455,17192.0,HWD,LAX
456,17226.0,LGB,LAX
457,17292.0,DTLA,LAX
458,17307.0,DTLA,LAX
459,17315.0,HWD,LAX
460,17317.0,LGB,LAX
461,17326.0,DTLA,LAX
462,17329.0,HWD,LAX
463,17338.0,HWD,LAX
464,17344.0,DTLA,LAX
465,17374.0,HWD,LAX
466,17383.0,ANH,LAX
467,17423.0,ANH,LAX
468,17423.0,HWD,LAX
469,17427.0,ANH,LAX
470,17436.0,DTLA,LAX
471,17445.0,LGB,LAX
472,17468.0,LGB,LAX
473,17477.0,ANH,LAX
474,17488.0,DTLA,LAX
475,17522.0,HWD,LAX
476,17524.0,ANH,LAX
477,17526.0,DTLA,LAX
478,17541.0,LGB,LAX
479,17547.0,ANH,LAX
480,17547.0,ANH,LAX
481,17567.0,DTLA,LAX
482,17572.0,HWD,LAX
483,17574.0,ANH,LAX
484,17576.0,DTLA,LAX
485,17582.0,ANH,LAX
486,17617.0,DTLA,LAX
487,17665.0,ANH,LAX
488,17665.0,ANH,LAX
489,17669.0,HWD,LAX
490,17676.0,ANH,LAX
491,17676.0,ANH,LAX
492,17689.0,LGB,LAX
493,17691.0,HWD,LAX
494,17698.0,DTLA,LAX
495,17711.0,DTLA,LAX
496,17712.0,HWD,LAX
497,17735.0,DTLA,LAX
498,17740.0,DTLA,LAX
499,17763.0,HWD,LAX
500,17781.0,ANH,LAX
501,17786.0,LGB,LAX
502,17794.0,LGB,LAX
503,17798.0,DTLA,LAX
504,17811.0,DTLA,LAX
505,17833.0,DTLA,LAX
506,17836.0,LGB,LAX
507,17837.0,DTLA,LAX
508,17855.0,DTLA,LAX
509,17860.0,HWD,LAX
510,17866.0,DTLA,LAX
511,17874.0,DTLA,LAX
512,17883.0,ANH,LAX
513,17896.0,LGB,LAX
514,17903.0,DTLA,LAX
515,17905.0,ANH,LAX
516,17907.0,ANH,LAX
517,17909.0,ANH,LAX
518,17911.0,HWD,LAX
519,17922.0,HWD,LAX
520,17925.0,ANH,LAX
521,17931.0,DTLA,LAX
522,17935.0,ANH,LAX
523,17940.0,LGB,LAX
524,17943.0,HWD,LAX
525,17954.0,DTLA,LAX
526,17957.0,ANH,LAX
527,17964.0,HWD,LAX
528,18017.0,DTLA,LAX
529,18030.0,HWD,LAX
530,18049.0,HWD,LAX
531,18051.0,LGB,LAX
532,18054.0,HWD,LAX
533,18077.0,LGB,LAX
534,18087.0,DTLA,LAX
535,18102.0,DTLA,LAX
536,18105.0,HWD,LAX
537,18119.0,LGB,LAX
538,18120.0,HWD,LAX
539,18126.0,DTLA,LAX
540,18130.0,HWD,LAX
541,18143.0,ANH,LAX
542,18150.0,ANH,LAX
543,18192.0,ANH,LAX
544,18218.0,DTLA,LAX
545,18236.0,ANH,LAX
546,18252.0,DTLA,LAX
547,18267.0,HWD,LAX
548,18277.0,DTLA,LAX
549,18282.0,DTLA,LAX
550,18332.0,HWD,LAX
551,18332.0,HWD,LAX
552,18338.0,DTLA,LAX
553,18351.0,ANH,LAX
554,18366.0,HWD,LAX
555,18374.0,LGB,LAX
556,18382.0,LGB,LAX
557,18382.0,LGB,LAX
558,18399.0,LGB,LAX
559,18414.0,DTLA,LAX
560,18423.0,DTLA,LAX
561,18428.0,DTLA,LAX
562,18442.0,ANH,LAX
563,18451.0,ANH,LAX
564,18452.0,ANH,LAX
565,18472.0,DTLA,LAX
566,18482.0,DTLA,LAX
567,18485.0,ANH,LAX
568,18489.0,HWD,LAX
569,18490.0,DTLA,LAX
570,18499.0,ANH,LAX
571,18500.0,ANH,LAX
572,18506.0,HWD,LAX
573,18519.0,ANH,LAX
574,18523.0,DTLA,LAX
575,18554.0,ANH,LAX
576,18563.0,ANH,LAX
577,18568.0,HWD,LAX
578,18577.0,ANH,LAX
579,18607.0,DTLA,LAX
580,18609.0,ANH,LAX
581,18610.0,DTLA,LAX
582,18612.0,DTLA,LAX
583,18614.0,DTLA,LAX
584,18638.0,LGB,LAX
585,18644.0,ANH,LAX
586,18649.0,DTLA,LAX
587,18652.0,ANH,LAX
588,18659.0,DTLA,LAX
589,18674.0,HWD,LAX
590,18688.0,ANH,LAX
591,18693.0,ANH,LAX
592,18695.0,LGB,LAX
593,18707.0,HWD,LAX
594,18708.0,DTLA,LAX
595,18711.0,DTLA,LAX
596,18747.0,ANH,LAX
597,18748.0,HWD,LAX
598,18772.0,LGB,LAX
599,18794.0,LGB,LAX
600,18812.0,DTLA,LAX
601,18814.0,ANH,LAX
602,18816.0,HWD,LAX
603,18837.0,DTLA,LAX
604,18850.0,ANH,LAX
605,18889.0,DTLA,LAX
606,18894.0,ANH,LAX
607,18927.0,HWD,LAX
608,18932.0,ANH,LAX
609,18942.0,DTLA,LAX
610,18949.0,ANH,LAX
611,18951.0,HWD,LAX
612,18988.0,HWD,LAX
613,18996.0,DTLA,LAX
614,19004.0,DTLA,LAX
615,19013.0,DTLA,LAX
616,19022.0,ANH,LAX
617,19032.0,DTLA,LAX
618,19038.0,HWD,LAX
619,19040.0,ANH,LAX
620,19040.0,DTLA,LAX
621,19041.0,ANH,LAX
622,19048.0,HWD,LAX
623,19052.0,ANH,LAX
624,19059.0,ANH,LAX
625,19061.0,ANH,LAX
626,19063.0,DTLA,LAX
627,19074.0,ANH,LAX
628,19079.0,ANH,LAX
629,19088.0,ANH,LAX
630,19122.0,ANH,LAX
631,19124.0,LGB,LAX
632,19133.0,DTLA,LAX
633,19138.0,DTLA,LAX
634,19148.0,ANH,LAX
635,19149.0,ANH,LAX
636,19161.0,ANH,LAX
637,19162.0,ANH,LAX
638,19174.0,DTLA,LAX
639,19180.0,DTLA,LAX
640,19190.0,HWD,LAX
641,19191.0,HWD,LAX
642,19203.0,ANH,LAX
643,19226.0,LGB,LAX
644,19244.0,HWD,LAX
645,19249.0,HWD,LAX
646,19260.0,ANH,LAX
647,19275.0,DTLA,LAX
648,19281.0,DTLA,LAX
649,19290.0,DTLA,LAX
650,19294.0,LGB,LAX
651,19301.0,ANH,LAX
652,19315.0,DTLA,LAX
653,19318.0,DTLA,LAX
654,19321.0,HWD,LAX
655,19321.0,HWD,LAX
656,19344.0,ANH,LAX
657,19357.0,DTLA,LAX
658,19359.0,ANH,LAX
659,19361.0,ANH,LAX
660,19371.0,ANH,LAX
661,19373.0,DTLA,LAX
662,19373.0,HWD,LAX
663,19374.0,ANH,LAX
664,19374.0,LGB,LAX
665,19382.0,HWD,LAX
666,19393.0,ANH,LAX
667,19424.0,HWD,LAX
668,19447.0,DTLA,LAX
669,19488.0,ANH,LAX
670,19495.0,ANH,LAX
671,19518.0,DTLA,LAX
672,19520.0,DTLA,LAX
673,19521.0,LGB,LAX
674,19526.0,ANH,LAX
675,19532.0,ANH,LAX
676,19537.0,ANH,LAX
677,19544.0,LGB,LAX
678,19552.0,ANH,LAX
679,19561.0,DTLA,LAX
680,19561.0,HWD,LAX
681,19567.0,ANH,LAX
682,19570.0,ANH,LAX
683,19573.0,HWD,LAX
684,19574.0,DTLA,LAX
685,19578.0,LGB,LAX
686,19584.0,ANH,LAX
687,19586.0,HWD,LAX
688,19599.0,ANH,LAX
689,19611.0,HWD,LAX
690,19622.0,LGB,LAX
691,19631.0,HWD,LAX
692,19633.0,HWD,LAX
693,19641.0,HWD,LAX
694,19643.0,DTLA,LAX
695,19654.0,DTLA,LAX
696,19657.0,HWD,LAX
697,19659.0,LGB,LAX
698,19659.0,LGB,LAX
699,19668.0,HWD,LAX
700,19680.0,ANH,LAX
701,19690.0,ANH,LAX
702,19709.0,ANH,LAX
703,19725.0,LGB,LAX
704,19736.0,LGB,LAX
705,19750.0,LGB,LAX
706,19783.0,ANH,LAX
707,19783.0,LGB,LAX
708,19785.0,DTLA,LAX
709,19788.0,HWD,LAX
710,19812.0,ANH,LAX
711,19821.0,ANH,LAX
712,19872.0,DTLA,LAX
713,19873.0,DTLA,LAX
714,19877.0,DTLA,LAX
715,19877.0,LGB,LAX
716,19895.0,LGB,LAX
717,19901.0,ANH,LAX
718,19920.0,DTLA,LAX
719,19922.0,ANH,LAX
720,19933.0,LGB,LAX
721,19944.0,ANH,LAX
722,19949.0,DTLA,LAX
723,19956.0,DTLA,LAX
724,19969.0,ANH,LAX
725,19981.0,DTLA,LAX
726,19988.0,LGB,LAX
727,19994.0,DTLA,LAX
728,20016.0,LGB,LAX
729,20023.0,ANH,LAX
730,20036.0,HWD,LAX
731,20042.0,LGB,LAX
732,20052.0,DTLA,LAX
733,20052.0,ANH,LAX
734,20061.0,ANH,LAX
735,20063.0,ANH,LAX
736,20068.0,ANH,LAX
737,20076.0,DTLA,LAX
738,20079.0,HWD,LAX
739,20083.0,ANH,LAX
740,20096.0,LGB,LAX
741,20100.0,DTLA,LAX
742,20109.0,ANH,LAX
743,20171.0,HWD,LAX
744,20192.0,DTLA,LAX
745,20193.0,HWD,LAX
746,20207.0,ANH,LAX
747,20211.0,LGB,LAX
748,20214.0,ANH,LAX
749,20231.0,DTLA,LAX
750,20254.0,DTLA,LAX
751,20256.0,LGB,LAX
752,20261.0,LGB,LAX
753,20268.0,ANH,LAX
754,20288.0,ANH,LAX
755,20288.0,ANH,LAX
756,20300.0,LGB,LAX
757,20315.0,ANH,LAX
758,20316.0,ANH,LAX
759,20322.0,HWD,LAX
760,20323.0,ANH,LAX
761,20326.0,DTLA,LAX
762,20340.0,LGB,LAX
763,20344.0,ANH,LAX
764,20368.0,HWD,LAX
765,20369.0,LGB,LAX
766,20375.0,LGB,LAX
767,20381.0,LGB,LAX
768,20395.0,ANH,LAX
769,20400.0,DTLA,LAX
770,20401.0,ANH,LAX
771,20415.0,HWD,LAX
772,20416.0,DTLA,LAX
773,20416.0,ANH,LAX
774,20418.0,ANH,LAX
775,20421.0,ANH,LAX
776,20424.0,DTLA,LAX
777,20427.0,HWD,LAX
778,20470.0,ANH,LAX
779,20484.0,DTLA,LAX
780,20487.0,ANH,LAX
781,20496.0,LGB,LAX
782,20496.0,DTLA,LAX
783,20502.0,DTLA,LAX
784,20503.0,HWD,LAX
785,20547.0,HWD,LAX
786,20550.0,ANH,LAX
787,20556.0,ANH,LAX
788,20581.0,LGB,LAX
789,20591.0,ANH,LAX
790,20609.0,DTLA,LAX
791,20611.0,ANH,LAX
792,20635.0,HWD,LAX
793,20655.0,HWD,LAX
794,20662.0,HWD,LAX
795,20670.0,HWD,LAX
796,20688.0,ANH,LAX
797,20692.0,DTLA,LAX
798,20695.0,ANH,LAX
799,20696.0,LGB,LAX
800,20704.0,ANH,LAX
801,20716.0,ANH,LAX
802,20718.0,DTLA,LAX
803,20719.0,DTLA,LAX
804,20724.0,LGB,LAX
805,20729.0,DTLA,LAX
806,20738.0,ANH,LAX
807,20745.0,ANH,LAX
808,20745.0,DTLA,LAX
809,20757.0,DTLA,LAX
810,20763.0,ANH,LAX
811,20768.0,HWD,LAX
812,20772.0,ANH,LAX
813,20782.0,HWD,LAX
814,20802.0,DTLA,LAX
815,20806.0,HWD,LAX
816,20814.0,DTLA,LAX
817,20838.0,DTLA,LAX
818,20839.0,HWD,LAX
819,20840.0,DTLA,LAX
820,20854.0,DTLA,LAX
821,20874.0,LGB,LAX
822,20876.0,DTLA,LAX
823,20889.0,ANH,LAX
824,20890.0,HWD,LAX
825,20929.0,DTLA,LAX
826,20936.0,HWD,LAX
827,20939.0,DTLA,LAX
828,20943.0,DTLA,LAX
829,20957.0,DTLA,LAX
830,20958.0,HWD,LAX
831,20964.0,LGB,LAX
832,20969.0,HWD,LAX
833,20974.0,LGB,LAX
834,20986.0,DTLA,LAX
835,20989.0,LGB,LAX
836,20991.0,ANH,LAX
837,21015.0,HWD,LAX
838,21031.0,DTLA,LAX
839,21033.0,ANH,LAX
840,21033.0,ANH,LAX
841,21044.0,LGB,LAX
842,21094.0,LGB,LAX
843,21103.0,DTLA,LAX
844,21113.0,DTLA,LAX
845,21114.0,DTLA,LAX
846,21137.0,LGB,LAX
847,21146.0,ANH,LAX
848,21150.0,HWD,LAX
849,21152.0,ANH,LAX
850,21195.0,LGB,LAX
851,21206.0,LGB,LAX
852,21215.0,ANH,LAX
853,21225.0,ANH,LAX
854,21227.0,HWD,LAX
855,21229.0,LGB,LAX
856,21236.0,LGB,LAX
857,21246.0,ANH,LAX
858,21263.0,HWD,LAX
859,21264.0,HWD,LAX
860,21265.0,ANH,LAX
861,21278.0,DTLA,LAX
862,21278.0,LGB,LAX
863,21282.0,DTLA,LAX
864,21284.0,DTLA,LAX
865,21309.0,DTLA,LAX
866,21319.0,DTLA,LAX
867,21331.0,ANH,LAX
868,21342.0,HWD,LAX
869,21342.0,DTLA,LAX
870,21368.0,HWD,LAX
871,21372.0,DTLA,LAX
872,21376.0,HWD,LAX
873,21387.0,HWD,LAX
874,21409.0,HWD,LAX
875,21410.0,ANH,LAX
876,21426.0,ANH,LAX
877,21443.0,HWD,LAX
878,21445.0,LGB,LAX
879,21463.0,HWD,LAX
880,21465.0,ANH,LAX
881,21466.0,ANH,LAX
882,21476.0,LGB,LAX
883,21478.0,DTLA,LAX
884,21479.0,LGB,LAX
885,21479.0,HWD,LAX
886,21489.0,HWD,LAX
887,21496.0,HWD,LAX
888,21497.0,DTLA,LAX
889,21507.0,ANH,LAX
890,21532.0,DTLA,LAX
891,21532.0,LGB,LAX
892,21536.0,HWD,LAX
893,21546.0,HWD,LAX
894,21556.0,ANH,LAX
895,21583.0,LGB,LAX
896,21616.0,ANH,LAX
897,21622.0,DTLA,LAX
898,21630.0,DTLA,LAX
899,21634.0,HWD,LAX
900,21652.0,LGB,LAX
901,21653.0,DTLA,LAX
902,21666.0,HWD,LAX
903,21669.0,DTLA,LAX
904,21675.0,HWD,LAX
905,21678.0,DTLA,LAX
906,21684.0,LGB,LAX
907,21693.0,HWD,LAX
908,21697.0,ANH,LAX
909,21720.0,HWD,LAX
910,21724.0,LGB,LAX
