passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,13910.0,HWD,LAX
162,13975.0,DTLA,LAX
163,13976.0,ANH,LAX
164,13990.0,LGB,LAX
165,14005.0,HWD,LAX
166,14015.0,DTLA,LAX
167,14022.0,LGB,LAX
168,14036.0,ANH,LAX
169,14081.0,DTLA,LAX
170,14089.0,ANH,LAX
171,14118.0,LGB,LAX
172,14129.0,LGB,LAX
173,14134.0,ANH,LAX
174,14167.0,LGB,LAX
175,14177.0,DTLA,LAX
176,14218.0,DTLA,LAX
177,14221.0,HWD,LAX
178,14228.0,ANH,LAX
179,14238.0,ANH,LAX
180,14250.0,LGB,LAX
181,14271.0,LGB,LAX
182,14303.0,HWD,LAX
183,14405.0,HWD,LAX
184,14516.0,LGB,LAX
185,14521.0,ANH,LAX
186,14522.0,LGB,LAX
187,14555.0,HWD,LAX
188,14561.0,LGB,LAX
189,14585.0,ANH,LAX
190,14593.0,DTLA,LAX
191,14615.0,DTLA,LAX
192,14618.0,LGB,LAX
193,14621.0,HWD,LAX
194,14621.0,DTLA,LAX
195,14630.0,HWD,LAX
196,14673.0,DTLA,LAX
197,14674.0,HWD,LAX
198,14686.0,HWD,LAX
199,14689.0,HWD,LAX
200,14703.0,ANH,LAX
201,14721.0,HWD,LAX
202,14733.0,DTLA,LAX
203,14757.0,DTLA,LAX
204,14764.0,HWD,LAX
205,14766.0,ANH,LAX
206,14776.0,HWD,LAX
207,14790.0,DTLA,LAX
208,14814.0,ANH,LAX
209,14849.0,HWD,LAX
210,14867.0,LGB,LAX
211,14882.0,HWD,LAX
212,14888.0,DTLA,LAX
213,14896.0,HWD,LAX
214,14920.0,HWD,LAX
215,14934.0,HWD,LAX
216,14952.0,LGB,LAX
217,14984.0,ANH,LAX
218,14998.0,HWD,LAX
219,15009.0,DTLA,LAX
220,15051.0,HWD,LAX
221,15058.0,HWD,LAX
222,15109.0,HWD,LAX
223,15163.0,LGB,LAX
224,15169.0,ANH,LAX
225,15174.0,HWD,LAX
226,15179.0,ANH,LAX
227,15180.0,LGB,LAX
228,15186.0,DTLA,LAX
229,15199.0,DTLA,LAX
230,15214.0,DTLA,LAX
231,15260.0,ANH,LAX
232,15267.0,ANH,LAX
233,15297.0,ANH,LAX
234,15299.0,DTLA,LAX
235,15308.0,ANH,LAX
236,15315.0,ANH,LAX
237,15323.0,LGB,LAX
238,15327.0,ANH,LAX
239,15342.0,HWD,LAX
240,15352.0,LGB,LAX
241,15362.0,HWD,LAX
242,15368.0,DTLA,LAX
243,15370.0,HWD,LAX
244,15392.0,LGB,LAX
245,15399.0,LGB,LAX
246,15414.0,ANH,LAX
247,15423.0,ANH,LAX
248,15444.0,LGB,LAX
249,15451.0,DTLA,LAX
250,15479.0,ANH,LAX
251,15504.0,HWD,LAX
252,15524.0,HWD,LAX
253,15546.0,DTLA,LAX
254,15580.0,ANH,LAX
255,15591.0,ANH,LAX
256,15594.0,DTLA,LAX
257,15599.0,LGB,LAX
258,15602.0,ANH,LAX
259,15607.0,ANH,LAX
260,15677.0,HWD,LAX
261,15688.0,HWD,LAX
262,15690.0,LGB,LAX
263,15701.0,DTLA,LAX
264,15738.0,HWD,LAX
265,15739.0,DTLA,LAX
266,15760.0,LGB,LAX
267,15803.0,ANH,LAX
268,15828.0,LGB,LAX
269,15855.0,DTLA,LAX
270,15858.0,DTLA,LAX
271,15864.0,HWD,LAX
272,15877.0,ANH,LAX
273,15904.0,DTLA,LAX
274,15961.0,ANH,LAX
275,15974.0,HWD,LAX
276,15994.0,DTLA,LAX
277,16012.0,DTLA,LAX
278,16015.0,DTLA,LAX
279,16045.0,HWD,LAX
280,16073.0,ANH,LAX
281,16091.0,HWD,LAX
282,16105.0,ANH,LAX
283,16143.0,DTLA,LAX
284,16148.0,DTLA,LAX
285,16176.0,HWD,LAX
286,16204.0,ANH,LAX
287,16255.0,DTLA,LAX
288,16261.0,HWD,LAX
289,16262.0,LGB,LAX
290,16273.0,HWD,LAX
291,16290.0,HWD,LAX
292,16314.0,HWD,LAX
293,16325.0,DTLA,LAX
294,16332.0,LGB,LAX
295,16371.0,LGB,LAX
296,16408.0,ANH,LAX
297,16416.0,HWD,LAX
298,16421.0,HWD,LAX
299,16433.0,LGB,LAX
300,16449.0,HWD,LAX
301,16459.0,ANH,LAX
302,16479.0,ANH,LAX
303,16484.0,HWD,LAX
304,16522.0,HWD,LAX
305,16525.0,HWD,LAX
306,16527.0,DTLA,LAX
307,16587.0,HWD,LAX
308,16602.0,DTLA,LAX
309,16663.0,LGB,LAX
310,16697.0,DTLA,LAX
311,16778.0,LGB,LAX
312,16817.0,DTLA,LAX
313,16823.0,HWD,LAX
314,16823.0,HWD,LAX
315,16829.0,DTLA,LAX
316,16833.0,DTLA,LAX
317,16850.0,HWD,LAX
318,16863.0,HWD,LAX
319,16883.0,LGB,LAX
320,16886.0,ANH,LAX
321,16901.0,DTLA,LAX
322,16908.0,DTLA,LAX
323,16908.0,DTLA,LAX
324,16923.0,LGB,LAX
325,16942.0,DTLA,LAX
326,16945.0,ANH,LAX
327,16952.0,HWD,LAX
328,16974.0,ANH,LAX
329,17005.0,ANH,LAX
330,17009.0,DTLA,LAX
331,17038.0,HWD,LAX
332,17043.0,ANH,LAX
333,17075.0,LGB,LAX
334,17075.0,LGB,LAX
335,17077.0,DTLA,LAX
336,17084.0,ANH,LAX
337,17099.0,HWD,LAX
338,17103.0,LGB,LAX
339,17111.0,DTLA,LAX
340,17146.0,HWD,LAX
341,17168.0,DTLA,LAX
342,17187.0,DTLA,LAX
343,17227.0,ANH,LAX
344,17260.0,DTLA,LAX
345,17266.0,DTLA,LAX
346,17268.0,DTLA,LAX
347,17270.0,DTLA,LAX
348,17271.0,HWD,LAX
349,17273.0,ANH,LAX
350,17273.0,LGB,LAX
351,17276.0,ANH,LAX
352,17282.0,ANH,LAX
353,17283.0,HWD,LAX
354,17329.0,ANH,LAX
355,17334.0,LGB,LAX
356,17335.0,ANH,LAX
357,17337.0,HWD,LAX
358,17350.0,DTLA,LAX
359,17352.0,DTLA,LAX
360,17366.0,DTLA,LAX
361,17376.0,ANH,LAX
362,17376.0,LGB,LAX
363,17388.0,ANH,LAX
364,17388.0,DTLA,LAX
365,17391.0,HWD,LAX
366,17392.0,DTLA,LAX
367,17400.0,ANH,LAX
368,17413.0,DTLA,LAX
369,17420.0,LGB,LAX
370,17421.0,DTLA,LAX
371,17432.0,HWD,LAX
372,17446.0,DTLA,LAX
373,17447.0,HWD,LAX
374,17459.0,HWD,LAX
375,17471.0,LGB,LAX
376,17475.0,ANH,LAX
377,17476.0,ANH,LAX
378,17480.0,LGB,LAX
379,17481.0,LGB,LAX
380,17487.0,DTLA,LAX
381,17497.0,LGB,LAX
382,17512.0,DTLA,LAX
383,17521.0,HWD,LAX
384,17525.0,HWD,LAX
385,17552.0,DTLA,LAX
386,17554.0,ANH,LAX
387,17584.0,DTLA,LAX
388,17591.0,DTLA,LAX
389,17611.0,HWD,LAX
390,17615.0,DTLA,LAX
391,17617.0,ANH,LAX
392,17619.0,ANH,LAX
393,17635.0,DTLA,LAX
394,17640.0,ANH,LAX
395,17666.0,HWD,LAX
396,17674.0,DTLA,LAX
397,17679.0,LGB,LAX
398,17681.0,ANH,LAX
399,17690.0,ANH,LAX
400,17700.0,DTLA,LAX
401,17720.0,DTLA,LAX
402,17740.0,DTLA,LAX
403,17740.0,LGB,LAX
404,17796.0,HWD,LAX
405,17807.0,DTLA,LAX
406,17812.0,HWD,LAX
407,17836.0,HWD,LAX
408,17845.0,HWD,LAX
409,17857.0,HWD,LAX
410,17880.0,DTLA,LAX
411,17884.0,DTLA,LAX
412,17887.0,HWD,LAX
413,17944.0,ANH,LAX
414,17959.0,DTLA,LAX
415,17972.0,DTLA,LAX
416,17977.0,DTLA,LAX
417,17988.0,LGB,LAX
418,17990.0,DTLA,LAX
419,18024.0,DTLA,LAX
420,18030.0,DTLA,LAX
421,18034.0,HWD,LAX
422,18051.0,HWD,LAX
423,18067.0,DTLA,LAX
424,18080.0,DTLA,LAX
425,18082.0,DTLA,LAX
426,18084.0,DTLA,LAX
427,18090.0,DTLA,LAX
428,18105.0,LGB,LAX
429,18136.0,DTLA,LAX
430,18147.0,DTLA,LAX
431,18148.0,DTLA,LAX
432,18151.0,HWD,LAX
433,18157.0,HWD,LAX
434,18160.0,ANH,LAX
435,18172.0,ANH,LAX
436,18183.0,DTLA,LAX
437,18193.0,LGB,LAX
438,18222.0,LGB,LAX
439,18295.0,ANH,LAX
440,18333.0,DTLA,LAX
441,18359.0,LGB,LAX
442,18363.0,DTLA,LAX
443,18367.0,LGB,LAX
444,18369.0,ANH,LAX
445,18374.0,ANH,LAX
446,18389.0,DTLA,LAX
447,18404.0,DTLA,LAX
448,18417.0,LGB,LAX
449,18437.0,DTLA,LAX
450,18439.0,ANH,LAX
451,18463.0,LGB,LAX
452,18470.0,DTLA,LAX
453,18489.0,ANH,LAX
454,18510.0,ANH,LAX
455,18533.0,DTLA,LAX
456,18534.0,HWD,LAX
457,18549.0,ANH,LAX
458,18562.0,DTLA,LAX
459,18569.0,HWD,LAX
460,18569.0,HWD,LAX
461,18587.0,ANH,LAX
462,18600.0,HWD,LAX
463,18618.0,LGB,LAX
464,18619.0,LGB,LAX
465,18627.0,LGB,LAX
466,18633.0,DTLA,LAX
467,18645.0,ANH,LAX
468,18653.0,HWD,LAX
469,18653.0,ANH,LAX
470,18661.0,ANH,LAX
471,18662.0,DTLA,LAX
472,18690.0,DTLA,LAX
473,18709.0,DTLA,LAX
474,18711.0,DTLA,LAX
475,18714.0,DTLA,LAX
476,18715.0,ANH,LAX
477,18729.0,DTLA,LAX
478,18737.0,DTLA,LAX
479,18741.0,HWD,LAX
480,18755.0,LGB,LAX
481,18758.0,HWD,LAX
482,18777.0,DTLA,LAX
483,18788.0,DTLA,LAX
484,18799.0,ANH,LAX
485,18799.0,DTLA,LAX
486,18801.0,DTLA,LAX
487,18805.0,ANH,LAX
488,18816.0,HWD,LAX
489,18817.0,HWD,LAX
490,18826.0,DTLA,LAX
491,18827.0,HWD,LAX
492,18854.0,DTLA,LAX
493,18870.0,DTLA,LAX
494,18877.0,HWD,LAX
495,18906.0,LGB,LAX
496,18907.0,ANH,LAX
497,18928.0,HWD,LAX
498,18931.0,ANH,LAX
499,18948.0,HWD,LAX
500,18957.0,DTLA,LAX
501,18977.0,HWD,LAX
502,19024.0,ANH,LAX
503,19027.0,ANH,LAX
504,19033.0,DTLA,LAX
505,19036.0,ANH,LAX
506,19037.0,LGB,LAX
507,19043.0,HWD,LAX
508,19051.0,DTLA,LAX
509,19051.0,ANH,LAX
510,19056.0,HWD,LAX
511,19059.0,DTLA,LAX
512,19065.0,ANH,LAX
513,19087.0,ANH,LAX
514,19103.0,HWD,LAX
515,19125.0,HWD,LAX
516,19127.0,LGB,LAX
517,19154.0,HWD,LAX
518,19155.0,HWD,LAX
519,19173.0,LGB,LAX
520,19187.0,DTLA,LAX
521,19191.0,DTLA,LAX
522,19193.0,ANH,LAX
523,19198.0,HWD,LAX
524,19201.0,ANH,LAX
525,19203.0,ANH,LAX
526,19205.0,HWD,LAX
527,19208.0,ANH,LAX
528,19231.0,HWD,LAX
529,19233.0,ANH,LAX
530,19239.0,ANH,LAX
531,19268.0,HWD,LAX
532,19297.0,ANH,LAX
533,19328.0,DTLA,LAX
534,19334.0,DTLA,LAX
535,19342.0,LGB,LAX
536,19357.0,DTLA,LAX
537,19360.0,DTLA,LAX
538,19371.0,DTLA,LAX
539,19373.0,ANH,LAX
540,19379.0,HWD,LAX
541,19405.0,HWD,LAX
542,19431.0,ANH,LAX
543,19447.0,LGB,LAX
544,19453.0,HWD,LAX
545,19465.0,DTLA,LAX
546,19477.0,DTLA,LAX
547,19488.0,LGB,LAX
548,19492.0,HWD,LAX
549,19529.0,DTLA,LAX
550,19542.0,ANH,LAX
551,19600.0,ANH,LAX
552,19601.0,HWD,LAX
553,19612.0,DTLA,LAX
554,19646.0,ANH,LAX
555,19654.0,LGB,LAX
556,19686.0,HWD,LAX
557,19711.0,HWD,LAX
558,19727.0,HWD,LAX
559,19736.0,ANH,LAX
560,19738.0,DTLA,LAX
561,19745.0,HWD,LAX
562,19756.0,ANH,LAX
563,19764.0,HWD,LAX
564,19766.0,DTLA,LAX
565,19770.0,DTLA,LAX
566,19784.0,LGB,LAX
567,19791.0,HWD,LAX
568,19814.0,DTLA,LAX
569,19820.0,DTLA,LAX
570,19854.0,DTLA,LAX
571,19870.0,HWD,LAX
572,19886.0,DTLA,LAX
573,19890.0,DTLA,LAX
574,19911.0,ANH,LAX
575,19912.0,ANH,LAX
576,19932.0,LGB,LAX
577,19988.0,LGB,LAX
578,20003.0,ANH,LAX
579,20006.0,LGB,LAX
580,20013.0,ANH,LAX
581,20014.0,DTLA,LAX
582,20043.0,LGB,LAX
583,20048.0,DTLA,LAX
584,20067.0,LGB,LAX
585,20068.0,HWD,LAX
586,20074.0,ANH,LAX
587,20087.0,HWD,LAX
588,20100.0,HWD,LAX
589,20103.0,ANH,LAX
590,20118.0,HWD,LAX
591,20126.0,LGB,LAX
592,20130.0,ANH,LAX
593,20138.0,HWD,LAX
594,20138.0,LGB,LAX
595,20144.0,DTLA,LAX
596,20146.0,HWD,LAX
597,20151.0,LGB,LAX
598,20153.0,HWD,LAX
599,20201.0,HWD,LAX
600,20229.0,HWD,LAX
601,20248.0,DTLA,LAX
602,20259.0,ANH,LAX
603,20264.0,HWD,LAX
604,20265.0,ANH,LAX
605,20279.0,HWD,LAX
606,20292.0,LGB,LAX
607,20298.0,ANH,LAX
608,20299.0,ANH,LAX
609,20322.0,DTLA,LAX
610,20332.0,LGB,LAX
611,20333.0,LGB,LAX
612,20335.0,DTLA,LAX
613,20349.0,HWD,LAX
614,20351.0,ANH,LAX
615,20372.0,ANH,LAX
616,20384.0,ANH,LAX
617,20392.0,DTLA,LAX
618,20400.0,LGB,LAX
619,20400.0,ANH,LAX
620,20401.0,DTLA,LAX
621,20401.0,HWD,LAX
622,20427.0,HWD,LAX
623,20431.0,LGB,LAX
624,20441.0,ANH,LAX
625,20450.0,HWD,LAX
626,20453.0,DTLA,LAX
627,20454.0,DTLA,LAX
628,20455.0,ANH,LAX
629,20467.0,DTLA,LAX
630,20471.0,HWD,LAX
631,20482.0,DTLA,LAX
632,20490.0,LGB,LAX
633,20518.0,ANH,LAX
634,20520.0,LGB,LAX
635,20525.0,DTLA,LAX
636,20528.0,DTLA,LAX
637,20531.0,HWD,LAX
638,20532.0,DTLA,LAX
639,20541.0,DTLA,LAX
640,20543.0,ANH,LAX
641,20548.0,DTLA,LAX
642,20552.0,ANH,LAX
643,20559.0,ANH,LAX
644,20579.0,LGB,LAX
645,20590.0,DTLA,LAX
646,20603.0,DTLA,LAX
647,20605.0,HWD,LAX
648,20612.0,ANH,LAX
649,20614.0,HWD,LAX
650,20651.0,HWD,LAX
651,20652.0,ANH,LAX
652,20661.0,DTLA,LAX
653,20689.0,DTLA,LAX
654,20706.0,ANH,LAX
655,20710.0,HWD,LAX
656,20720.0,DTLA,LAX
657,20728.0,LGB,LAX
658,20766.0,ANH,LAX
659,20775.0,LGB,LAX
660,20784.0,DTLA,LAX
661,20788.0,LGB,LAX
662,20798.0,DTLA,LAX
663,20800.0,DTLA,LAX
664,20806.0,HWD,LAX
665,20809.0,DTLA,LAX
666,20818.0,HWD,LAX
667,20823.0,LGB,LAX
668,20823.0,ANH,LAX
669,20829.0,ANH,LAX
670,20837.0,DTLA,LAX
671,20850.0,DTLA,LAX
672,20856.0,DTLA,LAX
673,20876.0,HWD,LAX
674,20900.0,DTLA,LAX
675,20910.0,HWD,LAX
676,20920.0,HWD,LAX
677,20939.0,ANH,LAX
678,20946.0,DTLA,LAX
679,20949.0,ANH,LAX
680,20952.0,DTLA,LAX
681,20953.0,HWD,LAX
682,20957.0,LGB,LAX
683,20967.0,DTLA,LAX
684,20990.0,ANH,LAX
685,20996.0,LGB,LAX
686,21004.0,HWD,LAX
687,21012.0,ANH,LAX
688,21014.0,DTLA,LAX
689,21020.0,ANH,LAX
690,21031.0,ANH,LAX
691,21051.0,DTLA,LAX
692,21096.0,HWD,LAX
693,21115.0,DTLA,LAX
694,21125.0,DTLA,LAX
695,21163.0,DTLA,LAX
696,21172.0,LGB,LAX
697,21173.0,DTLA,LAX
698,21176.0,DTLA,LAX
699,21180.0,HWD,LAX
700,21199.0,HWD,LAX
701,21200.0,HWD,LAX
702,21206.0,DTLA,LAX
703,21220.0,DTLA,LAX
704,21238.0,ANH,LAX
705,21242.0,DTLA,LAX
706,21252.0,ANH,LAX
707,21265.0,HWD,LAX
708,21269.0,ANH,LAX
709,21273.0,DTLA,LAX
710,21273.0,LGB,LAX
711,21278.0,ANH,LAX
712,21292.0,DTLA,LAX
713,21302.0,LGB,LAX
714,21309.0,ANH,LAX
715,21316.0,ANH,LAX
716,21325.0,DTLA,LAX
717,21326.0,LGB,LAX
718,21343.0,LGB,LAX
719,21346.0,HWD,LAX
720,21359.0,HWD,LAX
721,21359.0,DTLA,LAX
722,21367.0,ANH,LAX
723,21373.0,ANH,LAX
724,21380.0,ANH,LAX
725,21390.0,ANH,LAX
726,21402.0,DTLA,LAX
727,21415.0,DTLA,LAX
728,21441.0,ANH,LAX
729,21467.0,HWD,LAX
730,21483.0,ANH,LAX
731,21496.0,ANH,LAX
732,21520.0,DTLA,LAX
733,21525.0,ANH,LAX
734,21530.0,LGB,LAX
735,21537.0,HWD,LAX
736,21549.0,DTLA,LAX
737,21560.0,ANH,LAX
738,21560.0,ANH,LAX
739,21569.0,HWD,LAX
740,21573.0,DTLA,LAX
741,21576.0,ANH,LAX
742,21594.0,ANH,LAX
743,21594.0,HWD,LAX
744,21594.0,HWD,LAX
745,21602.0,HWD,LAX
746,21604.0,HWD,LAX
747,21616.0,DTLA,LAX
748,21654.0,HWD,LAX
749,21660.0,HWD,LAX
750,21670.0,DTLA,LAX
751,21677.0,HWD,LAX
752,21679.0,DTLA,LAX
753,21686.0,DTLA,LAX
754,21743.0,LGB,LAX
755,21743.0,DTLA,LAX
756,21759.0,DTLA,LAX
757,21762.0,ANH,LAX
758,21770.0,DTLA,LAX
759,21771.0,ANH,LAX
760,21791.0,LGB,LAX
761,21800.0,LGB,LAX
762,21810.0,ANH,LAX
763,21816.0,ANH,LAX
764,21832.0,HWD,LAX
765,21834.0,DTLA,LAX
766,21843.0,HWD,LAX
767,21846.0,ANH,LAX
768,21860.0,LGB,LAX
769,21865.0,DTLA,LAX
770,21872.0,LGB,LAX
771,21892.0,ANH,LAX
772,21900.0,DTLA,LAX
773,21906.0,DTLA,LAX
774,21912.0,DTLA,LAX
775,21917.0,DTLA,LAX
776,21923.0,HWD,LAX
777,21923.0,DTLA,LAX
778,21930.0,DTLA,LAX
779,21933.0,LGB,LAX
780,21933.0,ANH,LAX
781,21955.0,DTLA,LAX
782,21958.0,ANH,LAX
783,21966.0,HWD,LAX
784,21976.0,HWD,LAX
785,21980.0,DTLA,LAX
786,21983.0,HWD,LAX
787,21985.0,DTLA,LAX
788,21995.0,ANH,LAX
789,21996.0,DTLA,LAX
790,21996.0,ANH,LAX
791,22024.0,ANH,LAX
792,22025.0,DTLA,LAX
793,22025.0,HWD,LAX
794,22028.0,LGB,LAX
795,22031.0,ANH,LAX
796,22049.0,DTLA,LAX
797,22054.0,DTLA,LAX
798,22059.0,ANH,LAX
799,22101.0,LGB,LAX
800,22106.0,HWD,LAX
801,22127.0,LGB,LAX
802,22131.0,LGB,LAX
803,22137.0,DTLA,LAX
804,22150.0,ANH,LAX
805,22169.0,DTLA,LAX
806,22174.0,HWD,LAX
807,22188.0,LGB,LAX
808,22188.0,ANH,LAX
809,22197.0,LGB,LAX
810,22200.0,DTLA,LAX
811,22207.0,LGB,LAX
812,22213.0,ANH,LAX
813,22213.0,ANH,LAX
814,22238.0,HWD,LAX
815,22253.0,ANH,LAX
816,22255.0,DTLA,LAX
817,22265.0,LGB,LAX
818,22276.0,ANH,LAX
819,22283.0,DTLA,LAX
820,22305.0,ANH,LAX
821,22315.0,HWD,LAX
822,22328.0,ANH,LAX
823,22330.0,HWD,LAX
824,22342.0,DTLA,LAX
825,22346.0,ANH,LAX
826,22347.0,ANH,LAX
827,22353.0,DTLA,LAX
828,22364.0,DTLA,LAX
829,22368.0,DTLA,LAX
830,22373.0,HWD,LAX
831,22376.0,DTLA,LAX
832,22406.0,HWD,LAX
833,22414.0,DTLA,LAX
834,22417.0,HWD,LAX
835,22425.0,LGB,LAX
836,22426.0,ANH,LAX
837,22426.0,DTLA,LAX
838,22439.0,LGB,LAX
839,22459.0,ANH,LAX
840,22460.0,HWD,LAX
841,22470.0,LGB,LAX
842,22472.0,HWD,LAX
843,22483.0,ANH,LAX
844,22504.0,DTLA,LAX
845,22509.0,ANH,LAX
846,22519.0,HWD,LAX
847,22521.0,ANH,LAX
848,22526.0,DTLA,LAX
849,22549.0,DTLA,LAX
850,22575.0,HWD,LAX
851,22581.0,ANH,LAX
852,22585.0,DTLA,LAX
853,22585.0,LGB,LAX
854,22587.0,ANH,LAX
855,22588.0,ANH,LAX
856,22593.0,DTLA,LAX
857,22605.0,DTLA,LAX
858,22610.0,LGB,LAX
859,22611.0,ANH,LAX
860,22614.0,HWD,LAX
861,22622.0,ANH,LAX
862,22627.0,ANH,LAX
863,22652.0,DTLA,LAX
864,22652.0,ANH,LAX
865,22659.0,LGB,LAX
866,22661.0,HWD,LAX
867,22671.0,ANH,LAX
868,22689.0,DTLA,LAX
869,22690.0,LGB,LAX
870,22703.0,DTLA,LAX
871,22705.0,HWD,LAX
872,22708.0,ANH,LAX
873,22718.0,HWD,LAX
874,22726.0,HWD,LAX
875,22727.0,DTLA,LAX
876,22727.0,LGB,LAX
877,22742.0,LGB,LAX
878,22746.0,LGB,LAX
879,22760.0,HWD,LAX
880,22766.0,HWD,LAX
881,22768.0,DTLA,LAX
882,22785.0,LGB,LAX
883,22792.0,LGB,LAX
884,22796.0,DTLA,LAX
885,22814.0,ANH,LAX
886,22816.0,DTLA,LAX
887,22839.0,DTLA,LAX
888,22842.0,ANH,LAX
889,22845.0,ANH,LAX
890,22848.0,HWD,LAX
891,22875.0,LGB,LAX
892,22881.0,DTLA,LAX
893,22900.0,HWD,LAX
894,22903.0,HWD,LAX
895,22922.0,ANH,LAX
896,22938.0,HWD,LAX
897,22948.0,ANH,LAX
898,22950.0,ANH,LAX
899,22951.0,DTLA,LAX
900,22953.0,DTLA,LAX
901,22956.0,ANH,LAX
902,22957.0,DTLA,LAX
903,22966.0,DTLA,LAX
904,22970.0,ANH,LAX
905,22985.0,HWD,LAX
906,22992.0,LGB,LAX
907,23009.0,DTLA,LAX
908,23011.0,LGB,LAX
