passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
276,16907.0,HWD,LAX
277,16957.0,ANH,LAX
278,16958.0,HWD,LAX
279,17017.0,ANH,LAX
280,17025.0,DTLA,LAX
281,17034.0,ANH,LAX
282,17046.0,HWD,LAX
283,17063.0,LGB,LAX
284,17065.0,LGB,LAX
285,17068.0,HWD,LAX
286,17073.0,HWD,LAX
287,17079.0,DTLA,LAX
288,17082.0,DTLA,LAX
289,17103.0,HWD,LAX
290,17106.0,DTLA,LAX
291,17106.0,LGB,LAX
292,17108.0,DTLA,LAX
293,17121.0,DTLA,LAX
294,17139.0,DTLA,LAX
295,17153.0,HWD,LAX
296,17154.0,LGB,LAX
297,17171.0,ANH,LAX
298,17227.0,HWD,LAX
299,17243.0,ANH,LAX
300,17246.0,ANH,LAX
301,17268.0,ANH,LAX
302,17307.0,HWD,LAX
303,17328.0,DTLA,LAX
304,17363.0,ANH,LAX
305,17412.0,LGB,LAX
306,17430.0,HWD,LAX
307,17449.0,DTLA,LAX
308,17461.0,HWD,LAX
309,17471.0,HWD,LAX
310,17479.0,ANH,LAX
311,17515.0,DTLA,LAX
312,17540.0,DTLA,LAX
313,17544.0,HWD,LAX
314,17653.0,DTLA,LAX
315,17654.0,LGB,LAX
316,17665.0,DTLA,LAX
317,17690.0,ANH,LAX
318,17695.0,DTLA,LAX
319,17697.0,LGB,LAX
320,17717.0,DTLA,LAX
321,17731.0,ANH,LAX
322,17755.0,ANH,LAX
323,17794.0,HWD,LAX
324,17800.0,DTLA,LAX
325,17801.0,LGB,LAX
326,17808.0,ANH,LAX
327,17816.0,ANH,LAX
328,17859.0,ANH,LAX
329,17863.0,DTLA,LAX
330,17874.0,HWD,LAX
331,17875.0,DTLA,LAX
332,17892.0,HWD,LAX
333,17918.0,ANH,LAX
334,17920.0,LGB,LAX
335,17922.0,LGB,LAX
336,17931.0,LGB,LAX
337,17933.0,HWD,LAX
338,17971.0,ANH,LAX
339,17971.0,HWD,LAX
340,17975.0,LGB,LAX
341,18014.0,ANH,LAX
342,18073.0,HWD,LAX
343,18077.0,ANH,LAX
344,18104.0,ANH,LAX
345,18105.0,DTLA,LAX
346,18140.0,LGB,LAX
347,18143.0,DTLA,LAX
348,18158.0,DTLA,LAX
349,18161.0,ANH,LAX
350,18166.0,ANH,LAX
351,18177.0,DTLA,LAX
352,18208.0,DTLA,LAX
353,18212.0,LGB,LAX
354,18234.0,ANH,LAX
355,18239.0,DTLA,LAX
356,18253.0,DTLA,LAX
357,18265.0,DTLA,LAX
358,18280.0,DTLA,LAX
359,18317.0,ANH,LAX
360,18355.0,HWD,LAX
361,18374.0,DTLA,LAX
362,18419.0,HWD,LAX
363,18439.0,DTLA,LAX
364,18457.0,HWD,LAX
365,18498.0,DTLA,LAX
366,18512.0,DTLA,LAX
367,18527.0,ANH,LAX
368,18578.0,LGB,LAX
369,18596.0,ANH,LAX
370,18627.0,DTLA,LAX
371,18644.0,ANH,LAX
372,18648.0,HWD,LAX
373,18660.0,HWD,LAX
374,18670.0,DTLA,LAX
375,18699.0,HWD,LAX
376,18704.0,ANH,LAX
377,18730.0,HWD,LAX
378,18734.0,HWD,LAX
379,18739.0,DTLA,LAX
380,18741.0,ANH,LAX
381,18751.0,DTLA,LAX
382,18769.0,LGB,LAX
383,18775.0,LGB,LAX
384,18778.0,DTLA,LAX
385,18791.0,HWD,LAX
386,18816.0,HWD,LAX
387,18839.0,ANH,LAX
388,18840.0,LGB,LAX
389,18845.0,HWD,LAX
390,18863.0,ANH,LAX
391,18875.0,ANH,LAX
392,18876.0,HWD,LAX
393,18898.0,DTLA,LAX
394,18915.0,ANH,LAX
395,18927.0,HWD,LAX
396,18989.0,DTLA,LAX
397,18992.0,HWD,LAX
398,19014.0,HWD,LAX
399,19024.0,ANH,LAX
400,19025.0,LGB,LAX
401,19027.0,LGB,LAX
402,19032.0,DTLA,LAX
403,19052.0,DTLA,LAX
404,19052.0,ANH,LAX
405,19070.0,LGB,LAX
406,19096.0,ANH,LAX
407,19102.0,DTLA,LAX
408,19118.0,ANH,LAX
409,19120.0,DTLA,LAX
410,19128.0,LGB,LAX
411,19137.0,DTLA,LAX
412,19152.0,ANH,LAX
413,19161.0,HWD,LAX
414,19183.0,DTLA,LAX
415,19196.0,DTLA,LAX
416,19220.0,DTLA,LAX
417,19253.0,LGB,LAX
418,19259.0,ANH,LAX
419,19273.0,HWD,LAX
420,19300.0,HWD,LAX
421,19327.0,HWD,LAX
422,19333.0,ANH,LAX
423,19378.0,ANH,LAX
424,19427.0,DTLA,LAX
425,19435.0,LGB,LAX
426,19443.0,HWD,LAX
427,19467.0,ANH,LAX
428,19482.0,DTLA,LAX
429,19489.0,LGB,LAX
430,19492.0,ANH,LAX
431,19548.0,ANH,LAX
432,19551.0,HWD,LAX
433,19567.0,HWD,LAX
434,19596.0,ANH,LAX
435,19606.0,HWD,LAX
436,19630.0,DTLA,LAX
437,19636.0,DTLA,LAX
438,19658.0,LGB,LAX
439,19669.0,ANH,LAX
440,19678.0,HWD,LAX
441,19698.0,LGB,LAX
442,19706.0,DTLA,LAX
443,19717.0,DTLA,LAX
444,19730.0,HWD,LAX
445,19734.0,LGB,LAX
446,19737.0,HWD,LAX
447,19738.0,DTLA,LAX
448,19747.0,DTLA,LAX
449,19782.0,DTLA,LAX
450,19783.0,ANH,LAX
451,19841.0,ANH,LAX
452,19858.0,HWD,LAX
453,19870.0,HWD,LAX
454,19872.0,HWD,LAX
455,19876.0,ANH,LAX
456,19910.0,ANH,LAX
457,19915.0,LGB,LAX
458,19917.0,DTLA,LAX
459,19959.0,LGB,LAX
460,20024.0,ANH,LAX
461,20036.0,DTLA,LAX
462,20043.0,ANH,LAX
463,20061.0,DTLA,LAX
464,20121.0,DTLA,LAX
465,20121.0,DTLA,LAX
466,20121.0,DTLA,LAX
467,20147.0,DTLA,LAX
468,20148.0,LGB,LAX
469,20197.0,DTLA,LAX
470,20206.0,LGB,LAX
471,20226.0,DTLA,LAX
472,20231.0,LGB,LAX
473,20239.0,LGB,LAX
474,20250.0,LGB,LAX
475,20275.0,DTLA,LAX
476,20295.0,ANH,LAX
477,20312.0,ANH,LAX
478,20321.0,DTLA,LAX
479,20339.0,ANH,LAX
480,20341.0,HWD,LAX
481,20387.0,DTLA,LAX
482,20433.0,LGB,LAX
483,20441.0,HWD,LAX
484,20450.0,ANH,LAX
485,20456.0,DTLA,LAX
486,20471.0,HWD,LAX
487,20489.0,LGB,LAX
488,20517.0,DTLA,LAX
489,20520.0,ANH,LAX
490,20526.0,DTLA,LAX
491,20541.0,ANH,LAX
492,20543.0,DTLA,LAX
493,20560.0,LGB,LAX
494,20567.0,DTLA,LAX
495,20571.0,LGB,LAX
496,20600.0,LGB,LAX
497,20728.0,ANH,LAX
498,20738.0,LGB,LAX
499,20810.0,HWD,LAX
500,20811.0,HWD,LAX
501,20825.0,ANH,LAX
502,20834.0,HWD,LAX
503,20844.0,ANH,LAX
504,20853.0,ANH,LAX
505,20869.0,HWD,LAX
506,20872.0,ANH,LAX
507,20882.0,LGB,LAX
508,20894.0,DTLA,LAX
509,20897.0,LGB,LAX
510,20935.0,DTLA,LAX
511,20947.0,HWD,LAX
512,20958.0,HWD,LAX
513,20961.0,DTLA,LAX
514,20966.0,DTLA,LAX
515,20986.0,LGB,LAX
516,20994.0,ANH,LAX
517,21019.0,HWD,LAX
518,21053.0,HWD,LAX
519,21062.0,ANH,LAX
520,21065.0,LGB,LAX
521,21085.0,DTLA,LAX
522,21085.0,DTLA,LAX
523,21090.0,HWD,LAX
524,21104.0,LGB,LAX
525,21118.0,ANH,LAX
526,21127.0,ANH,LAX
527,21185.0,ANH,LAX
528,21185.0,DTLA,LAX
529,21221.0,ANH,LAX
530,21223.0,LGB,LAX
531,21226.0,ANH,LAX
532,21239.0,DTLA,LAX
533,21241.0,LGB,LAX
534,21248.0,HWD,LAX
535,21320.0,ANH,LAX
536,21352.0,DTLA,LAX
537,21352.0,ANH,LAX
538,21407.0,HWD,LAX
539,21442.0,DTLA,LAX
540,21447.0,HWD,LAX
541,21467.0,HWD,LAX
542,21476.0,HWD,LAX
543,21478.0,ANH,LAX
544,21478.0,DTLA,LAX
545,21499.0,ANH,LAX
546,21509.0,ANH,LAX
547,21511.0,DTLA,LAX
548,21527.0,DTLA,LAX
549,21583.0,HWD,LAX
550,21585.0,DTLA,LAX
551,21603.0,DTLA,LAX
552,21611.0,ANH,LAX
553,21620.0,HWD,LAX
554,21628.0,DTLA,LAX
555,21659.0,ANH,LAX
556,21671.0,HWD,LAX
557,21676.0,HWD,LAX
558,21686.0,ANH,LAX
559,21693.0,HWD,LAX
560,21706.0,LGB,LAX
561,21728.0,LGB,LAX
562,21743.0,ANH,LAX
563,21771.0,DTLA,LAX
564,21773.0,DTLA,LAX
565,21786.0,DTLA,LAX
566,21792.0,HWD,LAX
567,21793.0,DTLA,LAX
568,21794.0,DTLA,LAX
569,21796.0,ANH,LAX
570,21823.0,ANH,LAX
571,21850.0,HWD,LAX
572,21850.0,HWD,LAX
573,21858.0,ANH,LAX
574,21864.0,DTLA,LAX
575,21869.0,ANH,LAX
576,21893.0,LGB,LAX
577,21893.0,DTLA,LAX
578,21929.0,LGB,LAX
579,21964.0,ANH,LAX
580,21972.0,ANH,LAX
581,21980.0,LGB,LAX
582,21992.0,HWD,LAX
583,21997.0,ANH,LAX
584,22003.0,DTLA,LAX
585,22013.0,DTLA,LAX
586,22018.0,LGB,LAX
587,22033.0,ANH,LAX
588,22034.0,HWD,LAX
589,22035.0,HWD,LAX
590,22043.0,LGB,LAX
591,22053.0,DTLA,LAX
592,22111.0,LGB,LAX
593,22134.0,ANH,LAX
594,22141.0,HWD,LAX
595,22154.0,LGB,LAX
596,22157.0,DTLA,LAX
597,22166.0,ANH,LAX
598,22168.0,DTLA,LAX
599,22175.0,ANH,LAX
600,22175.0,DTLA,LAX
601,22178.0,DTLA,LAX
602,22186.0,DTLA,LAX
603,22190.0,ANH,LAX
604,22221.0,DTLA,LAX
605,22235.0,LGB,LAX
606,22239.0,LGB,LAX
607,22240.0,HWD,LAX
608,22262.0,LGB,LAX
609,22278.0,DTLA,LAX
610,22342.0,LGB,LAX
611,22347.0,HWD,LAX
612,22357.0,ANH,LAX
613,22363.0,ANH,LAX
614,22375.0,DTLA,LAX
615,22388.0,DTLA,LAX
616,22404.0,DTLA,LAX
617,22409.0,HWD,LAX
618,22423.0,LGB,LAX
619,22430.0,DTLA,LAX
620,22441.0,LGB,LAX
621,22449.0,ANH,LAX
622,22453.0,DTLA,LAX
623,22472.0,ANH,LAX
624,22480.0,HWD,LAX
625,22493.0,ANH,LAX
626,22498.0,ANH,LAX
627,22521.0,DTLA,LAX
628,22523.0,DTLA,LAX
629,22527.0,ANH,LAX
630,22537.0,HWD,LAX
631,22540.0,LGB,LAX
632,22544.0,HWD,LAX
633,22554.0,HWD,LAX
634,22572.0,LGB,LAX
635,22575.0,DTLA,LAX
636,22589.0,ANH,LAX
637,22593.0,ANH,LAX
638,22593.0,DTLA,LAX
639,22614.0,DTLA,LAX
640,22621.0,DTLA,LAX
641,22621.0,ANH,LAX
642,22640.0,HWD,LAX
643,22645.0,HWD,LAX
644,22660.0,DTLA,LAX
645,22688.0,ANH,LAX
646,22701.0,ANH,LAX
647,22711.0,DTLA,LAX
648,22730.0,DTLA,LAX
649,22744.0,HWD,LAX
650,22744.0,LGB,LAX
651,22799.0,HWD,LAX
652,22801.0,ANH,LAX
653,22812.0,ANH,LAX
654,22829.0,ANH,LAX
655,22846.0,HWD,LAX
656,22852.0,DTLA,LAX
657,22854.0,DTLA,LAX
658,22872.0,DTLA,LAX
659,22874.0,ANH,LAX
660,22887.0,HWD,LAX
661,22891.0,LGB,LAX
662,22897.0,LGB,LAX
663,22900.0,DTLA,LAX
664,22907.0,ANH,LAX
665,22919.0,DTLA,LAX
666,22925.0,DTLA,LAX
667,22933.0,DTLA,LAX
668,22947.0,DTLA,LAX
669,22958.0,DTLA,LAX
670,22998.0,ANH,LAX
671,23003.0,ANH,LAX
672,23023.0,DTLA,LAX
673,23037.0,LGB,LAX
674,23074.0,ANH,LAX
675,23074.0,ANH,LAX
676,23075.0,LGB,LAX
677,23085.0,LGB,LAX
678,23099.0,HWD,LAX
679,23099.0,DTLA,LAX
680,23134.0,DTLA,LAX
681,23169.0,LGB,LAX
682,23181.0,ANH,LAX
683,23195.0,HWD,LAX
684,23207.0,LGB,LAX
685,23225.0,DTLA,LAX
686,23231.0,DTLA,LAX
687,23231.0,ANH,LAX
688,23237.0,HWD,LAX
689,23248.0,ANH,LAX
690,23306.0,ANH,LAX
691,23313.0,LGB,LAX
692,23325.0,ANH,LAX
693,23328.0,DTLA,LAX
694,23336.0,HWD,LAX
695,23380.0,HWD,LAX
696,23383.0,ANH,LAX
697,23388.0,HWD,LAX
698,23399.0,DTLA,LAX
699,23401.0,LGB,LAX
700,23403.0,ANH,LAX
701,23404.0,LGB,LAX
702,23411.0,DTLA,LAX
703,23414.0,HWD,LAX
704,23438.0,ANH,LAX
705,23440.0,ANH,LAX
706,23445.0,HWD,LAX
707,23452.0,LGB,LAX
708,23457.0,LGB,LAX
709,23466.0,ANH,LAX
710,23499.0,DTLA,LAX
711,23501.0,DTLA,LAX
712,23504.0,DTLA,LAX
713,23516.0,HWD,LAX
714,23519.0,ANH,LAX
715,23544.0,ANH,LAX
716,23549.0,DTLA,LAX
717,23552.0,ANH,LAX
718,23555.0,DTLA,LAX
719,23561.0,ANH,LAX
720,23564.0,LGB,LAX
721,23609.0,HWD,LAX
722,23611.0,DTLA,LAX
723,23613.0,HWD,LAX
724,23644.0,DTLA,LAX
725,23656.0,ANH,LAX
726,23667.0,DTLA,LAX
727,23674.0,HWD,LAX
728,23677.0,HWD,LAX
729,23682.0,LGB,LAX
730,23701.0,DTLA,LAX
731,23712.0,DTLA,LAX
732,23715.0,ANH,LAX
733,23723.0,DTLA,LAX
734,23724.0,LGB,LAX
735,23748.0,ANH,LAX
736,23762.0,LGB,LAX
737,23771.0,HWD,LAX
738,23775.0,ANH,LAX
739,23787.0,DTLA,LAX
740,23814.0,ANH,LAX
741,23824.0,HWD,LAX
742,23825.0,HWD,LAX
743,23836.0,ANH,LAX
744,23846.0,ANH,LAX
745,23862.0,LGB,LAX
746,23862.0,HWD,LAX
747,23872.0,HWD,LAX
748,23889.0,LGB,LAX
749,23908.0,HWD,LAX
750,23926.0,LGB,LAX
751,23946.0,DTLA,LAX
752,23953.0,ANH,LAX
753,23967.0,HWD,LAX
754,23980.0,HWD,LAX
755,24009.0,HWD,LAX
756,24017.0,HWD,LAX
757,24026.0,ANH,LAX
758,24038.0,DTLA,LAX
759,24043.0,HWD,LAX
760,24066.0,DTLA,LAX
761,24081.0,DTLA,LAX
762,24094.0,DTLA,LAX
763,24094.0,LGB,LAX
764,24101.0,ANH,LAX
765,24106.0,ANH,LAX
766,24118.0,HWD,LAX
767,24121.0,DTLA,LAX
768,24124.0,HWD,LAX
769,24134.0,ANH,LAX
770,24146.0,DTLA,LAX
771,24155.0,LGB,LAX
772,24162.0,ANH,LAX
773,24163.0,DTLA,LAX
774,24183.0,HWD,LAX
775,24202.0,DTLA,LAX
776,24207.0,DTLA,LAX
777,24214.0,LGB,LAX
778,24219.0,DTLA,LAX
779,24253.0,DTLA,LAX
780,24254.0,HWD,LAX
781,24291.0,ANH,LAX
782,24310.0,ANH,LAX
783,24330.0,DTLA,LAX
784,24335.0,HWD,LAX
785,24336.0,DTLA,LAX
786,24336.0,ANH,LAX
787,24343.0,HWD,LAX
788,24365.0,ANH,LAX
789,24367.0,ANH,LAX
790,24368.0,LGB,LAX
791,24373.0,LGB,LAX
792,24375.0,ANH,LAX
793,24388.0,DTLA,LAX
794,24390.0,DTLA,LAX
795,24393.0,DTLA,LAX
796,24395.0,LGB,LAX
797,24424.0,DTLA,LAX
798,24450.0,LGB,LAX
799,24495.0,HWD,LAX
800,24517.0,DTLA,LAX
801,24545.0,ANH,LAX
802,24581.0,DTLA,LAX
803,24583.0,ANH,LAX
804,24599.0,ANH,LAX
805,24599.0,ANH,LAX
806,24607.0,LGB,LAX
807,24614.0,HWD,LAX
808,24623.0,DTLA,LAX
809,24643.0,ANH,LAX
810,24647.0,HWD,LAX
811,24678.0,LGB,LAX
812,24697.0,HWD,LAX
813,24698.0,ANH,LAX
814,24698.0,DTLA,LAX
815,24708.0,LGB,LAX
816,24710.0,HWD,LAX
817,24735.0,DTLA,LAX
818,24746.0,ANH,LAX
819,24754.0,DTLA,LAX
820,24778.0,DTLA,LAX
821,24786.0,HWD,LAX
822,24794.0,DTLA,LAX
823,24808.0,DTLA,LAX
824,24875.0,LGB,LAX
825,24880.0,HWD,LAX
826,24886.0,LGB,LAX
827,24900.0,LGB,LAX
828,24920.0,ANH,LAX
829,24921.0,LGB,LAX
830,24924.0,DTLA,LAX
831,24937.0,HWD,LAX
832,24950.0,ANH,LAX
833,24955.0,DTLA,LAX
834,24957.0,LGB,LAX
835,24959.0,ANH,LAX
836,24968.0,HWD,LAX
837,24974.0,ANH,LAX
838,24980.0,DTLA,LAX
839,25016.0,DTLA,LAX
840,25019.0,ANH,LAX
841,25025.0,ANH,LAX
842,25052.0,DTLA,LAX
843,25059.0,HWD,LAX
844,25066.0,LGB,LAX
845,25073.0,ANH,LAX
846,25074.0,ANH,LAX
847,25120.0,DTLA,LAX
848,25120.0,HWD,LAX
849,25122.0,DTLA,LAX
850,25129.0,HWD,LAX
851,25138.0,HWD,LAX
852,25141.0,DTLA,LAX
853,25143.0,ANH,LAX
854,25145.0,ANH,LAX
855,25166.0,DTLA,LAX
856,25167.0,HWD,LAX
857,25184.0,DTLA,LAX
858,25201.0,LGB,LAX
859,25216.0,HWD,LAX
860,25251.0,LGB,LAX
861,25259.0,HWD,LAX
862,25260.0,HWD,LAX
863,25260.0,DTLA,LAX
864,25277.0,HWD,LAX
865,25280.0,ANH,LAX
866,25293.0,HWD,LAX
867,25317.0,ANH,LAX
868,25318.0,ANH,LAX
869,25327.0,ANH,LAX
870,25327.0,DTLA,LAX
871,25350.0,DTLA,LAX
872,25365.0,DTLA,LAX
873,25376.0,LGB,LAX
874,25382.0,LGB,LAX
875,25392.0,HWD,LAX
876,25393.0,DTLA,LAX
877,25397.0,DTLA,LAX
878,25411.0,HWD,LAX
879,25413.0,LGB,LAX
880,25420.0,ANH,LAX
881,25424.0,HWD,LAX
882,25441.0,ANH,LAX
883,25449.0,ANH,LAX
884,25459.0,ANH,LAX
885,25468.0,LGB,LAX
886,25537.0,HWD,LAX
887,25558.0,DTLA,LAX
888,25578.0,DTLA,LAX
889,25589.0,HWD,LAX
890,25604.0,LGB,LAX
891,25615.0,LGB,LAX
892,25616.0,ANH,LAX
893,25632.0,DTLA,LAX
894,25647.0,DTLA,LAX
895,25651.0,ANH,LAX
896,25664.0,DTLA,LAX
897,25670.0,LGB,LAX
898,25677.0,HWD,LAX
899,25678.0,DTLA,LAX
900,25694.0,DTLA,LAX
901,25702.0,HWD,LAX
902,25720.0,DTLA,LAX
903,25737.0,ANH,LAX
904,25740.0,DTLA,LAX
905,25753.0,ANH,LAX
906,25755.0,DTLA,LAX
907,25755.0,ANH,LAX
