passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,14414.0,DTLA,LAX
240,14416.0,HWD,LAX
241,14419.0,ANH,LAX
242,14423.0,DTLA,LAX
243,14430.0,HWD,LAX
244,14446.0,HWD,LAX
245,14449.0,DTLA,LAX
246,14452.0,DTLA,LAX
247,14464.0,HWD,LAX
248,14465.0,HWD,LAX
249,14479.0,ANH,LAX
250,14481.0,DTLA,LAX
251,14495.0,LGB,LAX
252,14511.0,LGB,LAX
253,14526.0,HWD,LAX
254,14561.0,HWD,LAX
255,14573.0,ANH,LAX
256,14576.0,ANH,LAX
257,14583.0,DTLA,LAX
258,14589.0,LGB,LAX
259,14602.0,HWD,LAX
260,14610.0,DTLA,LAX
261,14632.0,ANH,LAX
262,14634.0,LGB,LAX
263,14640.0,DTLA,LAX
264,14647.0,ANH,LAX
265,14648.0,HWD,LAX
266,14652.0,DTLA,LAX
267,14653.0,DTLA,LAX
268,14665.0,DTLA,LAX
269,14673.0,LGB,LAX
270,14700.0,DTLA,LAX
271,14724.0,LGB,LAX
272,14745.0,LGB,LAX
273,14753.0,DTLA,LAX
274,14780.0,ANH,LAX
275,14784.0,DTLA,LAX
276,14796.0,LGB,LAX
277,14797.0,ANH,LAX
278,14803.0,DTLA,LAX
279,14806.0,ANH,LAX
280,14809.0,DTLA,LAX
281,14821.0,HWD,LAX
282,14831.0,LGB,LAX
283,14844.0,ANH,LAX
284,14865.0,ANH,LAX
285,14876.0,HWD,LAX
286,14887.0,ANH,LAX
287,14902.0,LGB,LAX
288,14903.0,DTLA,LAX
289,14912.0,DTLA,LAX
290,14913.0,ANH,LAX
291,14915.0,LGB,LAX
292,14918.0,LGB,LAX
293,14945.0,DTLA,LAX
294,14949.0,DTLA,LAX
295,14954.0,DTLA,LAX
296,14980.0,DTLA,LAX
297,14986.0,ANH,LAX
298,14996.0,ANH,LAX
299,14998.0,LGB,LAX
300,15010.0,DTLA,LAX
301,15014.0,DTLA,LAX
302,15018.0,ANH,LAX
303,15060.0,LGB,LAX
304,15076.0,ANH,LAX
305,15089.0,LGB,LAX
306,15117.0,LGB,LAX
307,15124.0,LGB,LAX
308,15136.0,ANH,LAX
309,15142.0,HWD,LAX
310,15154.0,LGB,LAX
311,15158.0,DTLA,LAX
312,15165.0,ANH,LAX
313,15171.0,LGB,LAX
314,15181.0,ANH,LAX
315,15189.0,ANH,LAX
316,15193.0,DTLA,LAX
317,15197.0,ANH,LAX
318,15222.0,ANH,LAX
319,15222.0,HWD,LAX
320,15231.0,LGB,LAX
321,15237.0,DTLA,LAX
322,15253.0,ANH,LAX
323,15258.0,HWD,LAX
324,15263.0,HWD,LAX
325,15314.0,LGB,LAX
326,15316.0,ANH,LAX
327,15318.0,ANH,LAX
328,15319.0,ANH,LAX
329,15355.0,HWD,LAX
330,15357.0,DTLA,LAX
331,15357.0,HWD,LAX
332,15389.0,ANH,LAX
333,15400.0,HWD,LAX
334,15423.0,ANH,LAX
335,15430.0,LGB,LAX
336,15453.0,ANH,LAX
337,15473.0,DTLA,LAX
338,15478.0,HWD,LAX
339,15536.0,DTLA,LAX
340,15543.0,DTLA,LAX
341,15544.0,ANH,LAX
342,15559.0,DTLA,LAX
343,15582.0,LGB,LAX
344,15600.0,DTLA,LAX
345,15626.0,LGB,LAX
346,15678.0,ANH,LAX
347,15681.0,ANH,LAX
348,15682.0,DTLA,LAX
349,15682.0,DTLA,LAX
350,15684.0,DTLA,LAX
351,15684.0,ANH,LAX
352,15687.0,LGB,LAX
353,15690.0,ANH,LAX
354,15714.0,DTLA,LAX
355,15745.0,DTLA,LAX
356,15767.0,DTLA,LAX
357,15788.0,LGB,LAX
358,15789.0,HWD,LAX
359,15790.0,HWD,LAX
360,15836.0,DTLA,LAX
361,15886.0,ANH,LAX
362,15895.0,DTLA,LAX
363,15902.0,ANH,LAX
364,15908.0,LGB,LAX
365,15909.0,LGB,LAX
366,15971.0,DTLA,LAX
367,15985.0,ANH,LAX
368,15995.0,ANH,LAX
369,15995.0,ANH,LAX
370,16017.0,ANH,LAX
371,16033.0,DTLA,LAX
372,16044.0,DTLA,LAX
373,16044.0,DTLA,LAX
374,16054.0,DTLA,LAX
375,16057.0,ANH,LAX
376,16062.0,HWD,LAX
377,16063.0,HWD,LAX
378,16065.0,DTLA,LAX
379,16080.0,HWD,LAX
380,16080.0,HWD,LAX
381,16083.0,DTLA,LAX
382,16093.0,HWD,LAX
383,16104.0,DTLA,LAX
384,16126.0,ANH,LAX
385,16138.0,ANH,LAX
386,16147.0,DTLA,LAX
387,16180.0,LGB,LAX
388,16187.0,LGB,LAX
389,16208.0,DTLA,LAX
390,16215.0,ANH,LAX
391,16247.0,ANH,LAX
392,16251.0,DTLA,LAX
393,16254.0,ANH,LAX
394,16258.0,DTLA,LAX
395,16267.0,HWD,LAX
396,16278.0,DTLA,LAX
397,16280.0,ANH,LAX
398,16301.0,DTLA,LAX
399,16308.0,DTLA,LAX
400,16322.0,HWD,LAX
401,16329.0,ANH,LAX
402,16329.0,ANH,LAX
403,16330.0,ANH,LAX
404,16358.0,HWD,LAX
405,16361.0,DTLA,LAX
406,16362.0,ANH,LAX
407,16375.0,DTLA,LAX
408,16388.0,ANH,LAX
409,16396.0,DTLA,LAX
410,16409.0,LGB,LAX
411,16409.0,HWD,LAX
412,16411.0,DTLA,LAX
413,16412.0,LGB,LAX
414,16420.0,ANH,LAX
415,16423.0,DTLA,LAX
416,16426.0,DTLA,LAX
417,16434.0,LGB,LAX
418,16437.0,DTLA,LAX
419,16453.0,DTLA,LAX
420,16466.0,DTLA,LAX
421,16472.0,DTLA,LAX
422,16483.0,DTLA,LAX
423,16485.0,DTLA,LAX
424,16498.0,LGB,LAX
425,16508.0,ANH,LAX
426,16515.0,ANH,LAX
427,16523.0,HWD,LAX
428,16529.0,HWD,LAX
429,16531.0,HWD,LAX
430,16561.0,DTLA,LAX
431,16575.0,ANH,LAX
432,16577.0,ANH,LAX
433,16581.0,DTLA,LAX
434,16583.0,DTLA,LAX
435,16598.0,LGB,LAX
436,16609.0,ANH,LAX
437,16614.0,DTLA,LAX
438,16618.0,HWD,LAX
439,16622.0,DTLA,LAX
440,16623.0,HWD,LAX
441,16625.0,DTLA,LAX
442,16641.0,DTLA,LAX
443,16647.0,LGB,LAX
444,16654.0,DTLA,LAX
445,16657.0,LGB,LAX
446,16672.0,DTLA,LAX
447,16677.0,ANH,LAX
448,16697.0,ANH,LAX
449,16705.0,LGB,LAX
450,16712.0,ANH,LAX
451,16726.0,HWD,LAX
452,16734.0,DTLA,LAX
453,16737.0,ANH,LAX
454,16772.0,LGB,LAX
455,16781.0,ANH,LAX
456,16784.0,LGB,LAX
457,16790.0,LGB,LAX
458,16795.0,DTLA,LAX
459,16818.0,DTLA,LAX
460,16847.0,LGB,LAX
461,16847.0,ANH,LAX
462,16849.0,DTLA,LAX
463,16851.0,ANH,LAX
464,16855.0,HWD,LAX
465,16858.0,ANH,LAX
466,16891.0,ANH,LAX
467,16896.0,LGB,LAX
468,16897.0,LGB,LAX
469,16909.0,DTLA,LAX
470,16922.0,DTLA,LAX
471,16934.0,HWD,LAX
472,16957.0,HWD,LAX
473,16963.0,DTLA,LAX
474,16991.0,DTLA,LAX
475,16993.0,HWD,LAX
476,16995.0,LGB,LAX
477,17001.0,LGB,LAX
478,17008.0,DTLA,LAX
479,17047.0,LGB,LAX
480,17050.0,LGB,LAX
481,17051.0,LGB,LAX
482,17061.0,HWD,LAX
483,17065.0,ANH,LAX
484,17091.0,LGB,LAX
485,17095.0,HWD,LAX
486,17102.0,DTLA,LAX
487,17103.0,ANH,LAX
488,17107.0,ANH,LAX
489,17109.0,LGB,LAX
490,17116.0,HWD,LAX
491,17141.0,ANH,LAX
492,17145.0,DTLA,LAX
493,17175.0,DTLA,LAX
494,17196.0,LGB,LAX
495,17235.0,ANH,LAX
496,17237.0,DTLA,LAX
497,17241.0,DTLA,LAX
498,17248.0,DTLA,LAX
499,17265.0,HWD,LAX
500,17270.0,LGB,LAX
501,17280.0,LGB,LAX
502,17282.0,HWD,LAX
503,17285.0,HWD,LAX
504,17290.0,ANH,LAX
505,17298.0,ANH,LAX
506,17305.0,LGB,LAX
507,17324.0,DTLA,LAX
508,17324.0,HWD,LAX
509,17344.0,HWD,LAX
510,17354.0,DTLA,LAX
511,17360.0,ANH,LAX
512,17374.0,DTLA,LAX
513,17375.0,DTLA,LAX
514,17380.0,ANH,LAX
515,17381.0,LGB,LAX
516,17387.0,ANH,LAX
517,17393.0,DTLA,LAX
518,17407.0,ANH,LAX
519,17416.0,LGB,LAX
520,17422.0,DTLA,LAX
521,17451.0,DTLA,LAX
522,17452.0,LGB,LAX
523,17455.0,HWD,LAX
524,17459.0,ANH,LAX
525,17463.0,DTLA,LAX
526,17465.0,HWD,LAX
527,17471.0,HWD,LAX
528,17478.0,HWD,LAX
529,17498.0,ANH,LAX
530,17515.0,HWD,LAX
531,17538.0,DTLA,LAX
532,17547.0,LGB,LAX
533,17555.0,ANH,LAX
534,17560.0,DTLA,LAX
535,17565.0,HWD,LAX
536,17567.0,DTLA,LAX
537,17577.0,DTLA,LAX
538,17579.0,DTLA,LAX
539,17587.0,HWD,LAX
540,17605.0,ANH,LAX
541,17617.0,DTLA,LAX
542,17623.0,LGB,LAX
543,17653.0,ANH,LAX
544,17665.0,ANH,LAX
545,17671.0,DTLA,LAX
546,17698.0,DTLA,LAX
547,17707.0,DTLA,LAX
548,17709.0,HWD,LAX
549,17710.0,ANH,LAX
550,17727.0,ANH,LAX
551,17736.0,DTLA,LAX
552,17748.0,HWD,LAX
553,17765.0,ANH,LAX
554,17780.0,HWD,LAX
555,17794.0,DTLA,LAX
556,17795.0,DTLA,LAX
557,17800.0,HWD,LAX
558,17807.0,LGB,LAX
559,17818.0,LGB,LAX
560,17824.0,ANH,LAX
561,17832.0,HWD,LAX
562,17838.0,LGB,LAX
563,17840.0,LGB,LAX
564,17848.0,HWD,LAX
565,17850.0,ANH,LAX
566,17875.0,LGB,LAX
567,17898.0,ANH,LAX
568,17900.0,ANH,LAX
569,17913.0,ANH,LAX
570,17924.0,ANH,LAX
571,17924.0,ANH,LAX
572,17930.0,DTLA,LAX
573,17943.0,HWD,LAX
574,17949.0,DTLA,LAX
575,17969.0,LGB,LAX
576,17971.0,HWD,LAX
577,17977.0,DTLA,LAX
578,18002.0,LGB,LAX
579,18004.0,LGB,LAX
580,18011.0,DTLA,LAX
581,18030.0,LGB,LAX
582,18033.0,LGB,LAX
583,18035.0,ANH,LAX
584,18043.0,HWD,LAX
585,18056.0,DTLA,LAX
586,18058.0,ANH,LAX
587,18086.0,ANH,LAX
588,18103.0,LGB,LAX
589,18116.0,ANH,LAX
590,18128.0,DTLA,LAX
591,18139.0,LGB,LAX
592,18139.0,HWD,LAX
593,18154.0,DTLA,LAX
594,18180.0,ANH,LAX
595,18219.0,DTLA,LAX
596,18220.0,DTLA,LAX
597,18231.0,DTLA,LAX
598,18234.0,ANH,LAX
599,18242.0,LGB,LAX
600,18254.0,HWD,LAX
601,18258.0,HWD,LAX
602,18267.0,HWD,LAX
603,18268.0,DTLA,LAX
604,18272.0,LGB,LAX
605,18308.0,DTLA,LAX
606,18312.0,ANH,LAX
607,18314.0,LGB,LAX
608,18318.0,ANH,LAX
609,18320.0,ANH,LAX
610,18325.0,LGB,LAX
611,18330.0,ANH,LAX
612,18349.0,ANH,LAX
613,18356.0,HWD,LAX
614,18357.0,HWD,LAX
615,18362.0,ANH,LAX
616,18365.0,ANH,LAX
617,18365.0,HWD,LAX
618,18373.0,ANH,LAX
619,18383.0,ANH,LAX
620,18400.0,DTLA,LAX
621,18404.0,LGB,LAX
622,18412.0,ANH,LAX
623,18427.0,HWD,LAX
624,18437.0,ANH,LAX
625,18449.0,ANH,LAX
626,18452.0,DTLA,LAX
627,18469.0,HWD,LAX
628,18471.0,LGB,LAX
629,18496.0,DTLA,LAX
630,18502.0,HWD,LAX
631,18526.0,ANH,LAX
632,18541.0,LGB,LAX
633,18553.0,ANH,LAX
634,18555.0,ANH,LAX
635,18563.0,LGB,LAX
636,18566.0,HWD,LAX
637,18599.0,DTLA,LAX
638,18601.0,HWD,LAX
639,18613.0,ANH,LAX
640,18624.0,ANH,LAX
641,18627.0,HWD,LAX
642,18635.0,DTLA,LAX
643,18637.0,ANH,LAX
644,18668.0,DTLA,LAX
645,18669.0,LGB,LAX
646,18673.0,HWD,LAX
647,18688.0,DTLA,LAX
648,18696.0,HWD,LAX
649,18707.0,ANH,LAX
650,18723.0,HWD,LAX
651,18724.0,LGB,LAX
652,18740.0,ANH,LAX
653,18763.0,LGB,LAX
654,18789.0,HWD,LAX
655,18793.0,DTLA,LAX
656,18798.0,ANH,LAX
657,18802.0,ANH,LAX
658,18805.0,ANH,LAX
659,18817.0,ANH,LAX
660,18820.0,ANH,LAX
661,18824.0,LGB,LAX
662,18835.0,DTLA,LAX
663,18855.0,ANH,LAX
664,18871.0,DTLA,LAX
665,18875.0,DTLA,LAX
666,18880.0,DTLA,LAX
667,18883.0,DTLA,LAX
668,18885.0,ANH,LAX
669,18893.0,LGB,LAX
670,18921.0,HWD,LAX
671,18923.0,ANH,LAX
672,18952.0,DTLA,LAX
673,18969.0,ANH,LAX
674,18981.0,LGB,LAX
675,19022.0,DTLA,LAX
676,19079.0,DTLA,LAX
677,19094.0,HWD,LAX
678,19104.0,DTLA,LAX
679,19111.0,ANH,LAX
680,19140.0,ANH,LAX
681,19166.0,LGB,LAX
682,19248.0,LGB,LAX
683,19264.0,HWD,LAX
684,19269.0,DTLA,LAX
685,19270.0,LGB,LAX
686,19291.0,ANH,LAX
687,19305.0,DTLA,LAX
688,19321.0,DTLA,LAX
689,19323.0,ANH,LAX
690,19358.0,ANH,LAX
691,19360.0,ANH,LAX
692,19369.0,ANH,LAX
693,19369.0,DTLA,LAX
694,19372.0,ANH,LAX
695,19379.0,ANH,LAX
696,19380.0,ANH,LAX
697,19390.0,LGB,LAX
698,19406.0,LGB,LAX
699,19412.0,ANH,LAX
700,19416.0,DTLA,LAX
701,19424.0,LGB,LAX
702,19448.0,DTLA,LAX
703,19457.0,LGB,LAX
704,19472.0,DTLA,LAX
705,19472.0,HWD,LAX
706,19486.0,HWD,LAX
707,19507.0,LGB,LAX
708,19521.0,HWD,LAX
709,19530.0,HWD,LAX
710,19531.0,HWD,LAX
711,19532.0,DTLA,LAX
712,19533.0,LGB,LAX
713,19543.0,HWD,LAX
714,19552.0,ANH,LAX
715,19561.0,ANH,LAX
716,19572.0,LGB,LAX
717,19586.0,LGB,LAX
718,19591.0,ANH,LAX
719,19592.0,LGB,LAX
720,19593.0,ANH,LAX
721,19615.0,HWD,LAX
722,19615.0,LGB,LAX
723,19675.0,HWD,LAX
724,19695.0,LGB,LAX
725,19768.0,DTLA,LAX
726,19773.0,DTLA,LAX
727,19773.0,LGB,LAX
728,19801.0,ANH,LAX
729,19812.0,DTLA,LAX
730,19817.0,LGB,LAX
731,19818.0,HWD,LAX
732,19821.0,ANH,LAX
733,19821.0,DTLA,LAX
734,19843.0,DTLA,LAX
735,19879.0,DTLA,LAX
736,19889.0,HWD,LAX
737,19901.0,ANH,LAX
738,19901.0,HWD,LAX
739,19907.0,DTLA,LAX
740,19941.0,DTLA,LAX
741,19946.0,DTLA,LAX
742,19965.0,DTLA,LAX
743,19975.0,LGB,LAX
744,20012.0,HWD,LAX
745,20021.0,DTLA,LAX
746,20024.0,DTLA,LAX
747,20076.0,ANH,LAX
748,20080.0,LGB,LAX
749,20104.0,DTLA,LAX
750,20117.0,ANH,LAX
751,20121.0,ANH,LAX
752,20124.0,DTLA,LAX
753,20132.0,ANH,LAX
754,20144.0,LGB,LAX
755,20149.0,DTLA,LAX
756,20157.0,DTLA,LAX
757,20177.0,DTLA,LAX
758,20179.0,HWD,LAX
759,20191.0,ANH,LAX
760,20195.0,DTLA,LAX
761,20197.0,HWD,LAX
762,20199.0,DTLA,LAX
763,20220.0,DTLA,LAX
764,20237.0,ANH,LAX
765,20237.0,DTLA,LAX
766,20241.0,HWD,LAX
767,20244.0,ANH,LAX
768,20246.0,HWD,LAX
769,20256.0,DTLA,LAX
770,20258.0,HWD,LAX
771,20265.0,HWD,LAX
772,20282.0,ANH,LAX
773,20284.0,ANH,LAX
774,20288.0,ANH,LAX
775,20298.0,DTLA,LAX
776,20307.0,HWD,LAX
777,20326.0,HWD,LAX
778,20329.0,DTLA,LAX
779,20366.0,HWD,LAX
780,20368.0,HWD,LAX
781,20380.0,ANH,LAX
782,20386.0,ANH,LAX
783,20404.0,DTLA,LAX
784,20431.0,LGB,LAX
785,20442.0,LGB,LAX
786,20443.0,LGB,LAX
787,20454.0,HWD,LAX
788,20464.0,ANH,LAX
789,20500.0,DTLA,LAX
790,20511.0,ANH,LAX
791,20530.0,DTLA,LAX
792,20534.0,HWD,LAX
793,20536.0,DTLA,LAX
794,20543.0,ANH,LAX
795,20549.0,ANH,LAX
796,20570.0,LGB,LAX
797,20597.0,HWD,LAX
798,20607.0,LGB,LAX
799,20620.0,ANH,LAX
800,20625.0,DTLA,LAX
801,20625.0,LGB,LAX
802,20642.0,LGB,LAX
803,20647.0,HWD,LAX
804,20682.0,LGB,LAX
805,20688.0,LGB,LAX
806,20701.0,LGB,LAX
807,20702.0,HWD,LAX
808,20705.0,LGB,LAX
809,20721.0,LGB,LAX
810,20729.0,DTLA,LAX
811,20730.0,LGB,LAX
812,20732.0,ANH,LAX
813,20744.0,ANH,LAX
814,20754.0,DTLA,LAX
815,20758.0,DTLA,LAX
816,20768.0,ANH,LAX
817,20772.0,DTLA,LAX
818,20776.0,DTLA,LAX
819,20782.0,DTLA,LAX
820,20803.0,ANH,LAX
821,20811.0,DTLA,LAX
822,20811.0,LGB,LAX
823,20818.0,HWD,LAX
824,20819.0,HWD,LAX
825,20826.0,HWD,LAX
826,20841.0,HWD,LAX
827,20844.0,LGB,LAX
828,20873.0,HWD,LAX
829,20875.0,ANH,LAX
830,20877.0,DTLA,LAX
831,20886.0,DTLA,LAX
832,20903.0,HWD,LAX
833,20917.0,LGB,LAX
834,20935.0,DTLA,LAX
835,20938.0,HWD,LAX
836,20955.0,DTLA,LAX
837,20968.0,DTLA,LAX
838,20973.0,DTLA,LAX
839,20980.0,DTLA,LAX
840,20996.0,DTLA,LAX
841,21022.0,DTLA,LAX
842,21028.0,LGB,LAX
843,21054.0,ANH,LAX
844,21062.0,DTLA,LAX
845,21067.0,HWD,LAX
846,21085.0,LGB,LAX
847,21087.0,ANH,LAX
848,21094.0,HWD,LAX
849,21097.0,HWD,LAX
850,21127.0,ANH,LAX
851,21130.0,ANH,LAX
852,21131.0,HWD,LAX
853,21132.0,HWD,LAX
854,21139.0,HWD,LAX
855,21141.0,ANH,LAX
856,21145.0,HWD,LAX
857,21153.0,ANH,LAX
858,21175.0,ANH,LAX
859,21175.0,DTLA,LAX
860,21184.0,HWD,LAX
861,21193.0,DTLA,LAX
862,21197.0,DTLA,LAX
863,21207.0,HWD,LAX
864,21211.0,LGB,LAX
865,21214.0,ANH,LAX
866,21231.0,ANH,LAX
867,21247.0,ANH,LAX
868,21260.0,DTLA,LAX
869,21272.0,ANH,LAX
870,21272.0,DTLA,LAX
871,21279.0,LGB,LAX
872,21285.0,DTLA,LAX
873,21324.0,LGB,LAX
874,21341.0,HWD,LAX
875,21346.0,LGB,LAX
876,21350.0,DTLA,LAX
877,21383.0,ANH,LAX
878,21388.0,ANH,LAX
879,21409.0,ANH,LAX
880,21415.0,LGB,LAX
881,21416.0,ANH,LAX
882,21416.0,ANH,LAX
883,21430.0,LGB,LAX
884,21434.0,ANH,LAX
885,21439.0,ANH,LAX
886,21461.0,ANH,LAX
887,21461.0,LGB,LAX
888,21467.0,DTLA,LAX
889,21468.0,LGB,LAX
890,21483.0,LGB,LAX
891,21495.0,DTLA,LAX
892,21509.0,ANH,LAX
893,21518.0,DTLA,LAX
894,21524.0,DTLA,LAX
895,21525.0,ANH,LAX
896,21541.0,HWD,LAX
897,21551.0,ANH,LAX
898,21552.0,DTLA,LAX
899,21561.0,DTLA,LAX
900,21565.0,ANH,LAX
901,21571.0,HWD,LAX
902,21574.0,LGB,LAX
903,21588.0,ANH,LAX
904,21595.0,HWD,LAX
905,21634.0,LGB,LAX
906,21657.0,LGB,LAX
907,21658.0,ANH,LAX
908,21660.0,ANH,LAX
