passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
652,21741.0,DTLA,LAX
653,21763.0,LGB,LAX
654,21767.0,ANH,LAX
655,21793.0,HWD,LAX
656,21797.0,LGB,LAX
657,21797.0,DTLA,LAX
658,21827.0,ANH,LAX
659,21830.0,HWD,LAX
660,21843.0,ANH,LAX
661,21856.0,LGB,LAX
662,21880.0,ANH,LAX
663,21896.0,HWD,LAX
664,21903.0,DTLA,LAX
665,21908.0,HWD,LAX
666,21934.0,HWD,LAX
667,21965.0,HWD,LAX
668,21975.0,ANH,LAX
669,21997.0,HWD,LAX
670,22003.0,ANH,LAX
671,22018.0,ANH,LAX
672,22020.0,HWD,LAX
673,22038.0,DTLA,LAX
674,22047.0,LGB,LAX
675,22053.0,LGB,LAX
676,22092.0,DTLA,LAX
677,22102.0,DTLA,LAX
678,22118.0,DTLA,LAX
679,22124.0,DTLA,LAX
680,22131.0,DTLA,LAX
681,22160.0,DTLA,LAX
682,22194.0,HWD,LAX
683,22195.0,DTLA,LAX
684,22201.0,ANH,LAX
685,22230.0,DTLA,LAX
686,22246.0,LGB,LAX
687,22249.0,LGB,LAX
688,22260.0,DTLA,LAX
689,22267.0,DTLA,LAX
690,22274.0,HWD,LAX
691,22276.0,DTLA,LAX
692,22286.0,LGB,LAX
693,22286.0,DTLA,LAX
694,22291.0,ANH,LAX
695,22302.0,DTLA,LAX
696,22303.0,DTLA,LAX
697,22380.0,LGB,LAX
698,22396.0,LGB,LAX
699,22422.0,HWD,LAX
700,22422.0,DTLA,LAX
701,22426.0,HWD,LAX
702,22429.0,HWD,LAX
703,22443.0,ANH,LAX
704,22457.0,HWD,LAX
705,22488.0,DTLA,LAX
706,22504.0,DTLA,LAX
707,22521.0,DTLA,LAX
708,22541.0,DTLA,LAX
709,22579.0,LGB,LAX
710,22581.0,ANH,LAX
711,22587.0,LGB,LAX
712,22588.0,DTLA,LAX
713,22599.0,LGB,LAX
714,22663.0,ANH,LAX
715,22670.0,ANH,LAX
716,22682.0,LGB,LAX
717,22688.0,DTLA,LAX
718,22720.0,LGB,LAX
719,22720.0,LGB,LAX
720,22727.0,ANH,LAX
721,22743.0,HWD,LAX
722,22752.0,ANH,LAX
723,22752.0,DTLA,LAX
724,22753.0,ANH,LAX
725,22758.0,DTLA,LAX
726,22771.0,DTLA,LAX
727,22782.0,ANH,LAX
728,22812.0,DTLA,LAX
729,22824.0,HWD,LAX
730,22835.0,HWD,LAX
731,22841.0,DTLA,LAX
732,22844.0,ANH,LAX
733,22865.0,LGB,LAX
734,22880.0,HWD,LAX
735,22883.0,HWD,LAX
736,22899.0,HWD,LAX
737,22920.0,ANH,LAX
738,22953.0,DTLA,LAX
739,22999.0,LGB,LAX
740,23002.0,HWD,LAX
741,23003.0,ANH,LAX
742,23005.0,ANH,LAX
743,23008.0,HWD,LAX
744,23018.0,ANH,LAX
745,23032.0,LGB,LAX
746,23035.0,ANH,LAX
747,23045.0,ANH,LAX
748,23056.0,HWD,LAX
749,23057.0,LGB,LAX
750,23075.0,DTLA,LAX
751,23077.0,HWD,LAX
752,23109.0,DTLA,LAX
753,23109.0,DTLA,LAX
754,23122.0,ANH,LAX
755,23147.0,ANH,LAX
756,23148.0,ANH,LAX
757,23151.0,HWD,LAX
758,23158.0,HWD,LAX
759,23190.0,ANH,LAX
760,23202.0,LGB,LAX
761,23211.0,DTLA,LAX
762,23218.0,HWD,LAX
763,23233.0,HWD,LAX
764,23235.0,DTLA,LAX
765,23240.0,DTLA,LAX
766,23256.0,LGB,LAX
767,23278.0,LGB,LAX
768,23315.0,LGB,LAX
769,23330.0,LGB,LAX
770,23359.0,DTLA,LAX
771,23371.0,DTLA,LAX
772,23379.0,DTLA,LAX
773,23382.0,DTLA,LAX
774,23390.0,HWD,LAX
775,23398.0,DTLA,LAX
776,23400.0,HWD,LAX
777,23411.0,HWD,LAX
778,23416.0,DTLA,LAX
779,23440.0,DTLA,LAX
780,23456.0,DTLA,LAX
781,23456.0,HWD,LAX
782,23487.0,LGB,LAX
783,23497.0,HWD,LAX
784,23497.0,DTLA,LAX
785,23513.0,HWD,LAX
786,23516.0,DTLA,LAX
787,23520.0,ANH,LAX
788,23539.0,ANH,LAX
789,23541.0,DTLA,LAX
790,23543.0,LGB,LAX
791,23547.0,ANH,LAX
792,23557.0,DTLA,LAX
793,23567.0,DTLA,LAX
794,23596.0,HWD,LAX
795,23603.0,LGB,LAX
796,23642.0,DTLA,LAX
797,23647.0,LGB,LAX
798,23648.0,ANH,LAX
799,23650.0,ANH,LAX
800,23669.0,HWD,LAX
801,23675.0,HWD,LAX
802,23687.0,DTLA,LAX
803,23698.0,DTLA,LAX
804,23704.0,ANH,LAX
805,23718.0,DTLA,LAX
806,23721.0,HWD,LAX
807,23770.0,DTLA,LAX
808,23771.0,DTLA,LAX
809,23781.0,HWD,LAX
810,23783.0,DTLA,LAX
811,23787.0,DTLA,LAX
812,23793.0,LGB,LAX
813,23810.0,LGB,LAX
814,23823.0,ANH,LAX
815,23830.0,HWD,LAX
816,23833.0,DTLA,LAX
817,23852.0,HWD,LAX
818,23864.0,ANH,LAX
819,23884.0,LGB,LAX
820,23905.0,LGB,LAX
821,23910.0,ANH,LAX
822,23931.0,HWD,LAX
823,23943.0,DTLA,LAX
824,23951.0,ANH,LAX
825,23973.0,HWD,LAX
826,23984.0,ANH,LAX
827,23988.0,DTLA,LAX
828,23993.0,HWD,LAX
829,24012.0,DTLA,LAX
830,24014.0,ANH,LAX
831,24019.0,LGB,LAX
832,24056.0,DTLA,LAX
833,24060.0,DTLA,LAX
834,24061.0,LGB,LAX
835,24104.0,HWD,LAX
836,24134.0,HWD,LAX
837,24161.0,DTLA,LAX
838,24170.0,HWD,LAX
839,24183.0,ANH,LAX
840,24184.0,HWD,LAX
841,24187.0,LGB,LAX
842,24203.0,ANH,LAX
843,24204.0,DTLA,LAX
844,24211.0,DTLA,LAX
845,24213.0,DTLA,LAX
846,24263.0,LGB,LAX
847,24273.0,DTLA,LAX
848,24279.0,DTLA,LAX
849,24284.0,DTLA,LAX
850,24288.0,DTLA,LAX
851,24299.0,HWD,LAX
852,24305.0,ANH,LAX
853,24312.0,HWD,LAX
854,24322.0,HWD,LAX
855,24331.0,DTLA,LAX
856,24356.0,LGB,LAX
857,24369.0,ANH,LAX
858,24370.0,HWD,LAX
859,24370.0,HWD,LAX
860,24370.0,ANH,LAX
861,24372.0,ANH,LAX
862,24388.0,DTLA,LAX
863,24405.0,ANH,LAX
864,24406.0,LGB,LAX
865,24437.0,HWD,LAX
866,24461.0,ANH,LAX
867,24492.0,DTLA,LAX
868,24523.0,HWD,LAX
869,24525.0,DTLA,LAX
870,24527.0,LGB,LAX
871,24540.0,ANH,LAX
872,24541.0,LGB,LAX
873,24565.0,HWD,LAX
874,24570.0,ANH,LAX
875,24571.0,ANH,LAX
876,24571.0,HWD,LAX
877,24584.0,DTLA,LAX
878,24586.0,LGB,LAX
879,24610.0,ANH,LAX
880,24621.0,HWD,LAX
881,24626.0,DTLA,LAX
882,24644.0,DTLA,LAX
883,24651.0,DTLA,LAX
884,24656.0,HWD,LAX
885,24673.0,DTLA,LAX
886,24721.0,ANH,LAX
887,24758.0,DTLA,LAX
888,24763.0,ANH,LAX
889,24767.0,ANH,LAX
890,24792.0,ANH,LAX
891,24799.0,LGB,LAX
892,24803.0,DTLA,LAX
893,24829.0,DTLA,LAX
894,24838.0,LGB,LAX
895,24864.0,HWD,LAX
896,24884.0,ANH,LAX
897,24890.0,LGB,LAX
898,24897.0,LGB,LAX
899,24931.0,LGB,LAX
900,24938.0,DTLA,LAX
901,24944.0,LGB,LAX
902,24948.0,HWD,LAX
903,24958.0,LGB,LAX
904,24967.0,LGB,LAX
905,24977.0,ANH,LAX
906,24985.0,HWD,LAX
907,24999.0,ANH,LAX
908,25002.0,LGB,LAX
909,25016.0,ANH,LAX
