passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
496,19350.0,ANH,LAX
497,19360.0,ANH,LAX
498,19365.0,HWD,LAX
499,19396.0,ANH,LAX
500,19410.0,HWD,LAX
501,19411.0,ANH,LAX
502,19428.0,HWD,LAX
503,19440.0,LGB,LAX
504,19452.0,HWD,LAX
505,19453.0,LGB,LAX
506,19460.0,DTLA,LAX
507,19470.0,LGB,LAX
508,19472.0,HWD,LAX
509,19475.0,DTLA,LAX
510,19487.0,ANH,LAX
511,19499.0,HWD,LAX
512,19512.0,HWD,LAX
513,19515.0,LGB,LAX
514,19518.0,ANH,LAX
515,19541.0,LGB,LAX
516,19542.0,HWD,LAX
517,19563.0,DTLA,LAX
518,19578.0,DTLA,LAX
519,19583.0,ANH,LAX
520,19636.0,DTLA,LAX
521,19647.0,DTLA,LAX
522,19649.0,DTLA,LAX
523,19679.0,LGB,LAX
524,19694.0,DTLA,LAX
525,19698.0,HWD,LAX
526,19698.0,LGB,LAX
527,19707.0,ANH,LAX
528,19711.0,DTLA,LAX
529,19723.0,ANH,LAX
530,19725.0,HWD,LAX
531,19730.0,HWD,LAX
532,19763.0,ANH,LAX
533,19768.0,DTLA,LAX
534,19771.0,DTLA,LAX
535,19783.0,LGB,LAX
536,19800.0,DTLA,LAX
537,19807.0,ANH,LAX
538,19809.0,DTLA,LAX
539,19810.0,LGB,LAX
540,19817.0,HWD,LAX
541,19821.0,DTLA,LAX
542,19841.0,ANH,LAX
543,19845.0,HWD,LAX
544,19845.0,LGB,LAX
545,19869.0,HWD,LAX
546,19877.0,HWD,LAX
547,19891.0,ANH,LAX
548,19906.0,LGB,LAX
549,19929.0,LGB,LAX
550,19946.0,LGB,LAX
551,19949.0,ANH,LAX
552,19962.0,DTLA,LAX
553,19968.0,LGB,LAX
554,19968.0,DTLA,LAX
555,19977.0,HWD,LAX
556,19984.0,HWD,LAX
557,20015.0,LGB,LAX
558,20053.0,LGB,LAX
559,20054.0,ANH,LAX
560,20056.0,DTLA,LAX
561,20065.0,DTLA,LAX
562,20071.0,LGB,LAX
563,20074.0,DTLA,LAX
564,20090.0,ANH,LAX
565,20102.0,ANH,LAX
566,20109.0,DTLA,LAX
567,20111.0,ANH,LAX
568,20113.0,HWD,LAX
569,20122.0,LGB,LAX
570,20129.0,DTLA,LAX
571,20140.0,HWD,LAX
572,20143.0,LGB,LAX
573,20157.0,ANH,LAX
574,20171.0,HWD,LAX
575,20175.0,DTLA,LAX
576,20185.0,HWD,LAX
577,20186.0,LGB,LAX
578,20193.0,HWD,LAX
579,20198.0,DTLA,LAX
580,20225.0,LGB,LAX
581,20225.0,DTLA,LAX
582,20228.0,ANH,LAX
583,20235.0,LGB,LAX
584,20242.0,HWD,LAX
585,20252.0,DTLA,LAX
586,20267.0,HWD,LAX
587,20276.0,ANH,LAX
588,20284.0,ANH,LAX
589,20291.0,HWD,LAX
590,20294.0,DTLA,LAX
591,20296.0,ANH,LAX
592,20324.0,DTLA,LAX
593,20357.0,HWD,LAX
594,20411.0,DTLA,LAX
595,20427.0,ANH,LAX
596,20436.0,DTLA,LAX
597,20436.0,DTLA,LAX
598,20474.0,ANH,LAX
599,20480.0,HWD,LAX
600,20486.0,LGB,LAX
601,20506.0,ANH,LAX
602,20509.0,DTLA,LAX
603,20515.0,HWD,LAX
604,20541.0,DTLA,LAX
605,20583.0,ANH,LAX
606,20595.0,HWD,LAX
607,20606.0,DTLA,LAX
608,20613.0,LGB,LAX
609,20660.0,DTLA,LAX
610,20668.0,HWD,LAX
611,20673.0,ANH,LAX
612,20683.0,ANH,LAX
613,20686.0,LGB,LAX
614,20692.0,ANH,LAX
615,20717.0,HWD,LAX
616,20720.0,LGB,LAX
617,20743.0,DTLA,LAX
618,20772.0,DTLA,LAX
619,20811.0,LGB,LAX
620,20812.0,HWD,LAX
621,20828.0,ANH,LAX
622,20856.0,DTLA,LAX
623,20865.0,DTLA,LAX
624,20889.0,DTLA,LAX
625,20909.0,LGB,LAX
626,20920.0,DTLA,LAX
627,20924.0,HWD,LAX
628,20941.0,LGB,LAX
629,20943.0,LGB,LAX
630,20944.0,DTLA,LAX
631,20975.0,LGB,LAX
632,20987.0,HWD,LAX
633,21009.0,DTLA,LAX
634,21012.0,LGB,LAX
635,21042.0,HWD,LAX
636,21049.0,DTLA,LAX
637,21052.0,DTLA,LAX
638,21061.0,LGB,LAX
639,21063.0,HWD,LAX
640,21066.0,ANH,LAX
641,21076.0,DTLA,LAX
642,21082.0,HWD,LAX
643,21083.0,ANH,LAX
644,21088.0,LGB,LAX
645,21093.0,HWD,LAX
646,21118.0,DTLA,LAX
647,21118.0,ANH,LAX
648,21133.0,ANH,LAX
649,21158.0,DTLA,LAX
650,21163.0,DTLA,LAX
651,21174.0,LGB,LAX
652,21196.0,LGB,LAX
653,21197.0,HWD,LAX
654,21221.0,LGB,LAX
655,21221.0,LGB,LAX
656,21236.0,LGB,LAX
657,21252.0,HWD,LAX
658,21257.0,HWD,LAX
659,21259.0,DTLA,LAX
660,21259.0,LGB,LAX
661,21261.0,HWD,LAX
662,21285.0,HWD,LAX
663,21293.0,DTLA,LAX
664,21321.0,ANH,LAX
665,21335.0,DTLA,LAX
666,21345.0,LGB,LAX
667,21345.0,DTLA,LAX
668,21427.0,HWD,LAX
669,21436.0,HWD,LAX
670,21437.0,HWD,LAX
671,21438.0,ANH,LAX
672,21454.0,DTLA,LAX
673,21456.0,DTLA,LAX
674,21463.0,HWD,LAX
675,21463.0,DTLA,LAX
676,21509.0,HWD,LAX
677,21529.0,DTLA,LAX
678,21534.0,LGB,LAX
679,21556.0,DTLA,LAX
680,21580.0,ANH,LAX
681,21613.0,HWD,LAX
682,21618.0,DTLA,LAX
683,21653.0,LGB,LAX
684,21664.0,ANH,LAX
685,21677.0,DTLA,LAX
686,21682.0,DTLA,LAX
687,21691.0,LGB,LAX
688,21715.0,LGB,LAX
689,21738.0,DTLA,LAX
690,21763.0,ANH,LAX
691,21766.0,DTLA,LAX
692,21775.0,HWD,LAX
693,21806.0,ANH,LAX
694,21820.0,LGB,LAX
695,21826.0,HWD,LAX
696,21857.0,ANH,LAX
697,21878.0,DTLA,LAX
698,21898.0,HWD,LAX
699,21916.0,HWD,LAX
700,21918.0,DTLA,LAX
701,21927.0,LGB,LAX
702,21927.0,LGB,LAX
703,21938.0,HWD,LAX
704,21940.0,HWD,LAX
705,21944.0,ANH,LAX
706,21956.0,LGB,LAX
707,21959.0,LGB,LAX
708,21970.0,DTLA,LAX
709,21973.0,DTLA,LAX
710,21981.0,DTLA,LAX
711,21995.0,DTLA,LAX
712,21999.0,ANH,LAX
713,22002.0,ANH,LAX
714,22009.0,ANH,LAX
715,22020.0,LGB,LAX
716,22020.0,DTLA,LAX
717,22027.0,DTLA,LAX
718,22047.0,HWD,LAX
719,22047.0,ANH,LAX
720,22064.0,LGB,LAX
721,22072.0,ANH,LAX
722,22082.0,DTLA,LAX
723,22090.0,ANH,LAX
724,22098.0,HWD,LAX
725,22100.0,HWD,LAX
726,22112.0,HWD,LAX
727,22123.0,ANH,LAX
728,22131.0,HWD,LAX
729,22139.0,DTLA,LAX
730,22149.0,DTLA,LAX
731,22156.0,HWD,LAX
732,22160.0,ANH,LAX
733,22183.0,DTLA,LAX
734,22185.0,LGB,LAX
735,22201.0,DTLA,LAX
736,22202.0,DTLA,LAX
737,22203.0,HWD,LAX
738,22207.0,LGB,LAX
739,22215.0,DTLA,LAX
740,22218.0,DTLA,LAX
741,22241.0,HWD,LAX
742,22250.0,ANH,LAX
743,22292.0,LGB,LAX
744,22303.0,ANH,LAX
745,22305.0,HWD,LAX
746,22313.0,DTLA,LAX
747,22357.0,HWD,LAX
748,22377.0,HWD,LAX
749,22386.0,LGB,LAX
750,22398.0,LGB,LAX
751,22407.0,HWD,LAX
752,22415.0,HWD,LAX
753,22429.0,HWD,LAX
754,22433.0,LGB,LAX
755,22435.0,HWD,LAX
756,22438.0,DTLA,LAX
757,22439.0,DTLA,LAX
758,22463.0,ANH,LAX
759,22466.0,HWD,LAX
760,22467.0,LGB,LAX
761,22471.0,HWD,LAX
762,22478.0,ANH,LAX
763,22493.0,HWD,LAX
764,22519.0,LGB,LAX
765,22531.0,ANH,LAX
766,22531.0,HWD,LAX
767,22536.0,HWD,LAX
768,22545.0,DTLA,LAX
769,22547.0,ANH,LAX
770,22560.0,DTLA,LAX
771,22568.0,LGB,LAX
772,22571.0,DTLA,LAX
773,22593.0,HWD,LAX
774,22604.0,HWD,LAX
775,22605.0,ANH,LAX
776,22634.0,LGB,LAX
777,22639.0,ANH,LAX
778,22642.0,ANH,LAX
779,22646.0,ANH,LAX
780,22649.0,ANH,LAX
781,22654.0,HWD,LAX
782,22668.0,ANH,LAX
783,22675.0,HWD,LAX
784,22687.0,HWD,LAX
785,22703.0,ANH,LAX
786,22715.0,ANH,LAX
787,22719.0,LGB,LAX
788,22732.0,LGB,LAX
789,22740.0,LGB,LAX
790,22762.0,DTLA,LAX
791,22780.0,ANH,LAX
792,22801.0,HWD,LAX
793,22805.0,ANH,LAX
794,22822.0,DTLA,LAX
795,22824.0,ANH,LAX
796,22827.0,DTLA,LAX
797,22827.0,DTLA,LAX
798,22834.0,DTLA,LAX
799,22834.0,ANH,LAX
800,22836.0,ANH,LAX
801,22840.0,LGB,LAX
802,22842.0,DTLA,LAX
803,22862.0,DTLA,LAX
804,22864.0,DTLA,LAX
805,22871.0,ANH,LAX
806,22872.0,HWD,LAX
807,22872.0,DTLA,LAX
808,22877.0,DTLA,LAX
809,22896.0,DTLA,LAX
810,22928.0,ANH,LAX
811,22928.0,LGB,LAX
812,22945.0,DTLA,LAX
813,22967.0,HWD,LAX
814,22973.0,DTLA,LAX
815,22974.0,LGB,LAX
816,22980.0,ANH,LAX
817,22984.0,ANH,LAX
818,22986.0,LGB,LAX
819,22994.0,DTLA,LAX
820,23011.0,ANH,LAX
821,23014.0,DTLA,LAX
822,23025.0,LGB,LAX
823,23038.0,ANH,LAX
824,23040.0,HWD,LAX
825,23040.0,DTLA,LAX
826,23058.0,LGB,LAX
827,23069.0,HWD,LAX
828,23070.0,ANH,LAX
829,23070.0,LGB,LAX
830,23072.0,ANH,LAX
831,23081.0,HWD,LAX
832,23084.0,ANH,LAX
833,23085.0,DTLA,LAX
834,23085.0,DTLA,LAX
835,23095.0,DTLA,LAX
836,23104.0,DTLA,LAX
837,23114.0,HWD,LAX
838,23125.0,ANH,LAX
839,23132.0,ANH,LAX
840,23154.0,DTLA,LAX
841,23154.0,HWD,LAX
842,23170.0,DTLA,LAX
843,23198.0,LGB,LAX
844,23240.0,HWD,LAX
845,23241.0,DTLA,LAX
846,23246.0,ANH,LAX
847,23248.0,LGB,LAX
848,23249.0,LGB,LAX
849,23254.0,HWD,LAX
850,23263.0,LGB,LAX
851,23272.0,ANH,LAX
852,23272.0,LGB,LAX
853,23272.0,ANH,LAX
854,23277.0,LGB,LAX
855,23283.0,HWD,LAX
856,23299.0,DTLA,LAX
857,23312.0,ANH,LAX
858,23319.0,LGB,LAX
859,23330.0,DTLA,LAX
860,23340.0,ANH,LAX
861,23341.0,LGB,LAX
862,23350.0,DTLA,LAX
863,23350.0,DTLA,LAX
864,23352.0,LGB,LAX
865,23356.0,HWD,LAX
866,23367.0,HWD,LAX
867,23370.0,DTLA,LAX
868,23378.0,ANH,LAX
869,23387.0,LGB,LAX
870,23392.0,LGB,LAX
871,23401.0,ANH,LAX
872,23404.0,LGB,LAX
873,23421.0,ANH,LAX
874,23442.0,HWD,LAX
875,23446.0,LGB,LAX
876,23466.0,HWD,LAX
877,23480.0,DTLA,LAX
878,23485.0,ANH,LAX
879,23498.0,DTLA,LAX
880,23506.0,HWD,LAX
881,23510.0,ANH,LAX
882,23513.0,HWD,LAX
883,23522.0,LGB,LAX
884,23540.0,ANH,LAX
885,23545.0,HWD,LAX
886,23553.0,DTLA,LAX
887,23574.0,LGB,LAX
888,23589.0,LGB,LAX
889,23590.0,ANH,LAX
890,23592.0,HWD,LAX
891,23596.0,DTLA,LAX
892,23601.0,LGB,LAX
893,23602.0,ANH,LAX
894,23608.0,HWD,LAX
895,23616.0,ANH,LAX
896,23618.0,DTLA,LAX
897,23632.0,LGB,LAX
898,23651.0,LGB,LAX
899,23654.0,LGB,LAX
900,23656.0,DTLA,LAX
901,23669.0,ANH,LAX
902,23682.0,DTLA,LAX
903,23698.0,ANH,LAX
904,23716.0,ANH,LAX
905,23719.0,LGB,LAX
906,23728.0,HWD,LAX
907,23737.0,LGB,LAX
908,23741.0,DTLA,LAX
909,23751.0,HWD,LAX
