passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,12144.0,LGB,LAX
84,12156.0,ANH,LAX
85,12172.0,DTLA,LAX
86,12182.0,DTLA,LAX
87,12207.0,HWD,LAX
88,12217.0,LGB,LAX
89,12320.0,HWD,LAX
90,12381.0,HWD,LAX
91,12398.0,LGB,LAX
92,12409.0,HWD,LAX
93,12433.0,ANH,LAX
94,12468.0,HWD,LAX
95,12496.0,DTLA,LAX
96,12569.0,ANH,LAX
97,12576.0,ANH,LAX
98,12581.0,ANH,LAX
99,12583.0,ANH,LAX
100,12586.0,LGB,LAX
101,12594.0,DTLA,LAX
102,12609.0,DTLA,LAX
103,12622.0,ANH,LAX
104,12676.0,ANH,LAX
105,12718.0,LGB,LAX
106,12765.0,HWD,LAX
107,12770.0,ANH,LAX
108,12783.0,HWD,LAX
109,12784.0,ANH,LAX
110,12811.0,HWD,LAX
111,12844.0,HWD,LAX
112,12901.0,ANH,LAX
113,12921.0,LGB,LAX
114,12952.0,LGB,LAX
115,12985.0,DTLA,LAX
116,13014.0,LGB,LAX
117,13045.0,ANH,LAX
118,13162.0,LGB,LAX
119,13168.0,DTLA,LAX
120,13182.0,DTLA,LAX
121,13184.0,ANH,LAX
122,13197.0,DTLA,LAX
123,13202.0,HWD,LAX
124,13225.0,DTLA,LAX
125,13236.0,HWD,LAX
126,13247.0,HWD,LAX
127,13371.0,HWD,LAX
128,13453.0,DTLA,LAX
129,13504.0,LGB,LAX
130,13504.0,HWD,LAX
131,13515.0,HWD,LAX
132,13518.0,HWD,LAX
133,13557.0,DTLA,LAX
134,13584.0,HWD,LAX
135,13594.0,DTLA,LAX
136,13629.0,DTLA,LAX
137,13634.0,ANH,LAX
138,13670.0,ANH,LAX
139,13731.0,DTLA,LAX
140,13732.0,ANH,LAX
141,13768.0,LGB,LAX
142,13786.0,DTLA,LAX
143,13812.0,LGB,LAX
144,13817.0,ANH,LAX
145,13828.0,ANH,LAX
146,13845.0,ANH,LAX
147,13865.0,DTLA,LAX
148,13877.0,LGB,LAX
149,13914.0,ANH,LAX
150,13934.0,DTLA,LAX
151,13994.0,ANH,LAX
152,13999.0,DTLA,LAX
153,14006.0,ANH,LAX
154,14012.0,HWD,LAX
155,14027.0,ANH,LAX
156,14041.0,ANH,LAX
157,14046.0,HWD,LAX
158,14163.0,HWD,LAX
159,14171.0,HWD,LAX
160,14258.0,DTLA,LAX
161,14323.0,LGB,LAX
162,14365.0,ANH,LAX
163,14425.0,ANH,LAX
164,14433.0,HWD,LAX
165,14441.0,LGB,LAX
166,14455.0,DTLA,LAX
167,14523.0,DTLA,LAX
168,14571.0,LGB,LAX
169,14582.0,HWD,LAX
170,14588.0,HWD,LAX
171,14604.0,HWD,LAX
172,14641.0,DTLA,LAX
173,14664.0,DTLA,LAX
174,14672.0,LGB,LAX
175,14674.0,HWD,LAX
176,14694.0,DTLA,LAX
177,14697.0,HWD,LAX
178,14716.0,ANH,LAX
179,14734.0,ANH,LAX
180,14736.0,DTLA,LAX
181,14737.0,HWD,LAX
182,14741.0,ANH,LAX
183,14760.0,ANH,LAX
184,14840.0,DTLA,LAX
185,14854.0,HWD,LAX
186,14865.0,HWD,LAX
187,14869.0,HWD,LAX
188,14892.0,DTLA,LAX
189,14904.0,HWD,LAX
190,14912.0,DTLA,LAX
191,14928.0,ANH,LAX
192,14952.0,DTLA,LAX
193,14966.0,LGB,LAX
194,14982.0,LGB,LAX
195,15017.0,HWD,LAX
196,15024.0,DTLA,LAX
197,15039.0,DTLA,LAX
198,15039.0,DTLA,LAX
199,15087.0,ANH,LAX
200,15109.0,ANH,LAX
201,15112.0,ANH,LAX
202,15122.0,DTLA,LAX
203,15190.0,HWD,LAX
204,15213.0,DTLA,LAX
205,15224.0,DTLA,LAX
206,15273.0,HWD,LAX
207,15275.0,LGB,LAX
208,15292.0,ANH,LAX
209,15326.0,ANH,LAX
210,15330.0,LGB,LAX
211,15339.0,HWD,LAX
212,15382.0,ANH,LAX
213,15565.0,DTLA,LAX
214,15591.0,DTLA,LAX
215,15597.0,LGB,LAX
216,15600.0,ANH,LAX
217,15600.0,ANH,LAX
218,15632.0,HWD,LAX
219,15648.0,ANH,LAX
220,15711.0,ANH,LAX
221,15721.0,HWD,LAX
222,15726.0,ANH,LAX
223,15739.0,DTLA,LAX
224,15767.0,LGB,LAX
225,15770.0,DTLA,LAX
226,15797.0,DTLA,LAX
227,15797.0,LGB,LAX
228,15798.0,ANH,LAX
229,15804.0,HWD,LAX
230,15826.0,LGB,LAX
231,15835.0,DTLA,LAX
232,15861.0,HWD,LAX
233,15873.0,HWD,LAX
234,15889.0,DTLA,LAX
235,15923.0,ANH,LAX
236,15932.0,DTLA,LAX
237,15960.0,DTLA,LAX
238,16016.0,ANH,LAX
239,16020.0,ANH,LAX
240,16032.0,DTLA,LAX
241,16037.0,ANH,LAX
242,16047.0,ANH,LAX
243,16057.0,DTLA,LAX
244,16058.0,DTLA,LAX
245,16070.0,DTLA,LAX
246,16075.0,ANH,LAX
247,16075.0,LGB,LAX
248,16077.0,HWD,LAX
249,16081.0,LGB,LAX
250,16096.0,HWD,LAX
251,16116.0,DTLA,LAX
252,16140.0,HWD,LAX
253,16164.0,DTLA,LAX
254,16176.0,LGB,LAX
255,16176.0,ANH,LAX
256,16198.0,ANH,LAX
257,16198.0,DTLA,LAX
258,16222.0,LGB,LAX
259,16280.0,ANH,LAX
260,16287.0,ANH,LAX
261,16306.0,HWD,LAX
262,16351.0,ANH,LAX
263,16379.0,LGB,LAX
264,16393.0,DTLA,LAX
265,16407.0,ANH,LAX
266,16418.0,DTLA,LAX
267,16420.0,ANH,LAX
268,16422.0,DTLA,LAX
269,16426.0,DTLA,LAX
270,16463.0,HWD,LAX
271,16489.0,ANH,LAX
272,16495.0,HWD,LAX
273,16503.0,DTLA,LAX
274,16512.0,DTLA,LAX
275,16529.0,DTLA,LAX
276,16587.0,ANH,LAX
277,16605.0,HWD,LAX
278,16612.0,LGB,LAX
279,16627.0,HWD,LAX
280,16636.0,ANH,LAX
281,16671.0,LGB,LAX
282,16687.0,HWD,LAX
283,16699.0,DTLA,LAX
284,16750.0,DTLA,LAX
285,16813.0,DTLA,LAX
286,16830.0,DTLA,LAX
287,16856.0,HWD,LAX
288,16882.0,HWD,LAX
289,16887.0,HWD,LAX
290,16909.0,DTLA,LAX
291,16912.0,DTLA,LAX
292,16933.0,LGB,LAX
293,16945.0,ANH,LAX
294,16959.0,ANH,LAX
295,16961.0,HWD,LAX
296,16964.0,ANH,LAX
297,16990.0,DTLA,LAX
298,16998.0,DTLA,LAX
299,17002.0,HWD,LAX
300,17002.0,LGB,LAX
301,17008.0,HWD,LAX
302,17012.0,HWD,LAX
303,17013.0,HWD,LAX
304,17013.0,HWD,LAX
305,17067.0,DTLA,LAX
306,17112.0,DTLA,LAX
307,17132.0,ANH,LAX
308,17156.0,DTLA,LAX
309,17171.0,LGB,LAX
310,17171.0,DTLA,LAX
311,17180.0,HWD,LAX
312,17214.0,DTLA,LAX
313,17239.0,HWD,LAX
314,17257.0,DTLA,LAX
315,17269.0,HWD,LAX
316,17310.0,DTLA,LAX
317,17336.0,HWD,LAX
318,17370.0,HWD,LAX
319,17377.0,ANH,LAX
320,17458.0,HWD,LAX
321,17458.0,HWD,LAX
322,17475.0,ANH,LAX
323,17490.0,DTLA,LAX
324,17496.0,DTLA,LAX
325,17513.0,ANH,LAX
326,17528.0,DTLA,LAX
327,17535.0,DTLA,LAX
328,17606.0,DTLA,LAX
329,17611.0,ANH,LAX
330,17645.0,LGB,LAX
331,17651.0,DTLA,LAX
332,17675.0,HWD,LAX
333,17676.0,ANH,LAX
334,17712.0,LGB,LAX
335,17712.0,DTLA,LAX
336,17734.0,ANH,LAX
337,17769.0,ANH,LAX
338,17785.0,DTLA,LAX
339,17841.0,ANH,LAX
340,17847.0,DTLA,LAX
341,17853.0,ANH,LAX
342,17873.0,HWD,LAX
343,17883.0,ANH,LAX
344,17884.0,LGB,LAX
345,17893.0,ANH,LAX
346,17909.0,ANH,LAX
347,17912.0,HWD,LAX
348,17913.0,DTLA,LAX
349,17917.0,LGB,LAX
350,17931.0,ANH,LAX
351,17946.0,ANH,LAX
352,17956.0,ANH,LAX
353,17958.0,LGB,LAX
354,17989.0,DTLA,LAX
355,18009.0,DTLA,LAX
356,18020.0,DTLA,LAX
357,18025.0,LGB,LAX
358,18064.0,ANH,LAX
359,18089.0,ANH,LAX
360,18118.0,ANH,LAX
361,18128.0,HWD,LAX
362,18162.0,DTLA,LAX
363,18170.0,ANH,LAX
364,18172.0,ANH,LAX
365,18228.0,DTLA,LAX
366,18244.0,ANH,LAX
367,18253.0,HWD,LAX
368,18270.0,ANH,LAX
369,18308.0,DTLA,LAX
370,18313.0,HWD,LAX
371,18336.0,DTLA,LAX
372,18352.0,DTLA,LAX
373,18367.0,HWD,LAX
374,18385.0,ANH,LAX
375,18395.0,ANH,LAX
376,18403.0,DTLA,LAX
377,18408.0,DTLA,LAX
378,18455.0,ANH,LAX
379,18456.0,HWD,LAX
380,18475.0,HWD,LAX
381,18479.0,DTLA,LAX
382,18492.0,DTLA,LAX
383,18501.0,ANH,LAX
384,18508.0,DTLA,LAX
385,18538.0,LGB,LAX
386,18538.0,LGB,LAX
387,18558.0,DTLA,LAX
388,18566.0,LGB,LAX
389,18583.0,ANH,LAX
390,18596.0,LGB,LAX
391,18628.0,HWD,LAX
392,18650.0,HWD,LAX
393,18652.0,HWD,LAX
394,18663.0,DTLA,LAX
395,18684.0,DTLA,LAX
396,18685.0,DTLA,LAX
397,18725.0,HWD,LAX
398,18726.0,LGB,LAX
399,18739.0,LGB,LAX
400,18780.0,ANH,LAX
401,18789.0,HWD,LAX
402,18804.0,ANH,LAX
403,18806.0,ANH,LAX
404,18812.0,ANH,LAX
405,18879.0,DTLA,LAX
406,18892.0,HWD,LAX
407,18898.0,DTLA,LAX
408,18899.0,HWD,LAX
409,18900.0,ANH,LAX
410,18904.0,HWD,LAX
411,18923.0,ANH,LAX
412,18937.0,DTLA,LAX
413,18940.0,LGB,LAX
414,18943.0,LGB,LAX
415,18985.0,ANH,LAX
416,19016.0,ANH,LAX
417,19032.0,LGB,LAX
418,19066.0,DTLA,LAX
419,19087.0,ANH,LAX
420,19094.0,ANH,LAX
421,19116.0,LGB,LAX
422,19124.0,LGB,LAX
423,19128.0,DTLA,LAX
424,19154.0,DTLA,LAX
425,19161.0,DTLA,LAX
426,19203.0,LGB,LAX
427,19203.0,HWD,LAX
428,19203.0,DTLA,LAX
429,19230.0,LGB,LAX
430,19280.0,HWD,LAX
431,19298.0,DTLA,LAX
432,19300.0,DTLA,LAX
433,19323.0,ANH,LAX
434,19327.0,DTLA,LAX
435,19339.0,LGB,LAX
436,19340.0,LGB,LAX
437,19354.0,ANH,LAX
438,19372.0,DTLA,LAX
439,19443.0,DTLA,LAX
440,19487.0,LGB,LAX
441,19487.0,LGB,LAX
442,19495.0,ANH,LAX
443,19547.0,HWD,LAX
444,19549.0,DTLA,LAX
445,19569.0,HWD,LAX
446,19583.0,LGB,LAX
447,19665.0,DTLA,LAX
448,19703.0,ANH,LAX
449,19732.0,LGB,LAX
450,19757.0,DTLA,LAX
451,19769.0,DTLA,LAX
452,19776.0,ANH,LAX
453,19792.0,DTLA,LAX
454,19799.0,DTLA,LAX
455,19804.0,ANH,LAX
456,19812.0,LGB,LAX
457,19815.0,DTLA,LAX
458,19828.0,HWD,LAX
459,19878.0,DTLA,LAX
460,19908.0,HWD,LAX
461,19923.0,HWD,LAX
462,19967.0,HWD,LAX
463,19997.0,HWD,LAX
464,20015.0,LGB,LAX
465,20018.0,HWD,LAX
466,20021.0,DTLA,LAX
467,20035.0,LGB,LAX
468,20077.0,ANH,LAX
469,20083.0,DTLA,LAX
470,20085.0,ANH,LAX
471,20120.0,HWD,LAX
472,20120.0,HWD,LAX
473,20147.0,ANH,LAX
474,20147.0,HWD,LAX
475,20150.0,ANH,LAX
476,20170.0,ANH,LAX
477,20207.0,HWD,LAX
478,20218.0,ANH,LAX
479,20223.0,DTLA,LAX
480,20242.0,LGB,LAX
481,20262.0,DTLA,LAX
482,20277.0,LGB,LAX
483,20296.0,HWD,LAX
484,20310.0,DTLA,LAX
485,20319.0,HWD,LAX
486,20338.0,DTLA,LAX
487,20349.0,HWD,LAX
488,20351.0,DTLA,LAX
489,20371.0,LGB,LAX
490,20400.0,HWD,LAX
491,20410.0,HWD,LAX
492,20431.0,DTLA,LAX
493,20445.0,HWD,LAX
494,20446.0,HWD,LAX
495,20479.0,HWD,LAX
496,20510.0,LGB,LAX
497,20519.0,HWD,LAX
498,20523.0,DTLA,LAX
499,20545.0,ANH,LAX
500,20552.0,LGB,LAX
501,20561.0,HWD,LAX
502,20566.0,DTLA,LAX
503,20594.0,ANH,LAX
504,20594.0,LGB,LAX
505,20600.0,ANH,LAX
506,20614.0,DTLA,LAX
507,20615.0,ANH,LAX
508,20648.0,DTLA,LAX
509,20656.0,DTLA,LAX
510,20657.0,DTLA,LAX
511,20683.0,DTLA,LAX
512,20706.0,DTLA,LAX
513,20716.0,DTLA,LAX
514,20731.0,DTLA,LAX
515,20736.0,DTLA,LAX
516,20757.0,ANH,LAX
517,20759.0,LGB,LAX
518,20769.0,ANH,LAX
519,20784.0,DTLA,LAX
520,20791.0,DTLA,LAX
521,20809.0,HWD,LAX
522,20839.0,DTLA,LAX
523,20852.0,ANH,LAX
524,20858.0,ANH,LAX
525,20873.0,ANH,LAX
526,20889.0,ANH,LAX
527,20890.0,LGB,LAX
528,20901.0,ANH,LAX
529,20910.0,HWD,LAX
530,20953.0,ANH,LAX
531,20954.0,DTLA,LAX
532,20979.0,ANH,LAX
533,21012.0,ANH,LAX
534,21092.0,ANH,LAX
535,21116.0,ANH,LAX
536,21118.0,ANH,LAX
537,21137.0,ANH,LAX
538,21152.0,LGB,LAX
539,21182.0,DTLA,LAX
540,21268.0,DTLA,LAX
541,21275.0,DTLA,LAX
542,21279.0,LGB,LAX
543,21289.0,DTLA,LAX
544,21298.0,LGB,LAX
545,21299.0,ANH,LAX
546,21306.0,ANH,LAX
547,21327.0,ANH,LAX
548,21355.0,HWD,LAX
549,21372.0,LGB,LAX
550,21387.0,DTLA,LAX
551,21402.0,HWD,LAX
552,21419.0,ANH,LAX
553,21429.0,DTLA,LAX
554,21436.0,LGB,LAX
555,21454.0,DTLA,LAX
556,21454.0,ANH,LAX
557,21457.0,HWD,LAX
558,21459.0,DTLA,LAX
559,21470.0,HWD,LAX
560,21488.0,HWD,LAX
561,21489.0,ANH,LAX
562,21492.0,ANH,LAX
563,21507.0,DTLA,LAX
564,21513.0,DTLA,LAX
565,21524.0,LGB,LAX
566,21528.0,ANH,LAX
567,21530.0,DTLA,LAX
568,21562.0,DTLA,LAX
569,21568.0,ANH,LAX
570,21592.0,HWD,LAX
571,21599.0,HWD,LAX
572,21601.0,DTLA,LAX
573,21606.0,LGB,LAX
574,21621.0,DTLA,LAX
575,21628.0,HWD,LAX
576,21648.0,DTLA,LAX
577,21655.0,HWD,LAX
578,21688.0,ANH,LAX
579,21694.0,ANH,LAX
580,21698.0,DTLA,LAX
581,21700.0,ANH,LAX
582,21702.0,ANH,LAX
583,21713.0,HWD,LAX
584,21715.0,ANH,LAX
585,21747.0,ANH,LAX
586,21750.0,DTLA,LAX
587,21752.0,HWD,LAX
588,21763.0,ANH,LAX
589,21769.0,ANH,LAX
590,21806.0,HWD,LAX
591,21820.0,DTLA,LAX
592,21831.0,DTLA,LAX
593,21833.0,ANH,LAX
594,21838.0,ANH,LAX
595,21845.0,DTLA,LAX
596,21880.0,DTLA,LAX
597,21940.0,HWD,LAX
598,21940.0,DTLA,LAX
599,21943.0,ANH,LAX
600,21947.0,DTLA,LAX
601,21954.0,LGB,LAX
602,21958.0,DTLA,LAX
603,21962.0,DTLA,LAX
604,21963.0,HWD,LAX
605,21966.0,ANH,LAX
606,21987.0,ANH,LAX
607,22022.0,ANH,LAX
608,22026.0,ANH,LAX
609,22042.0,HWD,LAX
610,22047.0,LGB,LAX
611,22050.0,ANH,LAX
612,22059.0,DTLA,LAX
613,22068.0,LGB,LAX
614,22085.0,LGB,LAX
615,22088.0,DTLA,LAX
616,22093.0,HWD,LAX
617,22101.0,DTLA,LAX
618,22103.0,DTLA,LAX
619,22110.0,ANH,LAX
620,22115.0,LGB,LAX
621,22127.0,DTLA,LAX
622,22143.0,ANH,LAX
623,22154.0,HWD,LAX
624,22201.0,HWD,LAX
625,22207.0,HWD,LAX
626,22232.0,ANH,LAX
627,22242.0,DTLA,LAX
628,22259.0,DTLA,LAX
629,22265.0,LGB,LAX
630,22266.0,LGB,LAX
631,22267.0,LGB,LAX
632,22273.0,ANH,LAX
633,22280.0,ANH,LAX
634,22287.0,HWD,LAX
635,22299.0,ANH,LAX
636,22304.0,DTLA,LAX
637,22316.0,ANH,LAX
638,22332.0,ANH,LAX
639,22347.0,LGB,LAX
640,22350.0,LGB,LAX
641,22353.0,DTLA,LAX
642,22358.0,ANH,LAX
643,22362.0,HWD,LAX
644,22366.0,LGB,LAX
645,22368.0,HWD,LAX
646,22371.0,ANH,LAX
647,22389.0,ANH,LAX
648,22394.0,LGB,LAX
649,22407.0,HWD,LAX
650,22408.0,LGB,LAX
651,22418.0,DTLA,LAX
652,22424.0,ANH,LAX
653,22427.0,ANH,LAX
654,22446.0,DTLA,LAX
655,22450.0,ANH,LAX
656,22462.0,DTLA,LAX
657,22468.0,HWD,LAX
658,22469.0,DTLA,LAX
659,22473.0,ANH,LAX
660,22474.0,DTLA,LAX
661,22478.0,LGB,LAX
662,22486.0,HWD,LAX
663,22493.0,ANH,LAX
664,22516.0,DTLA,LAX
665,22530.0,HWD,LAX
666,22539.0,LGB,LAX
667,22565.0,ANH,LAX
668,22568.0,ANH,LAX
669,22575.0,HWD,LAX
670,22577.0,HWD,LAX
671,22578.0,HWD,LAX
672,22583.0,HWD,LAX
673,22584.0,HWD,LAX
674,22585.0,HWD,LAX
675,22590.0,ANH,LAX
676,22600.0,LGB,LAX
677,22617.0,DTLA,LAX
678,22640.0,HWD,LAX
679,22647.0,DTLA,LAX
680,22668.0,ANH,LAX
681,22678.0,HWD,LAX
682,22689.0,HWD,LAX
683,22699.0,HWD,LAX
684,22716.0,HWD,LAX
685,22721.0,HWD,LAX
686,22732.0,LGB,LAX
687,22735.0,HWD,LAX
688,22755.0,ANH,LAX
689,22772.0,DTLA,LAX
690,22779.0,ANH,LAX
691,22802.0,DTLA,LAX
692,22811.0,DTLA,LAX
693,22821.0,DTLA,LAX
694,22837.0,DTLA,LAX
695,22839.0,DTLA,LAX
696,22845.0,ANH,LAX
697,22854.0,DTLA,LAX
698,22860.0,DTLA,LAX
699,22860.0,DTLA,LAX
700,22867.0,ANH,LAX
701,22869.0,LGB,LAX
702,22872.0,DTLA,LAX
703,22895.0,ANH,LAX
704,22915.0,HWD,LAX
705,22919.0,DTLA,LAX
706,22925.0,DTLA,LAX
707,22930.0,DTLA,LAX
708,22958.0,DTLA,LAX
709,22974.0,DTLA,LAX
710,22996.0,LGB,LAX
711,23006.0,LGB,LAX
712,23017.0,DTLA,LAX
713,23027.0,LGB,LAX
714,23031.0,HWD,LAX
715,23036.0,ANH,LAX
716,23042.0,HWD,LAX
717,23055.0,DTLA,LAX
718,23056.0,ANH,LAX
719,23066.0,ANH,LAX
720,23081.0,ANH,LAX
721,23084.0,DTLA,LAX
722,23107.0,HWD,LAX
723,23115.0,LGB,LAX
724,23115.0,DTLA,LAX
725,23119.0,ANH,LAX
726,23160.0,DTLA,LAX
727,23175.0,DTLA,LAX
728,23186.0,ANH,LAX
729,23187.0,HWD,LAX
730,23190.0,HWD,LAX
731,23195.0,ANH,LAX
732,23206.0,DTLA,LAX
733,23245.0,HWD,LAX
734,23255.0,DTLA,LAX
735,23274.0,DTLA,LAX
736,23274.0,LGB,LAX
737,23288.0,ANH,LAX
738,23308.0,ANH,LAX
739,23314.0,LGB,LAX
740,23316.0,LGB,LAX
741,23325.0,LGB,LAX
742,23331.0,DTLA,LAX
743,23343.0,DTLA,LAX
744,23361.0,ANH,LAX
745,23422.0,ANH,LAX
746,23465.0,LGB,LAX
747,23473.0,HWD,LAX
748,23473.0,HWD,LAX
749,23481.0,DTLA,LAX
750,23488.0,ANH,LAX
751,23494.0,HWD,LAX
752,23505.0,HWD,LAX
753,23555.0,ANH,LAX
754,23562.0,ANH,LAX
755,23565.0,ANH,LAX
756,23566.0,LGB,LAX
757,23589.0,LGB,LAX
758,23595.0,DTLA,LAX
759,23599.0,DTLA,LAX
760,23618.0,DTLA,LAX
761,23629.0,ANH,LAX
762,23633.0,ANH,LAX
763,23637.0,LGB,LAX
764,23646.0,LGB,LAX
765,23649.0,DTLA,LAX
766,23649.0,ANH,LAX
767,23681.0,LGB,LAX
768,23690.0,HWD,LAX
769,23695.0,ANH,LAX
770,23698.0,LGB,LAX
771,23701.0,DTLA,LAX
772,23708.0,DTLA,LAX
773,23709.0,HWD,LAX
774,23729.0,ANH,LAX
775,23732.0,DTLA,LAX
776,23759.0,DTLA,LAX
777,23773.0,LGB,LAX
778,23775.0,DTLA,LAX
779,23779.0,ANH,LAX
780,23780.0,ANH,LAX
781,23781.0,DTLA,LAX
782,23787.0,LGB,LAX
783,23789.0,DTLA,LAX
784,23798.0,HWD,LAX
785,23805.0,DTLA,LAX
786,23840.0,DTLA,LAX
787,23858.0,ANH,LAX
788,23861.0,ANH,LAX
789,23862.0,ANH,LAX
790,23863.0,ANH,LAX
791,23898.0,ANH,LAX
792,23911.0,DTLA,LAX
793,23944.0,ANH,LAX
794,23975.0,DTLA,LAX
795,23991.0,DTLA,LAX
796,23996.0,DTLA,LAX
797,24006.0,HWD,LAX
798,24027.0,HWD,LAX
799,24043.0,ANH,LAX
800,24072.0,ANH,LAX
801,24128.0,DTLA,LAX
802,24128.0,ANH,LAX
803,24130.0,LGB,LAX
804,24154.0,DTLA,LAX
805,24166.0,ANH,LAX
806,24177.0,ANH,LAX
807,24177.0,DTLA,LAX
808,24194.0,DTLA,LAX
809,24206.0,DTLA,LAX
810,24216.0,HWD,LAX
811,24225.0,LGB,LAX
812,24230.0,LGB,LAX
813,24240.0,ANH,LAX
814,24241.0,LGB,LAX
815,24247.0,HWD,LAX
816,24248.0,LGB,LAX
817,24264.0,LGB,LAX
818,24294.0,HWD,LAX
819,24299.0,ANH,LAX
820,24332.0,DTLA,LAX
821,24338.0,DTLA,LAX
822,24352.0,ANH,LAX
823,24365.0,HWD,LAX
824,24380.0,ANH,LAX
825,24427.0,HWD,LAX
826,24434.0,HWD,LAX
827,24438.0,LGB,LAX
828,24449.0,DTLA,LAX
829,24467.0,DTLA,LAX
830,24473.0,ANH,LAX
831,24498.0,LGB,LAX
832,24520.0,ANH,LAX
833,24520.0,DTLA,LAX
834,24521.0,ANH,LAX
835,24541.0,DTLA,LAX
836,24554.0,DTLA,LAX
837,24560.0,LGB,LAX
838,24565.0,LGB,LAX
839,24569.0,DTLA,LAX
840,24572.0,ANH,LAX
841,24584.0,HWD,LAX
842,24593.0,LGB,LAX
843,24595.0,ANH,LAX
844,24629.0,HWD,LAX
845,24649.0,DTLA,LAX
846,24654.0,DTLA,LAX
847,24659.0,ANH,LAX
848,24682.0,HWD,LAX
849,24704.0,DTLA,LAX
850,24731.0,HWD,LAX
851,24732.0,HWD,LAX
852,24733.0,LGB,LAX
853,24752.0,DTLA,LAX
854,24778.0,DTLA,LAX
855,24780.0,DTLA,LAX
856,24796.0,HWD,LAX
857,24831.0,LGB,LAX
858,24833.0,ANH,LAX
859,24853.0,DTLA,LAX
860,24866.0,ANH,LAX
861,24882.0,DTLA,LAX
862,24901.0,ANH,LAX
863,24906.0,DTLA,LAX
864,24939.0,HWD,LAX
865,24951.0,DTLA,LAX
866,24951.0,ANH,LAX
867,24964.0,DTLA,LAX
868,24975.0,ANH,LAX
869,24991.0,DTLA,LAX
870,25037.0,DTLA,LAX
871,25052.0,LGB,LAX
872,25080.0,DTLA,LAX
873,25081.0,LGB,LAX
874,25094.0,LGB,LAX
875,25105.0,HWD,LAX
876,25106.0,DTLA,LAX
877,25115.0,DTLA,LAX
878,25121.0,DTLA,LAX
879,25134.0,DTLA,LAX
880,25159.0,DTLA,LAX
881,25162.0,HWD,LAX
882,25173.0,LGB,LAX
883,25183.0,HWD,LAX
884,25197.0,HWD,LAX
885,25230.0,LGB,LAX
886,25253.0,ANH,LAX
887,25259.0,DTLA,LAX
888,25265.0,DTLA,LAX
889,25305.0,HWD,LAX
890,25306.0,LGB,LAX
891,25309.0,DTLA,LAX
892,25314.0,DTLA,LAX
893,25324.0,DTLA,LAX
894,25326.0,ANH,LAX
895,25330.0,HWD,LAX
896,25337.0,LGB,LAX
897,25348.0,LGB,LAX
898,25353.0,ANH,LAX
899,25353.0,DTLA,LAX
900,25353.0,DTLA,LAX
901,25353.0,ANH,LAX
902,25360.0,DTLA,LAX
903,25361.0,ANH,LAX
904,25370.0,ANH,LAX
905,25372.0,DTLA,LAX
906,25375.0,HWD,LAX
907,25379.0,HWD,LAX
908,25399.0,ANH,LAX
