passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,16447.0,HWD,LAX
227,16462.0,DTLA,LAX
228,16507.0,DTLA,LAX
229,16519.0,HWD,LAX
230,16525.0,ANH,LAX
231,16527.0,ANH,LAX
232,16550.0,DTLA,LAX
233,16596.0,DTLA,LAX
234,16635.0,DTLA,LAX
235,16669.0,ANH,LAX
236,16674.0,ANH,LAX
237,16683.0,HWD,LAX
238,16689.0,HWD,LAX
239,16744.0,DTLA,LAX
240,16751.0,DTLA,LAX
241,16817.0,ANH,LAX
242,16824.0,DTLA,LAX
243,16824.0,ANH,LAX
244,16845.0,DTLA,LAX
245,16859.0,DTLA,LAX
246,16893.0,ANH,LAX
247,16900.0,ANH,LAX
248,16907.0,HWD,LAX
249,16918.0,HWD,LAX
250,16920.0,LGB,LAX
251,16924.0,LGB,LAX
252,16966.0,ANH,LAX
253,16985.0,DTLA,LAX
254,17026.0,DTLA,LAX
255,17031.0,DTLA,LAX
256,17033.0,HWD,LAX
257,17064.0,HWD,LAX
258,17069.0,LGB,LAX
259,17075.0,ANH,LAX
260,17148.0,ANH,LAX
261,17172.0,DTLA,LAX
262,17182.0,ANH,LAX
263,17187.0,DTLA,LAX
264,17198.0,HWD,LAX
265,17202.0,LGB,LAX
266,17225.0,DTLA,LAX
267,17282.0,ANH,LAX
268,17324.0,DTLA,LAX
269,17329.0,HWD,LAX
270,17332.0,LGB,LAX
271,17345.0,DTLA,LAX
272,17358.0,ANH,LAX
273,17363.0,ANH,LAX
274,17365.0,HWD,LAX
275,17421.0,ANH,LAX
276,17431.0,DTLA,LAX
277,17436.0,DTLA,LAX
278,17438.0,DTLA,LAX
279,17468.0,HWD,LAX
280,17472.0,LGB,LAX
281,17519.0,LGB,LAX
282,17537.0,DTLA,LAX
283,17537.0,DTLA,LAX
284,17577.0,ANH,LAX
285,17583.0,HWD,LAX
286,17613.0,DTLA,LAX
287,17622.0,DTLA,LAX
288,17633.0,ANH,LAX
289,17638.0,HWD,LAX
290,17654.0,DTLA,LAX
291,17654.0,DTLA,LAX
292,17677.0,HWD,LAX
293,17708.0,ANH,LAX
294,17729.0,ANH,LAX
295,17730.0,DTLA,LAX
296,17753.0,DTLA,LAX
297,17774.0,LGB,LAX
298,17806.0,HWD,LAX
299,17810.0,LGB,LAX
300,17838.0,LGB,LAX
301,17845.0,DTLA,LAX
302,17872.0,DTLA,LAX
303,17877.0,DTLA,LAX
304,17883.0,LGB,LAX
305,17901.0,ANH,LAX
306,17938.0,HWD,LAX
307,17957.0,HWD,LAX
308,17964.0,ANH,LAX
309,17981.0,ANH,LAX
310,18008.0,DTLA,LAX
311,18012.0,LGB,LAX
312,18015.0,ANH,LAX
313,18026.0,HWD,LAX
314,18082.0,DTLA,LAX
315,18087.0,DTLA,LAX
316,18113.0,ANH,LAX
317,18115.0,DTLA,LAX
318,18121.0,ANH,LAX
319,18121.0,DTLA,LAX
320,18122.0,ANH,LAX
321,18155.0,DTLA,LAX
322,18174.0,LGB,LAX
323,18192.0,ANH,LAX
324,18198.0,DTLA,LAX
325,18209.0,DTLA,LAX
326,18231.0,ANH,LAX
327,18247.0,ANH,LAX
328,18252.0,LGB,LAX
329,18275.0,DTLA,LAX
330,18286.0,ANH,LAX
331,18325.0,DTLA,LAX
332,18330.0,HWD,LAX
333,18358.0,LGB,LAX
334,18359.0,HWD,LAX
335,18360.0,ANH,LAX
336,18377.0,DTLA,LAX
337,18377.0,ANH,LAX
338,18407.0,ANH,LAX
339,18418.0,DTLA,LAX
340,18426.0,DTLA,LAX
341,18437.0,DTLA,LAX
342,18451.0,DTLA,LAX
343,18469.0,HWD,LAX
344,18476.0,LGB,LAX
345,18499.0,HWD,LAX
346,18515.0,HWD,LAX
347,18524.0,LGB,LAX
348,18526.0,DTLA,LAX
349,18575.0,HWD,LAX
350,18582.0,DTLA,LAX
351,18588.0,DTLA,LAX
352,18612.0,ANH,LAX
353,18612.0,LGB,LAX
354,18619.0,ANH,LAX
355,18652.0,HWD,LAX
356,18659.0,HWD,LAX
357,18660.0,DTLA,LAX
358,18742.0,LGB,LAX
359,18747.0,LGB,LAX
360,18781.0,HWD,LAX
361,18783.0,HWD,LAX
362,18795.0,DTLA,LAX
363,18829.0,DTLA,LAX
364,18834.0,DTLA,LAX
365,18853.0,DTLA,LAX
366,18875.0,ANH,LAX
367,18880.0,HWD,LAX
368,18884.0,LGB,LAX
369,18886.0,DTLA,LAX
370,18899.0,DTLA,LAX
371,18921.0,DTLA,LAX
372,18942.0,ANH,LAX
373,18952.0,HWD,LAX
374,18969.0,ANH,LAX
375,18976.0,LGB,LAX
376,18980.0,HWD,LAX
377,18982.0,HWD,LAX
378,18996.0,LGB,LAX
379,19012.0,DTLA,LAX
380,19021.0,DTLA,LAX
381,19065.0,LGB,LAX
382,19076.0,DTLA,LAX
383,19084.0,LGB,LAX
384,19093.0,DTLA,LAX
385,19103.0,HWD,LAX
386,19147.0,LGB,LAX
387,19158.0,HWD,LAX
388,19158.0,HWD,LAX
389,19159.0,ANH,LAX
390,19170.0,LGB,LAX
391,19175.0,LGB,LAX
392,19180.0,DTLA,LAX
393,19188.0,LGB,LAX
394,19208.0,DTLA,LAX
395,19237.0,HWD,LAX
396,19249.0,HWD,LAX
397,19252.0,DTLA,LAX
398,19273.0,HWD,LAX
399,19280.0,LGB,LAX
400,19314.0,DTLA,LAX
401,19315.0,HWD,LAX
402,19336.0,LGB,LAX
403,19344.0,LGB,LAX
404,19346.0,HWD,LAX
405,19351.0,ANH,LAX
406,19382.0,ANH,LAX
407,19411.0,HWD,LAX
408,19450.0,DTLA,LAX
409,19461.0,ANH,LAX
410,19462.0,DTLA,LAX
411,19463.0,LGB,LAX
412,19488.0,LGB,LAX
413,19492.0,DTLA,LAX
414,19501.0,HWD,LAX
415,19525.0,DTLA,LAX
416,19529.0,DTLA,LAX
417,19544.0,DTLA,LAX
418,19551.0,HWD,LAX
419,19561.0,ANH,LAX
420,19564.0,DTLA,LAX
421,19578.0,LGB,LAX
422,19631.0,DTLA,LAX
423,19640.0,ANH,LAX
424,19664.0,ANH,LAX
425,19687.0,ANH,LAX
426,19738.0,HWD,LAX
427,19826.0,ANH,LAX
428,19838.0,LGB,LAX
429,19868.0,DTLA,LAX
430,19884.0,DTLA,LAX
431,19888.0,DTLA,LAX
432,19891.0,ANH,LAX
433,19930.0,DTLA,LAX
434,19931.0,ANH,LAX
435,19963.0,ANH,LAX
436,19974.0,HWD,LAX
437,19995.0,DTLA,LAX
438,20006.0,ANH,LAX
439,20009.0,DTLA,LAX
440,20012.0,HWD,LAX
441,20013.0,DTLA,LAX
442,20030.0,LGB,LAX
443,20032.0,DTLA,LAX
444,20033.0,ANH,LAX
445,20070.0,DTLA,LAX
446,20111.0,HWD,LAX
447,20123.0,HWD,LAX
448,20155.0,ANH,LAX
449,20160.0,DTLA,LAX
450,20204.0,DTLA,LAX
451,20218.0,ANH,LAX
452,20227.0,HWD,LAX
453,20260.0,LGB,LAX
454,20264.0,LGB,LAX
455,20272.0,ANH,LAX
456,20293.0,LGB,LAX
457,20301.0,DTLA,LAX
458,20357.0,ANH,LAX
459,20359.0,ANH,LAX
460,20366.0,LGB,LAX
461,20369.0,HWD,LAX
462,20373.0,DTLA,LAX
463,20416.0,LGB,LAX
464,20431.0,DTLA,LAX
465,20437.0,HWD,LAX
466,20460.0,DTLA,LAX
467,20481.0,DTLA,LAX
468,20488.0,LGB,LAX
469,20519.0,DTLA,LAX
470,20525.0,ANH,LAX
471,20537.0,ANH,LAX
472,20545.0,HWD,LAX
473,20548.0,ANH,LAX
474,20558.0,DTLA,LAX
475,20580.0,DTLA,LAX
476,20583.0,DTLA,LAX
477,20599.0,HWD,LAX
478,20624.0,ANH,LAX
479,20641.0,ANH,LAX
480,20642.0,ANH,LAX
481,20643.0,ANH,LAX
482,20659.0,DTLA,LAX
483,20680.0,HWD,LAX
484,20681.0,LGB,LAX
485,20692.0,LGB,LAX
486,20695.0,HWD,LAX
487,20725.0,ANH,LAX
488,20731.0,LGB,LAX
489,20750.0,HWD,LAX
490,20758.0,HWD,LAX
491,20772.0,DTLA,LAX
492,20782.0,ANH,LAX
493,20786.0,ANH,LAX
494,20815.0,DTLA,LAX
495,20826.0,DTLA,LAX
496,20826.0,DTLA,LAX
497,20827.0,LGB,LAX
498,20861.0,HWD,LAX
499,20865.0,HWD,LAX
500,20880.0,ANH,LAX
501,20894.0,DTLA,LAX
502,20926.0,ANH,LAX
503,20946.0,HWD,LAX
504,20985.0,LGB,LAX
505,21004.0,LGB,LAX
506,21009.0,DTLA,LAX
507,21011.0,DTLA,LAX
508,21019.0,ANH,LAX
509,21026.0,ANH,LAX
510,21031.0,DTLA,LAX
511,21042.0,ANH,LAX
512,21044.0,ANH,LAX
513,21058.0,LGB,LAX
514,21059.0,ANH,LAX
515,21062.0,DTLA,LAX
516,21078.0,DTLA,LAX
517,21081.0,LGB,LAX
518,21088.0,LGB,LAX
519,21099.0,HWD,LAX
520,21134.0,ANH,LAX
521,21147.0,DTLA,LAX
522,21150.0,DTLA,LAX
523,21155.0,ANH,LAX
524,21159.0,HWD,LAX
525,21161.0,HWD,LAX
526,21162.0,DTLA,LAX
527,21171.0,ANH,LAX
528,21184.0,ANH,LAX
529,21186.0,LGB,LAX
530,21211.0,HWD,LAX
531,21219.0,LGB,LAX
532,21224.0,ANH,LAX
533,21258.0,DTLA,LAX
534,21266.0,ANH,LAX
535,21268.0,HWD,LAX
536,21316.0,ANH,LAX
537,21325.0,LGB,LAX
538,21332.0,LGB,LAX
539,21338.0,ANH,LAX
540,21339.0,ANH,LAX
541,21353.0,LGB,LAX
542,21356.0,LGB,LAX
543,21359.0,ANH,LAX
544,21387.0,HWD,LAX
545,21409.0,DTLA,LAX
546,21414.0,ANH,LAX
547,21426.0,DTLA,LAX
548,21448.0,HWD,LAX
549,21450.0,DTLA,LAX
550,21452.0,DTLA,LAX
551,21463.0,LGB,LAX
552,21464.0,ANH,LAX
553,21467.0,HWD,LAX
554,21471.0,HWD,LAX
555,21483.0,LGB,LAX
556,21499.0,ANH,LAX
557,21517.0,ANH,LAX
558,21518.0,DTLA,LAX
559,21529.0,ANH,LAX
560,21540.0,LGB,LAX
561,21550.0,DTLA,LAX
562,21570.0,LGB,LAX
563,21584.0,ANH,LAX
564,21589.0,DTLA,LAX
565,21628.0,DTLA,LAX
566,21631.0,LGB,LAX
567,21682.0,ANH,LAX
568,21689.0,DTLA,LAX
569,21692.0,ANH,LAX
570,21703.0,LGB,LAX
571,21705.0,DTLA,LAX
572,21711.0,ANH,LAX
573,21723.0,LGB,LAX
574,21725.0,HWD,LAX
575,21732.0,HWD,LAX
576,21745.0,HWD,LAX
577,21745.0,LGB,LAX
578,21752.0,ANH,LAX
579,21771.0,LGB,LAX
580,21772.0,HWD,LAX
581,21796.0,DTLA,LAX
582,21802.0,DTLA,LAX
583,21806.0,HWD,LAX
584,21809.0,HWD,LAX
585,21812.0,DTLA,LAX
586,21841.0,DTLA,LAX
587,21879.0,HWD,LAX
588,21902.0,DTLA,LAX
589,21927.0,LGB,LAX
590,21985.0,HWD,LAX
591,21986.0,HWD,LAX
592,21988.0,HWD,LAX
593,22026.0,ANH,LAX
594,22031.0,ANH,LAX
595,22032.0,DTLA,LAX
596,22039.0,DTLA,LAX
597,22042.0,DTLA,LAX
598,22046.0,DTLA,LAX
599,22049.0,ANH,LAX
600,22058.0,ANH,LAX
601,22065.0,DTLA,LAX
602,22073.0,DTLA,LAX
603,22082.0,DTLA,LAX
604,22111.0,ANH,LAX
605,22119.0,ANH,LAX
606,22136.0,DTLA,LAX
607,22170.0,DTLA,LAX
608,22206.0,DTLA,LAX
609,22207.0,DTLA,LAX
610,22209.0,LGB,LAX
611,22210.0,DTLA,LAX
612,22214.0,HWD,LAX
613,22230.0,ANH,LAX
614,22230.0,ANH,LAX
615,22233.0,ANH,LAX
616,22242.0,DTLA,LAX
617,22244.0,DTLA,LAX
618,22255.0,LGB,LAX
619,22263.0,ANH,LAX
620,22264.0,LGB,LAX
621,22273.0,LGB,LAX
622,22310.0,ANH,LAX
623,22319.0,DTLA,LAX
624,22336.0,HWD,LAX
625,22341.0,ANH,LAX
626,22341.0,LGB,LAX
627,22350.0,ANH,LAX
628,22382.0,HWD,LAX
629,22383.0,DTLA,LAX
630,22401.0,ANH,LAX
631,22403.0,DTLA,LAX
632,22407.0,ANH,LAX
633,22414.0,DTLA,LAX
634,22444.0,DTLA,LAX
635,22446.0,LGB,LAX
636,22448.0,DTLA,LAX
637,22463.0,ANH,LAX
638,22464.0,LGB,LAX
639,22467.0,ANH,LAX
640,22479.0,DTLA,LAX
641,22485.0,ANH,LAX
642,22488.0,LGB,LAX
643,22497.0,ANH,LAX
644,22507.0,HWD,LAX
645,22519.0,LGB,LAX
646,22520.0,HWD,LAX
647,22535.0,HWD,LAX
648,22554.0,LGB,LAX
649,22557.0,DTLA,LAX
650,22558.0,DTLA,LAX
651,22563.0,LGB,LAX
652,22571.0,DTLA,LAX
653,22579.0,ANH,LAX
654,22588.0,LGB,LAX
655,22594.0,ANH,LAX
656,22600.0,DTLA,LAX
657,22605.0,DTLA,LAX
658,22614.0,DTLA,LAX
659,22630.0,DTLA,LAX
660,22636.0,HWD,LAX
661,22642.0,DTLA,LAX
662,22649.0,LGB,LAX
663,22650.0,HWD,LAX
664,22664.0,HWD,LAX
665,22672.0,ANH,LAX
666,22674.0,ANH,LAX
667,22677.0,ANH,LAX
668,22680.0,ANH,LAX
669,22702.0,DTLA,LAX
670,22772.0,DTLA,LAX
671,22773.0,ANH,LAX
672,22776.0,LGB,LAX
673,22782.0,LGB,LAX
674,22789.0,LGB,LAX
675,22791.0,HWD,LAX
676,22795.0,HWD,LAX
677,22795.0,DTLA,LAX
678,22817.0,HWD,LAX
679,22828.0,HWD,LAX
680,22829.0,ANH,LAX
681,22833.0,HWD,LAX
682,22835.0,DTLA,LAX
683,22841.0,DTLA,LAX
684,22854.0,HWD,LAX
685,22881.0,HWD,LAX
686,22903.0,HWD,LAX
687,22914.0,HWD,LAX
688,22937.0,DTLA,LAX
689,22942.0,LGB,LAX
690,22953.0,ANH,LAX
691,22963.0,ANH,LAX
692,22964.0,LGB,LAX
693,22966.0,ANH,LAX
694,22969.0,ANH,LAX
695,22976.0,DTLA,LAX
696,22986.0,ANH,LAX
697,22987.0,ANH,LAX
698,22993.0,ANH,LAX
699,22998.0,ANH,LAX
700,23011.0,HWD,LAX
701,23030.0,DTLA,LAX
702,23032.0,DTLA,LAX
703,23039.0,ANH,LAX
704,23041.0,LGB,LAX
705,23056.0,ANH,LAX
706,23062.0,DTLA,LAX
707,23062.0,DTLA,LAX
708,23066.0,DTLA,LAX
709,23073.0,DTLA,LAX
710,23081.0,HWD,LAX
711,23083.0,LGB,LAX
712,23098.0,LGB,LAX
713,23106.0,HWD,LAX
714,23109.0,DTLA,LAX
715,23116.0,DTLA,LAX
716,23131.0,ANH,LAX
717,23143.0,DTLA,LAX
718,23146.0,LGB,LAX
719,23153.0,ANH,LAX
720,23157.0,LGB,LAX
721,23180.0,ANH,LAX
722,23185.0,DTLA,LAX
723,23200.0,DTLA,LAX
724,23206.0,ANH,LAX
725,23227.0,ANH,LAX
726,23237.0,DTLA,LAX
727,23238.0,HWD,LAX
728,23261.0,LGB,LAX
729,23261.0,DTLA,LAX
730,23283.0,HWD,LAX
731,23288.0,ANH,LAX
732,23294.0,DTLA,LAX
733,23299.0,LGB,LAX
734,23303.0,ANH,LAX
735,23305.0,ANH,LAX
736,23305.0,DTLA,LAX
737,23318.0,DTLA,LAX
738,23350.0,LGB,LAX
739,23357.0,ANH,LAX
740,23360.0,LGB,LAX
741,23364.0,ANH,LAX
742,23384.0,DTLA,LAX
743,23389.0,ANH,LAX
744,23429.0,HWD,LAX
745,23440.0,LGB,LAX
746,23460.0,ANH,LAX
747,23494.0,DTLA,LAX
748,23495.0,ANH,LAX
749,23509.0,HWD,LAX
750,23512.0,DTLA,LAX
751,23514.0,DTLA,LAX
752,23538.0,DTLA,LAX
753,23560.0,HWD,LAX
754,23568.0,DTLA,LAX
755,23583.0,DTLA,LAX
756,23584.0,DTLA,LAX
757,23600.0,ANH,LAX
758,23601.0,ANH,LAX
759,23602.0,ANH,LAX
760,23606.0,DTLA,LAX
761,23612.0,ANH,LAX
762,23613.0,DTLA,LAX
763,23625.0,DTLA,LAX
764,23629.0,LGB,LAX
765,23633.0,ANH,LAX
766,23638.0,DTLA,LAX
767,23657.0,HWD,LAX
768,23694.0,DTLA,LAX
769,23717.0,HWD,LAX
770,23741.0,DTLA,LAX
771,23742.0,ANH,LAX
772,23753.0,ANH,LAX
773,23764.0,LGB,LAX
774,23771.0,LGB,LAX
775,23781.0,LGB,LAX
776,23783.0,HWD,LAX
777,23838.0,HWD,LAX
778,23856.0,LGB,LAX
779,23861.0,ANH,LAX
780,23863.0,DTLA,LAX
781,23873.0,DTLA,LAX
782,23875.0,DTLA,LAX
783,23878.0,ANH,LAX
784,23879.0,LGB,LAX
785,23885.0,ANH,LAX
786,23905.0,ANH,LAX
787,23912.0,DTLA,LAX
788,23914.0,LGB,LAX
789,23939.0,DTLA,LAX
790,23959.0,ANH,LAX
791,23974.0,LGB,LAX
792,23979.0,ANH,LAX
793,23994.0,DTLA,LAX
794,24001.0,DTLA,LAX
795,24008.0,LGB,LAX
796,24009.0,DTLA,LAX
797,24016.0,ANH,LAX
798,24050.0,DTLA,LAX
799,24052.0,ANH,LAX
800,24055.0,LGB,LAX
801,24060.0,LGB,LAX
802,24066.0,DTLA,LAX
803,24082.0,ANH,LAX
804,24137.0,DTLA,LAX
805,24143.0,DTLA,LAX
806,24161.0,LGB,LAX
807,24167.0,DTLA,LAX
808,24168.0,ANH,LAX
809,24169.0,ANH,LAX
810,24172.0,ANH,LAX
811,24197.0,ANH,LAX
812,24213.0,ANH,LAX
813,24232.0,HWD,LAX
814,24238.0,DTLA,LAX
815,24239.0,ANH,LAX
816,24241.0,LGB,LAX
817,24244.0,ANH,LAX
818,24252.0,HWD,LAX
819,24255.0,ANH,LAX
820,24257.0,DTLA,LAX
821,24266.0,DTLA,LAX
822,24275.0,DTLA,LAX
823,24291.0,LGB,LAX
824,24293.0,DTLA,LAX
825,24344.0,LGB,LAX
826,24355.0,LGB,LAX
827,24356.0,ANH,LAX
828,24363.0,ANH,LAX
829,24367.0,LGB,LAX
830,24376.0,DTLA,LAX
831,24379.0,LGB,LAX
832,24394.0,DTLA,LAX
833,24423.0,HWD,LAX
834,24423.0,DTLA,LAX
835,24429.0,LGB,LAX
836,24430.0,DTLA,LAX
837,24440.0,ANH,LAX
838,24460.0,DTLA,LAX
839,24465.0,HWD,LAX
840,24473.0,DTLA,LAX
841,24476.0,DTLA,LAX
842,24485.0,ANH,LAX
843,24490.0,HWD,LAX
844,24498.0,LGB,LAX
845,24499.0,DTLA,LAX
846,24518.0,ANH,LAX
847,24616.0,DTLA,LAX
848,24623.0,ANH,LAX
849,24624.0,ANH,LAX
850,24629.0,ANH,LAX
851,24630.0,LGB,LAX
852,24634.0,LGB,LAX
853,24635.0,ANH,LAX
854,24638.0,DTLA,LAX
855,24662.0,ANH,LAX
856,24668.0,LGB,LAX
857,24693.0,DTLA,LAX
858,24709.0,DTLA,LAX
859,24709.0,DTLA,LAX
860,24713.0,HWD,LAX
861,24716.0,ANH,LAX
862,24729.0,DTLA,LAX
863,24734.0,DTLA,LAX
864,24740.0,LGB,LAX
865,24742.0,ANH,LAX
866,24745.0,DTLA,LAX
867,24754.0,DTLA,LAX
868,24779.0,ANH,LAX
869,24790.0,DTLA,LAX
870,24803.0,DTLA,LAX
871,24832.0,LGB,LAX
872,24834.0,DTLA,LAX
873,24845.0,LGB,LAX
874,24855.0,DTLA,LAX
875,24873.0,LGB,LAX
876,24889.0,HWD,LAX
877,24895.0,ANH,LAX
878,24903.0,HWD,LAX
879,24908.0,DTLA,LAX
880,24915.0,DTLA,LAX
881,24919.0,DTLA,LAX
882,24923.0,HWD,LAX
883,24933.0,LGB,LAX
884,24941.0,ANH,LAX
885,24954.0,DTLA,LAX
886,24965.0,HWD,LAX
887,24990.0,ANH,LAX
888,24994.0,DTLA,LAX
889,25013.0,LGB,LAX
890,25015.0,ANH,LAX
891,25017.0,DTLA,LAX
892,25026.0,ANH,LAX
893,25043.0,DTLA,LAX
894,25105.0,DTLA,LAX
895,25108.0,DTLA,LAX
896,25136.0,HWD,LAX
897,25148.0,ANH,LAX
898,25170.0,ANH,LAX
899,25176.0,DTLA,LAX
900,25181.0,HWD,LAX
901,25189.0,LGB,LAX
902,25194.0,DTLA,LAX
903,25211.0,LGB,LAX
904,25222.0,HWD,LAX
905,25230.0,DTLA,LAX
906,25236.0,LGB,LAX
