passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
280,17031.0,LGB,LAX
281,17037.0,ANH,LAX
282,17039.0,DTLA,LAX
283,17053.0,ANH,LAX
284,17068.0,LGB,LAX
285,17104.0,HWD,LAX
286,17104.0,ANH,LAX
287,17107.0,ANH,LAX
288,17119.0,DTLA,LAX
289,17127.0,ANH,LAX
290,17148.0,HWD,LAX
291,17157.0,DTLA,LAX
292,17158.0,HWD,LAX
293,17164.0,DTLA,LAX
294,17202.0,ANH,LAX
295,17216.0,LGB,LAX
296,17219.0,LGB,LAX
297,17227.0,DTLA,LAX
298,17234.0,LGB,LAX
299,17236.0,DTLA,LAX
300,17254.0,ANH,LAX
301,17271.0,DTLA,LAX
302,17285.0,HWD,LAX
303,17286.0,LGB,LAX
304,17299.0,ANH,LAX
305,17322.0,LGB,LAX
306,17427.0,HWD,LAX
307,17445.0,DTLA,LAX
308,17462.0,HWD,LAX
309,17483.0,ANH,LAX
310,17491.0,DTLA,LAX
311,17504.0,HWD,LAX
312,17515.0,ANH,LAX
313,17515.0,LGB,LAX
314,17524.0,ANH,LAX
315,17590.0,DTLA,LAX
316,17609.0,ANH,LAX
317,17613.0,DTLA,LAX
318,17621.0,LGB,LAX
319,17638.0,HWD,LAX
320,17651.0,LGB,LAX
321,17654.0,HWD,LAX
322,17661.0,ANH,LAX
323,17663.0,DTLA,LAX
324,17668.0,LGB,LAX
325,17711.0,LGB,LAX
326,17744.0,ANH,LAX
327,17753.0,HWD,LAX
328,17768.0,ANH,LAX
329,17784.0,HWD,LAX
330,17785.0,ANH,LAX
331,17790.0,DTLA,LAX
332,17791.0,DTLA,LAX
333,17819.0,DTLA,LAX
334,17821.0,HWD,LAX
335,17828.0,HWD,LAX
336,17839.0,ANH,LAX
337,17849.0,DTLA,LAX
338,17852.0,DTLA,LAX
339,17882.0,ANH,LAX
340,17885.0,ANH,LAX
341,17890.0,LGB,LAX
342,17893.0,HWD,LAX
343,17918.0,DTLA,LAX
344,17938.0,LGB,LAX
345,17940.0,HWD,LAX
346,17940.0,LGB,LAX
347,17980.0,ANH,LAX
348,17993.0,LGB,LAX
349,17997.0,DTLA,LAX
350,17997.0,DTLA,LAX
351,18014.0,ANH,LAX
352,18027.0,HWD,LAX
353,18052.0,DTLA,LAX
354,18076.0,DTLA,LAX
355,18125.0,HWD,LAX
356,18138.0,HWD,LAX
357,18142.0,ANH,LAX
358,18170.0,HWD,LAX
359,18200.0,ANH,LAX
360,18210.0,DTLA,LAX
361,18211.0,HWD,LAX
362,18240.0,DTLA,LAX
363,18244.0,HWD,LAX
364,18257.0,DTLA,LAX
365,18267.0,HWD,LAX
366,18273.0,LGB,LAX
367,18313.0,HWD,LAX
368,18319.0,DTLA,LAX
369,18320.0,DTLA,LAX
370,18330.0,DTLA,LAX
371,18363.0,LGB,LAX
372,18366.0,ANH,LAX
373,18400.0,ANH,LAX
374,18432.0,HWD,LAX
375,18450.0,DTLA,LAX
376,18506.0,ANH,LAX
377,18523.0,DTLA,LAX
378,18524.0,DTLA,LAX
379,18578.0,HWD,LAX
380,18590.0,ANH,LAX
381,18619.0,DTLA,LAX
382,18622.0,HWD,LAX
383,18675.0,DTLA,LAX
384,18685.0,HWD,LAX
385,18685.0,ANH,LAX
386,18688.0,LGB,LAX
387,18710.0,LGB,LAX
388,18732.0,DTLA,LAX
389,18770.0,ANH,LAX
390,18772.0,HWD,LAX
391,18807.0,ANH,LAX
392,18811.0,LGB,LAX
393,18846.0,DTLA,LAX
394,18849.0,HWD,LAX
395,18879.0,LGB,LAX
396,18891.0,DTLA,LAX
397,18905.0,HWD,LAX
398,18916.0,ANH,LAX
399,18925.0,HWD,LAX
400,18961.0,LGB,LAX
401,18966.0,ANH,LAX
402,18973.0,HWD,LAX
403,18996.0,ANH,LAX
404,19002.0,ANH,LAX
405,19022.0,DTLA,LAX
406,19034.0,DTLA,LAX
407,19037.0,HWD,LAX
408,19096.0,HWD,LAX
409,19106.0,HWD,LAX
410,19118.0,DTLA,LAX
411,19162.0,LGB,LAX
412,19207.0,LGB,LAX
413,19257.0,DTLA,LAX
414,19279.0,HWD,LAX
415,19280.0,DTLA,LAX
416,19281.0,HWD,LAX
417,19284.0,ANH,LAX
418,19289.0,LGB,LAX
419,19291.0,HWD,LAX
420,19331.0,HWD,LAX
421,19366.0,ANH,LAX
422,19390.0,LGB,LAX
423,19405.0,HWD,LAX
424,19418.0,HWD,LAX
425,19418.0,LGB,LAX
426,19427.0,HWD,LAX
427,19496.0,DTLA,LAX
428,19503.0,LGB,LAX
429,19520.0,DTLA,LAX
430,19522.0,ANH,LAX
431,19572.0,LGB,LAX
432,19579.0,ANH,LAX
433,19594.0,HWD,LAX
434,19620.0,LGB,LAX
435,19625.0,DTLA,LAX
436,19626.0,LGB,LAX
437,19631.0,HWD,LAX
438,19659.0,ANH,LAX
439,19663.0,LGB,LAX
440,19669.0,LGB,LAX
441,19691.0,ANH,LAX
442,19694.0,HWD,LAX
443,19722.0,ANH,LAX
444,19727.0,DTLA,LAX
445,19734.0,DTLA,LAX
446,19739.0,HWD,LAX
447,19748.0,DTLA,LAX
448,19783.0,DTLA,LAX
449,19808.0,LGB,LAX
450,19828.0,ANH,LAX
451,19843.0,LGB,LAX
452,19871.0,DTLA,LAX
453,19896.0,HWD,LAX
454,19921.0,LGB,LAX
455,19932.0,HWD,LAX
456,19940.0,DTLA,LAX
457,19959.0,ANH,LAX
458,19964.0,ANH,LAX
459,19976.0,HWD,LAX
460,19984.0,DTLA,LAX
461,19990.0,HWD,LAX
462,20005.0,HWD,LAX
463,20018.0,ANH,LAX
464,20023.0,ANH,LAX
465,20029.0,DTLA,LAX
466,20048.0,DTLA,LAX
467,20058.0,LGB,LAX
468,20077.0,ANH,LAX
469,20078.0,DTLA,LAX
470,20101.0,LGB,LAX
471,20102.0,HWD,LAX
472,20106.0,HWD,LAX
473,20110.0,LGB,LAX
474,20121.0,LGB,LAX
475,20137.0,ANH,LAX
476,20151.0,DTLA,LAX
477,20153.0,ANH,LAX
478,20157.0,ANH,LAX
479,20179.0,LGB,LAX
480,20180.0,LGB,LAX
481,20183.0,LGB,LAX
482,20189.0,ANH,LAX
483,20221.0,ANH,LAX
484,20239.0,HWD,LAX
485,20239.0,ANH,LAX
486,20285.0,ANH,LAX
487,20292.0,DTLA,LAX
488,20299.0,ANH,LAX
489,20325.0,DTLA,LAX
490,20333.0,DTLA,LAX
491,20358.0,HWD,LAX
492,20386.0,LGB,LAX
493,20398.0,DTLA,LAX
494,20411.0,ANH,LAX
495,20418.0,DTLA,LAX
496,20442.0,HWD,LAX
497,20472.0,DTLA,LAX
498,20481.0,ANH,LAX
499,20487.0,LGB,LAX
500,20498.0,DTLA,LAX
501,20504.0,ANH,LAX
502,20516.0,HWD,LAX
503,20521.0,ANH,LAX
504,20523.0,ANH,LAX
505,20551.0,ANH,LAX
506,20564.0,LGB,LAX
507,20578.0,DTLA,LAX
508,20602.0,ANH,LAX
509,20607.0,ANH,LAX
510,20608.0,HWD,LAX
511,20652.0,HWD,LAX
512,20690.0,LGB,LAX
513,20713.0,ANH,LAX
514,20713.0,ANH,LAX
515,20723.0,HWD,LAX
516,20726.0,HWD,LAX
517,20739.0,DTLA,LAX
518,20742.0,DTLA,LAX
519,20763.0,HWD,LAX
520,20771.0,HWD,LAX
521,20772.0,DTLA,LAX
522,20808.0,HWD,LAX
523,20822.0,LGB,LAX
524,20834.0,HWD,LAX
525,20853.0,ANH,LAX
526,20857.0,DTLA,LAX
527,20860.0,HWD,LAX
528,20865.0,DTLA,LAX
529,20868.0,ANH,LAX
530,20896.0,ANH,LAX
531,20920.0,ANH,LAX
532,20924.0,HWD,LAX
533,20935.0,ANH,LAX
534,20939.0,HWD,LAX
535,20946.0,ANH,LAX
536,20967.0,LGB,LAX
537,20985.0,ANH,LAX
538,20991.0,HWD,LAX
539,20998.0,HWD,LAX
540,21002.0,DTLA,LAX
541,21016.0,ANH,LAX
542,21017.0,ANH,LAX
543,21027.0,HWD,LAX
544,21067.0,HWD,LAX
545,21114.0,HWD,LAX
546,21120.0,HWD,LAX
547,21136.0,DTLA,LAX
548,21163.0,DTLA,LAX
549,21171.0,LGB,LAX
550,21185.0,ANH,LAX
551,21188.0,HWD,LAX
552,21209.0,DTLA,LAX
553,21212.0,ANH,LAX
554,21214.0,ANH,LAX
555,21215.0,ANH,LAX
556,21279.0,HWD,LAX
557,21279.0,ANH,LAX
558,21378.0,ANH,LAX
559,21386.0,ANH,LAX
560,21387.0,HWD,LAX
561,21392.0,DTLA,LAX
562,21392.0,ANH,LAX
563,21410.0,LGB,LAX
564,21483.0,ANH,LAX
565,21492.0,ANH,LAX
566,21510.0,LGB,LAX
567,21552.0,HWD,LAX
568,21552.0,LGB,LAX
569,21559.0,DTLA,LAX
570,21567.0,DTLA,LAX
571,21573.0,DTLA,LAX
572,21587.0,HWD,LAX
573,21597.0,HWD,LAX
574,21608.0,ANH,LAX
575,21609.0,LGB,LAX
576,21615.0,ANH,LAX
577,21628.0,DTLA,LAX
578,21645.0,HWD,LAX
579,21655.0,ANH,LAX
580,21657.0,DTLA,LAX
581,21666.0,ANH,LAX
582,21685.0,DTLA,LAX
583,21693.0,DTLA,LAX
584,21707.0,DTLA,LAX
585,21714.0,ANH,LAX
586,21723.0,DTLA,LAX
587,21733.0,DTLA,LAX
588,21761.0,DTLA,LAX
589,21774.0,ANH,LAX
590,21781.0,ANH,LAX
591,21801.0,ANH,LAX
592,21813.0,DTLA,LAX
593,21834.0,ANH,LAX
594,21837.0,LGB,LAX
595,21837.0,HWD,LAX
596,21858.0,DTLA,LAX
597,21871.0,ANH,LAX
598,21874.0,DTLA,LAX
599,21874.0,HWD,LAX
600,21880.0,DTLA,LAX
601,21890.0,LGB,LAX
602,21920.0,LGB,LAX
603,21922.0,HWD,LAX
604,21931.0,LGB,LAX
605,21940.0,ANH,LAX
606,21975.0,ANH,LAX
607,22010.0,LGB,LAX
608,22012.0,HWD,LAX
609,22029.0,DTLA,LAX
610,22053.0,HWD,LAX
611,22054.0,ANH,LAX
612,22061.0,HWD,LAX
613,22068.0,DTLA,LAX
614,22069.0,HWD,LAX
615,22070.0,HWD,LAX
616,22070.0,HWD,LAX
617,22073.0,HWD,LAX
618,22076.0,DTLA,LAX
619,22083.0,HWD,LAX
620,22085.0,ANH,LAX
621,22086.0,HWD,LAX
622,22093.0,LGB,LAX
623,22093.0,DTLA,LAX
624,22100.0,LGB,LAX
625,22108.0,LGB,LAX
626,22118.0,ANH,LAX
627,22133.0,DTLA,LAX
628,22134.0,ANH,LAX
629,22137.0,DTLA,LAX
630,22186.0,ANH,LAX
631,22187.0,LGB,LAX
632,22190.0,ANH,LAX
633,22251.0,ANH,LAX
634,22278.0,ANH,LAX
635,22289.0,DTLA,LAX
636,22292.0,ANH,LAX
637,22304.0,DTLA,LAX
638,22319.0,DTLA,LAX
639,22350.0,ANH,LAX
640,22350.0,HWD,LAX
641,22358.0,DTLA,LAX
642,22361.0,LGB,LAX
643,22384.0,HWD,LAX
644,22394.0,ANH,LAX
645,22400.0,ANH,LAX
646,22428.0,ANH,LAX
647,22429.0,LGB,LAX
648,22447.0,HWD,LAX
649,22455.0,LGB,LAX
650,22458.0,DTLA,LAX
651,22459.0,ANH,LAX
652,22474.0,DTLA,LAX
653,22490.0,DTLA,LAX
654,22501.0,ANH,LAX
655,22519.0,DTLA,LAX
656,22537.0,ANH,LAX
657,22547.0,LGB,LAX
658,22549.0,ANH,LAX
659,22557.0,ANH,LAX
660,22559.0,LGB,LAX
661,22577.0,DTLA,LAX
662,22577.0,DTLA,LAX
663,22578.0,DTLA,LAX
664,22600.0,HWD,LAX
665,22600.0,HWD,LAX
666,22603.0,ANH,LAX
667,22605.0,DTLA,LAX
668,22605.0,DTLA,LAX
669,22611.0,LGB,LAX
670,22613.0,DTLA,LAX
671,22617.0,LGB,LAX
672,22632.0,HWD,LAX
673,22636.0,ANH,LAX
674,22643.0,LGB,LAX
675,22652.0,DTLA,LAX
676,22672.0,DTLA,LAX
677,22684.0,LGB,LAX
678,22688.0,DTLA,LAX
679,22689.0,LGB,LAX
680,22698.0,ANH,LAX
681,22704.0,HWD,LAX
682,22710.0,DTLA,LAX
683,22714.0,ANH,LAX
684,22722.0,DTLA,LAX
685,22740.0,ANH,LAX
686,22747.0,DTLA,LAX
687,22757.0,ANH,LAX
688,22770.0,ANH,LAX
689,22801.0,ANH,LAX
690,22803.0,HWD,LAX
691,22817.0,ANH,LAX
692,22829.0,ANH,LAX
693,22843.0,ANH,LAX
694,22844.0,HWD,LAX
695,22857.0,HWD,LAX
696,22871.0,ANH,LAX
697,22887.0,DTLA,LAX
698,22888.0,ANH,LAX
699,22890.0,DTLA,LAX
700,22912.0,ANH,LAX
701,22912.0,HWD,LAX
702,22924.0,DTLA,LAX
703,22932.0,HWD,LAX
704,22938.0,ANH,LAX
705,22942.0,HWD,LAX
706,22947.0,DTLA,LAX
707,22996.0,DTLA,LAX
708,23016.0,LGB,LAX
709,23017.0,DTLA,LAX
710,23021.0,ANH,LAX
711,23022.0,LGB,LAX
712,23032.0,ANH,LAX
713,23041.0,LGB,LAX
714,23046.0,HWD,LAX
715,23056.0,LGB,LAX
716,23067.0,ANH,LAX
717,23080.0,HWD,LAX
718,23088.0,DTLA,LAX
719,23092.0,HWD,LAX
720,23108.0,HWD,LAX
721,23114.0,ANH,LAX
722,23121.0,DTLA,LAX
723,23134.0,HWD,LAX
724,23136.0,ANH,LAX
725,23145.0,DTLA,LAX
726,23145.0,DTLA,LAX
727,23191.0,DTLA,LAX
728,23213.0,ANH,LAX
729,23213.0,ANH,LAX
730,23214.0,ANH,LAX
731,23222.0,ANH,LAX
732,23230.0,HWD,LAX
733,23231.0,HWD,LAX
734,23245.0,ANH,LAX
735,23250.0,ANH,LAX
736,23251.0,HWD,LAX
737,23257.0,HWD,LAX
738,23259.0,ANH,LAX
739,23269.0,DTLA,LAX
740,23272.0,DTLA,LAX
741,23290.0,LGB,LAX
742,23291.0,ANH,LAX
743,23310.0,DTLA,LAX
744,23316.0,HWD,LAX
745,23332.0,DTLA,LAX
746,23349.0,DTLA,LAX
747,23351.0,DTLA,LAX
748,23367.0,ANH,LAX
749,23370.0,HWD,LAX
750,23377.0,DTLA,LAX
751,23392.0,LGB,LAX
752,23395.0,LGB,LAX
753,23396.0,DTLA,LAX
754,23424.0,ANH,LAX
755,23439.0,ANH,LAX
756,23442.0,LGB,LAX
757,23445.0,HWD,LAX
758,23486.0,DTLA,LAX
759,23495.0,DTLA,LAX
760,23510.0,ANH,LAX
761,23512.0,LGB,LAX
762,23517.0,LGB,LAX
763,23521.0,LGB,LAX
764,23536.0,LGB,LAX
765,23555.0,LGB,LAX
766,23558.0,DTLA,LAX
767,23561.0,LGB,LAX
768,23578.0,DTLA,LAX
769,23585.0,LGB,LAX
770,23586.0,DTLA,LAX
771,23586.0,DTLA,LAX
772,23595.0,LGB,LAX
773,23603.0,HWD,LAX
774,23619.0,DTLA,LAX
775,23622.0,LGB,LAX
776,23624.0,LGB,LAX
777,23649.0,LGB,LAX
778,23655.0,DTLA,LAX
779,23666.0,LGB,LAX
780,23686.0,DTLA,LAX
781,23688.0,LGB,LAX
782,23694.0,DTLA,LAX
783,23720.0,LGB,LAX
784,23729.0,ANH,LAX
785,23734.0,HWD,LAX
786,23737.0,LGB,LAX
787,23738.0,ANH,LAX
788,23743.0,DTLA,LAX
789,23747.0,ANH,LAX
790,23750.0,DTLA,LAX
791,23769.0,LGB,LAX
792,23780.0,DTLA,LAX
793,23807.0,ANH,LAX
794,23811.0,ANH,LAX
795,23822.0,ANH,LAX
796,23826.0,ANH,LAX
797,23826.0,ANH,LAX
798,23834.0,LGB,LAX
799,23836.0,ANH,LAX
800,23875.0,DTLA,LAX
801,23886.0,ANH,LAX
802,23887.0,HWD,LAX
803,23896.0,LGB,LAX
804,23904.0,ANH,LAX
805,23905.0,HWD,LAX
806,23910.0,DTLA,LAX
807,23933.0,DTLA,LAX
808,23953.0,HWD,LAX
809,23955.0,LGB,LAX
810,23958.0,ANH,LAX
811,24004.0,DTLA,LAX
812,24014.0,ANH,LAX
813,24042.0,HWD,LAX
814,24048.0,LGB,LAX
815,24051.0,DTLA,LAX
816,24051.0,DTLA,LAX
817,24058.0,LGB,LAX
818,24062.0,ANH,LAX
819,24074.0,LGB,LAX
820,24076.0,DTLA,LAX
821,24081.0,HWD,LAX
822,24110.0,LGB,LAX
823,24114.0,ANH,LAX
824,24120.0,HWD,LAX
825,24125.0,DTLA,LAX
826,24150.0,DTLA,LAX
827,24169.0,DTLA,LAX
828,24172.0,DTLA,LAX
829,24174.0,ANH,LAX
830,24180.0,DTLA,LAX
831,24186.0,DTLA,LAX
832,24216.0,HWD,LAX
833,24241.0,LGB,LAX
834,24244.0,DTLA,LAX
835,24260.0,ANH,LAX
836,24261.0,HWD,LAX
837,24265.0,DTLA,LAX
838,24281.0,LGB,LAX
839,24287.0,DTLA,LAX
840,24288.0,LGB,LAX
841,24293.0,DTLA,LAX
842,24303.0,ANH,LAX
843,24324.0,HWD,LAX
844,24329.0,DTLA,LAX
845,24341.0,ANH,LAX
846,24354.0,DTLA,LAX
847,24372.0,ANH,LAX
848,24399.0,HWD,LAX
849,24436.0,LGB,LAX
850,24438.0,ANH,LAX
851,24452.0,DTLA,LAX
852,24456.0,HWD,LAX
853,24475.0,LGB,LAX
854,24475.0,DTLA,LAX
855,24479.0,DTLA,LAX
856,24502.0,ANH,LAX
857,24528.0,LGB,LAX
858,24535.0,LGB,LAX
859,24544.0,DTLA,LAX
860,24563.0,HWD,LAX
861,24573.0,DTLA,LAX
862,24577.0,ANH,LAX
863,24584.0,HWD,LAX
864,24587.0,ANH,LAX
865,24610.0,HWD,LAX
866,24626.0,LGB,LAX
867,24642.0,HWD,LAX
868,24647.0,ANH,LAX
869,24657.0,HWD,LAX
870,24662.0,ANH,LAX
871,24678.0,ANH,LAX
872,24687.0,LGB,LAX
873,24708.0,ANH,LAX
874,24717.0,DTLA,LAX
875,24732.0,HWD,LAX
876,24755.0,HWD,LAX
877,24757.0,ANH,LAX
878,24767.0,HWD,LAX
879,24772.0,HWD,LAX
880,24783.0,DTLA,LAX
881,24787.0,DTLA,LAX
882,24797.0,DTLA,LAX
883,24805.0,LGB,LAX
884,24820.0,DTLA,LAX
885,24823.0,HWD,LAX
886,24833.0,ANH,LAX
887,24865.0,ANH,LAX
888,24875.0,HWD,LAX
889,24898.0,ANH,LAX
890,24926.0,LGB,LAX
891,24929.0,HWD,LAX
892,24945.0,DTLA,LAX
893,24947.0,DTLA,LAX
894,24967.0,DTLA,LAX
895,24980.0,DTLA,LAX
896,24992.0,LGB,LAX
897,24998.0,LGB,LAX
898,25015.0,ANH,LAX
899,25021.0,DTLA,LAX
900,25037.0,ANH,LAX
901,25059.0,ANH,LAX
902,25060.0,ANH,LAX
903,25080.0,ANH,LAX
904,25127.0,ANH,LAX
905,25133.0,LGB,LAX
906,25164.0,LGB,LAX
907,25179.0,LGB,LAX
908,25198.0,DTLA,LAX
909,25216.0,HWD,LAX
910,25265.0,ANH,LAX
