passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,13929.0,DTLA,LAX
127,13939.0,LGB,LAX
128,13949.0,DTLA,LAX
129,13957.0,DTLA,LAX
130,13965.0,DTLA,LAX
131,13983.0,DTLA,LAX
132,14010.0,DTLA,LAX
133,14019.0,DTLA,LAX
134,14045.0,DTLA,LAX
135,14065.0,DTLA,LAX
136,14068.0,DTLA,LAX
137,14070.0,ANH,LAX
138,14179.0,DTLA,LAX
139,14181.0,ANH,LAX
140,14224.0,DTLA,LAX
141,14226.0,HWD,LAX
142,14236.0,LGB,LAX
143,14261.0,DTLA,LAX
144,14309.0,ANH,LAX
145,14338.0,HWD,LAX
146,14340.0,HWD,LAX
147,14392.0,ANH,LAX
148,14396.0,HWD,LAX
149,14416.0,DTLA,LAX
150,14470.0,HWD,LAX
151,14475.0,ANH,LAX
152,14478.0,HWD,LAX
153,14513.0,ANH,LAX
154,14520.0,ANH,LAX
155,14531.0,ANH,LAX
156,14553.0,DTLA,LAX
157,14622.0,DTLA,LAX
158,14680.0,HWD,LAX
159,14681.0,DTLA,LAX
160,14687.0,HWD,LAX
161,14742.0,DTLA,LAX
162,14743.0,HWD,LAX
163,14859.0,LGB,LAX
164,14880.0,HWD,LAX
165,14888.0,HWD,LAX
166,14916.0,DTLA,LAX
167,14959.0,LGB,LAX
168,15070.0,DTLA,LAX
169,15095.0,ANH,LAX
170,15118.0,HWD,LAX
171,15158.0,LGB,LAX
172,15161.0,ANH,LAX
173,15199.0,DTLA,LAX
174,15261.0,DTLA,LAX
175,15283.0,HWD,LAX
176,15321.0,DTLA,LAX
177,15328.0,ANH,LAX
178,15358.0,HWD,LAX
179,15377.0,ANH,LAX
180,15397.0,ANH,LAX
181,15411.0,DTLA,LAX
182,15429.0,ANH,LAX
183,15440.0,ANH,LAX
184,15460.0,HWD,LAX
185,15468.0,ANH,LAX
186,15471.0,HWD,LAX
187,15484.0,HWD,LAX
188,15489.0,ANH,LAX
189,15556.0,DTLA,LAX
190,15571.0,ANH,LAX
191,15631.0,DTLA,LAX
192,15633.0,LGB,LAX
193,15649.0,DTLA,LAX
194,15659.0,ANH,LAX
195,15728.0,ANH,LAX
196,15729.0,ANH,LAX
197,15731.0,LGB,LAX
198,15740.0,ANH,LAX
199,15749.0,LGB,LAX
200,15751.0,LGB,LAX
201,15768.0,ANH,LAX
202,15811.0,ANH,LAX
203,15815.0,ANH,LAX
204,15816.0,ANH,LAX
205,15832.0,LGB,LAX
206,15845.0,DTLA,LAX
207,15944.0,DTLA,LAX
208,16003.0,ANH,LAX
209,16032.0,HWD,LAX
210,16040.0,ANH,LAX
211,16049.0,ANH,LAX
212,16053.0,ANH,LAX
213,16060.0,LGB,LAX
214,16064.0,HWD,LAX
215,16066.0,HWD,LAX
216,16092.0,DTLA,LAX
217,16123.0,DTLA,LAX
218,16147.0,ANH,LAX
219,16164.0,HWD,LAX
220,16167.0,LGB,LAX
221,16174.0,ANH,LAX
222,16186.0,DTLA,LAX
223,16187.0,DTLA,LAX
224,16199.0,DTLA,LAX
225,16200.0,LGB,LAX
226,16212.0,ANH,LAX
227,16225.0,LGB,LAX
228,16284.0,HWD,LAX
229,16303.0,LGB,LAX
230,16319.0,ANH,LAX
231,16324.0,DTLA,LAX
232,16337.0,LGB,LAX
233,16345.0,ANH,LAX
234,16368.0,DTLA,LAX
235,16395.0,ANH,LAX
236,16396.0,HWD,LAX
237,16453.0,HWD,LAX
238,16455.0,LGB,LAX
239,16461.0,DTLA,LAX
240,16462.0,DTLA,LAX
241,16465.0,ANH,LAX
242,16483.0,DTLA,LAX
243,16496.0,ANH,LAX
244,16496.0,HWD,LAX
245,16497.0,DTLA,LAX
246,16508.0,LGB,LAX
247,16524.0,HWD,LAX
248,16540.0,LGB,LAX
249,16565.0,DTLA,LAX
250,16581.0,DTLA,LAX
251,16599.0,LGB,LAX
252,16604.0,DTLA,LAX
253,16621.0,ANH,LAX
254,16630.0,ANH,LAX
255,16635.0,DTLA,LAX
256,16637.0,LGB,LAX
257,16645.0,HWD,LAX
258,16646.0,ANH,LAX
259,16647.0,DTLA,LAX
260,16676.0,DTLA,LAX
261,16680.0,HWD,LAX
262,16691.0,DTLA,LAX
263,16693.0,ANH,LAX
264,16708.0,HWD,LAX
265,16732.0,ANH,LAX
266,16745.0,LGB,LAX
267,16757.0,ANH,LAX
268,16778.0,DTLA,LAX
269,16820.0,DTLA,LAX
270,16852.0,LGB,LAX
271,16892.0,LGB,LAX
272,16915.0,HWD,LAX
273,17000.0,HWD,LAX
274,17016.0,LGB,LAX
275,17033.0,ANH,LAX
276,17065.0,HWD,LAX
277,17076.0,DTLA,LAX
278,17077.0,ANH,LAX
279,17095.0,DTLA,LAX
280,17095.0,DTLA,LAX
281,17111.0,ANH,LAX
282,17132.0,DTLA,LAX
283,17136.0,HWD,LAX
284,17176.0,ANH,LAX
285,17190.0,DTLA,LAX
286,17229.0,ANH,LAX
287,17244.0,DTLA,LAX
288,17255.0,DTLA,LAX
289,17271.0,ANH,LAX
290,17307.0,DTLA,LAX
291,17318.0,ANH,LAX
292,17339.0,ANH,LAX
293,17362.0,DTLA,LAX
294,17385.0,LGB,LAX
295,17414.0,DTLA,LAX
296,17420.0,DTLA,LAX
297,17435.0,HWD,LAX
298,17447.0,LGB,LAX
299,17524.0,LGB,LAX
300,17525.0,DTLA,LAX
301,17526.0,ANH,LAX
302,17533.0,HWD,LAX
303,17575.0,DTLA,LAX
304,17585.0,ANH,LAX
305,17604.0,ANH,LAX
306,17610.0,DTLA,LAX
307,17614.0,DTLA,LAX
308,17636.0,HWD,LAX
309,17636.0,HWD,LAX
310,17644.0,LGB,LAX
311,17653.0,DTLA,LAX
312,17661.0,LGB,LAX
313,17664.0,LGB,LAX
314,17673.0,HWD,LAX
315,17682.0,DTLA,LAX
316,17692.0,ANH,LAX
317,17712.0,ANH,LAX
318,17756.0,DTLA,LAX
319,17760.0,HWD,LAX
320,17766.0,HWD,LAX
321,17773.0,DTLA,LAX
322,17784.0,ANH,LAX
323,17789.0,DTLA,LAX
324,17792.0,HWD,LAX
325,17812.0,DTLA,LAX
326,17830.0,DTLA,LAX
327,17844.0,DTLA,LAX
328,17864.0,LGB,LAX
329,17877.0,LGB,LAX
330,17898.0,HWD,LAX
331,17902.0,ANH,LAX
332,17925.0,LGB,LAX
333,17931.0,ANH,LAX
334,17943.0,ANH,LAX
335,17951.0,ANH,LAX
336,17969.0,DTLA,LAX
337,17983.0,HWD,LAX
338,17990.0,ANH,LAX
339,18009.0,HWD,LAX
340,18029.0,ANH,LAX
341,18035.0,ANH,LAX
342,18050.0,ANH,LAX
343,18056.0,LGB,LAX
344,18084.0,HWD,LAX
345,18097.0,DTLA,LAX
346,18099.0,HWD,LAX
347,18188.0,DTLA,LAX
348,18189.0,HWD,LAX
349,18193.0,ANH,LAX
350,18210.0,LGB,LAX
351,18221.0,LGB,LAX
352,18227.0,DTLA,LAX
353,18231.0,DTLA,LAX
354,18252.0,ANH,LAX
355,18272.0,DTLA,LAX
356,18287.0,DTLA,LAX
357,18297.0,DTLA,LAX
358,18318.0,ANH,LAX
359,18325.0,ANH,LAX
360,18337.0,DTLA,LAX
361,18355.0,HWD,LAX
362,18358.0,HWD,LAX
363,18359.0,ANH,LAX
364,18360.0,DTLA,LAX
365,18360.0,DTLA,LAX
366,18397.0,LGB,LAX
367,18401.0,LGB,LAX
368,18410.0,DTLA,LAX
369,18424.0,LGB,LAX
370,18425.0,ANH,LAX
371,18440.0,DTLA,LAX
372,18444.0,HWD,LAX
373,18488.0,DTLA,LAX
374,18516.0,HWD,LAX
375,18556.0,DTLA,LAX
376,18564.0,ANH,LAX
377,18566.0,DTLA,LAX
378,18566.0,DTLA,LAX
379,18583.0,DTLA,LAX
380,18645.0,HWD,LAX
381,18661.0,DTLA,LAX
382,18661.0,ANH,LAX
383,18664.0,DTLA,LAX
384,18670.0,LGB,LAX
385,18709.0,ANH,LAX
386,18712.0,ANH,LAX
387,18753.0,HWD,LAX
388,18804.0,DTLA,LAX
389,18817.0,HWD,LAX
390,18850.0,ANH,LAX
391,18859.0,ANH,LAX
392,18875.0,DTLA,LAX
393,18891.0,DTLA,LAX
394,18902.0,LGB,LAX
395,18902.0,ANH,LAX
396,18911.0,DTLA,LAX
397,18932.0,DTLA,LAX
398,18940.0,DTLA,LAX
399,18944.0,ANH,LAX
400,18950.0,ANH,LAX
401,18953.0,ANH,LAX
402,18982.0,ANH,LAX
403,18983.0,ANH,LAX
404,19005.0,ANH,LAX
405,19006.0,HWD,LAX
406,19015.0,HWD,LAX
407,19043.0,ANH,LAX
408,19057.0,HWD,LAX
409,19058.0,ANH,LAX
410,19063.0,DTLA,LAX
411,19084.0,DTLA,LAX
412,19085.0,ANH,LAX
413,19093.0,ANH,LAX
414,19114.0,ANH,LAX
415,19147.0,ANH,LAX
416,19159.0,DTLA,LAX
417,19165.0,DTLA,LAX
418,19182.0,HWD,LAX
419,19227.0,HWD,LAX
420,19228.0,DTLA,LAX
421,19247.0,HWD,LAX
422,19259.0,DTLA,LAX
423,19279.0,HWD,LAX
424,19283.0,DTLA,LAX
425,19303.0,DTLA,LAX
426,19322.0,ANH,LAX
427,19365.0,DTLA,LAX
428,19368.0,LGB,LAX
429,19369.0,HWD,LAX
430,19369.0,ANH,LAX
431,19375.0,HWD,LAX
432,19379.0,DTLA,LAX
433,19383.0,DTLA,LAX
434,19384.0,DTLA,LAX
435,19412.0,LGB,LAX
436,19469.0,ANH,LAX
437,19473.0,LGB,LAX
438,19513.0,LGB,LAX
439,19513.0,DTLA,LAX
440,19519.0,DTLA,LAX
441,19521.0,DTLA,LAX
442,19525.0,HWD,LAX
443,19527.0,HWD,LAX
444,19529.0,HWD,LAX
445,19538.0,LGB,LAX
446,19549.0,ANH,LAX
447,19553.0,LGB,LAX
448,19569.0,HWD,LAX
449,19614.0,DTLA,LAX
450,19618.0,DTLA,LAX
451,19624.0,LGB,LAX
452,19641.0,DTLA,LAX
453,19654.0,HWD,LAX
454,19658.0,DTLA,LAX
455,19670.0,HWD,LAX
456,19677.0,HWD,LAX
457,19710.0,DTLA,LAX
458,19720.0,ANH,LAX
459,19727.0,HWD,LAX
460,19734.0,ANH,LAX
461,19751.0,DTLA,LAX
462,19753.0,HWD,LAX
463,19765.0,ANH,LAX
464,19792.0,DTLA,LAX
465,19797.0,LGB,LAX
466,19827.0,HWD,LAX
467,19833.0,HWD,LAX
468,19834.0,DTLA,LAX
469,19845.0,ANH,LAX
470,19865.0,DTLA,LAX
471,19902.0,ANH,LAX
472,19916.0,ANH,LAX
473,19945.0,DTLA,LAX
474,19973.0,DTLA,LAX
475,19974.0,DTLA,LAX
476,19996.0,LGB,LAX
477,20012.0,ANH,LAX
478,20022.0,LGB,LAX
479,20086.0,LGB,LAX
480,20087.0,ANH,LAX
481,20094.0,LGB,LAX
482,20106.0,ANH,LAX
483,20121.0,DTLA,LAX
484,20134.0,HWD,LAX
485,20153.0,DTLA,LAX
486,20169.0,ANH,LAX
487,20186.0,LGB,LAX
488,20201.0,DTLA,LAX
489,20204.0,DTLA,LAX
490,20242.0,DTLA,LAX
491,20247.0,ANH,LAX
492,20258.0,ANH,LAX
493,20258.0,LGB,LAX
494,20259.0,DTLA,LAX
495,20290.0,ANH,LAX
496,20290.0,DTLA,LAX
497,20299.0,HWD,LAX
498,20376.0,ANH,LAX
499,20382.0,DTLA,LAX
500,20394.0,DTLA,LAX
501,20401.0,ANH,LAX
502,20409.0,HWD,LAX
503,20445.0,ANH,LAX
504,20449.0,ANH,LAX
505,20450.0,DTLA,LAX
506,20463.0,LGB,LAX
507,20469.0,DTLA,LAX
508,20481.0,DTLA,LAX
509,20501.0,DTLA,LAX
510,20520.0,DTLA,LAX
511,20523.0,DTLA,LAX
512,20532.0,DTLA,LAX
513,20538.0,ANH,LAX
514,20565.0,ANH,LAX
515,20576.0,HWD,LAX
516,20620.0,LGB,LAX
517,20630.0,DTLA,LAX
518,20634.0,HWD,LAX
519,20637.0,ANH,LAX
520,20644.0,HWD,LAX
521,20645.0,ANH,LAX
522,20651.0,ANH,LAX
523,20653.0,DTLA,LAX
524,20671.0,LGB,LAX
525,20684.0,HWD,LAX
526,20693.0,LGB,LAX
527,20703.0,HWD,LAX
528,20711.0,HWD,LAX
529,20723.0,LGB,LAX
530,20739.0,HWD,LAX
531,20747.0,DTLA,LAX
532,20749.0,DTLA,LAX
533,20749.0,DTLA,LAX
534,20754.0,ANH,LAX
535,20759.0,DTLA,LAX
536,20768.0,HWD,LAX
537,20778.0,LGB,LAX
538,20781.0,HWD,LAX
539,20798.0,ANH,LAX
540,20810.0,ANH,LAX
541,20849.0,DTLA,LAX
542,20876.0,DTLA,LAX
543,20882.0,HWD,LAX
544,20887.0,ANH,LAX
545,20899.0,DTLA,LAX
546,20928.0,DTLA,LAX
547,20934.0,ANH,LAX
548,20935.0,LGB,LAX
549,20935.0,DTLA,LAX
550,20936.0,ANH,LAX
551,20987.0,ANH,LAX
552,20987.0,ANH,LAX
553,20991.0,LGB,LAX
554,21007.0,LGB,LAX
555,21008.0,ANH,LAX
556,21016.0,DTLA,LAX
557,21042.0,ANH,LAX
558,21063.0,LGB,LAX
559,21068.0,DTLA,LAX
560,21071.0,DTLA,LAX
561,21073.0,DTLA,LAX
562,21085.0,ANH,LAX
563,21102.0,ANH,LAX
564,21113.0,ANH,LAX
565,21124.0,HWD,LAX
566,21125.0,LGB,LAX
567,21135.0,LGB,LAX
568,21143.0,LGB,LAX
569,21148.0,ANH,LAX
570,21152.0,DTLA,LAX
571,21162.0,DTLA,LAX
572,21180.0,HWD,LAX
573,21188.0,ANH,LAX
574,21190.0,ANH,LAX
575,21213.0,LGB,LAX
576,21242.0,ANH,LAX
577,21250.0,HWD,LAX
578,21266.0,ANH,LAX
579,21300.0,DTLA,LAX
580,21331.0,DTLA,LAX
581,21337.0,DTLA,LAX
582,21339.0,DTLA,LAX
583,21349.0,LGB,LAX
584,21353.0,HWD,LAX
585,21356.0,HWD,LAX
586,21376.0,HWD,LAX
587,21378.0,LGB,LAX
588,21389.0,DTLA,LAX
589,21404.0,ANH,LAX
590,21437.0,DTLA,LAX
591,21452.0,HWD,LAX
592,21463.0,ANH,LAX
593,21467.0,DTLA,LAX
594,21471.0,LGB,LAX
595,21493.0,HWD,LAX
596,21503.0,LGB,LAX
597,21506.0,DTLA,LAX
598,21514.0,HWD,LAX
599,21532.0,HWD,LAX
600,21548.0,ANH,LAX
601,21567.0,LGB,LAX
602,21580.0,DTLA,LAX
603,21581.0,ANH,LAX
604,21598.0,ANH,LAX
605,21599.0,HWD,LAX
606,21604.0,ANH,LAX
607,21605.0,HWD,LAX
608,21605.0,DTLA,LAX
609,21624.0,DTLA,LAX
610,21661.0,HWD,LAX
611,21684.0,ANH,LAX
612,21709.0,HWD,LAX
613,21741.0,DTLA,LAX
614,21769.0,HWD,LAX
615,21788.0,HWD,LAX
616,21796.0,HWD,LAX
617,21803.0,HWD,LAX
618,21820.0,HWD,LAX
619,21824.0,DTLA,LAX
620,21838.0,LGB,LAX
621,21847.0,HWD,LAX
622,21850.0,DTLA,LAX
623,21871.0,ANH,LAX
624,21887.0,HWD,LAX
625,21904.0,DTLA,LAX
626,21909.0,HWD,LAX
627,21912.0,DTLA,LAX
628,21921.0,DTLA,LAX
629,21947.0,LGB,LAX
630,21959.0,DTLA,LAX
631,21963.0,HWD,LAX
632,22009.0,LGB,LAX
633,22034.0,ANH,LAX
634,22040.0,LGB,LAX
635,22055.0,HWD,LAX
636,22064.0,LGB,LAX
637,22067.0,ANH,LAX
638,22072.0,HWD,LAX
639,22079.0,DTLA,LAX
640,22080.0,ANH,LAX
641,22095.0,ANH,LAX
642,22100.0,LGB,LAX
643,22111.0,ANH,LAX
644,22129.0,DTLA,LAX
645,22168.0,DTLA,LAX
646,22173.0,HWD,LAX
647,22176.0,DTLA,LAX
648,22188.0,DTLA,LAX
649,22210.0,HWD,LAX
650,22218.0,LGB,LAX
651,22222.0,HWD,LAX
652,22237.0,DTLA,LAX
653,22238.0,ANH,LAX
654,22251.0,LGB,LAX
655,22255.0,DTLA,LAX
656,22256.0,ANH,LAX
657,22259.0,DTLA,LAX
658,22266.0,ANH,LAX
659,22270.0,DTLA,LAX
660,22274.0,DTLA,LAX
661,22287.0,DTLA,LAX
662,22302.0,LGB,LAX
663,22309.0,HWD,LAX
664,22316.0,HWD,LAX
665,22319.0,ANH,LAX
666,22321.0,HWD,LAX
667,22329.0,DTLA,LAX
668,22341.0,DTLA,LAX
669,22361.0,DTLA,LAX
670,22363.0,DTLA,LAX
671,22363.0,HWD,LAX
672,22376.0,DTLA,LAX
673,22376.0,LGB,LAX
674,22405.0,ANH,LAX
675,22416.0,LGB,LAX
676,22438.0,LGB,LAX
677,22463.0,DTLA,LAX
678,22471.0,DTLA,LAX
679,22496.0,HWD,LAX
680,22514.0,LGB,LAX
681,22516.0,LGB,LAX
682,22522.0,LGB,LAX
683,22530.0,DTLA,LAX
684,22535.0,DTLA,LAX
685,22538.0,ANH,LAX
686,22548.0,HWD,LAX
687,22567.0,LGB,LAX
688,22570.0,ANH,LAX
689,22570.0,ANH,LAX
690,22571.0,HWD,LAX
691,22573.0,ANH,LAX
692,22584.0,DTLA,LAX
693,22598.0,LGB,LAX
694,22608.0,DTLA,LAX
695,22610.0,LGB,LAX
696,22614.0,DTLA,LAX
697,22622.0,HWD,LAX
698,22625.0,ANH,LAX
699,22628.0,ANH,LAX
700,22636.0,HWD,LAX
701,22640.0,ANH,LAX
702,22643.0,LGB,LAX
703,22654.0,HWD,LAX
704,22663.0,DTLA,LAX
705,22672.0,HWD,LAX
706,22682.0,ANH,LAX
707,22690.0,ANH,LAX
708,22692.0,ANH,LAX
709,22695.0,HWD,LAX
710,22697.0,LGB,LAX
711,22699.0,DTLA,LAX
712,22718.0,HWD,LAX
713,22742.0,HWD,LAX
714,22750.0,DTLA,LAX
715,22755.0,ANH,LAX
716,22771.0,DTLA,LAX
717,22776.0,DTLA,LAX
718,22780.0,ANH,LAX
719,22784.0,DTLA,LAX
720,22793.0,LGB,LAX
721,22795.0,DTLA,LAX
722,22810.0,DTLA,LAX
723,22814.0,HWD,LAX
724,22818.0,HWD,LAX
725,22821.0,DTLA,LAX
726,22830.0,LGB,LAX
727,22849.0,HWD,LAX
728,22857.0,ANH,LAX
729,22861.0,DTLA,LAX
730,22864.0,ANH,LAX
731,22883.0,ANH,LAX
732,22884.0,DTLA,LAX
733,22890.0,LGB,LAX
734,22912.0,ANH,LAX
735,22922.0,LGB,LAX
736,22959.0,LGB,LAX
737,22976.0,DTLA,LAX
738,22977.0,HWD,LAX
739,22994.0,LGB,LAX
740,22997.0,ANH,LAX
741,22999.0,HWD,LAX
742,23014.0,ANH,LAX
743,23048.0,LGB,LAX
744,23048.0,DTLA,LAX
745,23050.0,DTLA,LAX
746,23057.0,DTLA,LAX
747,23058.0,HWD,LAX
748,23061.0,DTLA,LAX
749,23086.0,ANH,LAX
750,23095.0,HWD,LAX
751,23099.0,DTLA,LAX
752,23100.0,ANH,LAX
753,23103.0,HWD,LAX
754,23107.0,ANH,LAX
755,23111.0,DTLA,LAX
756,23126.0,ANH,LAX
757,23127.0,ANH,LAX
758,23130.0,DTLA,LAX
759,23146.0,ANH,LAX
760,23147.0,LGB,LAX
761,23147.0,ANH,LAX
762,23165.0,DTLA,LAX
763,23179.0,ANH,LAX
764,23188.0,ANH,LAX
765,23192.0,DTLA,LAX
766,23194.0,LGB,LAX
767,23209.0,HWD,LAX
768,23215.0,ANH,LAX
769,23223.0,ANH,LAX
770,23228.0,HWD,LAX
771,23272.0,HWD,LAX
772,23280.0,LGB,LAX
773,23285.0,ANH,LAX
774,23297.0,LGB,LAX
775,23304.0,ANH,LAX
776,23339.0,ANH,LAX
777,23345.0,DTLA,LAX
778,23369.0,LGB,LAX
779,23370.0,HWD,LAX
780,23371.0,LGB,LAX
781,23373.0,HWD,LAX
782,23390.0,LGB,LAX
783,23401.0,ANH,LAX
784,23407.0,ANH,LAX
785,23411.0,LGB,LAX
786,23421.0,HWD,LAX
787,23436.0,DTLA,LAX
788,23439.0,DTLA,LAX
789,23482.0,DTLA,LAX
790,23483.0,HWD,LAX
791,23518.0,HWD,LAX
792,23529.0,HWD,LAX
793,23548.0,LGB,LAX
794,23554.0,DTLA,LAX
795,23557.0,DTLA,LAX
796,23620.0,ANH,LAX
797,23630.0,ANH,LAX
798,23632.0,ANH,LAX
799,23640.0,HWD,LAX
800,23666.0,DTLA,LAX
801,23668.0,LGB,LAX
802,23692.0,ANH,LAX
803,23695.0,DTLA,LAX
804,23709.0,DTLA,LAX
805,23744.0,DTLA,LAX
806,23753.0,LGB,LAX
807,23755.0,LGB,LAX
808,23765.0,HWD,LAX
809,23771.0,HWD,LAX
810,23773.0,HWD,LAX
811,23775.0,LGB,LAX
812,23807.0,HWD,LAX
813,23815.0,DTLA,LAX
814,23817.0,ANH,LAX
815,23819.0,DTLA,LAX
816,23823.0,DTLA,LAX
817,23828.0,ANH,LAX
818,23845.0,LGB,LAX
819,23851.0,ANH,LAX
820,23851.0,HWD,LAX
821,23852.0,ANH,LAX
822,23871.0,LGB,LAX
823,23878.0,DTLA,LAX
824,23883.0,ANH,LAX
825,23885.0,ANH,LAX
826,23886.0,ANH,LAX
827,23896.0,HWD,LAX
828,23903.0,LGB,LAX
829,23922.0,DTLA,LAX
830,23932.0,HWD,LAX
831,23932.0,HWD,LAX
832,23938.0,DTLA,LAX
833,23944.0,ANH,LAX
834,23948.0,HWD,LAX
835,23968.0,DTLA,LAX
836,23984.0,HWD,LAX
837,23993.0,LGB,LAX
838,24002.0,HWD,LAX
839,24010.0,DTLA,LAX
840,24026.0,DTLA,LAX
841,24032.0,LGB,LAX
842,24034.0,ANH,LAX
843,24045.0,HWD,LAX
844,24049.0,DTLA,LAX
845,24089.0,ANH,LAX
846,24097.0,HWD,LAX
847,24105.0,LGB,LAX
848,24111.0,DTLA,LAX
849,24120.0,DTLA,LAX
850,24134.0,ANH,LAX
851,24134.0,DTLA,LAX
852,24140.0,LGB,LAX
853,24140.0,ANH,LAX
854,24151.0,ANH,LAX
855,24188.0,DTLA,LAX
856,24203.0,ANH,LAX
857,24205.0,DTLA,LAX
858,24212.0,LGB,LAX
859,24232.0,DTLA,LAX
860,24241.0,ANH,LAX
861,24243.0,ANH,LAX
862,24254.0,ANH,LAX
863,24271.0,DTLA,LAX
864,24284.0,LGB,LAX
865,24304.0,DTLA,LAX
866,24317.0,LGB,LAX
867,24318.0,HWD,LAX
868,24329.0,LGB,LAX
869,24339.0,ANH,LAX
870,24362.0,ANH,LAX
871,24417.0,HWD,LAX
872,24419.0,DTLA,LAX
873,24424.0,DTLA,LAX
874,24425.0,DTLA,LAX
875,24428.0,LGB,LAX
876,24437.0,LGB,LAX
877,24451.0,ANH,LAX
878,24452.0,DTLA,LAX
879,24457.0,DTLA,LAX
880,24475.0,LGB,LAX
881,24481.0,DTLA,LAX
882,24490.0,DTLA,LAX
883,24491.0,LGB,LAX
884,24497.0,ANH,LAX
885,24518.0,LGB,LAX
886,24518.0,ANH,LAX
887,24536.0,LGB,LAX
888,24546.0,HWD,LAX
889,24556.0,DTLA,LAX
890,24574.0,HWD,LAX
891,24593.0,LGB,LAX
892,24602.0,ANH,LAX
893,24604.0,LGB,LAX
894,24615.0,ANH,LAX
895,24623.0,DTLA,LAX
896,24627.0,DTLA,LAX
897,24633.0,HWD,LAX
898,24644.0,ANH,LAX
899,24668.0,DTLA,LAX
900,24669.0,ANH,LAX
901,24697.0,HWD,LAX
902,24709.0,HWD,LAX
903,24738.0,DTLA,LAX
904,24743.0,LGB,LAX
905,24748.0,DTLA,LAX
906,24757.0,ANH,LAX
907,24771.0,HWD,LAX
