passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,17727.0,LGB,LAX
274,17767.0,DTLA,LAX
275,17797.0,DTLA,LAX
276,17821.0,ANH,LAX
277,17827.0,ANH,LAX
278,17851.0,DTLA,LAX
279,17857.0,HWD,LAX
280,17876.0,HWD,LAX
281,17891.0,DTLA,LAX
282,17906.0,ANH,LAX
283,17925.0,LGB,LAX
284,17951.0,LGB,LAX
285,17956.0,HWD,LAX
286,17958.0,DTLA,LAX
287,17959.0,HWD,LAX
288,17964.0,ANH,LAX
289,17970.0,ANH,LAX
290,17972.0,HWD,LAX
291,17985.0,ANH,LAX
292,17989.0,ANH,LAX
293,18034.0,ANH,LAX
294,18045.0,DTLA,LAX
295,18055.0,ANH,LAX
296,18066.0,ANH,LAX
297,18078.0,LGB,LAX
298,18099.0,ANH,LAX
299,18100.0,DTLA,LAX
300,18127.0,LGB,LAX
301,18135.0,HWD,LAX
302,18135.0,DTLA,LAX
303,18160.0,DTLA,LAX
304,18171.0,ANH,LAX
305,18184.0,ANH,LAX
306,18198.0,LGB,LAX
307,18222.0,DTLA,LAX
308,18226.0,LGB,LAX
309,18235.0,HWD,LAX
310,18239.0,DTLA,LAX
311,18241.0,ANH,LAX
312,18245.0,LGB,LAX
313,18246.0,ANH,LAX
314,18271.0,DTLA,LAX
315,18284.0,HWD,LAX
316,18285.0,ANH,LAX
317,18320.0,ANH,LAX
318,18327.0,ANH,LAX
319,18334.0,HWD,LAX
320,18377.0,ANH,LAX
321,18385.0,ANH,LAX
322,18389.0,DTLA,LAX
323,18416.0,ANH,LAX
324,18438.0,HWD,LAX
325,18442.0,DTLA,LAX
326,18485.0,HWD,LAX
327,18490.0,ANH,LAX
328,18491.0,DTLA,LAX
329,18494.0,DTLA,LAX
330,18548.0,LGB,LAX
331,18568.0,ANH,LAX
332,18569.0,DTLA,LAX
333,18579.0,ANH,LAX
334,18628.0,HWD,LAX
335,18640.0,LGB,LAX
336,18648.0,LGB,LAX
337,18663.0,LGB,LAX
338,18666.0,DTLA,LAX
339,18671.0,DTLA,LAX
340,18690.0,ANH,LAX
341,18698.0,HWD,LAX
342,18753.0,DTLA,LAX
343,18786.0,HWD,LAX
344,18810.0,HWD,LAX
345,18824.0,DTLA,LAX
346,18840.0,HWD,LAX
347,18847.0,ANH,LAX
348,18849.0,DTLA,LAX
349,18849.0,HWD,LAX
350,18870.0,HWD,LAX
351,18913.0,DTLA,LAX
352,18918.0,DTLA,LAX
353,18921.0,ANH,LAX
354,18938.0,ANH,LAX
355,18947.0,LGB,LAX
356,18948.0,LGB,LAX
357,18971.0,ANH,LAX
358,19001.0,ANH,LAX
359,19022.0,HWD,LAX
360,19027.0,ANH,LAX
361,19044.0,ANH,LAX
362,19058.0,DTLA,LAX
363,19066.0,DTLA,LAX
364,19069.0,ANH,LAX
365,19072.0,LGB,LAX
366,19077.0,HWD,LAX
367,19125.0,DTLA,LAX
368,19128.0,HWD,LAX
369,19173.0,HWD,LAX
370,19176.0,DTLA,LAX
371,19185.0,DTLA,LAX
372,19200.0,LGB,LAX
373,19208.0,ANH,LAX
374,19219.0,ANH,LAX
375,19248.0,DTLA,LAX
376,19264.0,HWD,LAX
377,19268.0,ANH,LAX
378,19275.0,HWD,LAX
379,19308.0,DTLA,LAX
380,19311.0,HWD,LAX
381,19313.0,ANH,LAX
382,19343.0,DTLA,LAX
383,19350.0,HWD,LAX
384,19358.0,DTLA,LAX
385,19379.0,HWD,LAX
386,19401.0,LGB,LAX
387,19446.0,LGB,LAX
388,19451.0,LGB,LAX
389,19455.0,DTLA,LAX
390,19518.0,ANH,LAX
391,19554.0,LGB,LAX
392,19555.0,HWD,LAX
393,19575.0,DTLA,LAX
394,19582.0,ANH,LAX
395,19594.0,ANH,LAX
396,19609.0,ANH,LAX
397,19626.0,DTLA,LAX
398,19647.0,DTLA,LAX
399,19647.0,DTLA,LAX
400,19693.0,HWD,LAX
401,19733.0,ANH,LAX
402,19737.0,ANH,LAX
403,19750.0,DTLA,LAX
404,19788.0,LGB,LAX
405,19821.0,ANH,LAX
406,19826.0,LGB,LAX
407,19850.0,HWD,LAX
408,19853.0,HWD,LAX
409,19861.0,ANH,LAX
410,19863.0,LGB,LAX
411,19925.0,LGB,LAX
412,19939.0,LGB,LAX
413,19940.0,ANH,LAX
414,19946.0,DTLA,LAX
415,19972.0,HWD,LAX
416,19983.0,DTLA,LAX
417,19985.0,ANH,LAX
418,19997.0,ANH,LAX
419,20018.0,ANH,LAX
420,20027.0,HWD,LAX
421,20027.0,LGB,LAX
422,20030.0,ANH,LAX
423,20043.0,HWD,LAX
424,20045.0,DTLA,LAX
425,20053.0,DTLA,LAX
426,20061.0,ANH,LAX
427,20068.0,ANH,LAX
428,20071.0,DTLA,LAX
429,20073.0,DTLA,LAX
430,20102.0,DTLA,LAX
431,20111.0,DTLA,LAX
432,20116.0,ANH,LAX
433,20121.0,ANH,LAX
434,20132.0,HWD,LAX
435,20147.0,ANH,LAX
436,20150.0,LGB,LAX
437,20163.0,HWD,LAX
438,20234.0,HWD,LAX
439,20264.0,LGB,LAX
440,20267.0,DTLA,LAX
441,20282.0,HWD,LAX
442,20292.0,ANH,LAX
443,20312.0,HWD,LAX
444,20325.0,HWD,LAX
445,20356.0,ANH,LAX
446,20375.0,ANH,LAX
447,20396.0,LGB,LAX
448,20398.0,LGB,LAX
449,20409.0,DTLA,LAX
450,20419.0,DTLA,LAX
451,20422.0,ANH,LAX
452,20422.0,ANH,LAX
453,20450.0,ANH,LAX
454,20458.0,HWD,LAX
455,20485.0,DTLA,LAX
456,20496.0,ANH,LAX
457,20499.0,LGB,LAX
458,20530.0,ANH,LAX
459,20550.0,LGB,LAX
460,20555.0,LGB,LAX
461,20559.0,ANH,LAX
462,20578.0,HWD,LAX
463,20612.0,ANH,LAX
464,20631.0,LGB,LAX
465,20638.0,LGB,LAX
466,20649.0,DTLA,LAX
467,20654.0,LGB,LAX
468,20656.0,HWD,LAX
469,20658.0,ANH,LAX
470,20659.0,ANH,LAX
471,20665.0,LGB,LAX
472,20675.0,ANH,LAX
473,20702.0,DTLA,LAX
474,20709.0,ANH,LAX
475,20714.0,DTLA,LAX
476,20736.0,DTLA,LAX
477,20736.0,HWD,LAX
478,20758.0,DTLA,LAX
479,20763.0,ANH,LAX
480,20765.0,LGB,LAX
481,20770.0,ANH,LAX
482,20773.0,ANH,LAX
483,20795.0,HWD,LAX
484,20841.0,LGB,LAX
485,20847.0,ANH,LAX
486,20856.0,DTLA,LAX
487,20861.0,DTLA,LAX
488,20865.0,ANH,LAX
489,20876.0,DTLA,LAX
490,20889.0,LGB,LAX
491,20908.0,HWD,LAX
492,20939.0,DTLA,LAX
493,20947.0,ANH,LAX
494,20961.0,DTLA,LAX
495,20965.0,HWD,LAX
496,20976.0,DTLA,LAX
497,20990.0,LGB,LAX
498,21007.0,ANH,LAX
499,21009.0,DTLA,LAX
500,21019.0,DTLA,LAX
501,21031.0,LGB,LAX
502,21070.0,DTLA,LAX
503,21072.0,ANH,LAX
504,21081.0,HWD,LAX
505,21082.0,ANH,LAX
506,21118.0,DTLA,LAX
507,21124.0,ANH,LAX
508,21124.0,DTLA,LAX
509,21126.0,DTLA,LAX
510,21129.0,DTLA,LAX
511,21139.0,ANH,LAX
512,21149.0,HWD,LAX
513,21151.0,HWD,LAX
514,21151.0,DTLA,LAX
515,21151.0,HWD,LAX
516,21151.0,LGB,LAX
517,21163.0,HWD,LAX
518,21164.0,DTLA,LAX
519,21175.0,ANH,LAX
520,21186.0,LGB,LAX
521,21189.0,DTLA,LAX
522,21194.0,LGB,LAX
523,21221.0,LGB,LAX
524,21231.0,ANH,LAX
525,21235.0,DTLA,LAX
526,21248.0,ANH,LAX
527,21250.0,ANH,LAX
528,21252.0,ANH,LAX
529,21264.0,ANH,LAX
530,21270.0,ANH,LAX
531,21280.0,DTLA,LAX
532,21285.0,ANH,LAX
533,21298.0,DTLA,LAX
534,21333.0,HWD,LAX
535,21338.0,DTLA,LAX
536,21344.0,ANH,LAX
537,21375.0,ANH,LAX
538,21377.0,DTLA,LAX
539,21379.0,HWD,LAX
540,21419.0,LGB,LAX
541,21422.0,HWD,LAX
542,21439.0,ANH,LAX
543,21448.0,HWD,LAX
544,21456.0,ANH,LAX
545,21472.0,DTLA,LAX
546,21477.0,DTLA,LAX
547,21481.0,ANH,LAX
548,21493.0,ANH,LAX
549,21499.0,HWD,LAX
550,21501.0,ANH,LAX
551,21510.0,DTLA,LAX
552,21519.0,ANH,LAX
553,21563.0,ANH,LAX
554,21594.0,DTLA,LAX
555,21600.0,LGB,LAX
556,21615.0,HWD,LAX
557,21620.0,ANH,LAX
558,21636.0,DTLA,LAX
559,21641.0,LGB,LAX
560,21649.0,DTLA,LAX
561,21660.0,ANH,LAX
562,21662.0,ANH,LAX
563,21674.0,HWD,LAX
564,21722.0,HWD,LAX
565,21732.0,DTLA,LAX
566,21739.0,DTLA,LAX
567,21750.0,HWD,LAX
568,21772.0,ANH,LAX
569,21785.0,HWD,LAX
570,21790.0,DTLA,LAX
571,21798.0,LGB,LAX
572,21798.0,DTLA,LAX
573,21808.0,LGB,LAX
574,21839.0,DTLA,LAX
575,21853.0,LGB,LAX
576,21854.0,ANH,LAX
577,21857.0,HWD,LAX
578,21863.0,HWD,LAX
579,21868.0,HWD,LAX
580,21878.0,ANH,LAX
581,21901.0,ANH,LAX
582,21912.0,ANH,LAX
583,21913.0,LGB,LAX
584,21919.0,DTLA,LAX
585,21926.0,ANH,LAX
586,21932.0,LGB,LAX
587,21932.0,HWD,LAX
588,21942.0,HWD,LAX
589,21942.0,ANH,LAX
590,21947.0,HWD,LAX
591,21955.0,DTLA,LAX
592,21959.0,ANH,LAX
593,22017.0,ANH,LAX
594,22022.0,DTLA,LAX
595,22034.0,ANH,LAX
596,22035.0,HWD,LAX
597,22037.0,ANH,LAX
598,22049.0,DTLA,LAX
599,22052.0,ANH,LAX
600,22064.0,ANH,LAX
601,22068.0,ANH,LAX
602,22070.0,HWD,LAX
603,22076.0,ANH,LAX
604,22080.0,ANH,LAX
605,22096.0,DTLA,LAX
606,22101.0,DTLA,LAX
607,22191.0,ANH,LAX
608,22199.0,DTLA,LAX
609,22209.0,ANH,LAX
610,22213.0,ANH,LAX
611,22230.0,ANH,LAX
612,22245.0,LGB,LAX
613,22265.0,ANH,LAX
614,22269.0,LGB,LAX
615,22276.0,ANH,LAX
616,22287.0,ANH,LAX
617,22288.0,DTLA,LAX
618,22289.0,ANH,LAX
619,22289.0,ANH,LAX
620,22292.0,ANH,LAX
621,22293.0,DTLA,LAX
622,22299.0,DTLA,LAX
623,22358.0,DTLA,LAX
624,22362.0,DTLA,LAX
625,22367.0,LGB,LAX
626,22378.0,DTLA,LAX
627,22398.0,HWD,LAX
628,22417.0,DTLA,LAX
629,22435.0,ANH,LAX
630,22440.0,ANH,LAX
631,22449.0,DTLA,LAX
632,22453.0,DTLA,LAX
633,22489.0,ANH,LAX
634,22500.0,DTLA,LAX
635,22510.0,ANH,LAX
636,22512.0,DTLA,LAX
637,22520.0,DTLA,LAX
638,22521.0,LGB,LAX
639,22521.0,HWD,LAX
640,22534.0,DTLA,LAX
641,22572.0,LGB,LAX
642,22578.0,DTLA,LAX
643,22612.0,DTLA,LAX
644,22618.0,ANH,LAX
645,22624.0,DTLA,LAX
646,22635.0,HWD,LAX
647,22635.0,ANH,LAX
648,22651.0,HWD,LAX
649,22653.0,DTLA,LAX
650,22659.0,ANH,LAX
651,22699.0,HWD,LAX
652,22706.0,HWD,LAX
653,22709.0,ANH,LAX
654,22713.0,ANH,LAX
655,22718.0,DTLA,LAX
656,22719.0,HWD,LAX
657,22728.0,DTLA,LAX
658,22728.0,HWD,LAX
659,22732.0,HWD,LAX
660,22742.0,DTLA,LAX
661,22743.0,HWD,LAX
662,22747.0,DTLA,LAX
663,22750.0,ANH,LAX
664,22750.0,ANH,LAX
665,22771.0,HWD,LAX
666,22773.0,HWD,LAX
667,22794.0,DTLA,LAX
668,22797.0,HWD,LAX
669,22817.0,ANH,LAX
670,22818.0,HWD,LAX
671,22827.0,ANH,LAX
672,22829.0,HWD,LAX
673,22836.0,HWD,LAX
674,22838.0,HWD,LAX
675,22844.0,HWD,LAX
676,22858.0,ANH,LAX
677,22866.0,HWD,LAX
678,22876.0,ANH,LAX
679,22880.0,DTLA,LAX
680,22907.0,ANH,LAX
681,22915.0,ANH,LAX
682,22927.0,HWD,LAX
683,22928.0,LGB,LAX
684,22943.0,ANH,LAX
685,22961.0,ANH,LAX
686,22965.0,DTLA,LAX
687,22980.0,ANH,LAX
688,22983.0,ANH,LAX
689,22986.0,ANH,LAX
690,23007.0,ANH,LAX
691,23018.0,HWD,LAX
692,23030.0,LGB,LAX
693,23046.0,DTLA,LAX
694,23047.0,ANH,LAX
695,23048.0,DTLA,LAX
696,23051.0,HWD,LAX
697,23053.0,ANH,LAX
698,23058.0,ANH,LAX
699,23059.0,LGB,LAX
700,23073.0,LGB,LAX
701,23077.0,ANH,LAX
702,23102.0,ANH,LAX
703,23104.0,HWD,LAX
704,23136.0,DTLA,LAX
705,23145.0,DTLA,LAX
706,23148.0,DTLA,LAX
707,23149.0,ANH,LAX
708,23150.0,DTLA,LAX
709,23172.0,DTLA,LAX
710,23186.0,HWD,LAX
711,23190.0,ANH,LAX
712,23202.0,HWD,LAX
713,23217.0,HWD,LAX
714,23221.0,HWD,LAX
715,23230.0,ANH,LAX
716,23239.0,HWD,LAX
717,23248.0,DTLA,LAX
718,23251.0,DTLA,LAX
719,23265.0,ANH,LAX
720,23267.0,DTLA,LAX
721,23269.0,DTLA,LAX
722,23274.0,ANH,LAX
723,23281.0,DTLA,LAX
724,23294.0,HWD,LAX
725,23299.0,DTLA,LAX
726,23328.0,HWD,LAX
727,23329.0,DTLA,LAX
728,23332.0,DTLA,LAX
729,23334.0,DTLA,LAX
730,23335.0,DTLA,LAX
731,23340.0,DTLA,LAX
732,23350.0,DTLA,LAX
733,23377.0,LGB,LAX
734,23378.0,HWD,LAX
735,23378.0,DTLA,LAX
736,23380.0,HWD,LAX
737,23397.0,ANH,LAX
738,23415.0,LGB,LAX
739,23416.0,ANH,LAX
740,23445.0,ANH,LAX
741,23457.0,HWD,LAX
742,23460.0,DTLA,LAX
743,23466.0,LGB,LAX
744,23468.0,ANH,LAX
745,23484.0,DTLA,LAX
746,23500.0,LGB,LAX
747,23503.0,LGB,LAX
748,23503.0,ANH,LAX
749,23522.0,HWD,LAX
750,23540.0,ANH,LAX
751,23547.0,DTLA,LAX
752,23555.0,ANH,LAX
753,23557.0,ANH,LAX
754,23558.0,HWD,LAX
755,23573.0,DTLA,LAX
756,23577.0,DTLA,LAX
757,23582.0,HWD,LAX
758,23585.0,HWD,LAX
759,23589.0,ANH,LAX
760,23593.0,DTLA,LAX
761,23647.0,HWD,LAX
762,23675.0,ANH,LAX
763,23690.0,ANH,LAX
764,23702.0,ANH,LAX
765,23711.0,DTLA,LAX
766,23719.0,DTLA,LAX
767,23726.0,HWD,LAX
768,23727.0,ANH,LAX
769,23759.0,DTLA,LAX
770,23776.0,LGB,LAX
771,23776.0,ANH,LAX
772,23784.0,HWD,LAX
773,23801.0,LGB,LAX
774,23815.0,HWD,LAX
775,23827.0,HWD,LAX
776,23840.0,ANH,LAX
777,23844.0,DTLA,LAX
778,23848.0,HWD,LAX
779,23857.0,HWD,LAX
780,23861.0,DTLA,LAX
781,23864.0,HWD,LAX
782,23865.0,HWD,LAX
783,23868.0,HWD,LAX
784,23887.0,DTLA,LAX
785,23891.0,LGB,LAX
786,23894.0,ANH,LAX
787,23905.0,LGB,LAX
788,23911.0,HWD,LAX
789,23942.0,DTLA,LAX
790,23950.0,HWD,LAX
791,23956.0,DTLA,LAX
792,23979.0,HWD,LAX
793,23989.0,DTLA,LAX
794,23994.0,DTLA,LAX
795,23999.0,HWD,LAX
796,24006.0,DTLA,LAX
797,24014.0,ANH,LAX
798,24017.0,DTLA,LAX
799,24019.0,ANH,LAX
800,24024.0,HWD,LAX
801,24030.0,ANH,LAX
802,24034.0,HWD,LAX
803,24036.0,HWD,LAX
804,24060.0,ANH,LAX
805,24085.0,ANH,LAX
806,24122.0,DTLA,LAX
807,24179.0,DTLA,LAX
808,24183.0,HWD,LAX
809,24183.0,HWD,LAX
810,24204.0,HWD,LAX
811,24228.0,HWD,LAX
812,24246.0,LGB,LAX
813,24254.0,DTLA,LAX
814,24294.0,DTLA,LAX
815,24300.0,HWD,LAX
816,24340.0,ANH,LAX
817,24344.0,ANH,LAX
818,24362.0,LGB,LAX
819,24371.0,ANH,LAX
820,24371.0,DTLA,LAX
821,24373.0,ANH,LAX
822,24388.0,HWD,LAX
823,24398.0,HWD,LAX
824,24434.0,ANH,LAX
825,24450.0,ANH,LAX
826,24475.0,LGB,LAX
827,24497.0,ANH,LAX
828,24512.0,HWD,LAX
829,24524.0,ANH,LAX
830,24527.0,ANH,LAX
831,24534.0,HWD,LAX
832,24536.0,DTLA,LAX
833,24566.0,DTLA,LAX
834,24598.0,LGB,LAX
835,24604.0,ANH,LAX
836,24612.0,DTLA,LAX
837,24615.0,ANH,LAX
838,24632.0,DTLA,LAX
839,24633.0,ANH,LAX
840,24659.0,LGB,LAX
841,24668.0,DTLA,LAX
842,24685.0,ANH,LAX
843,24699.0,DTLA,LAX
844,24707.0,ANH,LAX
845,24710.0,HWD,LAX
846,24713.0,DTLA,LAX
847,24728.0,DTLA,LAX
848,24757.0,ANH,LAX
849,24783.0,DTLA,LAX
850,24798.0,DTLA,LAX
851,24801.0,ANH,LAX
852,24803.0,HWD,LAX
853,24811.0,ANH,LAX
854,24830.0,ANH,LAX
855,24856.0,ANH,LAX
856,24862.0,DTLA,LAX
857,24876.0,HWD,LAX
858,24876.0,ANH,LAX
859,24915.0,ANH,LAX
860,24923.0,DTLA,LAX
861,24924.0,LGB,LAX
862,24978.0,DTLA,LAX
863,25000.0,DTLA,LAX
864,25006.0,LGB,LAX
865,25009.0,LGB,LAX
866,25018.0,ANH,LAX
867,25036.0,ANH,LAX
868,25069.0,HWD,LAX
869,25109.0,ANH,LAX
870,25120.0,DTLA,LAX
871,25122.0,HWD,LAX
872,25133.0,ANH,LAX
873,25133.0,LGB,LAX
874,25142.0,ANH,LAX
875,25143.0,HWD,LAX
876,25150.0,DTLA,LAX
877,25156.0,ANH,LAX
878,25162.0,DTLA,LAX
879,25172.0,DTLA,LAX
880,25180.0,ANH,LAX
881,25200.0,HWD,LAX
882,25244.0,HWD,LAX
883,25251.0,LGB,LAX
884,25266.0,DTLA,LAX
885,25295.0,DTLA,LAX
886,25360.0,ANH,LAX
887,25385.0,HWD,LAX
888,25385.0,DTLA,LAX
889,25398.0,HWD,LAX
890,25455.0,LGB,LAX
891,25480.0,ANH,LAX
892,25483.0,HWD,LAX
893,25524.0,LGB,LAX
894,25531.0,ANH,LAX
895,25550.0,ANH,LAX
896,25555.0,LGB,LAX
897,25561.0,HWD,LAX
898,25571.0,LGB,LAX
899,25581.0,HWD,LAX
900,25586.0,DTLA,LAX
901,25590.0,DTLA,LAX
902,25597.0,LGB,LAX
903,25623.0,ANH,LAX
904,25629.0,HWD,LAX
905,25645.0,HWD,LAX
906,25655.0,LGB,LAX
907,25671.0,HWD,LAX
908,25728.0,DTLA,LAX
909,25743.0,ANH,LAX
910,25787.0,HWD,LAX
