passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,12731.0,LGB,LAX
70,12790.0,DTLA,LAX
71,12817.0,ANH,LAX
72,12817.0,DTLA,LAX
73,12826.0,ANH,LAX
74,12861.0,LGB,LAX
75,12927.0,HWD,LAX
76,12940.0,DTLA,LAX
77,12988.0,DTLA,LAX
78,13011.0,DTLA,LAX
79,13064.0,LGB,LAX
80,13180.0,ANH,LAX
81,13203.0,DTLA,LAX
82,13210.0,ANH,LAX
83,13218.0,HWD,LAX
84,13241.0,ANH,LAX
85,13249.0,HWD,LAX
86,13356.0,DTLA,LAX
87,13361.0,HWD,LAX
88,13365.0,ANH,LAX
89,13387.0,HWD,LAX
90,13387.0,HWD,LAX
91,13413.0,DTLA,LAX
92,13435.0,LGB,LAX
93,13449.0,DTLA,LAX
94,13457.0,HWD,LAX
95,13492.0,ANH,LAX
96,13503.0,HWD,LAX
97,13618.0,LGB,LAX
98,13677.0,LGB,LAX
99,13712.0,DTLA,LAX
100,13712.0,LGB,LAX
101,13749.0,HWD,LAX
102,13763.0,HWD,LAX
103,13785.0,LGB,LAX
104,13794.0,LGB,LAX
105,13796.0,HWD,LAX
106,13802.0,DTLA,LAX
107,13804.0,DTLA,LAX
108,13875.0,LGB,LAX
109,13893.0,HWD,LAX
110,13926.0,ANH,LAX
111,13932.0,LGB,LAX
112,13947.0,ANH,LAX
113,13964.0,HWD,LAX
114,13974.0,LGB,LAX
115,13999.0,DTLA,LAX
116,14002.0,DTLA,LAX
117,14005.0,DTLA,LAX
118,14021.0,DTLA,LAX
119,14086.0,DTLA,LAX
120,14097.0,HWD,LAX
121,14111.0,HWD,LAX
122,14144.0,ANH,LAX
123,14162.0,DTLA,LAX
124,14185.0,ANH,LAX
125,14187.0,DTLA,LAX
126,14194.0,ANH,LAX
127,14198.0,DTLA,LAX
128,14287.0,DTLA,LAX
129,14316.0,DTLA,LAX
130,14336.0,HWD,LAX
131,14353.0,ANH,LAX
132,14362.0,DTLA,LAX
133,14364.0,DTLA,LAX
134,14372.0,DTLA,LAX
135,14382.0,ANH,LAX
136,14398.0,DTLA,LAX
137,14421.0,DTLA,LAX
138,14423.0,DTLA,LAX
139,14445.0,DTLA,LAX
140,14453.0,LGB,LAX
141,14483.0,DTLA,LAX
142,14483.0,DTLA,LAX
143,14507.0,LGB,LAX
144,14507.0,ANH,LAX
145,14511.0,ANH,LAX
146,14531.0,LGB,LAX
147,14539.0,ANH,LAX
148,14578.0,LGB,LAX
149,14580.0,HWD,LAX
150,14589.0,ANH,LAX
151,14590.0,ANH,LAX
152,14598.0,ANH,LAX
153,14619.0,DTLA,LAX
154,14652.0,ANH,LAX
155,14660.0,LGB,LAX
156,14752.0,DTLA,LAX
157,14757.0,HWD,LAX
158,14769.0,LGB,LAX
159,14790.0,ANH,LAX
160,14808.0,ANH,LAX
161,14824.0,DTLA,LAX
162,14825.0,DTLA,LAX
163,14911.0,ANH,LAX
164,14920.0,ANH,LAX
165,14929.0,HWD,LAX
166,14944.0,DTLA,LAX
167,14952.0,LGB,LAX
168,14974.0,ANH,LAX
169,14977.0,LGB,LAX
170,15000.0,DTLA,LAX
171,15005.0,HWD,LAX
172,15034.0,LGB,LAX
173,15041.0,ANH,LAX
174,15050.0,HWD,LAX
175,15083.0,HWD,LAX
176,15093.0,LGB,LAX
177,15096.0,DTLA,LAX
178,15104.0,DTLA,LAX
179,15118.0,DTLA,LAX
180,15119.0,ANH,LAX
181,15127.0,ANH,LAX
182,15129.0,HWD,LAX
183,15140.0,ANH,LAX
184,15143.0,LGB,LAX
185,15185.0,HWD,LAX
186,15189.0,LGB,LAX
187,15240.0,HWD,LAX
188,15252.0,HWD,LAX
189,15256.0,HWD,LAX
190,15280.0,LGB,LAX
191,15315.0,HWD,LAX
192,15321.0,ANH,LAX
193,15330.0,LGB,LAX
194,15357.0,ANH,LAX
195,15360.0,LGB,LAX
196,15361.0,ANH,LAX
197,15398.0,ANH,LAX
198,15404.0,ANH,LAX
199,15438.0,HWD,LAX
200,15452.0,ANH,LAX
201,15494.0,HWD,LAX
202,15546.0,ANH,LAX
203,15570.0,ANH,LAX
204,15576.0,DTLA,LAX
205,15597.0,HWD,LAX
206,15621.0,DTLA,LAX
207,15637.0,LGB,LAX
208,15650.0,HWD,LAX
209,15663.0,DTLA,LAX
210,15724.0,ANH,LAX
211,15805.0,ANH,LAX
212,15812.0,DTLA,LAX
213,15814.0,ANH,LAX
214,15819.0,DTLA,LAX
215,15844.0,HWD,LAX
216,15858.0,LGB,LAX
217,15862.0,LGB,LAX
218,15890.0,LGB,LAX
219,15891.0,HWD,LAX
220,15892.0,HWD,LAX
221,15931.0,LGB,LAX
222,15938.0,DTLA,LAX
223,15944.0,LGB,LAX
224,15956.0,ANH,LAX
225,15968.0,HWD,LAX
226,15984.0,HWD,LAX
227,15986.0,DTLA,LAX
228,16006.0,DTLA,LAX
229,16019.0,DTLA,LAX
230,16026.0,DTLA,LAX
231,16058.0,DTLA,LAX
232,16075.0,ANH,LAX
233,16104.0,DTLA,LAX
234,16105.0,DTLA,LAX
235,16108.0,DTLA,LAX
236,16113.0,HWD,LAX
237,16124.0,DTLA,LAX
238,16150.0,DTLA,LAX
239,16150.0,LGB,LAX
240,16172.0,DTLA,LAX
241,16187.0,LGB,LAX
242,16189.0,DTLA,LAX
243,16280.0,ANH,LAX
244,16320.0,HWD,LAX
245,16360.0,DTLA,LAX
246,16362.0,LGB,LAX
247,16383.0,LGB,LAX
248,16406.0,LGB,LAX
249,16421.0,DTLA,LAX
250,16461.0,ANH,LAX
251,16474.0,DTLA,LAX
252,16514.0,DTLA,LAX
253,16515.0,ANH,LAX
254,16546.0,DTLA,LAX
255,16551.0,ANH,LAX
256,16587.0,LGB,LAX
257,16644.0,HWD,LAX
258,16663.0,LGB,LAX
259,16675.0,HWD,LAX
260,16692.0,HWD,LAX
261,16706.0,DTLA,LAX
262,16715.0,DTLA,LAX
263,16718.0,DTLA,LAX
264,16723.0,HWD,LAX
265,16724.0,HWD,LAX
266,16747.0,DTLA,LAX
267,16763.0,DTLA,LAX
268,16863.0,ANH,LAX
269,16895.0,DTLA,LAX
270,16911.0,ANH,LAX
271,16911.0,HWD,LAX
272,16913.0,ANH,LAX
273,16921.0,ANH,LAX
274,16957.0,ANH,LAX
275,16964.0,ANH,LAX
276,16993.0,DTLA,LAX
277,17014.0,HWD,LAX
278,17042.0,ANH,LAX
279,17064.0,LGB,LAX
280,17066.0,DTLA,LAX
281,17074.0,LGB,LAX
282,17087.0,HWD,LAX
283,17097.0,ANH,LAX
284,17100.0,DTLA,LAX
285,17111.0,DTLA,LAX
286,17120.0,HWD,LAX
287,17149.0,DTLA,LAX
288,17163.0,DTLA,LAX
289,17167.0,HWD,LAX
290,17181.0,HWD,LAX
291,17202.0,ANH,LAX
292,17205.0,DTLA,LAX
293,17213.0,ANH,LAX
294,17222.0,ANH,LAX
295,17260.0,DTLA,LAX
296,17268.0,ANH,LAX
297,17272.0,ANH,LAX
298,17285.0,DTLA,LAX
299,17342.0,DTLA,LAX
300,17349.0,DTLA,LAX
301,17357.0,HWD,LAX
302,17372.0,ANH,LAX
303,17409.0,ANH,LAX
304,17413.0,ANH,LAX
305,17427.0,HWD,LAX
306,17436.0,ANH,LAX
307,17561.0,HWD,LAX
308,17567.0,ANH,LAX
309,17585.0,LGB,LAX
310,17589.0,ANH,LAX
311,17606.0,ANH,LAX
312,17619.0,ANH,LAX
313,17624.0,HWD,LAX
314,17634.0,DTLA,LAX
315,17643.0,HWD,LAX
316,17661.0,HWD,LAX
317,17685.0,DTLA,LAX
318,17692.0,DTLA,LAX
319,17701.0,LGB,LAX
320,17702.0,ANH,LAX
321,17711.0,HWD,LAX
322,17722.0,LGB,LAX
323,17729.0,ANH,LAX
324,17736.0,HWD,LAX
325,17744.0,DTLA,LAX
326,17746.0,HWD,LAX
327,17763.0,LGB,LAX
328,17843.0,ANH,LAX
329,17887.0,DTLA,LAX
330,17888.0,DTLA,LAX
331,17891.0,LGB,LAX
332,17905.0,ANH,LAX
333,17910.0,LGB,LAX
334,17911.0,LGB,LAX
335,17918.0,ANH,LAX
336,17931.0,ANH,LAX
337,17949.0,ANH,LAX
338,17950.0,ANH,LAX
339,17952.0,DTLA,LAX
340,17977.0,HWD,LAX
341,17989.0,ANH,LAX
342,17990.0,DTLA,LAX
343,18012.0,HWD,LAX
344,18018.0,HWD,LAX
345,18025.0,DTLA,LAX
346,18028.0,LGB,LAX
347,18040.0,ANH,LAX
348,18041.0,HWD,LAX
349,18048.0,DTLA,LAX
350,18064.0,HWD,LAX
351,18077.0,LGB,LAX
352,18094.0,ANH,LAX
353,18106.0,HWD,LAX
354,18127.0,ANH,LAX
355,18145.0,HWD,LAX
356,18194.0,DTLA,LAX
357,18194.0,HWD,LAX
358,18211.0,DTLA,LAX
359,18236.0,DTLA,LAX
360,18245.0,HWD,LAX
361,18265.0,ANH,LAX
362,18268.0,DTLA,LAX
363,18273.0,DTLA,LAX
364,18275.0,DTLA,LAX
365,18315.0,DTLA,LAX
366,18350.0,HWD,LAX
367,18351.0,ANH,LAX
368,18353.0,ANH,LAX
369,18366.0,HWD,LAX
370,18390.0,ANH,LAX
371,18393.0,ANH,LAX
372,18420.0,HWD,LAX
373,18428.0,DTLA,LAX
374,18436.0,ANH,LAX
375,18479.0,DTLA,LAX
376,18483.0,DTLA,LAX
377,18506.0,HWD,LAX
378,18527.0,ANH,LAX
379,18582.0,HWD,LAX
380,18596.0,DTLA,LAX
381,18607.0,ANH,LAX
382,18627.0,DTLA,LAX
383,18675.0,ANH,LAX
384,18683.0,ANH,LAX
385,18688.0,DTLA,LAX
386,18690.0,HWD,LAX
387,18714.0,HWD,LAX
388,18749.0,DTLA,LAX
389,18789.0,DTLA,LAX
390,18794.0,LGB,LAX
391,18811.0,DTLA,LAX
392,18862.0,ANH,LAX
393,18867.0,ANH,LAX
394,18869.0,LGB,LAX
395,18876.0,LGB,LAX
396,18904.0,DTLA,LAX
397,18905.0,ANH,LAX
398,18905.0,LGB,LAX
399,18937.0,LGB,LAX
400,18957.0,LGB,LAX
401,18958.0,LGB,LAX
402,18978.0,DTLA,LAX
403,18991.0,ANH,LAX
404,19011.0,DTLA,LAX
405,19027.0,DTLA,LAX
406,19040.0,HWD,LAX
407,19052.0,LGB,LAX
408,19061.0,DTLA,LAX
409,19061.0,DTLA,LAX
410,19065.0,HWD,LAX
411,19116.0,LGB,LAX
412,19157.0,HWD,LAX
413,19197.0,DTLA,LAX
414,19221.0,ANH,LAX
415,19223.0,ANH,LAX
416,19276.0,LGB,LAX
417,19311.0,ANH,LAX
418,19365.0,DTLA,LAX
419,19365.0,DTLA,LAX
420,19371.0,DTLA,LAX
421,19391.0,ANH,LAX
422,19408.0,HWD,LAX
423,19426.0,ANH,LAX
424,19463.0,LGB,LAX
425,19529.0,ANH,LAX
426,19546.0,HWD,LAX
427,19555.0,DTLA,LAX
428,19588.0,HWD,LAX
429,19592.0,ANH,LAX
430,19599.0,ANH,LAX
431,19612.0,ANH,LAX
432,19613.0,DTLA,LAX
433,19614.0,HWD,LAX
434,19622.0,LGB,LAX
435,19638.0,DTLA,LAX
436,19653.0,HWD,LAX
437,19668.0,DTLA,LAX
438,19668.0,ANH,LAX
439,19678.0,DTLA,LAX
440,19689.0,HWD,LAX
441,19690.0,ANH,LAX
442,19692.0,HWD,LAX
443,19739.0,ANH,LAX
444,19756.0,LGB,LAX
445,19769.0,DTLA,LAX
446,19786.0,HWD,LAX
447,19817.0,HWD,LAX
448,19826.0,HWD,LAX
449,19869.0,DTLA,LAX
450,19875.0,DTLA,LAX
451,19882.0,HWD,LAX
452,19885.0,ANH,LAX
453,19906.0,DTLA,LAX
454,19914.0,DTLA,LAX
455,19919.0,LGB,LAX
456,19923.0,ANH,LAX
457,19945.0,HWD,LAX
458,19948.0,LGB,LAX
459,20031.0,DTLA,LAX
460,20057.0,ANH,LAX
461,20061.0,LGB,LAX
462,20082.0,LGB,LAX
463,20222.0,DTLA,LAX
464,20229.0,HWD,LAX
465,20230.0,LGB,LAX
466,20271.0,ANH,LAX
467,20285.0,ANH,LAX
468,20288.0,HWD,LAX
469,20309.0,DTLA,LAX
470,20327.0,ANH,LAX
471,20364.0,HWD,LAX
472,20390.0,HWD,LAX
473,20396.0,LGB,LAX
474,20418.0,ANH,LAX
475,20426.0,ANH,LAX
476,20429.0,LGB,LAX
477,20447.0,DTLA,LAX
478,20448.0,DTLA,LAX
479,20467.0,ANH,LAX
480,20531.0,ANH,LAX
481,20545.0,DTLA,LAX
482,20547.0,DTLA,LAX
483,20564.0,DTLA,LAX
484,20585.0,HWD,LAX
485,20589.0,ANH,LAX
486,20593.0,ANH,LAX
487,20596.0,LGB,LAX
488,20604.0,ANH,LAX
489,20608.0,LGB,LAX
490,20624.0,ANH,LAX
491,20630.0,LGB,LAX
492,20639.0,HWD,LAX
493,20643.0,LGB,LAX
494,20666.0,ANH,LAX
495,20669.0,ANH,LAX
496,20676.0,DTLA,LAX
497,20706.0,DTLA,LAX
498,20726.0,DTLA,LAX
499,20732.0,ANH,LAX
500,20747.0,DTLA,LAX
501,20752.0,DTLA,LAX
502,20772.0,LGB,LAX
503,20804.0,HWD,LAX
504,20829.0,DTLA,LAX
505,20857.0,HWD,LAX
506,20863.0,LGB,LAX
507,20906.0,DTLA,LAX
508,20912.0,DTLA,LAX
509,20935.0,ANH,LAX
510,20948.0,DTLA,LAX
511,20952.0,HWD,LAX
512,20962.0,DTLA,LAX
513,21000.0,LGB,LAX
514,21011.0,ANH,LAX
515,21035.0,LGB,LAX
516,21047.0,LGB,LAX
517,21065.0,DTLA,LAX
518,21091.0,ANH,LAX
519,21095.0,DTLA,LAX
520,21099.0,ANH,LAX
521,21107.0,LGB,LAX
522,21111.0,LGB,LAX
523,21118.0,LGB,LAX
524,21125.0,HWD,LAX
525,21134.0,LGB,LAX
526,21135.0,DTLA,LAX
527,21170.0,ANH,LAX
528,21175.0,ANH,LAX
529,21207.0,DTLA,LAX
530,21219.0,DTLA,LAX
531,21227.0,DTLA,LAX
532,21242.0,LGB,LAX
533,21260.0,ANH,LAX
534,21269.0,ANH,LAX
535,21273.0,DTLA,LAX
536,21273.0,ANH,LAX
537,21278.0,LGB,LAX
538,21282.0,ANH,LAX
539,21293.0,HWD,LAX
540,21294.0,ANH,LAX
541,21310.0,DTLA,LAX
542,21328.0,DTLA,LAX
543,21335.0,ANH,LAX
544,21340.0,ANH,LAX
545,21351.0,ANH,LAX
546,21364.0,ANH,LAX
547,21379.0,ANH,LAX
548,21383.0,HWD,LAX
549,21385.0,HWD,LAX
550,21394.0,DTLA,LAX
551,21412.0,DTLA,LAX
552,21422.0,HWD,LAX
553,21426.0,ANH,LAX
554,21431.0,ANH,LAX
555,21435.0,ANH,LAX
556,21444.0,ANH,LAX
557,21468.0,DTLA,LAX
558,21469.0,ANH,LAX
559,21470.0,ANH,LAX
560,21473.0,ANH,LAX
561,21487.0,LGB,LAX
562,21505.0,LGB,LAX
563,21507.0,LGB,LAX
564,21537.0,HWD,LAX
565,21555.0,ANH,LAX
566,21559.0,DTLA,LAX
567,21592.0,HWD,LAX
568,21601.0,LGB,LAX
569,21619.0,LGB,LAX
570,21624.0,DTLA,LAX
571,21652.0,ANH,LAX
572,21682.0,HWD,LAX
573,21685.0,ANH,LAX
574,21694.0,DTLA,LAX
575,21709.0,LGB,LAX
576,21727.0,DTLA,LAX
577,21737.0,HWD,LAX
578,21756.0,DTLA,LAX
579,21767.0,DTLA,LAX
580,21780.0,HWD,LAX
581,21794.0,HWD,LAX
582,21806.0,ANH,LAX
583,21816.0,DTLA,LAX
584,21828.0,DTLA,LAX
585,21847.0,LGB,LAX
586,21857.0,DTLA,LAX
587,21869.0,DTLA,LAX
588,21873.0,LGB,LAX
589,21885.0,DTLA,LAX
590,21892.0,LGB,LAX
591,21898.0,ANH,LAX
592,21911.0,DTLA,LAX
593,21912.0,DTLA,LAX
594,21916.0,LGB,LAX
595,21982.0,ANH,LAX
596,21995.0,DTLA,LAX
597,21996.0,LGB,LAX
598,22018.0,DTLA,LAX
599,22024.0,HWD,LAX
600,22027.0,DTLA,LAX
601,22040.0,DTLA,LAX
602,22046.0,DTLA,LAX
603,22051.0,DTLA,LAX
604,22053.0,HWD,LAX
605,22061.0,DTLA,LAX
606,22081.0,DTLA,LAX
607,22082.0,DTLA,LAX
608,22087.0,ANH,LAX
609,22087.0,DTLA,LAX
610,22094.0,DTLA,LAX
611,22097.0,LGB,LAX
612,22099.0,HWD,LAX
613,22105.0,HWD,LAX
614,22107.0,DTLA,LAX
615,22127.0,DTLA,LAX
616,22152.0,LGB,LAX
617,22153.0,HWD,LAX
618,22183.0,LGB,LAX
619,22193.0,DTLA,LAX
620,22222.0,ANH,LAX
621,22222.0,ANH,LAX
622,22233.0,DTLA,LAX
623,22236.0,HWD,LAX
624,22263.0,HWD,LAX
625,22276.0,HWD,LAX
626,22317.0,DTLA,LAX
627,22328.0,HWD,LAX
628,22335.0,LGB,LAX
629,22348.0,LGB,LAX
630,22353.0,HWD,LAX
631,22355.0,HWD,LAX
632,22380.0,LGB,LAX
633,22386.0,HWD,LAX
634,22397.0,ANH,LAX
635,22401.0,HWD,LAX
636,22401.0,ANH,LAX
637,22403.0,LGB,LAX
638,22407.0,ANH,LAX
639,22419.0,ANH,LAX
640,22419.0,HWD,LAX
641,22432.0,DTLA,LAX
642,22434.0,ANH,LAX
643,22461.0,HWD,LAX
644,22485.0,HWD,LAX
645,22486.0,DTLA,LAX
646,22497.0,HWD,LAX
647,22503.0,LGB,LAX
648,22508.0,LGB,LAX
649,22520.0,ANH,LAX
650,22525.0,HWD,LAX
651,22532.0,DTLA,LAX
652,22537.0,DTLA,LAX
653,22538.0,LGB,LAX
654,22543.0,DTLA,LAX
655,22546.0,LGB,LAX
656,22567.0,HWD,LAX
657,22575.0,HWD,LAX
658,22576.0,LGB,LAX
659,22599.0,DTLA,LAX
660,22602.0,HWD,LAX
661,22604.0,ANH,LAX
662,22605.0,LGB,LAX
663,22607.0,DTLA,LAX
664,22610.0,HWD,LAX
665,22616.0,ANH,LAX
666,22619.0,ANH,LAX
667,22625.0,DTLA,LAX
668,22651.0,ANH,LAX
669,22651.0,DTLA,LAX
670,22678.0,ANH,LAX
671,22693.0,ANH,LAX
672,22702.0,DTLA,LAX
673,22742.0,DTLA,LAX
674,22785.0,DTLA,LAX
675,22797.0,DTLA,LAX
676,22821.0,ANH,LAX
677,22824.0,LGB,LAX
678,22830.0,ANH,LAX
679,22835.0,ANH,LAX
680,22842.0,ANH,LAX
681,22842.0,ANH,LAX
682,22852.0,LGB,LAX
683,22853.0,HWD,LAX
684,22860.0,DTLA,LAX
685,22886.0,HWD,LAX
686,22886.0,LGB,LAX
687,22888.0,ANH,LAX
688,22891.0,LGB,LAX
689,22925.0,ANH,LAX
690,22936.0,DTLA,LAX
691,22951.0,DTLA,LAX
692,22960.0,LGB,LAX
693,22970.0,ANH,LAX
694,22979.0,HWD,LAX
695,22985.0,LGB,LAX
696,22999.0,LGB,LAX
697,23009.0,ANH,LAX
698,23020.0,ANH,LAX
699,23037.0,DTLA,LAX
700,23050.0,HWD,LAX
701,23051.0,HWD,LAX
702,23052.0,LGB,LAX
703,23060.0,DTLA,LAX
704,23062.0,DTLA,LAX
705,23065.0,DTLA,LAX
706,23069.0,DTLA,LAX
707,23072.0,HWD,LAX
708,23080.0,ANH,LAX
709,23082.0,DTLA,LAX
710,23104.0,ANH,LAX
711,23107.0,DTLA,LAX
712,23117.0,DTLA,LAX
713,23122.0,LGB,LAX
714,23129.0,DTLA,LAX
715,23129.0,DTLA,LAX
716,23157.0,DTLA,LAX
717,23197.0,HWD,LAX
718,23202.0,LGB,LAX
719,23211.0,HWD,LAX
720,23226.0,HWD,LAX
721,23233.0,ANH,LAX
722,23236.0,DTLA,LAX
723,23254.0,DTLA,LAX
724,23256.0,DTLA,LAX
725,23258.0,HWD,LAX
726,23269.0,DTLA,LAX
727,23270.0,DTLA,LAX
728,23270.0,DTLA,LAX
729,23276.0,ANH,LAX
730,23280.0,ANH,LAX
731,23283.0,DTLA,LAX
732,23285.0,LGB,LAX
733,23303.0,DTLA,LAX
734,23309.0,ANH,LAX
735,23323.0,DTLA,LAX
736,23325.0,ANH,LAX
737,23332.0,LGB,LAX
738,23339.0,DTLA,LAX
739,23350.0,HWD,LAX
740,23352.0,ANH,LAX
741,23371.0,ANH,LAX
742,23375.0,HWD,LAX
743,23385.0,DTLA,LAX
744,23396.0,DTLA,LAX
745,23402.0,ANH,LAX
746,23432.0,DTLA,LAX
747,23459.0,ANH,LAX
748,23469.0,ANH,LAX
749,23476.0,DTLA,LAX
750,23489.0,HWD,LAX
751,23500.0,HWD,LAX
752,23512.0,LGB,LAX
753,23514.0,DTLA,LAX
754,23523.0,LGB,LAX
755,23529.0,DTLA,LAX
756,23540.0,HWD,LAX
757,23541.0,DTLA,LAX
758,23568.0,DTLA,LAX
759,23576.0,ANH,LAX
760,23592.0,LGB,LAX
761,23598.0,LGB,LAX
762,23604.0,LGB,LAX
763,23604.0,DTLA,LAX
764,23605.0,ANH,LAX
765,23614.0,HWD,LAX
766,23624.0,ANH,LAX
767,23628.0,ANH,LAX
768,23631.0,LGB,LAX
769,23637.0,DTLA,LAX
770,23696.0,ANH,LAX
771,23699.0,ANH,LAX
772,23703.0,HWD,LAX
773,23703.0,DTLA,LAX
774,23705.0,LGB,LAX
775,23712.0,LGB,LAX
776,23729.0,DTLA,LAX
777,23735.0,HWD,LAX
778,23740.0,DTLA,LAX
779,23760.0,DTLA,LAX
780,23784.0,HWD,LAX
781,23803.0,DTLA,LAX
782,23803.0,DTLA,LAX
783,23828.0,HWD,LAX
784,23845.0,DTLA,LAX
785,23855.0,ANH,LAX
786,23882.0,HWD,LAX
787,23891.0,DTLA,LAX
788,23900.0,HWD,LAX
789,23912.0,DTLA,LAX
790,23927.0,LGB,LAX
791,23936.0,DTLA,LAX
792,23937.0,HWD,LAX
793,23940.0,ANH,LAX
794,23949.0,DTLA,LAX
795,23964.0,LGB,LAX
796,23996.0,ANH,LAX
797,24028.0,HWD,LAX
798,24055.0,DTLA,LAX
799,24061.0,HWD,LAX
800,24091.0,ANH,LAX
801,24123.0,ANH,LAX
802,24146.0,DTLA,LAX
803,24157.0,ANH,LAX
804,24158.0,ANH,LAX
805,24206.0,DTLA,LAX
806,24231.0,DTLA,LAX
807,24236.0,ANH,LAX
808,24243.0,LGB,LAX
809,24256.0,LGB,LAX
810,24259.0,ANH,LAX
811,24275.0,HWD,LAX
812,24285.0,LGB,LAX
813,24292.0,DTLA,LAX
814,24302.0,ANH,LAX
815,24304.0,ANH,LAX
816,24307.0,ANH,LAX
817,24326.0,DTLA,LAX
818,24332.0,DTLA,LAX
819,24335.0,ANH,LAX
820,24340.0,DTLA,LAX
821,24347.0,DTLA,LAX
822,24352.0,ANH,LAX
823,24376.0,ANH,LAX
824,24409.0,DTLA,LAX
825,24433.0,HWD,LAX
826,24435.0,DTLA,LAX
827,24459.0,ANH,LAX
828,24468.0,ANH,LAX
829,24488.0,DTLA,LAX
830,24494.0,DTLA,LAX
831,24502.0,HWD,LAX
832,24510.0,LGB,LAX
833,24515.0,ANH,LAX
834,24534.0,HWD,LAX
835,24535.0,DTLA,LAX
836,24555.0,LGB,LAX
837,24566.0,DTLA,LAX
838,24567.0,HWD,LAX
839,24578.0,ANH,LAX
840,24589.0,HWD,LAX
841,24595.0,ANH,LAX
842,24603.0,ANH,LAX
843,24626.0,LGB,LAX
844,24629.0,ANH,LAX
845,24655.0,ANH,LAX
846,24659.0,LGB,LAX
847,24660.0,DTLA,LAX
848,24662.0,ANH,LAX
849,24662.0,HWD,LAX
850,24665.0,DTLA,LAX
851,24665.0,ANH,LAX
852,24681.0,ANH,LAX
853,24724.0,DTLA,LAX
854,24772.0,ANH,LAX
855,24772.0,ANH,LAX
856,24775.0,ANH,LAX
857,24792.0,ANH,LAX
858,24834.0,ANH,LAX
859,24845.0,DTLA,LAX
860,24848.0,DTLA,LAX
861,24859.0,ANH,LAX
862,24863.0,DTLA,LAX
863,24874.0,ANH,LAX
864,24882.0,DTLA,LAX
865,24892.0,ANH,LAX
866,24898.0,DTLA,LAX
867,24904.0,DTLA,LAX
868,24918.0,HWD,LAX
869,24927.0,ANH,LAX
870,24932.0,HWD,LAX
871,24948.0,HWD,LAX
872,24952.0,HWD,LAX
873,24953.0,HWD,LAX
874,24969.0,DTLA,LAX
875,24969.0,ANH,LAX
876,24979.0,ANH,LAX
877,24982.0,HWD,LAX
878,24990.0,ANH,LAX
879,24995.0,LGB,LAX
880,25016.0,ANH,LAX
881,25041.0,ANH,LAX
882,25064.0,HWD,LAX
883,25066.0,ANH,LAX
884,25082.0,DTLA,LAX
885,25092.0,HWD,LAX
886,25113.0,HWD,LAX
887,25119.0,ANH,LAX
888,25125.0,LGB,LAX
889,25126.0,HWD,LAX
890,25145.0,DTLA,LAX
891,25146.0,DTLA,LAX
892,25156.0,DTLA,LAX
893,25157.0,DTLA,LAX
894,25166.0,LGB,LAX
895,25170.0,HWD,LAX
896,25185.0,ANH,LAX
897,25190.0,HWD,LAX
898,25208.0,DTLA,LAX
899,25250.0,DTLA,LAX
900,25251.0,DTLA,LAX
901,25266.0,LGB,LAX
902,25286.0,ANH,LAX
903,25290.0,LGB,LAX
904,25293.0,LGB,LAX
905,25320.0,ANH,LAX
906,25329.0,DTLA,LAX
907,25330.0,DTLA,LAX
