passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,13554.0,HWD,LAX
169,13586.0,HWD,LAX
170,13606.0,DTLA,LAX
171,13660.0,DTLA,LAX
172,13663.0,HWD,LAX
173,13667.0,HWD,LAX
174,13687.0,LGB,LAX
175,13697.0,DTLA,LAX
176,13718.0,DTLA,LAX
177,13722.0,DTLA,LAX
178,13729.0,ANH,LAX
179,13756.0,HWD,LAX
180,13757.0,ANH,LAX
181,13775.0,DTLA,LAX
182,13790.0,ANH,LAX
183,13796.0,DTLA,LAX
184,13813.0,HWD,LAX
185,13818.0,DTLA,LAX
186,13843.0,ANH,LAX
187,13849.0,DTLA,LAX
188,13872.0,HWD,LAX
189,13872.0,HWD,LAX
190,13872.0,DTLA,LAX
191,13894.0,HWD,LAX
192,13908.0,LGB,LAX
193,13909.0,ANH,LAX
194,13934.0,HWD,LAX
195,13975.0,DTLA,LAX
196,13996.0,HWD,LAX
197,14016.0,HWD,LAX
198,14023.0,DTLA,LAX
199,14039.0,HWD,LAX
200,14042.0,DTLA,LAX
201,14045.0,DTLA,LAX
202,14050.0,HWD,LAX
203,14059.0,DTLA,LAX
204,14104.0,DTLA,LAX
205,14123.0,HWD,LAX
206,14124.0,ANH,LAX
207,14183.0,ANH,LAX
208,14185.0,HWD,LAX
209,14191.0,ANH,LAX
210,14199.0,HWD,LAX
211,14202.0,DTLA,LAX
212,14216.0,DTLA,LAX
213,14217.0,ANH,LAX
214,14222.0,ANH,LAX
215,14240.0,LGB,LAX
216,14244.0,DTLA,LAX
217,14252.0,LGB,LAX
218,14263.0,HWD,LAX
219,14271.0,ANH,LAX
220,14283.0,LGB,LAX
221,14298.0,DTLA,LAX
222,14312.0,DTLA,LAX
223,14317.0,HWD,LAX
224,14334.0,ANH,LAX
225,14340.0,LGB,LAX
226,14356.0,LGB,LAX
227,14375.0,ANH,LAX
228,14380.0,DTLA,LAX
229,14388.0,HWD,LAX
230,14399.0,ANH,LAX
231,14403.0,HWD,LAX
232,14416.0,LGB,LAX
233,14428.0,ANH,LAX
234,14431.0,LGB,LAX
235,14478.0,DTLA,LAX
236,14480.0,ANH,LAX
237,14538.0,HWD,LAX
238,14578.0,ANH,LAX
239,14585.0,HWD,LAX
240,14585.0,LGB,LAX
241,14598.0,DTLA,LAX
242,14599.0,ANH,LAX
243,14642.0,ANH,LAX
244,14647.0,LGB,LAX
245,14658.0,LGB,LAX
246,14661.0,ANH,LAX
247,14662.0,HWD,LAX
248,14667.0,LGB,LAX
249,14676.0,HWD,LAX
250,14726.0,ANH,LAX
251,14757.0,ANH,LAX
252,14759.0,ANH,LAX
253,14779.0,ANH,LAX
254,14783.0,ANH,LAX
255,14795.0,ANH,LAX
256,14802.0,ANH,LAX
257,14813.0,LGB,LAX
258,14813.0,DTLA,LAX
259,14817.0,LGB,LAX
260,14827.0,LGB,LAX
261,14830.0,ANH,LAX
262,14842.0,LGB,LAX
263,14850.0,ANH,LAX
264,14853.0,HWD,LAX
265,14864.0,DTLA,LAX
266,14873.0,ANH,LAX
267,14879.0,DTLA,LAX
268,14888.0,DTLA,LAX
269,14893.0,HWD,LAX
270,14900.0,HWD,LAX
271,14904.0,DTLA,LAX
272,14915.0,ANH,LAX
273,14918.0,DTLA,LAX
274,14928.0,LGB,LAX
275,14929.0,DTLA,LAX
276,14931.0,DTLA,LAX
277,14936.0,HWD,LAX
278,14940.0,DTLA,LAX
279,14947.0,DTLA,LAX
280,14948.0,HWD,LAX
281,14969.0,LGB,LAX
282,14969.0,HWD,LAX
283,14977.0,LGB,LAX
284,14994.0,DTLA,LAX
285,15058.0,HWD,LAX
286,15067.0,LGB,LAX
287,15076.0,ANH,LAX
288,15086.0,LGB,LAX
289,15106.0,HWD,LAX
290,15112.0,ANH,LAX
291,15112.0,ANH,LAX
292,15119.0,DTLA,LAX
293,15123.0,DTLA,LAX
294,15141.0,ANH,LAX
295,15190.0,HWD,LAX
296,15192.0,DTLA,LAX
297,15196.0,DTLA,LAX
298,15215.0,DTLA,LAX
299,15223.0,ANH,LAX
300,15229.0,ANH,LAX
301,15242.0,ANH,LAX
302,15246.0,LGB,LAX
303,15271.0,HWD,LAX
304,15278.0,HWD,LAX
305,15281.0,LGB,LAX
306,15301.0,ANH,LAX
307,15303.0,DTLA,LAX
308,15338.0,DTLA,LAX
309,15340.0,DTLA,LAX
310,15345.0,ANH,LAX
311,15350.0,DTLA,LAX
312,15361.0,DTLA,LAX
313,15363.0,LGB,LAX
314,15372.0,LGB,LAX
315,15383.0,ANH,LAX
316,15384.0,LGB,LAX
317,15393.0,HWD,LAX
318,15395.0,HWD,LAX
319,15435.0,ANH,LAX
320,15456.0,DTLA,LAX
321,15462.0,ANH,LAX
322,15477.0,DTLA,LAX
323,15485.0,ANH,LAX
324,15521.0,HWD,LAX
325,15521.0,HWD,LAX
326,15536.0,DTLA,LAX
327,15559.0,DTLA,LAX
328,15572.0,LGB,LAX
329,15572.0,LGB,LAX
330,15576.0,ANH,LAX
331,15581.0,DTLA,LAX
332,15620.0,DTLA,LAX
333,15621.0,ANH,LAX
334,15628.0,DTLA,LAX
335,15631.0,ANH,LAX
336,15657.0,ANH,LAX
337,15670.0,DTLA,LAX
338,15673.0,LGB,LAX
339,15742.0,HWD,LAX
340,15742.0,DTLA,LAX
341,15743.0,DTLA,LAX
342,15755.0,LGB,LAX
343,15762.0,ANH,LAX
344,15768.0,HWD,LAX
345,15773.0,HWD,LAX
346,15787.0,ANH,LAX
347,15794.0,ANH,LAX
348,15806.0,ANH,LAX
349,15813.0,LGB,LAX
350,15865.0,ANH,LAX
351,15874.0,DTLA,LAX
352,15875.0,DTLA,LAX
353,15923.0,HWD,LAX
354,15934.0,DTLA,LAX
355,15962.0,HWD,LAX
356,15977.0,ANH,LAX
357,15986.0,HWD,LAX
358,15994.0,DTLA,LAX
359,15999.0,DTLA,LAX
360,16005.0,ANH,LAX
361,16038.0,DTLA,LAX
362,16053.0,LGB,LAX
363,16088.0,DTLA,LAX
364,16095.0,DTLA,LAX
365,16119.0,ANH,LAX
366,16121.0,ANH,LAX
367,16132.0,HWD,LAX
368,16141.0,LGB,LAX
369,16170.0,LGB,LAX
370,16189.0,ANH,LAX
371,16197.0,LGB,LAX
372,16210.0,ANH,LAX
373,16230.0,ANH,LAX
374,16260.0,ANH,LAX
375,16268.0,LGB,LAX
376,16295.0,DTLA,LAX
377,16295.0,ANH,LAX
378,16453.0,DTLA,LAX
379,16508.0,DTLA,LAX
380,16512.0,ANH,LAX
381,16553.0,DTLA,LAX
382,16564.0,ANH,LAX
383,16587.0,HWD,LAX
384,16591.0,LGB,LAX
385,16599.0,ANH,LAX
386,16609.0,ANH,LAX
387,16612.0,DTLA,LAX
388,16635.0,DTLA,LAX
389,16641.0,HWD,LAX
390,16668.0,HWD,LAX
391,16680.0,HWD,LAX
392,16691.0,DTLA,LAX
393,16720.0,DTLA,LAX
394,16728.0,DTLA,LAX
395,16757.0,DTLA,LAX
396,16775.0,DTLA,LAX
397,16818.0,DTLA,LAX
398,16824.0,LGB,LAX
399,16832.0,HWD,LAX
400,16837.0,LGB,LAX
401,16847.0,HWD,LAX
402,16849.0,HWD,LAX
403,16864.0,ANH,LAX
404,16875.0,LGB,LAX
405,16882.0,HWD,LAX
406,16893.0,HWD,LAX
407,16895.0,ANH,LAX
408,16959.0,ANH,LAX
409,16976.0,ANH,LAX
410,16977.0,ANH,LAX
411,16998.0,DTLA,LAX
412,17008.0,DTLA,LAX
413,17010.0,DTLA,LAX
414,17017.0,ANH,LAX
415,17024.0,DTLA,LAX
416,17026.0,DTLA,LAX
417,17032.0,ANH,LAX
418,17033.0,ANH,LAX
419,17039.0,ANH,LAX
420,17042.0,HWD,LAX
421,17058.0,ANH,LAX
422,17067.0,DTLA,LAX
423,17074.0,LGB,LAX
424,17095.0,HWD,LAX
425,17114.0,HWD,LAX
426,17129.0,DTLA,LAX
427,17142.0,ANH,LAX
428,17144.0,DTLA,LAX
429,17145.0,DTLA,LAX
430,17153.0,ANH,LAX
431,17165.0,DTLA,LAX
432,17174.0,ANH,LAX
433,17180.0,HWD,LAX
434,17236.0,DTLA,LAX
435,17263.0,HWD,LAX
436,17265.0,LGB,LAX
437,17289.0,DTLA,LAX
438,17308.0,HWD,LAX
439,17309.0,ANH,LAX
440,17312.0,HWD,LAX
441,17312.0,ANH,LAX
442,17345.0,LGB,LAX
443,17348.0,ANH,LAX
444,17360.0,DTLA,LAX
445,17367.0,DTLA,LAX
446,17393.0,LGB,LAX
447,17410.0,HWD,LAX
448,17427.0,DTLA,LAX
449,17441.0,LGB,LAX
450,17448.0,DTLA,LAX
451,17452.0,DTLA,LAX
452,17453.0,DTLA,LAX
453,17455.0,HWD,LAX
454,17477.0,HWD,LAX
455,17493.0,DTLA,LAX
456,17500.0,HWD,LAX
457,17512.0,HWD,LAX
458,17515.0,ANH,LAX
459,17530.0,DTLA,LAX
460,17534.0,ANH,LAX
461,17537.0,HWD,LAX
462,17547.0,LGB,LAX
463,17585.0,DTLA,LAX
464,17595.0,DTLA,LAX
465,17603.0,LGB,LAX
466,17607.0,HWD,LAX
467,17607.0,HWD,LAX
468,17629.0,HWD,LAX
469,17631.0,HWD,LAX
470,17663.0,LGB,LAX
471,17675.0,HWD,LAX
472,17680.0,DTLA,LAX
473,17685.0,DTLA,LAX
474,17693.0,DTLA,LAX
475,17698.0,HWD,LAX
476,17706.0,HWD,LAX
477,17733.0,ANH,LAX
478,17751.0,DTLA,LAX
479,17753.0,HWD,LAX
480,17767.0,DTLA,LAX
481,17779.0,HWD,LAX
482,17794.0,DTLA,LAX
483,17822.0,DTLA,LAX
484,17837.0,LGB,LAX
485,17860.0,LGB,LAX
486,17864.0,ANH,LAX
487,17868.0,HWD,LAX
488,17873.0,DTLA,LAX
489,17944.0,ANH,LAX
490,17947.0,HWD,LAX
491,17993.0,DTLA,LAX
492,18008.0,HWD,LAX
493,18010.0,ANH,LAX
494,18015.0,DTLA,LAX
495,18022.0,ANH,LAX
496,18022.0,DTLA,LAX
497,18029.0,DTLA,LAX
498,18051.0,HWD,LAX
499,18060.0,LGB,LAX
500,18064.0,ANH,LAX
501,18080.0,HWD,LAX
502,18126.0,LGB,LAX
503,18130.0,ANH,LAX
504,18144.0,LGB,LAX
505,18153.0,DTLA,LAX
506,18172.0,DTLA,LAX
507,18185.0,LGB,LAX
508,18189.0,LGB,LAX
509,18190.0,LGB,LAX
510,18212.0,ANH,LAX
511,18221.0,HWD,LAX
512,18224.0,ANH,LAX
513,18229.0,DTLA,LAX
514,18231.0,ANH,LAX
515,18232.0,LGB,LAX
516,18241.0,ANH,LAX
517,18248.0,DTLA,LAX
518,18250.0,HWD,LAX
519,18261.0,HWD,LAX
520,18286.0,LGB,LAX
521,18327.0,DTLA,LAX
522,18332.0,DTLA,LAX
523,18350.0,ANH,LAX
524,18353.0,HWD,LAX
525,18364.0,DTLA,LAX
526,18374.0,ANH,LAX
527,18376.0,HWD,LAX
528,18393.0,HWD,LAX
529,18402.0,LGB,LAX
530,18409.0,HWD,LAX
531,18419.0,LGB,LAX
532,18459.0,ANH,LAX
533,18463.0,ANH,LAX
534,18472.0,ANH,LAX
535,18477.0,ANH,LAX
536,18493.0,ANH,LAX
537,18496.0,ANH,LAX
538,18503.0,DTLA,LAX
539,18509.0,DTLA,LAX
540,18515.0,LGB,LAX
541,18522.0,HWD,LAX
542,18524.0,ANH,LAX
543,18530.0,HWD,LAX
544,18540.0,DTLA,LAX
545,18544.0,DTLA,LAX
546,18561.0,HWD,LAX
547,18621.0,LGB,LAX
548,18649.0,ANH,LAX
549,18677.0,HWD,LAX
550,18691.0,HWD,LAX
551,18719.0,ANH,LAX
552,18729.0,ANH,LAX
553,18740.0,LGB,LAX
554,18756.0,DTLA,LAX
555,18769.0,ANH,LAX
556,18770.0,DTLA,LAX
557,18771.0,DTLA,LAX
558,18775.0,HWD,LAX
559,18781.0,HWD,LAX
560,18786.0,LGB,LAX
561,18807.0,ANH,LAX
562,18817.0,LGB,LAX
563,18827.0,LGB,LAX
564,18831.0,DTLA,LAX
565,18842.0,DTLA,LAX
566,18845.0,DTLA,LAX
567,18847.0,ANH,LAX
568,18847.0,ANH,LAX
569,18861.0,HWD,LAX
570,18864.0,LGB,LAX
571,18877.0,HWD,LAX
572,18889.0,DTLA,LAX
573,18898.0,ANH,LAX
574,18901.0,HWD,LAX
575,18902.0,ANH,LAX
576,18904.0,HWD,LAX
577,18904.0,DTLA,LAX
578,18917.0,LGB,LAX
579,18923.0,ANH,LAX
580,18937.0,ANH,LAX
581,18949.0,ANH,LAX
582,18959.0,ANH,LAX
583,18984.0,ANH,LAX
584,19053.0,DTLA,LAX
585,19056.0,LGB,LAX
586,19067.0,HWD,LAX
587,19109.0,DTLA,LAX
588,19153.0,HWD,LAX
589,19153.0,ANH,LAX
590,19163.0,LGB,LAX
591,19211.0,HWD,LAX
592,19220.0,DTLA,LAX
593,19220.0,LGB,LAX
594,19247.0,HWD,LAX
595,19305.0,LGB,LAX
596,19312.0,DTLA,LAX
597,19312.0,ANH,LAX
598,19320.0,DTLA,LAX
599,19329.0,DTLA,LAX
600,19348.0,DTLA,LAX
601,19355.0,ANH,LAX
602,19368.0,LGB,LAX
603,19369.0,HWD,LAX
604,19373.0,DTLA,LAX
605,19377.0,ANH,LAX
606,19386.0,HWD,LAX
607,19396.0,LGB,LAX
608,19403.0,HWD,LAX
609,19415.0,DTLA,LAX
610,19429.0,ANH,LAX
611,19436.0,DTLA,LAX
612,19438.0,DTLA,LAX
613,19472.0,HWD,LAX
614,19485.0,ANH,LAX
615,19487.0,HWD,LAX
616,19492.0,DTLA,LAX
617,19499.0,ANH,LAX
618,19508.0,ANH,LAX
619,19514.0,ANH,LAX
620,19522.0,HWD,LAX
621,19524.0,ANH,LAX
622,19528.0,DTLA,LAX
623,19542.0,DTLA,LAX
624,19543.0,LGB,LAX
625,19560.0,DTLA,LAX
626,19572.0,ANH,LAX
627,19588.0,DTLA,LAX
628,19612.0,LGB,LAX
629,19624.0,DTLA,LAX
630,19642.0,DTLA,LAX
631,19651.0,ANH,LAX
632,19674.0,DTLA,LAX
633,19686.0,LGB,LAX
634,19711.0,DTLA,LAX
635,19713.0,LGB,LAX
636,19713.0,ANH,LAX
637,19714.0,DTLA,LAX
638,19725.0,HWD,LAX
639,19750.0,HWD,LAX
640,19758.0,ANH,LAX
641,19766.0,HWD,LAX
642,19777.0,LGB,LAX
643,19790.0,DTLA,LAX
644,19813.0,ANH,LAX
645,19834.0,ANH,LAX
646,19847.0,HWD,LAX
647,19869.0,HWD,LAX
648,19883.0,HWD,LAX
649,19884.0,DTLA,LAX
650,19922.0,LGB,LAX
651,19923.0,LGB,LAX
652,19934.0,DTLA,LAX
653,19960.0,DTLA,LAX
654,19987.0,DTLA,LAX
655,19990.0,HWD,LAX
656,19996.0,DTLA,LAX
657,20000.0,DTLA,LAX
658,20003.0,DTLA,LAX
659,20005.0,LGB,LAX
660,20006.0,DTLA,LAX
661,20008.0,DTLA,LAX
662,20020.0,HWD,LAX
663,20025.0,DTLA,LAX
664,20055.0,DTLA,LAX
665,20071.0,DTLA,LAX
666,20119.0,ANH,LAX
667,20132.0,DTLA,LAX
668,20135.0,ANH,LAX
669,20160.0,LGB,LAX
670,20169.0,HWD,LAX
671,20175.0,HWD,LAX
672,20186.0,LGB,LAX
673,20203.0,DTLA,LAX
674,20211.0,ANH,LAX
675,20229.0,DTLA,LAX
676,20233.0,ANH,LAX
677,20253.0,ANH,LAX
678,20269.0,LGB,LAX
679,20290.0,ANH,LAX
680,20292.0,DTLA,LAX
681,20302.0,DTLA,LAX
682,20305.0,DTLA,LAX
683,20330.0,HWD,LAX
684,20351.0,HWD,LAX
685,20378.0,ANH,LAX
686,20408.0,LGB,LAX
687,20410.0,HWD,LAX
688,20433.0,HWD,LAX
689,20464.0,HWD,LAX
690,20469.0,LGB,LAX
691,20482.0,HWD,LAX
692,20520.0,DTLA,LAX
693,20520.0,DTLA,LAX
694,20523.0,DTLA,LAX
695,20539.0,ANH,LAX
696,20564.0,ANH,LAX
697,20598.0,ANH,LAX
698,20616.0,DTLA,LAX
699,20625.0,LGB,LAX
700,20633.0,HWD,LAX
701,20634.0,DTLA,LAX
702,20644.0,ANH,LAX
703,20665.0,DTLA,LAX
704,20673.0,ANH,LAX
705,20696.0,ANH,LAX
706,20703.0,ANH,LAX
707,20719.0,HWD,LAX
708,20728.0,LGB,LAX
709,20749.0,ANH,LAX
710,20758.0,HWD,LAX
711,20760.0,LGB,LAX
712,20767.0,ANH,LAX
713,20768.0,LGB,LAX
714,20770.0,HWD,LAX
715,20774.0,ANH,LAX
716,20854.0,ANH,LAX
717,20861.0,ANH,LAX
718,20893.0,DTLA,LAX
719,20901.0,ANH,LAX
720,20903.0,LGB,LAX
721,20907.0,DTLA,LAX
722,20916.0,LGB,LAX
723,20953.0,DTLA,LAX
724,20969.0,HWD,LAX
725,20983.0,ANH,LAX
726,20995.0,HWD,LAX
727,20998.0,DTLA,LAX
728,21002.0,ANH,LAX
729,21033.0,ANH,LAX
730,21034.0,LGB,LAX
731,21084.0,DTLA,LAX
732,21099.0,DTLA,LAX
733,21108.0,LGB,LAX
734,21128.0,ANH,LAX
735,21142.0,LGB,LAX
736,21144.0,ANH,LAX
737,21164.0,ANH,LAX
738,21168.0,HWD,LAX
739,21190.0,ANH,LAX
740,21218.0,ANH,LAX
741,21220.0,LGB,LAX
742,21233.0,HWD,LAX
743,21239.0,HWD,LAX
744,21271.0,HWD,LAX
745,21274.0,ANH,LAX
746,21284.0,LGB,LAX
747,21287.0,DTLA,LAX
748,21339.0,DTLA,LAX
749,21347.0,ANH,LAX
750,21351.0,HWD,LAX
751,21360.0,DTLA,LAX
752,21377.0,ANH,LAX
753,21443.0,ANH,LAX
754,21455.0,LGB,LAX
755,21455.0,DTLA,LAX
756,21470.0,HWD,LAX
757,21471.0,DTLA,LAX
758,21479.0,HWD,LAX
759,21493.0,LGB,LAX
760,21494.0,ANH,LAX
761,21496.0,DTLA,LAX
762,21512.0,DTLA,LAX
763,21528.0,HWD,LAX
764,21557.0,ANH,LAX
765,21560.0,HWD,LAX
766,21560.0,DTLA,LAX
767,21570.0,LGB,LAX
768,21594.0,LGB,LAX
769,21603.0,HWD,LAX
770,21604.0,DTLA,LAX
771,21609.0,LGB,LAX
772,21609.0,DTLA,LAX
773,21609.0,LGB,LAX
774,21624.0,ANH,LAX
775,21627.0,HWD,LAX
776,21627.0,LGB,LAX
777,21634.0,DTLA,LAX
778,21650.0,DTLA,LAX
779,21652.0,DTLA,LAX
780,21652.0,HWD,LAX
781,21652.0,LGB,LAX
782,21653.0,DTLA,LAX
783,21660.0,ANH,LAX
784,21675.0,HWD,LAX
785,21678.0,ANH,LAX
786,21688.0,DTLA,LAX
787,21696.0,ANH,LAX
788,21707.0,ANH,LAX
789,21718.0,HWD,LAX
790,21722.0,DTLA,LAX
791,21731.0,DTLA,LAX
792,21740.0,ANH,LAX
793,21749.0,HWD,LAX
794,21750.0,LGB,LAX
795,21772.0,DTLA,LAX
796,21780.0,DTLA,LAX
797,21784.0,LGB,LAX
798,21785.0,ANH,LAX
799,21786.0,ANH,LAX
800,21790.0,DTLA,LAX
801,21798.0,DTLA,LAX
802,21799.0,DTLA,LAX
803,21822.0,DTLA,LAX
804,21830.0,HWD,LAX
805,21831.0,DTLA,LAX
806,21834.0,DTLA,LAX
807,21844.0,ANH,LAX
808,21875.0,LGB,LAX
809,21881.0,ANH,LAX
810,21891.0,HWD,LAX
811,21896.0,HWD,LAX
812,21902.0,ANH,LAX
813,21904.0,DTLA,LAX
814,21906.0,ANH,LAX
815,21912.0,HWD,LAX
816,21914.0,HWD,LAX
817,21918.0,ANH,LAX
818,21926.0,DTLA,LAX
819,21931.0,DTLA,LAX
820,21955.0,LGB,LAX
821,21967.0,LGB,LAX
822,21971.0,ANH,LAX
823,21992.0,LGB,LAX
824,21998.0,HWD,LAX
825,22004.0,ANH,LAX
826,22016.0,LGB,LAX
827,22026.0,ANH,LAX
828,22046.0,ANH,LAX
829,22052.0,HWD,LAX
830,22061.0,ANH,LAX
831,22088.0,DTLA,LAX
832,22088.0,HWD,LAX
833,22088.0,DTLA,LAX
834,22088.0,HWD,LAX
835,22095.0,LGB,LAX
836,22108.0,LGB,LAX
837,22112.0,LGB,LAX
838,22113.0,DTLA,LAX
839,22128.0,LGB,LAX
840,22129.0,DTLA,LAX
841,22130.0,DTLA,LAX
842,22138.0,DTLA,LAX
843,22140.0,DTLA,LAX
844,22144.0,ANH,LAX
845,22154.0,DTLA,LAX
846,22160.0,HWD,LAX
847,22168.0,LGB,LAX
848,22169.0,HWD,LAX
849,22176.0,DTLA,LAX
850,22180.0,LGB,LAX
851,22195.0,LGB,LAX
852,22199.0,HWD,LAX
853,22202.0,ANH,LAX
854,22208.0,ANH,LAX
855,22222.0,ANH,LAX
856,22239.0,LGB,LAX
857,22256.0,DTLA,LAX
858,22261.0,ANH,LAX
859,22265.0,HWD,LAX
860,22272.0,ANH,LAX
861,22290.0,HWD,LAX
862,22316.0,DTLA,LAX
863,22324.0,DTLA,LAX
864,22329.0,ANH,LAX
865,22331.0,DTLA,LAX
866,22335.0,DTLA,LAX
867,22339.0,DTLA,LAX
868,22342.0,ANH,LAX
869,22360.0,DTLA,LAX
870,22373.0,ANH,LAX
871,22373.0,DTLA,LAX
872,22385.0,ANH,LAX
873,22406.0,HWD,LAX
874,22408.0,ANH,LAX
875,22444.0,LGB,LAX
876,22452.0,ANH,LAX
877,22458.0,ANH,LAX
878,22459.0,HWD,LAX
879,22478.0,HWD,LAX
880,22534.0,LGB,LAX
881,22550.0,LGB,LAX
882,22564.0,HWD,LAX
883,22575.0,ANH,LAX
884,22577.0,HWD,LAX
885,22590.0,ANH,LAX
886,22607.0,ANH,LAX
887,22616.0,LGB,LAX
888,22622.0,ANH,LAX
889,22635.0,DTLA,LAX
890,22650.0,ANH,LAX
891,22667.0,HWD,LAX
892,22673.0,DTLA,LAX
893,22673.0,LGB,LAX
894,22675.0,DTLA,LAX
895,22678.0,ANH,LAX
896,22711.0,DTLA,LAX
897,22714.0,ANH,LAX
898,22751.0,DTLA,LAX
899,22778.0,DTLA,LAX
900,22782.0,ANH,LAX
901,22783.0,ANH,LAX
902,22795.0,HWD,LAX
903,22796.0,ANH,LAX
904,22810.0,ANH,LAX
905,22821.0,DTLA,LAX
906,22823.0,ANH,LAX
907,22832.0,HWD,LAX
908,22844.0,HWD,LAX
