passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,16029.0,HWD,LAX
195,16111.0,DTLA,LAX
196,16113.0,ANH,LAX
197,16134.0,HWD,LAX
198,16271.0,LGB,LAX
199,16278.0,DTLA,LAX
200,16287.0,DTLA,LAX
201,16310.0,ANH,LAX
202,16317.0,LGB,LAX
203,16347.0,HWD,LAX
204,16362.0,DTLA,LAX
205,16370.0,ANH,LAX
206,16378.0,DTLA,LAX
207,16401.0,DTLA,LAX
208,16420.0,HWD,LAX
209,16450.0,ANH,LAX
210,16457.0,LGB,LAX
211,16463.0,ANH,LAX
212,16493.0,DTLA,LAX
213,16547.0,LGB,LAX
214,16610.0,HWD,LAX
215,16616.0,ANH,LAX
216,16652.0,LGB,LAX
217,16656.0,DTLA,LAX
218,16667.0,ANH,LAX
219,16684.0,ANH,LAX
220,16705.0,ANH,LAX
221,16742.0,DTLA,LAX
222,16815.0,LGB,LAX
223,16818.0,DTLA,LAX
224,16821.0,ANH,LAX
225,16825.0,LGB,LAX
226,16931.0,HWD,LAX
227,16965.0,HWD,LAX
228,17002.0,DTLA,LAX
229,17004.0,DTLA,LAX
230,17005.0,ANH,LAX
231,17067.0,DTLA,LAX
232,17100.0,ANH,LAX
233,17161.0,ANH,LAX
234,17164.0,DTLA,LAX
235,17168.0,LGB,LAX
236,17211.0,LGB,LAX
237,17216.0,HWD,LAX
238,17221.0,ANH,LAX
239,17235.0,HWD,LAX
240,17261.0,ANH,LAX
241,17275.0,ANH,LAX
242,17276.0,LGB,LAX
243,17280.0,ANH,LAX
244,17307.0,HWD,LAX
245,17357.0,DTLA,LAX
246,17395.0,HWD,LAX
247,17411.0,ANH,LAX
248,17424.0,DTLA,LAX
249,17431.0,HWD,LAX
250,17441.0,DTLA,LAX
251,17443.0,DTLA,LAX
252,17445.0,HWD,LAX
253,17446.0,HWD,LAX
254,17459.0,ANH,LAX
255,17545.0,ANH,LAX
256,17548.0,DTLA,LAX
257,17558.0,ANH,LAX
258,17593.0,ANH,LAX
259,17611.0,DTLA,LAX
260,17714.0,DTLA,LAX
261,17763.0,HWD,LAX
262,17794.0,LGB,LAX
263,17808.0,LGB,LAX
264,17828.0,HWD,LAX
265,17842.0,LGB,LAX
266,17877.0,DTLA,LAX
267,17896.0,DTLA,LAX
268,17900.0,DTLA,LAX
269,17905.0,DTLA,LAX
270,17940.0,LGB,LAX
271,17942.0,DTLA,LAX
272,17955.0,LGB,LAX
273,17964.0,DTLA,LAX
274,17981.0,LGB,LAX
275,17981.0,ANH,LAX
276,17997.0,HWD,LAX
277,17999.0,HWD,LAX
278,18001.0,LGB,LAX
279,18020.0,DTLA,LAX
280,18021.0,DTLA,LAX
281,18031.0,ANH,LAX
282,18072.0,LGB,LAX
283,18085.0,DTLA,LAX
284,18169.0,HWD,LAX
285,18197.0,LGB,LAX
286,18207.0,ANH,LAX
287,18212.0,HWD,LAX
288,18228.0,HWD,LAX
289,18243.0,LGB,LAX
290,18256.0,ANH,LAX
291,18314.0,DTLA,LAX
292,18331.0,ANH,LAX
293,18340.0,DTLA,LAX
294,18348.0,DTLA,LAX
295,18389.0,HWD,LAX
296,18391.0,DTLA,LAX
297,18397.0,HWD,LAX
298,18407.0,LGB,LAX
299,18415.0,HWD,LAX
300,18416.0,ANH,LAX
301,18445.0,ANH,LAX
302,18467.0,ANH,LAX
303,18477.0,DTLA,LAX
304,18481.0,DTLA,LAX
305,18533.0,HWD,LAX
306,18542.0,LGB,LAX
307,18543.0,DTLA,LAX
308,18544.0,HWD,LAX
309,18552.0,ANH,LAX
310,18554.0,ANH,LAX
311,18575.0,DTLA,LAX
312,18611.0,ANH,LAX
313,18617.0,HWD,LAX
314,18634.0,LGB,LAX
315,18635.0,HWD,LAX
316,18643.0,HWD,LAX
317,18646.0,DTLA,LAX
318,18657.0,HWD,LAX
319,18689.0,ANH,LAX
320,18702.0,ANH,LAX
321,18720.0,LGB,LAX
322,18737.0,ANH,LAX
323,18763.0,ANH,LAX
324,18769.0,ANH,LAX
325,18776.0,DTLA,LAX
326,18798.0,LGB,LAX
327,18813.0,DTLA,LAX
328,18826.0,HWD,LAX
329,18839.0,DTLA,LAX
330,18848.0,DTLA,LAX
331,18867.0,DTLA,LAX
332,18921.0,ANH,LAX
333,18955.0,HWD,LAX
334,18958.0,HWD,LAX
335,18970.0,HWD,LAX
336,18977.0,DTLA,LAX
337,18983.0,DTLA,LAX
338,18986.0,HWD,LAX
339,18990.0,DTLA,LAX
340,19031.0,HWD,LAX
341,19048.0,LGB,LAX
342,19061.0,DTLA,LAX
343,19065.0,ANH,LAX
344,19113.0,LGB,LAX
345,19153.0,HWD,LAX
346,19167.0,ANH,LAX
347,19177.0,DTLA,LAX
348,19200.0,DTLA,LAX
349,19294.0,ANH,LAX
350,19301.0,HWD,LAX
351,19304.0,LGB,LAX
352,19305.0,DTLA,LAX
353,19310.0,HWD,LAX
354,19336.0,ANH,LAX
355,19346.0,LGB,LAX
356,19352.0,DTLA,LAX
357,19364.0,DTLA,LAX
358,19386.0,HWD,LAX
359,19392.0,ANH,LAX
360,19398.0,ANH,LAX
361,19401.0,ANH,LAX
362,19414.0,DTLA,LAX
363,19417.0,DTLA,LAX
364,19429.0,DTLA,LAX
365,19433.0,DTLA,LAX
366,19434.0,HWD,LAX
367,19435.0,DTLA,LAX
368,19453.0,DTLA,LAX
369,19471.0,ANH,LAX
370,19507.0,HWD,LAX
371,19562.0,DTLA,LAX
372,19586.0,ANH,LAX
373,19587.0,DTLA,LAX
374,19592.0,DTLA,LAX
375,19594.0,ANH,LAX
376,19594.0,ANH,LAX
377,19603.0,HWD,LAX
378,19620.0,DTLA,LAX
379,19633.0,DTLA,LAX
380,19674.0,DTLA,LAX
381,19681.0,DTLA,LAX
382,19689.0,HWD,LAX
383,19713.0,HWD,LAX
384,19820.0,ANH,LAX
385,19897.0,DTLA,LAX
386,19907.0,LGB,LAX
387,19914.0,HWD,LAX
388,19918.0,LGB,LAX
389,19935.0,ANH,LAX
390,19967.0,HWD,LAX
391,19969.0,ANH,LAX
392,19970.0,DTLA,LAX
393,19976.0,LGB,LAX
394,19990.0,DTLA,LAX
395,20013.0,DTLA,LAX
396,20015.0,DTLA,LAX
397,20059.0,HWD,LAX
398,20145.0,LGB,LAX
399,20154.0,LGB,LAX
400,20157.0,HWD,LAX
401,20162.0,DTLA,LAX
402,20203.0,DTLA,LAX
403,20226.0,DTLA,LAX
404,20235.0,LGB,LAX
405,20236.0,ANH,LAX
406,20265.0,HWD,LAX
407,20272.0,HWD,LAX
408,20272.0,DTLA,LAX
409,20288.0,DTLA,LAX
410,20301.0,ANH,LAX
411,20317.0,DTLA,LAX
412,20325.0,HWD,LAX
413,20358.0,HWD,LAX
414,20373.0,LGB,LAX
415,20404.0,ANH,LAX
416,20406.0,LGB,LAX
417,20414.0,ANH,LAX
418,20417.0,ANH,LAX
419,20500.0,DTLA,LAX
420,20513.0,ANH,LAX
421,20526.0,ANH,LAX
422,20532.0,ANH,LAX
423,20542.0,LGB,LAX
424,20552.0,HWD,LAX
425,20569.0,LGB,LAX
426,20575.0,DTLA,LAX
427,20582.0,DTLA,LAX
428,20638.0,HWD,LAX
429,20674.0,HWD,LAX
430,20696.0,LGB,LAX
431,20717.0,HWD,LAX
432,20719.0,ANH,LAX
433,20726.0,HWD,LAX
434,20740.0,HWD,LAX
435,20772.0,LGB,LAX
436,20773.0,DTLA,LAX
437,20785.0,HWD,LAX
438,20828.0,HWD,LAX
439,20839.0,ANH,LAX
440,20848.0,ANH,LAX
441,20852.0,DTLA,LAX
442,20873.0,HWD,LAX
443,20879.0,ANH,LAX
444,20880.0,DTLA,LAX
445,20904.0,HWD,LAX
446,20908.0,DTLA,LAX
447,20940.0,ANH,LAX
448,20967.0,DTLA,LAX
449,20997.0,DTLA,LAX
450,21011.0,HWD,LAX
451,21031.0,DTLA,LAX
452,21031.0,ANH,LAX
453,21055.0,ANH,LAX
454,21058.0,HWD,LAX
455,21078.0,DTLA,LAX
456,21091.0,ANH,LAX
457,21116.0,ANH,LAX
458,21125.0,LGB,LAX
459,21127.0,ANH,LAX
460,21131.0,LGB,LAX
461,21145.0,DTLA,LAX
462,21151.0,HWD,LAX
463,21162.0,ANH,LAX
464,21164.0,DTLA,LAX
465,21170.0,ANH,LAX
466,21172.0,ANH,LAX
467,21213.0,HWD,LAX
468,21217.0,HWD,LAX
469,21222.0,DTLA,LAX
470,21253.0,DTLA,LAX
471,21266.0,ANH,LAX
472,21305.0,HWD,LAX
473,21309.0,DTLA,LAX
474,21336.0,ANH,LAX
475,21345.0,HWD,LAX
476,21346.0,ANH,LAX
477,21354.0,ANH,LAX
478,21356.0,DTLA,LAX
479,21383.0,HWD,LAX
480,21401.0,ANH,LAX
481,21422.0,DTLA,LAX
482,21450.0,DTLA,LAX
483,21473.0,ANH,LAX
484,21506.0,LGB,LAX
485,21507.0,ANH,LAX
486,21540.0,ANH,LAX
487,21572.0,ANH,LAX
488,21577.0,HWD,LAX
489,21584.0,LGB,LAX
490,21608.0,ANH,LAX
491,21611.0,ANH,LAX
492,21622.0,ANH,LAX
493,21622.0,HWD,LAX
494,21625.0,DTLA,LAX
495,21626.0,HWD,LAX
496,21631.0,DTLA,LAX
497,21681.0,ANH,LAX
498,21687.0,DTLA,LAX
499,21689.0,LGB,LAX
500,21704.0,DTLA,LAX
501,21734.0,ANH,LAX
502,21742.0,ANH,LAX
503,21745.0,HWD,LAX
504,21764.0,DTLA,LAX
505,21769.0,ANH,LAX
506,21779.0,ANH,LAX
507,21796.0,DTLA,LAX
508,21807.0,DTLA,LAX
509,21827.0,ANH,LAX
510,21829.0,ANH,LAX
511,21843.0,HWD,LAX
512,21877.0,LGB,LAX
513,21882.0,LGB,LAX
514,21883.0,LGB,LAX
515,21894.0,DTLA,LAX
516,21949.0,ANH,LAX
517,21955.0,DTLA,LAX
518,21962.0,DTLA,LAX
519,21982.0,HWD,LAX
520,21994.0,DTLA,LAX
521,21994.0,DTLA,LAX
522,21995.0,HWD,LAX
523,22029.0,HWD,LAX
524,22030.0,DTLA,LAX
525,22031.0,ANH,LAX
526,22046.0,HWD,LAX
527,22067.0,ANH,LAX
528,22072.0,DTLA,LAX
529,22083.0,ANH,LAX
530,22085.0,HWD,LAX
531,22111.0,ANH,LAX
532,22118.0,HWD,LAX
533,22127.0,DTLA,LAX
534,22148.0,ANH,LAX
535,22161.0,DTLA,LAX
536,22179.0,DTLA,LAX
537,22221.0,DTLA,LAX
538,22232.0,HWD,LAX
539,22241.0,HWD,LAX
540,22254.0,HWD,LAX
541,22268.0,DTLA,LAX
542,22274.0,ANH,LAX
543,22284.0,DTLA,LAX
544,22290.0,LGB,LAX
545,22293.0,ANH,LAX
546,22294.0,DTLA,LAX
547,22309.0,HWD,LAX
548,22313.0,DTLA,LAX
549,22318.0,LGB,LAX
550,22321.0,ANH,LAX
551,22343.0,HWD,LAX
552,22345.0,DTLA,LAX
553,22372.0,LGB,LAX
554,22373.0,ANH,LAX
555,22387.0,ANH,LAX
556,22398.0,DTLA,LAX
557,22402.0,ANH,LAX
558,22406.0,ANH,LAX
559,22413.0,LGB,LAX
560,22415.0,DTLA,LAX
561,22431.0,HWD,LAX
562,22432.0,ANH,LAX
563,22439.0,DTLA,LAX
564,22450.0,HWD,LAX
565,22457.0,DTLA,LAX
566,22483.0,HWD,LAX
567,22491.0,DTLA,LAX
568,22509.0,HWD,LAX
569,22536.0,ANH,LAX
570,22537.0,ANH,LAX
571,22540.0,ANH,LAX
572,22554.0,ANH,LAX
573,22575.0,DTLA,LAX
574,22597.0,ANH,LAX
575,22627.0,ANH,LAX
576,22628.0,HWD,LAX
577,22637.0,DTLA,LAX
578,22638.0,ANH,LAX
579,22654.0,ANH,LAX
580,22665.0,HWD,LAX
581,22671.0,HWD,LAX
582,22672.0,LGB,LAX
583,22673.0,DTLA,LAX
584,22678.0,DTLA,LAX
585,22721.0,HWD,LAX
586,22726.0,HWD,LAX
587,22734.0,ANH,LAX
588,22736.0,DTLA,LAX
589,22756.0,DTLA,LAX
590,22757.0,HWD,LAX
591,22764.0,DTLA,LAX
592,22780.0,DTLA,LAX
593,22786.0,ANH,LAX
594,22798.0,HWD,LAX
595,22807.0,LGB,LAX
596,22811.0,DTLA,LAX
597,22817.0,LGB,LAX
598,22818.0,HWD,LAX
599,22818.0,HWD,LAX
600,22839.0,DTLA,LAX
601,22859.0,HWD,LAX
602,22879.0,LGB,LAX
603,22909.0,DTLA,LAX
604,22926.0,LGB,LAX
605,22937.0,DTLA,LAX
606,22949.0,LGB,LAX
607,22975.0,ANH,LAX
608,22979.0,DTLA,LAX
609,22994.0,HWD,LAX
610,23069.0,DTLA,LAX
611,23078.0,DTLA,LAX
612,23078.0,DTLA,LAX
613,23100.0,DTLA,LAX
614,23162.0,ANH,LAX
615,23167.0,DTLA,LAX
616,23176.0,ANH,LAX
617,23179.0,DTLA,LAX
618,23182.0,DTLA,LAX
619,23188.0,ANH,LAX
620,23192.0,DTLA,LAX
621,23203.0,DTLA,LAX
622,23210.0,HWD,LAX
623,23210.0,DTLA,LAX
624,23215.0,ANH,LAX
625,23219.0,HWD,LAX
626,23223.0,ANH,LAX
627,23233.0,DTLA,LAX
628,23251.0,HWD,LAX
629,23252.0,DTLA,LAX
630,23256.0,DTLA,LAX
631,23279.0,LGB,LAX
632,23289.0,ANH,LAX
633,23300.0,ANH,LAX
634,23318.0,HWD,LAX
635,23319.0,LGB,LAX
636,23336.0,DTLA,LAX
637,23356.0,ANH,LAX
638,23361.0,LGB,LAX
639,23371.0,DTLA,LAX
640,23378.0,DTLA,LAX
641,23382.0,HWD,LAX
642,23391.0,LGB,LAX
643,23391.0,LGB,LAX
644,23402.0,ANH,LAX
645,23413.0,HWD,LAX
646,23420.0,ANH,LAX
647,23437.0,DTLA,LAX
648,23454.0,ANH,LAX
649,23454.0,ANH,LAX
650,23459.0,LGB,LAX
651,23473.0,HWD,LAX
652,23478.0,HWD,LAX
653,23503.0,HWD,LAX
654,23510.0,DTLA,LAX
655,23514.0,ANH,LAX
656,23518.0,LGB,LAX
657,23545.0,DTLA,LAX
658,23555.0,DTLA,LAX
659,23565.0,ANH,LAX
660,23577.0,HWD,LAX
661,23591.0,LGB,LAX
662,23599.0,HWD,LAX
663,23612.0,DTLA,LAX
664,23622.0,DTLA,LAX
665,23624.0,ANH,LAX
666,23629.0,LGB,LAX
667,23629.0,HWD,LAX
668,23643.0,ANH,LAX
669,23656.0,HWD,LAX
670,23657.0,DTLA,LAX
671,23672.0,ANH,LAX
672,23678.0,DTLA,LAX
673,23687.0,LGB,LAX
674,23696.0,LGB,LAX
675,23709.0,DTLA,LAX
676,23719.0,DTLA,LAX
677,23731.0,HWD,LAX
678,23735.0,ANH,LAX
679,23766.0,DTLA,LAX
680,23773.0,ANH,LAX
681,23774.0,DTLA,LAX
682,23778.0,HWD,LAX
683,23825.0,ANH,LAX
684,23826.0,LGB,LAX
685,23830.0,DTLA,LAX
686,23836.0,LGB,LAX
687,23838.0,ANH,LAX
688,23845.0,DTLA,LAX
689,23854.0,DTLA,LAX
690,23928.0,HWD,LAX
691,23935.0,HWD,LAX
692,23945.0,ANH,LAX
693,23961.0,HWD,LAX
694,23984.0,HWD,LAX
695,23992.0,ANH,LAX
696,23998.0,ANH,LAX
697,24007.0,HWD,LAX
698,24017.0,LGB,LAX
699,24038.0,DTLA,LAX
700,24057.0,LGB,LAX
701,24065.0,DTLA,LAX
702,24069.0,ANH,LAX
703,24080.0,HWD,LAX
704,24106.0,DTLA,LAX
705,24112.0,DTLA,LAX
706,24112.0,LGB,LAX
707,24113.0,HWD,LAX
708,24159.0,LGB,LAX
709,24162.0,LGB,LAX
710,24176.0,ANH,LAX
711,24200.0,HWD,LAX
712,24217.0,DTLA,LAX
713,24257.0,LGB,LAX
714,24297.0,HWD,LAX
715,24308.0,DTLA,LAX
716,24308.0,LGB,LAX
717,24318.0,ANH,LAX
718,24327.0,DTLA,LAX
719,24343.0,LGB,LAX
720,24355.0,LGB,LAX
721,24374.0,DTLA,LAX
722,24380.0,HWD,LAX
723,24386.0,ANH,LAX
724,24389.0,HWD,LAX
725,24395.0,DTLA,LAX
726,24397.0,ANH,LAX
727,24411.0,DTLA,LAX
728,24419.0,DTLA,LAX
729,24432.0,DTLA,LAX
730,24436.0,LGB,LAX
731,24447.0,HWD,LAX
732,24506.0,HWD,LAX
733,24515.0,HWD,LAX
734,24539.0,DTLA,LAX
735,24558.0,DTLA,LAX
736,24576.0,ANH,LAX
737,24578.0,ANH,LAX
738,24591.0,ANH,LAX
739,24643.0,ANH,LAX
740,24663.0,DTLA,LAX
741,24664.0,ANH,LAX
742,24691.0,ANH,LAX
743,24709.0,DTLA,LAX
744,24724.0,ANH,LAX
745,24726.0,DTLA,LAX
746,24726.0,LGB,LAX
747,24737.0,DTLA,LAX
748,24776.0,DTLA,LAX
749,24790.0,LGB,LAX
750,24811.0,HWD,LAX
751,24830.0,ANH,LAX
752,24839.0,HWD,LAX
753,24843.0,HWD,LAX
754,24845.0,DTLA,LAX
755,24848.0,ANH,LAX
756,24868.0,LGB,LAX
757,24869.0,ANH,LAX
758,24877.0,ANH,LAX
759,24881.0,DTLA,LAX
760,24892.0,LGB,LAX
761,24899.0,ANH,LAX
762,24905.0,HWD,LAX
763,24911.0,HWD,LAX
764,24921.0,LGB,LAX
765,24939.0,ANH,LAX
766,24962.0,DTLA,LAX
767,24996.0,DTLA,LAX
768,25001.0,ANH,LAX
769,25024.0,ANH,LAX
770,25026.0,HWD,LAX
771,25035.0,HWD,LAX
772,25040.0,DTLA,LAX
773,25046.0,DTLA,LAX
774,25047.0,DTLA,LAX
775,25051.0,ANH,LAX
776,25065.0,ANH,LAX
777,25069.0,LGB,LAX
778,25097.0,HWD,LAX
779,25126.0,DTLA,LAX
780,25142.0,DTLA,LAX
781,25148.0,DTLA,LAX
782,25156.0,DTLA,LAX
783,25164.0,HWD,LAX
784,25181.0,HWD,LAX
785,25191.0,LGB,LAX
786,25200.0,LGB,LAX
787,25203.0,ANH,LAX
788,25207.0,ANH,LAX
789,25222.0,ANH,LAX
790,25225.0,LGB,LAX
791,25234.0,LGB,LAX
792,25236.0,LGB,LAX
793,25253.0,LGB,LAX
794,25274.0,HWD,LAX
795,25291.0,HWD,LAX
796,25322.0,HWD,LAX
797,25324.0,ANH,LAX
798,25332.0,ANH,LAX
799,25339.0,LGB,LAX
800,25340.0,DTLA,LAX
801,25349.0,ANH,LAX
802,25355.0,LGB,LAX
803,25366.0,DTLA,LAX
804,25396.0,ANH,LAX
805,25407.0,LGB,LAX
806,25417.0,ANH,LAX
807,25428.0,ANH,LAX
808,25433.0,LGB,LAX
809,25433.0,DTLA,LAX
810,25445.0,HWD,LAX
811,25452.0,LGB,LAX
812,25464.0,LGB,LAX
813,25465.0,HWD,LAX
814,25483.0,HWD,LAX
815,25484.0,HWD,LAX
816,25491.0,ANH,LAX
817,25494.0,LGB,LAX
818,25506.0,LGB,LAX
819,25507.0,HWD,LAX
820,25511.0,DTLA,LAX
821,25515.0,HWD,LAX
822,25528.0,DTLA,LAX
823,25537.0,HWD,LAX
824,25544.0,LGB,LAX
825,25549.0,DTLA,LAX
826,25570.0,ANH,LAX
827,25576.0,HWD,LAX
828,25584.0,DTLA,LAX
829,25594.0,ANH,LAX
830,25595.0,LGB,LAX
831,25603.0,LGB,LAX
832,25633.0,DTLA,LAX
833,25638.0,DTLA,LAX
834,25639.0,DTLA,LAX
835,25667.0,ANH,LAX
836,25673.0,LGB,LAX
837,25687.0,DTLA,LAX
838,25695.0,HWD,LAX
839,25724.0,ANH,LAX
840,25726.0,HWD,LAX
841,25727.0,LGB,LAX
842,25730.0,ANH,LAX
843,25752.0,HWD,LAX
844,25768.0,HWD,LAX
845,25776.0,LGB,LAX
846,25782.0,DTLA,LAX
847,25786.0,LGB,LAX
848,25797.0,HWD,LAX
849,25809.0,LGB,LAX
850,25814.0,HWD,LAX
851,25832.0,DTLA,LAX
852,25843.0,DTLA,LAX
853,25865.0,ANH,LAX
854,25865.0,DTLA,LAX
855,25891.0,LGB,LAX
856,25898.0,LGB,LAX
857,25903.0,DTLA,LAX
858,25935.0,HWD,LAX
859,25955.0,DTLA,LAX
860,25985.0,HWD,LAX
861,26002.0,DTLA,LAX
862,26023.0,LGB,LAX
863,26051.0,ANH,LAX
864,26061.0,ANH,LAX
865,26070.0,ANH,LAX
866,26086.0,DTLA,LAX
867,26088.0,HWD,LAX
868,26090.0,LGB,LAX
869,26106.0,HWD,LAX
870,26111.0,DTLA,LAX
871,26112.0,LGB,LAX
872,26119.0,DTLA,LAX
873,26164.0,ANH,LAX
874,26182.0,LGB,LAX
875,26185.0,LGB,LAX
876,26201.0,ANH,LAX
877,26201.0,LGB,LAX
878,26213.0,DTLA,LAX
879,26255.0,ANH,LAX
880,26272.0,DTLA,LAX
881,26285.0,HWD,LAX
882,26390.0,ANH,LAX
883,26392.0,DTLA,LAX
884,26410.0,LGB,LAX
885,26417.0,HWD,LAX
886,26421.0,ANH,LAX
887,26437.0,LGB,LAX
888,26448.0,LGB,LAX
889,26449.0,LGB,LAX
890,26452.0,LGB,LAX
891,26474.0,ANH,LAX
892,26498.0,HWD,LAX
893,26542.0,ANH,LAX
894,26584.0,HWD,LAX
895,26586.0,LGB,LAX
896,26592.0,DTLA,LAX
897,26620.0,DTLA,LAX
898,26632.0,HWD,LAX
899,26635.0,DTLA,LAX
900,26645.0,LGB,LAX
901,26667.0,ANH,LAX
902,26678.0,ANH,LAX
903,26693.0,DTLA,LAX
904,26716.0,DTLA,LAX
905,26736.0,ANH,LAX
906,26745.0,LGB,LAX
907,26747.0,HWD,LAX
908,26771.0,LGB,LAX
909,26779.0,ANH,LAX
