passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,12323.0,DTLA,LAX
99,12333.0,HWD,LAX
100,12338.0,LGB,LAX
101,12342.0,ANH,LAX
102,12353.0,DTLA,LAX
103,12363.0,LGB,LAX
104,12406.0,DTLA,LAX
105,12441.0,HWD,LAX
106,12443.0,DTLA,LAX
107,12463.0,HWD,LAX
108,12467.0,DTLA,LAX
109,12488.0,DTLA,LAX
110,12506.0,HWD,LAX
111,12522.0,HWD,LAX
112,12530.0,ANH,LAX
113,12533.0,DTLA,LAX
114,12536.0,DTLA,LAX
115,12547.0,ANH,LAX
116,12551.0,HWD,LAX
117,12551.0,ANH,LAX
118,12560.0,DTLA,LAX
119,12577.0,LGB,LAX
120,12597.0,ANH,LAX
121,12683.0,LGB,LAX
122,12695.0,LGB,LAX
123,12725.0,DTLA,LAX
124,12731.0,DTLA,LAX
125,12733.0,LGB,LAX
126,12739.0,HWD,LAX
127,12743.0,DTLA,LAX
128,12759.0,LGB,LAX
129,12765.0,ANH,LAX
130,12810.0,ANH,LAX
131,12821.0,DTLA,LAX
132,12822.0,ANH,LAX
133,12825.0,HWD,LAX
134,12931.0,ANH,LAX
135,12947.0,DTLA,LAX
136,12957.0,DTLA,LAX
137,12991.0,DTLA,LAX
138,12995.0,DTLA,LAX
139,13018.0,DTLA,LAX
140,13038.0,ANH,LAX
141,13045.0,LGB,LAX
142,13045.0,DTLA,LAX
143,13051.0,DTLA,LAX
144,13082.0,DTLA,LAX
145,13123.0,LGB,LAX
146,13123.0,ANH,LAX
147,13130.0,LGB,LAX
148,13130.0,HWD,LAX
149,13157.0,DTLA,LAX
150,13167.0,DTLA,LAX
151,13224.0,DTLA,LAX
152,13245.0,ANH,LAX
153,13246.0,ANH,LAX
154,13269.0,DTLA,LAX
155,13273.0,LGB,LAX
156,13306.0,ANH,LAX
157,13339.0,LGB,LAX
158,13343.0,LGB,LAX
159,13377.0,DTLA,LAX
160,13404.0,DTLA,LAX
161,13425.0,DTLA,LAX
162,13474.0,HWD,LAX
163,13488.0,HWD,LAX
164,13504.0,LGB,LAX
165,13505.0,LGB,LAX
166,13543.0,ANH,LAX
167,13561.0,LGB,LAX
168,13571.0,DTLA,LAX
169,13604.0,DTLA,LAX
170,13607.0,HWD,LAX
171,13631.0,ANH,LAX
172,13640.0,LGB,LAX
173,13673.0,HWD,LAX
174,13679.0,ANH,LAX
175,13682.0,ANH,LAX
176,13685.0,DTLA,LAX
177,13687.0,HWD,LAX
178,13693.0,DTLA,LAX
179,13727.0,HWD,LAX
180,13740.0,HWD,LAX
181,13745.0,ANH,LAX
182,13766.0,HWD,LAX
183,13775.0,DTLA,LAX
184,13783.0,ANH,LAX
185,13841.0,ANH,LAX
186,13848.0,ANH,LAX
187,13853.0,LGB,LAX
188,13861.0,DTLA,LAX
189,13879.0,HWD,LAX
190,13907.0,DTLA,LAX
191,13931.0,LGB,LAX
192,13933.0,DTLA,LAX
193,13933.0,ANH,LAX
194,13948.0,DTLA,LAX
195,13960.0,DTLA,LAX
196,13993.0,LGB,LAX
197,14017.0,DTLA,LAX
198,14026.0,DTLA,LAX
199,14028.0,LGB,LAX
200,14033.0,LGB,LAX
201,14038.0,DTLA,LAX
202,14046.0,DTLA,LAX
203,14046.0,ANH,LAX
204,14051.0,ANH,LAX
205,14058.0,DTLA,LAX
206,14073.0,DTLA,LAX
207,14096.0,DTLA,LAX
208,14099.0,LGB,LAX
209,14108.0,ANH,LAX
210,14123.0,ANH,LAX
211,14125.0,HWD,LAX
212,14136.0,LGB,LAX
213,14152.0,HWD,LAX
214,14189.0,LGB,LAX
215,14199.0,HWD,LAX
216,14209.0,LGB,LAX
217,14214.0,DTLA,LAX
218,14222.0,DTLA,LAX
219,14232.0,HWD,LAX
220,14274.0,ANH,LAX
221,14305.0,LGB,LAX
222,14317.0,DTLA,LAX
223,14322.0,HWD,LAX
224,14324.0,ANH,LAX
225,14328.0,ANH,LAX
226,14370.0,ANH,LAX
227,14370.0,ANH,LAX
228,14373.0,HWD,LAX
229,14383.0,ANH,LAX
230,14398.0,LGB,LAX
231,14413.0,DTLA,LAX
232,14417.0,DTLA,LAX
233,14418.0,ANH,LAX
234,14418.0,HWD,LAX
235,14434.0,ANH,LAX
236,14474.0,ANH,LAX
237,14476.0,HWD,LAX
238,14497.0,DTLA,LAX
239,14497.0,DTLA,LAX
240,14513.0,ANH,LAX
241,14515.0,ANH,LAX
242,14519.0,DTLA,LAX
243,14534.0,LGB,LAX
244,14556.0,LGB,LAX
245,14556.0,HWD,LAX
246,14564.0,HWD,LAX
247,14565.0,HWD,LAX
248,14570.0,LGB,LAX
249,14577.0,DTLA,LAX
250,14619.0,LGB,LAX
251,14651.0,DTLA,LAX
252,14653.0,ANH,LAX
253,14659.0,HWD,LAX
254,14681.0,DTLA,LAX
255,14684.0,LGB,LAX
256,14701.0,DTLA,LAX
257,14707.0,HWD,LAX
258,14729.0,DTLA,LAX
259,14749.0,ANH,LAX
260,14754.0,ANH,LAX
261,14756.0,LGB,LAX
262,14774.0,HWD,LAX
263,14779.0,DTLA,LAX
264,14801.0,ANH,LAX
265,14804.0,DTLA,LAX
266,14805.0,LGB,LAX
267,14822.0,HWD,LAX
268,14840.0,ANH,LAX
269,14842.0,HWD,LAX
270,14844.0,DTLA,LAX
271,14848.0,ANH,LAX
272,14874.0,LGB,LAX
273,14878.0,DTLA,LAX
274,14880.0,LGB,LAX
275,14881.0,ANH,LAX
276,14913.0,LGB,LAX
277,14918.0,ANH,LAX
278,14921.0,DTLA,LAX
279,14926.0,HWD,LAX
280,14941.0,LGB,LAX
281,14942.0,ANH,LAX
282,14957.0,ANH,LAX
283,14957.0,DTLA,LAX
284,14975.0,DTLA,LAX
285,14980.0,LGB,LAX
286,15040.0,DTLA,LAX
287,15042.0,HWD,LAX
288,15054.0,ANH,LAX
289,15057.0,DTLA,LAX
290,15074.0,LGB,LAX
291,15083.0,HWD,LAX
292,15086.0,ANH,LAX
293,15120.0,DTLA,LAX
294,15131.0,DTLA,LAX
295,15166.0,HWD,LAX
296,15174.0,DTLA,LAX
297,15186.0,LGB,LAX
298,15187.0,ANH,LAX
299,15189.0,ANH,LAX
300,15214.0,ANH,LAX
301,15234.0,LGB,LAX
302,15241.0,ANH,LAX
303,15251.0,DTLA,LAX
304,15290.0,DTLA,LAX
305,15343.0,LGB,LAX
306,15383.0,LGB,LAX
307,15389.0,HWD,LAX
308,15393.0,HWD,LAX
309,15402.0,ANH,LAX
310,15440.0,ANH,LAX
311,15459.0,DTLA,LAX
312,15464.0,LGB,LAX
313,15470.0,LGB,LAX
314,15473.0,HWD,LAX
315,15473.0,ANH,LAX
316,15475.0,HWD,LAX
317,15494.0,LGB,LAX
318,15498.0,ANH,LAX
319,15498.0,HWD,LAX
320,15511.0,LGB,LAX
321,15516.0,ANH,LAX
322,15519.0,ANH,LAX
323,15532.0,LGB,LAX
324,15603.0,LGB,LAX
325,15618.0,DTLA,LAX
326,15635.0,DTLA,LAX
327,15636.0,DTLA,LAX
328,15637.0,ANH,LAX
329,15660.0,ANH,LAX
330,15662.0,DTLA,LAX
331,15699.0,HWD,LAX
332,15701.0,ANH,LAX
333,15728.0,ANH,LAX
334,15734.0,DTLA,LAX
335,15738.0,HWD,LAX
336,15750.0,ANH,LAX
337,15754.0,HWD,LAX
338,15767.0,ANH,LAX
339,15769.0,DTLA,LAX
340,15778.0,LGB,LAX
341,15801.0,HWD,LAX
342,15806.0,LGB,LAX
343,15816.0,DTLA,LAX
344,15817.0,ANH,LAX
345,15840.0,DTLA,LAX
346,15850.0,ANH,LAX
347,15877.0,ANH,LAX
348,15880.0,ANH,LAX
349,15881.0,DTLA,LAX
350,15886.0,DTLA,LAX
351,15888.0,ANH,LAX
352,15889.0,ANH,LAX
353,15897.0,LGB,LAX
354,15897.0,LGB,LAX
355,15901.0,DTLA,LAX
356,15906.0,LGB,LAX
357,15907.0,ANH,LAX
358,15927.0,LGB,LAX
359,15937.0,HWD,LAX
360,15967.0,ANH,LAX
361,15981.0,ANH,LAX
362,16004.0,HWD,LAX
363,16017.0,ANH,LAX
364,16073.0,LGB,LAX
365,16083.0,HWD,LAX
366,16087.0,ANH,LAX
367,16098.0,LGB,LAX
368,16109.0,LGB,LAX
369,16115.0,HWD,LAX
370,16148.0,HWD,LAX
371,16175.0,HWD,LAX
372,16181.0,DTLA,LAX
373,16187.0,ANH,LAX
374,16199.0,LGB,LAX
375,16210.0,HWD,LAX
376,16213.0,ANH,LAX
377,16223.0,LGB,LAX
378,16232.0,DTLA,LAX
379,16233.0,DTLA,LAX
380,16249.0,ANH,LAX
381,16285.0,HWD,LAX
382,16297.0,LGB,LAX
383,16300.0,ANH,LAX
384,16341.0,DTLA,LAX
385,16352.0,DTLA,LAX
386,16358.0,LGB,LAX
387,16361.0,ANH,LAX
388,16376.0,LGB,LAX
389,16385.0,ANH,LAX
390,16392.0,DTLA,LAX
391,16400.0,ANH,LAX
392,16404.0,DTLA,LAX
393,16419.0,HWD,LAX
394,16429.0,ANH,LAX
395,16432.0,ANH,LAX
396,16435.0,DTLA,LAX
397,16454.0,HWD,LAX
398,16495.0,HWD,LAX
399,16502.0,LGB,LAX
400,16507.0,LGB,LAX
401,16563.0,HWD,LAX
402,16563.0,ANH,LAX
403,16564.0,HWD,LAX
404,16567.0,HWD,LAX
405,16570.0,LGB,LAX
406,16573.0,ANH,LAX
407,16585.0,ANH,LAX
408,16597.0,HWD,LAX
409,16616.0,DTLA,LAX
410,16616.0,ANH,LAX
411,16672.0,HWD,LAX
412,16683.0,LGB,LAX
413,16690.0,HWD,LAX
414,16709.0,ANH,LAX
415,16725.0,DTLA,LAX
416,16737.0,ANH,LAX
417,16738.0,HWD,LAX
418,16750.0,HWD,LAX
419,16801.0,DTLA,LAX
420,16854.0,ANH,LAX
421,16861.0,DTLA,LAX
422,16861.0,ANH,LAX
423,16878.0,DTLA,LAX
424,16886.0,LGB,LAX
425,16893.0,HWD,LAX
426,16897.0,DTLA,LAX
427,16901.0,HWD,LAX
428,16903.0,DTLA,LAX
429,16915.0,DTLA,LAX
430,16922.0,HWD,LAX
431,16952.0,ANH,LAX
432,16972.0,DTLA,LAX
433,16974.0,LGB,LAX
434,17012.0,DTLA,LAX
435,17033.0,DTLA,LAX
436,17061.0,DTLA,LAX
437,17073.0,DTLA,LAX
438,17074.0,HWD,LAX
439,17075.0,DTLA,LAX
440,17079.0,ANH,LAX
441,17104.0,DTLA,LAX
442,17111.0,DTLA,LAX
443,17132.0,HWD,LAX
444,17145.0,ANH,LAX
445,17152.0,DTLA,LAX
446,17167.0,HWD,LAX
447,17189.0,DTLA,LAX
448,17193.0,ANH,LAX
449,17244.0,ANH,LAX
450,17302.0,LGB,LAX
451,17305.0,LGB,LAX
452,17317.0,DTLA,LAX
453,17351.0,HWD,LAX
454,17371.0,ANH,LAX
455,17377.0,HWD,LAX
456,17393.0,LGB,LAX
457,17395.0,ANH,LAX
458,17425.0,ANH,LAX
459,17429.0,HWD,LAX
460,17442.0,DTLA,LAX
461,17462.0,HWD,LAX
462,17476.0,HWD,LAX
463,17478.0,LGB,LAX
464,17484.0,ANH,LAX
465,17496.0,DTLA,LAX
466,17498.0,LGB,LAX
467,17535.0,ANH,LAX
468,17536.0,HWD,LAX
469,17570.0,LGB,LAX
470,17570.0,HWD,LAX
471,17593.0,ANH,LAX
472,17606.0,DTLA,LAX
473,17620.0,HWD,LAX
474,17625.0,ANH,LAX
475,17640.0,LGB,LAX
476,17647.0,ANH,LAX
477,17702.0,HWD,LAX
478,17708.0,ANH,LAX
479,17720.0,HWD,LAX
480,17728.0,ANH,LAX
481,17731.0,DTLA,LAX
482,17751.0,ANH,LAX
483,17775.0,ANH,LAX
484,17794.0,ANH,LAX
485,17822.0,HWD,LAX
486,17844.0,HWD,LAX
487,17845.0,DTLA,LAX
488,17846.0,DTLA,LAX
489,17863.0,LGB,LAX
490,17886.0,ANH,LAX
491,17912.0,HWD,LAX
492,17930.0,HWD,LAX
493,17932.0,HWD,LAX
494,17944.0,DTLA,LAX
495,17947.0,HWD,LAX
496,17967.0,DTLA,LAX
497,17983.0,ANH,LAX
498,17986.0,HWD,LAX
499,17999.0,DTLA,LAX
500,18009.0,DTLA,LAX
501,18013.0,DTLA,LAX
502,18034.0,LGB,LAX
503,18070.0,LGB,LAX
504,18070.0,DTLA,LAX
505,18104.0,DTLA,LAX
506,18105.0,HWD,LAX
507,18120.0,DTLA,LAX
508,18123.0,ANH,LAX
509,18141.0,LGB,LAX
510,18143.0,HWD,LAX
511,18154.0,DTLA,LAX
512,18163.0,HWD,LAX
513,18169.0,ANH,LAX
514,18181.0,ANH,LAX
515,18182.0,LGB,LAX
516,18195.0,DTLA,LAX
517,18221.0,ANH,LAX
518,18263.0,DTLA,LAX
519,18285.0,DTLA,LAX
520,18292.0,DTLA,LAX
521,18330.0,ANH,LAX
522,18344.0,ANH,LAX
523,18361.0,ANH,LAX
524,18366.0,DTLA,LAX
525,18377.0,LGB,LAX
526,18394.0,LGB,LAX
527,18406.0,LGB,LAX
528,18409.0,DTLA,LAX
529,18414.0,DTLA,LAX
530,18421.0,DTLA,LAX
531,18423.0,LGB,LAX
532,18425.0,ANH,LAX
533,18431.0,LGB,LAX
534,18449.0,DTLA,LAX
535,18456.0,HWD,LAX
536,18483.0,HWD,LAX
537,18498.0,DTLA,LAX
538,18516.0,LGB,LAX
539,18521.0,DTLA,LAX
540,18557.0,LGB,LAX
541,18572.0,LGB,LAX
542,18573.0,DTLA,LAX
543,18575.0,LGB,LAX
544,18601.0,HWD,LAX
545,18612.0,ANH,LAX
546,18628.0,DTLA,LAX
547,18645.0,LGB,LAX
548,18664.0,HWD,LAX
549,18667.0,LGB,LAX
550,18700.0,ANH,LAX
551,18716.0,DTLA,LAX
552,18719.0,HWD,LAX
553,18720.0,ANH,LAX
554,18730.0,DTLA,LAX
555,18734.0,DTLA,LAX
556,18741.0,HWD,LAX
557,18749.0,DTLA,LAX
558,18753.0,DTLA,LAX
559,18753.0,LGB,LAX
560,18753.0,LGB,LAX
561,18768.0,LGB,LAX
562,18786.0,LGB,LAX
563,18807.0,LGB,LAX
564,18809.0,DTLA,LAX
565,18820.0,ANH,LAX
566,18834.0,ANH,LAX
567,18838.0,HWD,LAX
568,18854.0,ANH,LAX
569,18873.0,HWD,LAX
570,18875.0,ANH,LAX
571,18878.0,LGB,LAX
572,18893.0,LGB,LAX
573,18895.0,HWD,LAX
574,18901.0,LGB,LAX
575,18901.0,ANH,LAX
576,18920.0,DTLA,LAX
577,18931.0,DTLA,LAX
578,18965.0,DTLA,LAX
579,18966.0,ANH,LAX
580,19004.0,LGB,LAX
581,19038.0,ANH,LAX
582,19039.0,LGB,LAX
583,19048.0,ANH,LAX
584,19048.0,DTLA,LAX
585,19059.0,ANH,LAX
586,19064.0,DTLA,LAX
587,19069.0,ANH,LAX
588,19101.0,LGB,LAX
589,19110.0,LGB,LAX
590,19138.0,ANH,LAX
591,19161.0,ANH,LAX
592,19184.0,HWD,LAX
593,19215.0,HWD,LAX
594,19220.0,DTLA,LAX
595,19220.0,DTLA,LAX
596,19224.0,LGB,LAX
597,19259.0,ANH,LAX
598,19272.0,ANH,LAX
599,19303.0,ANH,LAX
600,19306.0,LGB,LAX
601,19307.0,LGB,LAX
602,19310.0,DTLA,LAX
603,19320.0,DTLA,LAX
604,19322.0,DTLA,LAX
605,19331.0,ANH,LAX
606,19344.0,DTLA,LAX
607,19359.0,LGB,LAX
608,19367.0,DTLA,LAX
609,19378.0,LGB,LAX
610,19378.0,HWD,LAX
611,19385.0,ANH,LAX
612,19391.0,ANH,LAX
613,19401.0,LGB,LAX
614,19402.0,DTLA,LAX
615,19414.0,HWD,LAX
616,19422.0,ANH,LAX
617,19426.0,DTLA,LAX
618,19429.0,ANH,LAX
619,19447.0,ANH,LAX
620,19455.0,ANH,LAX
621,19484.0,LGB,LAX
622,19488.0,DTLA,LAX
623,19489.0,LGB,LAX
624,19503.0,ANH,LAX
625,19505.0,HWD,LAX
626,19505.0,DTLA,LAX
627,19509.0,DTLA,LAX
628,19527.0,DTLA,LAX
629,19536.0,HWD,LAX
630,19538.0,HWD,LAX
631,19544.0,DTLA,LAX
632,19546.0,LGB,LAX
633,19548.0,HWD,LAX
634,19556.0,ANH,LAX
635,19564.0,DTLA,LAX
636,19566.0,LGB,LAX
637,19596.0,DTLA,LAX
638,19605.0,ANH,LAX
639,19632.0,LGB,LAX
640,19637.0,HWD,LAX
641,19642.0,ANH,LAX
642,19649.0,LGB,LAX
643,19649.0,DTLA,LAX
644,19659.0,HWD,LAX
645,19668.0,ANH,LAX
646,19694.0,DTLA,LAX
647,19711.0,DTLA,LAX
648,19717.0,ANH,LAX
649,19719.0,ANH,LAX
650,19744.0,LGB,LAX
651,19758.0,HWD,LAX
652,19762.0,DTLA,LAX
653,19764.0,ANH,LAX
654,19784.0,ANH,LAX
655,19790.0,ANH,LAX
656,19796.0,HWD,LAX
657,19812.0,DTLA,LAX
658,19812.0,LGB,LAX
659,19860.0,HWD,LAX
660,19869.0,DTLA,LAX
661,19899.0,LGB,LAX
662,19906.0,ANH,LAX
663,19910.0,LGB,LAX
664,19923.0,DTLA,LAX
665,19936.0,DTLA,LAX
666,19942.0,ANH,LAX
667,19948.0,DTLA,LAX
668,19962.0,DTLA,LAX
669,19963.0,DTLA,LAX
670,19986.0,DTLA,LAX
671,19991.0,ANH,LAX
672,20009.0,ANH,LAX
673,20014.0,LGB,LAX
674,20030.0,LGB,LAX
675,20031.0,ANH,LAX
676,20065.0,DTLA,LAX
677,20067.0,ANH,LAX
678,20068.0,HWD,LAX
679,20077.0,DTLA,LAX
680,20081.0,ANH,LAX
681,20089.0,HWD,LAX
682,20120.0,HWD,LAX
683,20141.0,DTLA,LAX
684,20143.0,HWD,LAX
685,20145.0,DTLA,LAX
686,20182.0,ANH,LAX
687,20203.0,ANH,LAX
688,20214.0,DTLA,LAX
689,20219.0,DTLA,LAX
690,20219.0,HWD,LAX
691,20223.0,ANH,LAX
692,20239.0,LGB,LAX
693,20268.0,LGB,LAX
694,20305.0,ANH,LAX
695,20320.0,DTLA,LAX
696,20342.0,DTLA,LAX
697,20344.0,DTLA,LAX
698,20359.0,LGB,LAX
699,20360.0,HWD,LAX
700,20365.0,LGB,LAX
701,20372.0,ANH,LAX
702,20400.0,LGB,LAX
703,20418.0,LGB,LAX
704,20439.0,ANH,LAX
705,20444.0,DTLA,LAX
706,20450.0,ANH,LAX
707,20460.0,HWD,LAX
708,20461.0,ANH,LAX
709,20507.0,LGB,LAX
710,20515.0,HWD,LAX
711,20534.0,DTLA,LAX
712,20534.0,ANH,LAX
713,20538.0,DTLA,LAX
714,20542.0,HWD,LAX
715,20544.0,DTLA,LAX
716,20547.0,HWD,LAX
717,20553.0,HWD,LAX
718,20561.0,DTLA,LAX
719,20584.0,ANH,LAX
720,20623.0,DTLA,LAX
721,20637.0,DTLA,LAX
722,20649.0,LGB,LAX
723,20651.0,LGB,LAX
724,20663.0,ANH,LAX
725,20664.0,DTLA,LAX
726,20684.0,LGB,LAX
727,20709.0,ANH,LAX
728,20731.0,DTLA,LAX
729,20764.0,LGB,LAX
730,20767.0,ANH,LAX
731,20767.0,DTLA,LAX
732,20769.0,DTLA,LAX
733,20786.0,HWD,LAX
734,20791.0,DTLA,LAX
735,20793.0,DTLA,LAX
736,20800.0,DTLA,LAX
737,20800.0,LGB,LAX
738,20804.0,DTLA,LAX
739,20807.0,LGB,LAX
740,20844.0,LGB,LAX
741,20850.0,ANH,LAX
742,20850.0,ANH,LAX
743,20853.0,HWD,LAX
744,20864.0,LGB,LAX
745,20871.0,ANH,LAX
746,20889.0,LGB,LAX
747,20921.0,HWD,LAX
748,20941.0,ANH,LAX
749,20946.0,HWD,LAX
750,20954.0,ANH,LAX
751,20956.0,LGB,LAX
752,20981.0,DTLA,LAX
753,20983.0,DTLA,LAX
754,20998.0,HWD,LAX
755,21006.0,ANH,LAX
756,21010.0,DTLA,LAX
757,21034.0,HWD,LAX
758,21043.0,DTLA,LAX
759,21052.0,HWD,LAX
760,21061.0,DTLA,LAX
761,21072.0,HWD,LAX
762,21075.0,DTLA,LAX
763,21084.0,ANH,LAX
764,21093.0,ANH,LAX
765,21110.0,ANH,LAX
766,21133.0,DTLA,LAX
767,21135.0,LGB,LAX
768,21139.0,LGB,LAX
769,21142.0,ANH,LAX
770,21146.0,ANH,LAX
771,21160.0,LGB,LAX
772,21163.0,HWD,LAX
773,21187.0,LGB,LAX
774,21195.0,HWD,LAX
775,21214.0,HWD,LAX
776,21215.0,LGB,LAX
777,21239.0,DTLA,LAX
778,21258.0,ANH,LAX
779,21265.0,HWD,LAX
780,21276.0,LGB,LAX
781,21281.0,HWD,LAX
782,21325.0,HWD,LAX
783,21344.0,DTLA,LAX
784,21345.0,ANH,LAX
785,21346.0,LGB,LAX
786,21354.0,DTLA,LAX
787,21355.0,HWD,LAX
788,21356.0,DTLA,LAX
789,21359.0,DTLA,LAX
790,21397.0,HWD,LAX
791,21424.0,HWD,LAX
792,21434.0,LGB,LAX
793,21435.0,LGB,LAX
794,21440.0,DTLA,LAX
795,21465.0,HWD,LAX
796,21470.0,DTLA,LAX
797,21476.0,ANH,LAX
798,21477.0,ANH,LAX
799,21507.0,HWD,LAX
800,21510.0,ANH,LAX
801,21521.0,DTLA,LAX
802,21550.0,DTLA,LAX
803,21559.0,HWD,LAX
804,21571.0,LGB,LAX
805,21574.0,HWD,LAX
806,21593.0,HWD,LAX
807,21598.0,HWD,LAX
808,21598.0,DTLA,LAX
809,21612.0,LGB,LAX
810,21613.0,HWD,LAX
811,21617.0,LGB,LAX
812,21636.0,DTLA,LAX
813,21638.0,HWD,LAX
814,21640.0,ANH,LAX
815,21648.0,HWD,LAX
816,21656.0,ANH,LAX
817,21665.0,LGB,LAX
818,21667.0,ANH,LAX
819,21684.0,HWD,LAX
820,21684.0,LGB,LAX
821,21687.0,LGB,LAX
822,21691.0,LGB,LAX
823,21703.0,ANH,LAX
824,21708.0,LGB,LAX
825,21709.0,HWD,LAX
826,21711.0,DTLA,LAX
827,21774.0,LGB,LAX
828,21777.0,LGB,LAX
829,21782.0,DTLA,LAX
830,21784.0,ANH,LAX
831,21804.0,DTLA,LAX
832,21830.0,LGB,LAX
833,21852.0,DTLA,LAX
834,21856.0,HWD,LAX
835,21876.0,ANH,LAX
836,21897.0,HWD,LAX
837,21905.0,LGB,LAX
838,21912.0,HWD,LAX
839,21922.0,DTLA,LAX
840,21932.0,HWD,LAX
841,21938.0,ANH,LAX
842,21939.0,DTLA,LAX
843,21946.0,HWD,LAX
844,21946.0,ANH,LAX
845,21952.0,LGB,LAX
846,21956.0,ANH,LAX
847,21965.0,ANH,LAX
848,21969.0,ANH,LAX
849,21973.0,LGB,LAX
850,21997.0,DTLA,LAX
851,22001.0,ANH,LAX
852,22003.0,ANH,LAX
853,22005.0,HWD,LAX
854,22009.0,ANH,LAX
855,22022.0,HWD,LAX
856,22026.0,DTLA,LAX
857,22026.0,LGB,LAX
858,22033.0,LGB,LAX
859,22037.0,DTLA,LAX
860,22037.0,DTLA,LAX
861,22039.0,ANH,LAX
862,22055.0,HWD,LAX
863,22055.0,DTLA,LAX
864,22062.0,HWD,LAX
865,22080.0,ANH,LAX
866,22093.0,ANH,LAX
867,22093.0,HWD,LAX
868,22097.0,HWD,LAX
869,22101.0,HWD,LAX
870,22112.0,ANH,LAX
871,22113.0,ANH,LAX
872,22131.0,ANH,LAX
873,22132.0,ANH,LAX
874,22133.0,ANH,LAX
875,22156.0,LGB,LAX
876,22157.0,HWD,LAX
877,22162.0,DTLA,LAX
878,22175.0,LGB,LAX
879,22176.0,DTLA,LAX
880,22186.0,ANH,LAX
881,22189.0,LGB,LAX
882,22214.0,ANH,LAX
883,22228.0,DTLA,LAX
884,22233.0,DTLA,LAX
885,22258.0,DTLA,LAX
886,22262.0,ANH,LAX
887,22277.0,ANH,LAX
888,22277.0,ANH,LAX
889,22291.0,ANH,LAX
890,22293.0,ANH,LAX
891,22318.0,ANH,LAX
892,22336.0,DTLA,LAX
893,22343.0,DTLA,LAX
894,22359.0,ANH,LAX
895,22370.0,HWD,LAX
896,22377.0,HWD,LAX
897,22382.0,LGB,LAX
898,22405.0,HWD,LAX
899,22411.0,DTLA,LAX
900,22419.0,LGB,LAX
901,22425.0,HWD,LAX
902,22431.0,HWD,LAX
903,22431.0,HWD,LAX
904,22432.0,ANH,LAX
905,22437.0,ANH,LAX
906,22447.0,DTLA,LAX
907,22454.0,DTLA,LAX
908,22476.0,HWD,LAX
