passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
358,17697.0,ANH,LAX
359,17704.0,DTLA,LAX
360,17704.0,HWD,LAX
361,17713.0,ANH,LAX
362,17746.0,HWD,LAX
363,17750.0,DTLA,LAX
364,17760.0,DTLA,LAX
365,17783.0,HWD,LAX
366,17785.0,DTLA,LAX
367,17793.0,HWD,LAX
368,17807.0,ANH,LAX
369,17808.0,DTLA,LAX
370,17813.0,ANH,LAX
371,17823.0,HWD,LAX
372,17826.0,DTLA,LAX
373,17851.0,DTLA,LAX
374,17875.0,DTLA,LAX
375,17893.0,DTLA,LAX
376,17895.0,DTLA,LAX
377,17896.0,DTLA,LAX
378,17919.0,DTLA,LAX
379,17949.0,ANH,LAX
380,17955.0,ANH,LAX
381,17960.0,ANH,LAX
382,17973.0,HWD,LAX
383,17975.0,LGB,LAX
384,17985.0,HWD,LAX
385,18002.0,LGB,LAX
386,18005.0,HWD,LAX
387,18013.0,ANH,LAX
388,18023.0,HWD,LAX
389,18034.0,DTLA,LAX
390,18051.0,ANH,LAX
391,18084.0,LGB,LAX
392,18090.0,LGB,LAX
393,18093.0,DTLA,LAX
394,18106.0,DTLA,LAX
395,18109.0,DTLA,LAX
396,18115.0,ANH,LAX
397,18169.0,LGB,LAX
398,18187.0,DTLA,LAX
399,18194.0,HWD,LAX
400,18195.0,LGB,LAX
401,18196.0,ANH,LAX
402,18232.0,HWD,LAX
403,18242.0,DTLA,LAX
404,18245.0,HWD,LAX
405,18250.0,ANH,LAX
406,18256.0,DTLA,LAX
407,18289.0,DTLA,LAX
408,18299.0,LGB,LAX
409,18322.0,ANH,LAX
410,18325.0,HWD,LAX
411,18328.0,DTLA,LAX
412,18338.0,HWD,LAX
413,18349.0,DTLA,LAX
414,18351.0,DTLA,LAX
415,18368.0,HWD,LAX
416,18376.0,ANH,LAX
417,18420.0,ANH,LAX
418,18441.0,HWD,LAX
419,18478.0,ANH,LAX
420,18486.0,HWD,LAX
421,18497.0,LGB,LAX
422,18510.0,DTLA,LAX
423,18537.0,DTLA,LAX
424,18542.0,HWD,LAX
425,18557.0,ANH,LAX
426,18562.0,ANH,LAX
427,18563.0,DTLA,LAX
428,18614.0,ANH,LAX
429,18637.0,DTLA,LAX
430,18649.0,DTLA,LAX
431,18657.0,DTLA,LAX
432,18660.0,DTLA,LAX
433,18688.0,ANH,LAX
434,18690.0,HWD,LAX
435,18691.0,ANH,LAX
436,18700.0,DTLA,LAX
437,18714.0,DTLA,LAX
438,18718.0,HWD,LAX
439,18724.0,ANH,LAX
440,18725.0,LGB,LAX
441,18733.0,DTLA,LAX
442,18736.0,ANH,LAX
443,18754.0,HWD,LAX
444,18757.0,ANH,LAX
445,18770.0,DTLA,LAX
446,18780.0,LGB,LAX
447,18801.0,HWD,LAX
448,18801.0,DTLA,LAX
449,18809.0,ANH,LAX
450,18812.0,DTLA,LAX
451,18823.0,DTLA,LAX
452,18844.0,LGB,LAX
453,18849.0,LGB,LAX
454,18860.0,LGB,LAX
455,18900.0,ANH,LAX
456,18906.0,HWD,LAX
457,18926.0,LGB,LAX
458,18932.0,ANH,LAX
459,18934.0,DTLA,LAX
460,18937.0,DTLA,LAX
461,18938.0,ANH,LAX
462,18939.0,ANH,LAX
463,18949.0,ANH,LAX
464,18965.0,ANH,LAX
465,18994.0,ANH,LAX
466,19020.0,ANH,LAX
467,19026.0,LGB,LAX
468,19030.0,ANH,LAX
469,19042.0,DTLA,LAX
470,19050.0,ANH,LAX
471,19052.0,DTLA,LAX
472,19055.0,LGB,LAX
473,19085.0,LGB,LAX
474,19085.0,DTLA,LAX
475,19111.0,DTLA,LAX
476,19132.0,ANH,LAX
477,19136.0,ANH,LAX
478,19141.0,DTLA,LAX
479,19157.0,ANH,LAX
480,19159.0,ANH,LAX
481,19161.0,LGB,LAX
482,19179.0,LGB,LAX
483,19180.0,ANH,LAX
484,19185.0,HWD,LAX
485,19214.0,ANH,LAX
486,19215.0,DTLA,LAX
487,19217.0,DTLA,LAX
488,19225.0,DTLA,LAX
489,19228.0,ANH,LAX
490,19234.0,LGB,LAX
491,19236.0,LGB,LAX
492,19240.0,ANH,LAX
493,19240.0,DTLA,LAX
494,19253.0,ANH,LAX
495,19263.0,HWD,LAX
496,19281.0,DTLA,LAX
497,19330.0,HWD,LAX
498,19352.0,LGB,LAX
499,19377.0,HWD,LAX
500,19384.0,DTLA,LAX
501,19413.0,DTLA,LAX
502,19416.0,HWD,LAX
503,19424.0,ANH,LAX
504,19436.0,HWD,LAX
505,19455.0,HWD,LAX
506,19459.0,HWD,LAX
507,19470.0,ANH,LAX
508,19471.0,HWD,LAX
509,19473.0,HWD,LAX
510,19475.0,HWD,LAX
511,19484.0,HWD,LAX
512,19502.0,LGB,LAX
513,19541.0,DTLA,LAX
514,19553.0,DTLA,LAX
515,19569.0,DTLA,LAX
516,19579.0,ANH,LAX
517,19596.0,HWD,LAX
518,19628.0,LGB,LAX
519,19631.0,HWD,LAX
520,19653.0,ANH,LAX
521,19661.0,LGB,LAX
522,19664.0,LGB,LAX
523,19672.0,ANH,LAX
524,19691.0,HWD,LAX
525,19697.0,DTLA,LAX
526,19720.0,HWD,LAX
527,19722.0,DTLA,LAX
528,19739.0,DTLA,LAX
529,19752.0,ANH,LAX
530,19812.0,LGB,LAX
531,19818.0,DTLA,LAX
532,19828.0,ANH,LAX
533,19852.0,DTLA,LAX
534,19855.0,ANH,LAX
535,19858.0,HWD,LAX
536,19868.0,LGB,LAX
537,19877.0,ANH,LAX
538,19897.0,DTLA,LAX
539,19903.0,ANH,LAX
540,19936.0,ANH,LAX
541,19944.0,LGB,LAX
542,19952.0,ANH,LAX
543,19955.0,DTLA,LAX
544,19961.0,LGB,LAX
545,19971.0,HWD,LAX
546,19972.0,ANH,LAX
547,19978.0,ANH,LAX
548,19979.0,ANH,LAX
549,19992.0,DTLA,LAX
550,20012.0,ANH,LAX
551,20023.0,DTLA,LAX
552,20030.0,HWD,LAX
553,20034.0,LGB,LAX
554,20050.0,DTLA,LAX
555,20053.0,DTLA,LAX
556,20056.0,HWD,LAX
557,20079.0,ANH,LAX
558,20087.0,LGB,LAX
559,20099.0,HWD,LAX
560,20147.0,LGB,LAX
561,20159.0,DTLA,LAX
562,20167.0,DTLA,LAX
563,20182.0,LGB,LAX
564,20183.0,ANH,LAX
565,20223.0,HWD,LAX
566,20277.0,HWD,LAX
567,20279.0,ANH,LAX
568,20295.0,DTLA,LAX
569,20306.0,DTLA,LAX
570,20328.0,DTLA,LAX
571,20335.0,HWD,LAX
572,20350.0,ANH,LAX
573,20364.0,LGB,LAX
574,20371.0,ANH,LAX
575,20406.0,ANH,LAX
576,20411.0,DTLA,LAX
577,20419.0,LGB,LAX
578,20428.0,ANH,LAX
579,20432.0,DTLA,LAX
580,20442.0,ANH,LAX
581,20448.0,HWD,LAX
582,20454.0,DTLA,LAX
583,20507.0,HWD,LAX
584,20562.0,ANH,LAX
585,20565.0,DTLA,LAX
586,20586.0,LGB,LAX
587,20607.0,DTLA,LAX
588,20608.0,DTLA,LAX
589,20632.0,DTLA,LAX
590,20645.0,DTLA,LAX
591,20671.0,ANH,LAX
592,20675.0,LGB,LAX
593,20681.0,ANH,LAX
594,20695.0,HWD,LAX
595,20706.0,DTLA,LAX
596,20706.0,LGB,LAX
597,20717.0,ANH,LAX
598,20728.0,DTLA,LAX
599,20751.0,HWD,LAX
600,20762.0,HWD,LAX
601,20779.0,HWD,LAX
602,20797.0,LGB,LAX
603,20798.0,LGB,LAX
604,20818.0,HWD,LAX
605,20819.0,LGB,LAX
606,20832.0,DTLA,LAX
607,20876.0,LGB,LAX
608,20878.0,HWD,LAX
609,20888.0,DTLA,LAX
610,20891.0,HWD,LAX
611,20898.0,DTLA,LAX
612,20899.0,ANH,LAX
613,20916.0,DTLA,LAX
614,20917.0,HWD,LAX
615,20945.0,HWD,LAX
616,20987.0,ANH,LAX
617,20995.0,HWD,LAX
618,20998.0,DTLA,LAX
619,21009.0,DTLA,LAX
620,21047.0,DTLA,LAX
621,21047.0,DTLA,LAX
622,21056.0,ANH,LAX
623,21056.0,ANH,LAX
624,21091.0,DTLA,LAX
625,21091.0,LGB,LAX
626,21101.0,ANH,LAX
627,21103.0,LGB,LAX
628,21120.0,DTLA,LAX
629,21174.0,ANH,LAX
630,21202.0,DTLA,LAX
631,21208.0,HWD,LAX
632,21224.0,ANH,LAX
633,21225.0,HWD,LAX
634,21244.0,HWD,LAX
635,21275.0,HWD,LAX
636,21285.0,HWD,LAX
637,21288.0,ANH,LAX
638,21311.0,DTLA,LAX
639,21319.0,LGB,LAX
640,21326.0,ANH,LAX
641,21343.0,ANH,LAX
642,21356.0,DTLA,LAX
643,21394.0,HWD,LAX
644,21414.0,DTLA,LAX
645,21421.0,DTLA,LAX
646,21433.0,ANH,LAX
647,21444.0,HWD,LAX
648,21455.0,HWD,LAX
649,21487.0,DTLA,LAX
650,21489.0,ANH,LAX
651,21502.0,HWD,LAX
652,21506.0,ANH,LAX
653,21508.0,DTLA,LAX
654,21511.0,DTLA,LAX
655,21511.0,ANH,LAX
656,21513.0,LGB,LAX
657,21529.0,HWD,LAX
658,21543.0,DTLA,LAX
659,21548.0,DTLA,LAX
660,21553.0,ANH,LAX
661,21566.0,HWD,LAX
662,21581.0,ANH,LAX
663,21594.0,LGB,LAX
664,21602.0,HWD,LAX
665,21693.0,LGB,LAX
666,21696.0,ANH,LAX
667,21706.0,DTLA,LAX
668,21721.0,DTLA,LAX
669,21749.0,LGB,LAX
670,21798.0,LGB,LAX
671,21800.0,DTLA,LAX
672,21809.0,DTLA,LAX
673,21810.0,DTLA,LAX
674,21818.0,LGB,LAX
675,21831.0,ANH,LAX
676,21858.0,DTLA,LAX
677,21873.0,HWD,LAX
678,21873.0,HWD,LAX
679,21895.0,ANH,LAX
680,21929.0,LGB,LAX
681,21952.0,DTLA,LAX
682,21961.0,DTLA,LAX
683,21968.0,DTLA,LAX
684,21989.0,HWD,LAX
685,21995.0,ANH,LAX
686,21998.0,DTLA,LAX
687,22000.0,ANH,LAX
688,22028.0,LGB,LAX
689,22034.0,ANH,LAX
690,22040.0,DTLA,LAX
691,22067.0,LGB,LAX
692,22078.0,ANH,LAX
693,22083.0,HWD,LAX
694,22084.0,ANH,LAX
695,22085.0,ANH,LAX
696,22116.0,HWD,LAX
697,22127.0,LGB,LAX
698,22136.0,HWD,LAX
699,22138.0,HWD,LAX
700,22156.0,LGB,LAX
701,22169.0,ANH,LAX
702,22170.0,LGB,LAX
703,22177.0,DTLA,LAX
704,22203.0,HWD,LAX
705,22210.0,HWD,LAX
706,22216.0,LGB,LAX
707,22229.0,ANH,LAX
708,22248.0,HWD,LAX
709,22257.0,HWD,LAX
710,22268.0,HWD,LAX
711,22277.0,DTLA,LAX
712,22283.0,LGB,LAX
713,22296.0,ANH,LAX
714,22301.0,DTLA,LAX
715,22317.0,DTLA,LAX
716,22321.0,ANH,LAX
717,22339.0,HWD,LAX
718,22345.0,ANH,LAX
719,22348.0,DTLA,LAX
720,22364.0,LGB,LAX
721,22371.0,LGB,LAX
722,22372.0,HWD,LAX
723,22373.0,ANH,LAX
724,22401.0,ANH,LAX
725,22414.0,ANH,LAX
726,22419.0,DTLA,LAX
727,22423.0,LGB,LAX
728,22427.0,HWD,LAX
729,22442.0,DTLA,LAX
730,22451.0,HWD,LAX
731,22457.0,ANH,LAX
732,22475.0,ANH,LAX
733,22481.0,ANH,LAX
734,22492.0,ANH,LAX
735,22507.0,HWD,LAX
736,22512.0,ANH,LAX
737,22521.0,ANH,LAX
738,22522.0,ANH,LAX
739,22526.0,HWD,LAX
740,22538.0,DTLA,LAX
741,22541.0,DTLA,LAX
742,22561.0,HWD,LAX
743,22568.0,LGB,LAX
744,22579.0,ANH,LAX
745,22581.0,HWD,LAX
746,22591.0,ANH,LAX
747,22592.0,LGB,LAX
748,22596.0,DTLA,LAX
749,22621.0,DTLA,LAX
750,22634.0,HWD,LAX
751,22650.0,DTLA,LAX
752,22651.0,LGB,LAX
753,22671.0,ANH,LAX
754,22672.0,LGB,LAX
755,22676.0,ANH,LAX
756,22687.0,ANH,LAX
757,22689.0,ANH,LAX
758,22695.0,DTLA,LAX
759,22699.0,DTLA,LAX
760,22711.0,DTLA,LAX
761,22721.0,ANH,LAX
762,22721.0,DTLA,LAX
763,22735.0,LGB,LAX
764,22751.0,DTLA,LAX
765,22755.0,DTLA,LAX
766,22773.0,HWD,LAX
767,22776.0,HWD,LAX
768,22779.0,ANH,LAX
769,22795.0,LGB,LAX
770,22809.0,DTLA,LAX
771,22813.0,DTLA,LAX
772,22826.0,DTLA,LAX
773,22836.0,DTLA,LAX
774,22847.0,ANH,LAX
775,22851.0,LGB,LAX
776,22851.0,DTLA,LAX
777,22855.0,HWD,LAX
778,22873.0,ANH,LAX
779,22877.0,HWD,LAX
780,22880.0,HWD,LAX
781,22884.0,HWD,LAX
782,22893.0,DTLA,LAX
783,22939.0,HWD,LAX
784,22939.0,HWD,LAX
785,22942.0,HWD,LAX
786,22951.0,DTLA,LAX
787,22958.0,DTLA,LAX
788,22966.0,DTLA,LAX
789,22970.0,HWD,LAX
790,22991.0,LGB,LAX
791,22991.0,LGB,LAX
792,23016.0,ANH,LAX
793,23040.0,HWD,LAX
794,23051.0,DTLA,LAX
795,23073.0,HWD,LAX
796,23083.0,ANH,LAX
797,23086.0,HWD,LAX
798,23100.0,DTLA,LAX
799,23103.0,ANH,LAX
800,23117.0,HWD,LAX
801,23124.0,ANH,LAX
802,23126.0,LGB,LAX
803,23135.0,ANH,LAX
804,23136.0,DTLA,LAX
805,23144.0,DTLA,LAX
806,23170.0,HWD,LAX
807,23175.0,ANH,LAX
808,23183.0,HWD,LAX
809,23216.0,ANH,LAX
810,23223.0,LGB,LAX
811,23238.0,ANH,LAX
812,23240.0,DTLA,LAX
813,23258.0,HWD,LAX
814,23289.0,LGB,LAX
815,23294.0,DTLA,LAX
816,23315.0,LGB,LAX
817,23316.0,DTLA,LAX
818,23324.0,DTLA,LAX
819,23324.0,HWD,LAX
820,23356.0,ANH,LAX
821,23382.0,DTLA,LAX
822,23384.0,DTLA,LAX
823,23393.0,HWD,LAX
824,23402.0,ANH,LAX
825,23407.0,DTLA,LAX
826,23424.0,DTLA,LAX
827,23427.0,HWD,LAX
828,23441.0,ANH,LAX
829,23443.0,LGB,LAX
830,23445.0,ANH,LAX
831,23451.0,DTLA,LAX
832,23455.0,HWD,LAX
833,23479.0,ANH,LAX
834,23495.0,HWD,LAX
835,23498.0,ANH,LAX
836,23516.0,LGB,LAX
837,23530.0,HWD,LAX
838,23534.0,HWD,LAX
839,23546.0,DTLA,LAX
840,23555.0,DTLA,LAX
841,23566.0,HWD,LAX
842,23586.0,HWD,LAX
843,23596.0,LGB,LAX
844,23605.0,LGB,LAX
845,23607.0,ANH,LAX
846,23624.0,ANH,LAX
847,23625.0,HWD,LAX
848,23650.0,DTLA,LAX
849,23651.0,DTLA,LAX
850,23655.0,DTLA,LAX
851,23658.0,HWD,LAX
852,23660.0,ANH,LAX
853,23662.0,ANH,LAX
854,23663.0,ANH,LAX
855,23684.0,LGB,LAX
856,23686.0,DTLA,LAX
857,23691.0,DTLA,LAX
858,23715.0,HWD,LAX
859,23716.0,DTLA,LAX
860,23732.0,DTLA,LAX
861,23760.0,LGB,LAX
862,23762.0,ANH,LAX
863,23772.0,HWD,LAX
864,23796.0,DTLA,LAX
865,23804.0,ANH,LAX
866,23819.0,HWD,LAX
867,23825.0,HWD,LAX
868,23864.0,HWD,LAX
869,23867.0,ANH,LAX
870,23870.0,DTLA,LAX
871,23886.0,HWD,LAX
872,23891.0,LGB,LAX
873,23914.0,HWD,LAX
874,23916.0,DTLA,LAX
875,23923.0,DTLA,LAX
876,23927.0,ANH,LAX
877,23940.0,ANH,LAX
878,23943.0,DTLA,LAX
879,23947.0,DTLA,LAX
880,23948.0,ANH,LAX
881,23975.0,ANH,LAX
882,23984.0,HWD,LAX
883,23996.0,DTLA,LAX
884,23996.0,DTLA,LAX
885,24006.0,HWD,LAX
886,24008.0,ANH,LAX
887,24022.0,DTLA,LAX
888,24075.0,ANH,LAX
889,24078.0,DTLA,LAX
890,24099.0,HWD,LAX
891,24100.0,LGB,LAX
892,24104.0,DTLA,LAX
893,24121.0,DTLA,LAX
894,24128.0,LGB,LAX
895,24131.0,DTLA,LAX
896,24135.0,LGB,LAX
897,24135.0,LGB,LAX
898,24143.0,DTLA,LAX
899,24147.0,ANH,LAX
900,24149.0,DTLA,LAX
901,24153.0,DTLA,LAX
902,24157.0,HWD,LAX
903,24157.0,DTLA,LAX
904,24158.0,ANH,LAX
905,24180.0,ANH,LAX
906,24186.0,LGB,LAX
907,24215.0,DTLA,LAX
908,24218.0,HWD,LAX
