passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,15188.0,HWD,LAX
227,15199.0,ANH,LAX
228,15208.0,ANH,LAX
229,15210.0,ANH,LAX
230,15216.0,HWD,LAX
231,15243.0,LGB,LAX
232,15249.0,HWD,LAX
233,15268.0,ANH,LAX
234,15274.0,ANH,LAX
235,15297.0,DTLA,LAX
236,15317.0,HWD,LAX
237,15348.0,DTLA,LAX
238,15372.0,DTLA,LAX
239,15374.0,LGB,LAX
240,15415.0,DTLA,LAX
241,15422.0,DTLA,LAX
242,15455.0,DTLA,LAX
243,15479.0,HWD,LAX
244,15497.0,ANH,LAX
245,15503.0,DTLA,LAX
246,15520.0,HWD,LAX
247,15530.0,ANH,LAX
248,15532.0,ANH,LAX
249,15635.0,LGB,LAX
250,15656.0,ANH,LAX
251,15658.0,DTLA,LAX
252,15665.0,ANH,LAX
253,15679.0,DTLA,LAX
254,15680.0,LGB,LAX
255,15683.0,DTLA,LAX
256,15697.0,LGB,LAX
257,15726.0,ANH,LAX
258,15734.0,HWD,LAX
259,15752.0,ANH,LAX
260,15759.0,ANH,LAX
261,15764.0,ANH,LAX
262,15771.0,LGB,LAX
263,15777.0,HWD,LAX
264,15777.0,ANH,LAX
265,15790.0,DTLA,LAX
266,15797.0,ANH,LAX
267,15819.0,DTLA,LAX
268,15823.0,HWD,LAX
269,15830.0,ANH,LAX
270,15841.0,ANH,LAX
271,15853.0,HWD,LAX
272,15865.0,DTLA,LAX
273,15891.0,LGB,LAX
274,15901.0,DTLA,LAX
275,15917.0,DTLA,LAX
276,15950.0,ANH,LAX
277,15965.0,DTLA,LAX
278,15988.0,ANH,LAX
279,16009.0,HWD,LAX
280,16025.0,LGB,LAX
281,16027.0,DTLA,LAX
282,16057.0,HWD,LAX
283,16061.0,DTLA,LAX
284,16082.0,HWD,LAX
285,16098.0,HWD,LAX
286,16103.0,ANH,LAX
287,16124.0,HWD,LAX
288,16151.0,HWD,LAX
289,16161.0,HWD,LAX
290,16163.0,DTLA,LAX
291,16211.0,DTLA,LAX
292,16217.0,ANH,LAX
293,16223.0,DTLA,LAX
294,16248.0,DTLA,LAX
295,16262.0,DTLA,LAX
296,16282.0,LGB,LAX
297,16308.0,HWD,LAX
298,16315.0,LGB,LAX
299,16320.0,LGB,LAX
300,16342.0,ANH,LAX
301,16355.0,ANH,LAX
302,16369.0,ANH,LAX
303,16374.0,ANH,LAX
304,16419.0,DTLA,LAX
305,16445.0,DTLA,LAX
306,16470.0,HWD,LAX
307,16470.0,ANH,LAX
308,16479.0,HWD,LAX
309,16479.0,LGB,LAX
310,16492.0,LGB,LAX
311,16495.0,ANH,LAX
312,16498.0,HWD,LAX
313,16525.0,ANH,LAX
314,16534.0,ANH,LAX
315,16596.0,LGB,LAX
316,16618.0,ANH,LAX
317,16626.0,DTLA,LAX
318,16657.0,DTLA,LAX
319,16680.0,ANH,LAX
320,16693.0,DTLA,LAX
321,16712.0,ANH,LAX
322,16721.0,LGB,LAX
323,16728.0,ANH,LAX
324,16732.0,HWD,LAX
325,16743.0,ANH,LAX
326,16749.0,HWD,LAX
327,16761.0,DTLA,LAX
328,16769.0,ANH,LAX
329,16782.0,DTLA,LAX
330,16817.0,DTLA,LAX
331,16848.0,DTLA,LAX
332,16850.0,DTLA,LAX
333,16874.0,HWD,LAX
334,16877.0,DTLA,LAX
335,16880.0,LGB,LAX
336,16882.0,DTLA,LAX
337,16911.0,DTLA,LAX
338,16926.0,DTLA,LAX
339,16927.0,ANH,LAX
340,16929.0,LGB,LAX
341,16934.0,DTLA,LAX
342,16966.0,HWD,LAX
343,17007.0,HWD,LAX
344,17015.0,HWD,LAX
345,17022.0,ANH,LAX
346,17038.0,HWD,LAX
347,17064.0,LGB,LAX
348,17076.0,LGB,LAX
349,17110.0,ANH,LAX
350,17113.0,DTLA,LAX
351,17123.0,HWD,LAX
352,17138.0,HWD,LAX
353,17163.0,HWD,LAX
354,17170.0,DTLA,LAX
355,17182.0,LGB,LAX
356,17191.0,HWD,LAX
357,17208.0,DTLA,LAX
358,17214.0,ANH,LAX
359,17221.0,ANH,LAX
360,17253.0,DTLA,LAX
361,17264.0,LGB,LAX
362,17266.0,ANH,LAX
363,17272.0,ANH,LAX
364,17274.0,HWD,LAX
365,17278.0,ANH,LAX
366,17285.0,DTLA,LAX
367,17287.0,ANH,LAX
368,17339.0,ANH,LAX
369,17341.0,LGB,LAX
370,17366.0,LGB,LAX
371,17388.0,DTLA,LAX
372,17397.0,DTLA,LAX
373,17404.0,DTLA,LAX
374,17408.0,ANH,LAX
375,17432.0,DTLA,LAX
376,17448.0,ANH,LAX
377,17473.0,ANH,LAX
378,17495.0,ANH,LAX
379,17504.0,ANH,LAX
380,17520.0,HWD,LAX
381,17545.0,ANH,LAX
382,17551.0,ANH,LAX
383,17567.0,ANH,LAX
384,17594.0,ANH,LAX
385,17595.0,DTLA,LAX
386,17596.0,ANH,LAX
387,17609.0,DTLA,LAX
388,17618.0,DTLA,LAX
389,17634.0,DTLA,LAX
390,17643.0,HWD,LAX
391,17700.0,LGB,LAX
392,17717.0,LGB,LAX
393,17747.0,HWD,LAX
394,17776.0,LGB,LAX
395,17783.0,LGB,LAX
396,17840.0,LGB,LAX
397,17866.0,HWD,LAX
398,17872.0,ANH,LAX
399,17897.0,DTLA,LAX
400,17915.0,DTLA,LAX
401,17922.0,DTLA,LAX
402,17922.0,LGB,LAX
403,17930.0,DTLA,LAX
404,17933.0,ANH,LAX
405,17941.0,HWD,LAX
406,17956.0,DTLA,LAX
407,17964.0,HWD,LAX
408,17967.0,HWD,LAX
409,17979.0,HWD,LAX
410,17985.0,HWD,LAX
411,18002.0,DTLA,LAX
412,18023.0,ANH,LAX
413,18028.0,ANH,LAX
414,18073.0,HWD,LAX
415,18083.0,ANH,LAX
416,18085.0,LGB,LAX
417,18087.0,DTLA,LAX
418,18094.0,HWD,LAX
419,18102.0,DTLA,LAX
420,18116.0,HWD,LAX
421,18185.0,LGB,LAX
422,18187.0,HWD,LAX
423,18190.0,DTLA,LAX
424,18193.0,DTLA,LAX
425,18203.0,HWD,LAX
426,18224.0,ANH,LAX
427,18225.0,DTLA,LAX
428,18225.0,ANH,LAX
429,18230.0,DTLA,LAX
430,18232.0,LGB,LAX
431,18239.0,HWD,LAX
432,18252.0,LGB,LAX
433,18260.0,DTLA,LAX
434,18263.0,ANH,LAX
435,18265.0,DTLA,LAX
436,18269.0,HWD,LAX
437,18288.0,HWD,LAX
438,18289.0,LGB,LAX
439,18309.0,DTLA,LAX
440,18322.0,DTLA,LAX
441,18350.0,LGB,LAX
442,18369.0,DTLA,LAX
443,18391.0,DTLA,LAX
444,18395.0,LGB,LAX
445,18418.0,HWD,LAX
446,18429.0,DTLA,LAX
447,18440.0,LGB,LAX
448,18459.0,ANH,LAX
449,18474.0,ANH,LAX
450,18474.0,ANH,LAX
451,18481.0,DTLA,LAX
452,18484.0,DTLA,LAX
453,18502.0,ANH,LAX
454,18509.0,ANH,LAX
455,18539.0,ANH,LAX
456,18555.0,ANH,LAX
457,18567.0,HWD,LAX
458,18592.0,DTLA,LAX
459,18613.0,LGB,LAX
460,18659.0,ANH,LAX
461,18660.0,DTLA,LAX
462,18661.0,LGB,LAX
463,18671.0,LGB,LAX
464,18692.0,ANH,LAX
465,18692.0,DTLA,LAX
466,18695.0,LGB,LAX
467,18708.0,ANH,LAX
468,18780.0,DTLA,LAX
469,18792.0,HWD,LAX
470,18794.0,LGB,LAX
471,18806.0,DTLA,LAX
472,18812.0,HWD,LAX
473,18815.0,ANH,LAX
474,18824.0,DTLA,LAX
475,18837.0,ANH,LAX
476,18838.0,DTLA,LAX
477,18914.0,DTLA,LAX
478,18945.0,ANH,LAX
479,18952.0,DTLA,LAX
480,18967.0,LGB,LAX
481,18974.0,ANH,LAX
482,18994.0,LGB,LAX
483,19068.0,DTLA,LAX
484,19073.0,ANH,LAX
485,19085.0,DTLA,LAX
486,19116.0,ANH,LAX
487,19139.0,HWD,LAX
488,19149.0,DTLA,LAX
489,19153.0,DTLA,LAX
490,19191.0,HWD,LAX
491,19192.0,LGB,LAX
492,19194.0,DTLA,LAX
493,19205.0,HWD,LAX
494,19214.0,DTLA,LAX
495,19216.0,ANH,LAX
496,19232.0,LGB,LAX
497,19236.0,DTLA,LAX
498,19239.0,ANH,LAX
499,19247.0,LGB,LAX
500,19249.0,ANH,LAX
501,19251.0,DTLA,LAX
502,19267.0,ANH,LAX
503,19293.0,LGB,LAX
504,19294.0,DTLA,LAX
505,19316.0,DTLA,LAX
506,19335.0,ANH,LAX
507,19336.0,ANH,LAX
508,19358.0,DTLA,LAX
509,19362.0,DTLA,LAX
510,19378.0,DTLA,LAX
511,19397.0,LGB,LAX
512,19402.0,ANH,LAX
513,19424.0,DTLA,LAX
514,19424.0,ANH,LAX
515,19432.0,ANH,LAX
516,19452.0,DTLA,LAX
517,19464.0,DTLA,LAX
518,19471.0,HWD,LAX
519,19472.0,DTLA,LAX
520,19475.0,DTLA,LAX
521,19476.0,LGB,LAX
522,19488.0,DTLA,LAX
523,19496.0,ANH,LAX
524,19506.0,ANH,LAX
525,19513.0,DTLA,LAX
526,19524.0,LGB,LAX
527,19536.0,LGB,LAX
528,19550.0,ANH,LAX
529,19584.0,ANH,LAX
530,19593.0,HWD,LAX
531,19650.0,DTLA,LAX
532,19683.0,LGB,LAX
533,19723.0,ANH,LAX
534,19756.0,ANH,LAX
535,19792.0,ANH,LAX
536,19800.0,ANH,LAX
537,19800.0,DTLA,LAX
538,19831.0,HWD,LAX
539,19850.0,DTLA,LAX
540,19857.0,ANH,LAX
541,19866.0,DTLA,LAX
542,19878.0,ANH,LAX
543,19900.0,ANH,LAX
544,19901.0,HWD,LAX
545,19924.0,DTLA,LAX
546,19937.0,ANH,LAX
547,19948.0,LGB,LAX
548,19960.0,LGB,LAX
549,19972.0,DTLA,LAX
550,19988.0,HWD,LAX
551,19994.0,HWD,LAX
552,19996.0,DTLA,LAX
553,19997.0,HWD,LAX
554,20054.0,HWD,LAX
555,20056.0,HWD,LAX
556,20059.0,HWD,LAX
557,20061.0,DTLA,LAX
558,20070.0,ANH,LAX
559,20106.0,ANH,LAX
560,20113.0,HWD,LAX
561,20125.0,LGB,LAX
562,20152.0,HWD,LAX
563,20152.0,DTLA,LAX
564,20158.0,HWD,LAX
565,20163.0,HWD,LAX
566,20171.0,LGB,LAX
567,20175.0,ANH,LAX
568,20176.0,LGB,LAX
569,20178.0,LGB,LAX
570,20200.0,ANH,LAX
571,20224.0,DTLA,LAX
572,20250.0,HWD,LAX
573,20269.0,DTLA,LAX
574,20294.0,ANH,LAX
575,20306.0,LGB,LAX
576,20308.0,ANH,LAX
577,20313.0,ANH,LAX
578,20323.0,ANH,LAX
579,20354.0,DTLA,LAX
580,20357.0,DTLA,LAX
581,20359.0,DTLA,LAX
582,20365.0,HWD,LAX
583,20366.0,HWD,LAX
584,20379.0,DTLA,LAX
585,20381.0,ANH,LAX
586,20389.0,DTLA,LAX
587,20407.0,LGB,LAX
588,20411.0,DTLA,LAX
589,20417.0,HWD,LAX
590,20438.0,LGB,LAX
591,20449.0,ANH,LAX
592,20464.0,LGB,LAX
593,20484.0,DTLA,LAX
594,20491.0,HWD,LAX
595,20500.0,ANH,LAX
596,20511.0,HWD,LAX
597,20540.0,HWD,LAX
598,20565.0,HWD,LAX
599,20581.0,ANH,LAX
600,20588.0,DTLA,LAX
601,20593.0,DTLA,LAX
602,20604.0,DTLA,LAX
603,20619.0,DTLA,LAX
604,20626.0,DTLA,LAX
605,20628.0,LGB,LAX
606,20640.0,LGB,LAX
607,20643.0,LGB,LAX
608,20649.0,DTLA,LAX
609,20650.0,HWD,LAX
610,20656.0,DTLA,LAX
611,20658.0,DTLA,LAX
612,20714.0,DTLA,LAX
613,20733.0,ANH,LAX
614,20743.0,ANH,LAX
615,20763.0,LGB,LAX
616,20783.0,DTLA,LAX
617,20787.0,HWD,LAX
618,20795.0,ANH,LAX
619,20822.0,ANH,LAX
620,20830.0,LGB,LAX
621,20833.0,DTLA,LAX
622,20837.0,DTLA,LAX
623,20854.0,HWD,LAX
624,20858.0,DTLA,LAX
625,20872.0,ANH,LAX
626,20889.0,HWD,LAX
627,20893.0,ANH,LAX
628,20901.0,ANH,LAX
629,20903.0,HWD,LAX
630,20908.0,ANH,LAX
631,20919.0,DTLA,LAX
632,20966.0,ANH,LAX
633,20969.0,DTLA,LAX
634,20972.0,LGB,LAX
635,21032.0,HWD,LAX
636,21037.0,HWD,LAX
637,21037.0,HWD,LAX
638,21047.0,DTLA,LAX
639,21054.0,HWD,LAX
640,21079.0,ANH,LAX
641,21085.0,DTLA,LAX
642,21086.0,DTLA,LAX
643,21091.0,LGB,LAX
644,21140.0,LGB,LAX
645,21147.0,ANH,LAX
646,21179.0,DTLA,LAX
647,21179.0,DTLA,LAX
648,21189.0,ANH,LAX
649,21205.0,HWD,LAX
650,21221.0,LGB,LAX
651,21223.0,DTLA,LAX
652,21247.0,LGB,LAX
653,21258.0,HWD,LAX
654,21261.0,ANH,LAX
655,21263.0,DTLA,LAX
656,21269.0,DTLA,LAX
657,21286.0,DTLA,LAX
658,21290.0,HWD,LAX
659,21290.0,ANH,LAX
660,21294.0,LGB,LAX
661,21308.0,HWD,LAX
662,21335.0,ANH,LAX
663,21349.0,DTLA,LAX
664,21390.0,HWD,LAX
665,21407.0,ANH,LAX
666,21414.0,ANH,LAX
667,21424.0,HWD,LAX
668,21440.0,HWD,LAX
669,21443.0,LGB,LAX
670,21445.0,LGB,LAX
671,21461.0,ANH,LAX
672,21472.0,DTLA,LAX
673,21482.0,ANH,LAX
674,21491.0,HWD,LAX
675,21506.0,ANH,LAX
676,21511.0,HWD,LAX
677,21514.0,HWD,LAX
678,21516.0,ANH,LAX
679,21521.0,HWD,LAX
680,21524.0,HWD,LAX
681,21536.0,HWD,LAX
682,21543.0,HWD,LAX
683,21556.0,LGB,LAX
684,21558.0,HWD,LAX
685,21575.0,LGB,LAX
686,21595.0,HWD,LAX
687,21598.0,DTLA,LAX
688,21604.0,DTLA,LAX
689,21606.0,LGB,LAX
690,21627.0,ANH,LAX
691,21627.0,DTLA,LAX
692,21647.0,LGB,LAX
693,21651.0,HWD,LAX
694,21662.0,DTLA,LAX
695,21701.0,HWD,LAX
696,21708.0,DTLA,LAX
697,21711.0,HWD,LAX
698,21740.0,ANH,LAX
699,21777.0,ANH,LAX
700,21780.0,LGB,LAX
701,21795.0,HWD,LAX
702,21824.0,ANH,LAX
703,21824.0,DTLA,LAX
704,21829.0,ANH,LAX
705,21831.0,HWD,LAX
706,21843.0,HWD,LAX
707,21845.0,ANH,LAX
708,21847.0,HWD,LAX
709,21855.0,ANH,LAX
710,21869.0,DTLA,LAX
711,21870.0,LGB,LAX
712,21876.0,ANH,LAX
713,21878.0,HWD,LAX
714,21881.0,HWD,LAX
715,21889.0,ANH,LAX
716,21896.0,DTLA,LAX
717,21902.0,ANH,LAX
718,21925.0,DTLA,LAX
719,21949.0,DTLA,LAX
720,21981.0,HWD,LAX
721,21986.0,DTLA,LAX
722,21990.0,ANH,LAX
723,21998.0,ANH,LAX
724,21999.0,ANH,LAX
725,22009.0,ANH,LAX
726,22023.0,HWD,LAX
727,22057.0,HWD,LAX
728,22059.0,DTLA,LAX
729,22059.0,HWD,LAX
730,22060.0,DTLA,LAX
731,22079.0,LGB,LAX
732,22080.0,DTLA,LAX
733,22088.0,LGB,LAX
734,22108.0,DTLA,LAX
735,22108.0,DTLA,LAX
736,22135.0,LGB,LAX
737,22143.0,ANH,LAX
738,22155.0,DTLA,LAX
739,22156.0,DTLA,LAX
740,22157.0,ANH,LAX
741,22166.0,HWD,LAX
742,22168.0,DTLA,LAX
743,22172.0,LGB,LAX
744,22181.0,LGB,LAX
745,22182.0,HWD,LAX
746,22246.0,DTLA,LAX
747,22249.0,DTLA,LAX
748,22258.0,ANH,LAX
749,22258.0,HWD,LAX
750,22279.0,ANH,LAX
751,22282.0,HWD,LAX
752,22283.0,ANH,LAX
753,22284.0,DTLA,LAX
754,22299.0,DTLA,LAX
755,22304.0,HWD,LAX
756,22310.0,DTLA,LAX
757,22318.0,HWD,LAX
758,22322.0,ANH,LAX
759,22332.0,HWD,LAX
760,22341.0,LGB,LAX
761,22355.0,HWD,LAX
762,22372.0,DTLA,LAX
763,22372.0,ANH,LAX
764,22377.0,ANH,LAX
765,22383.0,DTLA,LAX
766,22399.0,DTLA,LAX
767,22399.0,DTLA,LAX
768,22410.0,DTLA,LAX
769,22416.0,ANH,LAX
770,22418.0,HWD,LAX
771,22420.0,ANH,LAX
772,22426.0,LGB,LAX
773,22440.0,DTLA,LAX
774,22457.0,HWD,LAX
775,22466.0,ANH,LAX
776,22468.0,LGB,LAX
777,22470.0,LGB,LAX
778,22480.0,DTLA,LAX
779,22487.0,HWD,LAX
780,22492.0,DTLA,LAX
781,22528.0,DTLA,LAX
782,22530.0,ANH,LAX
783,22554.0,ANH,LAX
784,22554.0,LGB,LAX
785,22557.0,LGB,LAX
786,22569.0,DTLA,LAX
787,22569.0,ANH,LAX
788,22570.0,DTLA,LAX
789,22591.0,ANH,LAX
790,22612.0,ANH,LAX
791,22616.0,HWD,LAX
792,22624.0,ANH,LAX
793,22631.0,HWD,LAX
794,22635.0,HWD,LAX
795,22636.0,DTLA,LAX
796,22638.0,LGB,LAX
797,22652.0,LGB,LAX
798,22656.0,LGB,LAX
799,22659.0,LGB,LAX
800,22659.0,DTLA,LAX
801,22662.0,ANH,LAX
802,22699.0,DTLA,LAX
803,22705.0,DTLA,LAX
804,22709.0,LGB,LAX
805,22735.0,HWD,LAX
806,22740.0,DTLA,LAX
807,22752.0,ANH,LAX
808,22754.0,DTLA,LAX
809,22762.0,DTLA,LAX
810,22785.0,DTLA,LAX
811,22792.0,LGB,LAX
812,22830.0,DTLA,LAX
813,22837.0,DTLA,LAX
814,22848.0,HWD,LAX
815,22856.0,ANH,LAX
816,22866.0,ANH,LAX
817,22871.0,DTLA,LAX
818,22873.0,HWD,LAX
819,22876.0,HWD,LAX
820,22878.0,DTLA,LAX
821,22895.0,ANH,LAX
822,22909.0,HWD,LAX
823,22932.0,DTLA,LAX
824,22964.0,HWD,LAX
825,22964.0,HWD,LAX
826,22974.0,ANH,LAX
827,23003.0,DTLA,LAX
828,23007.0,DTLA,LAX
829,23033.0,DTLA,LAX
830,23037.0,DTLA,LAX
831,23046.0,ANH,LAX
832,23059.0,HWD,LAX
833,23062.0,LGB,LAX
834,23062.0,HWD,LAX
835,23069.0,LGB,LAX
836,23080.0,LGB,LAX
837,23086.0,HWD,LAX
838,23093.0,DTLA,LAX
839,23106.0,ANH,LAX
840,23119.0,ANH,LAX
841,23120.0,HWD,LAX
842,23138.0,HWD,LAX
843,23149.0,DTLA,LAX
844,23162.0,DTLA,LAX
845,23171.0,DTLA,LAX
846,23173.0,DTLA,LAX
847,23176.0,HWD,LAX
848,23208.0,DTLA,LAX
849,23211.0,DTLA,LAX
850,23229.0,ANH,LAX
851,23245.0,DTLA,LAX
852,23253.0,ANH,LAX
853,23261.0,DTLA,LAX
854,23261.0,ANH,LAX
855,23278.0,HWD,LAX
856,23289.0,ANH,LAX
857,23291.0,DTLA,LAX
858,23294.0,DTLA,LAX
859,23321.0,HWD,LAX
860,23329.0,HWD,LAX
861,23334.0,LGB,LAX
862,23363.0,LGB,LAX
863,23365.0,DTLA,LAX
864,23369.0,DTLA,LAX
865,23381.0,ANH,LAX
866,23397.0,ANH,LAX
867,23402.0,LGB,LAX
868,23410.0,HWD,LAX
869,23414.0,ANH,LAX
870,23419.0,DTLA,LAX
871,23420.0,HWD,LAX
872,23438.0,HWD,LAX
873,23461.0,DTLA,LAX
874,23485.0,HWD,LAX
875,23501.0,ANH,LAX
876,23508.0,DTLA,LAX
877,23555.0,ANH,LAX
878,23567.0,DTLA,LAX
879,23575.0,ANH,LAX
880,23579.0,ANH,LAX
881,23593.0,ANH,LAX
882,23603.0,HWD,LAX
883,23609.0,HWD,LAX
884,23633.0,LGB,LAX
885,23642.0,DTLA,LAX
886,23643.0,ANH,LAX
887,23644.0,DTLA,LAX
888,23645.0,ANH,LAX
889,23647.0,DTLA,LAX
890,23652.0,ANH,LAX
891,23679.0,ANH,LAX
892,23688.0,ANH,LAX
893,23691.0,ANH,LAX
894,23693.0,ANH,LAX
895,23712.0,LGB,LAX
896,23714.0,HWD,LAX
897,23715.0,LGB,LAX
898,23731.0,HWD,LAX
899,23747.0,HWD,LAX
900,23757.0,ANH,LAX
901,23759.0,DTLA,LAX
902,23762.0,DTLA,LAX
903,23763.0,LGB,LAX
904,23764.0,HWD,LAX
905,23796.0,DTLA,LAX
906,23799.0,HWD,LAX
907,23799.0,DTLA,LAX
908,23800.0,LGB,LAX
909,23806.0,LGB,LAX
