passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,12914.0,DTLA,LAX
70,12934.0,DTLA,LAX
71,12961.0,ANH,LAX
72,12993.0,LGB,LAX
73,13065.0,DTLA,LAX
74,13100.0,HWD,LAX
75,13102.0,ANH,LAX
76,13116.0,DTLA,LAX
77,13118.0,HWD,LAX
78,13133.0,HWD,LAX
79,13199.0,ANH,LAX
80,13206.0,HWD,LAX
81,13224.0,ANH,LAX
82,13238.0,ANH,LAX
83,13284.0,ANH,LAX
84,13329.0,ANH,LAX
85,13350.0,DTLA,LAX
86,13352.0,DTLA,LAX
87,13425.0,ANH,LAX
88,13434.0,HWD,LAX
89,13474.0,ANH,LAX
90,13516.0,ANH,LAX
91,13518.0,LGB,LAX
92,13559.0,ANH,LAX
93,13578.0,DTLA,LAX
94,13605.0,LGB,LAX
95,13620.0,ANH,LAX
96,13682.0,LGB,LAX
97,13698.0,HWD,LAX
98,13711.0,LGB,LAX
99,13717.0,DTLA,LAX
100,13723.0,ANH,LAX
101,13749.0,DTLA,LAX
102,13771.0,DTLA,LAX
103,13838.0,HWD,LAX
104,13882.0,HWD,LAX
105,13892.0,ANH,LAX
106,13912.0,DTLA,LAX
107,13936.0,LGB,LAX
108,13953.0,DTLA,LAX
109,14021.0,DTLA,LAX
110,14029.0,LGB,LAX
111,14037.0,LGB,LAX
112,14042.0,HWD,LAX
113,14045.0,LGB,LAX
114,14067.0,HWD,LAX
115,14076.0,ANH,LAX
116,14080.0,ANH,LAX
117,14081.0,LGB,LAX
118,14103.0,ANH,LAX
119,14103.0,ANH,LAX
120,14110.0,HWD,LAX
121,14116.0,HWD,LAX
122,14122.0,DTLA,LAX
123,14133.0,DTLA,LAX
124,14170.0,HWD,LAX
125,14178.0,DTLA,LAX
126,14202.0,DTLA,LAX
127,14203.0,HWD,LAX
128,14238.0,HWD,LAX
129,14262.0,DTLA,LAX
130,14295.0,HWD,LAX
131,14300.0,ANH,LAX
132,14345.0,DTLA,LAX
133,14352.0,ANH,LAX
134,14376.0,HWD,LAX
135,14424.0,ANH,LAX
136,14476.0,ANH,LAX
137,14483.0,DTLA,LAX
138,14503.0,DTLA,LAX
139,14505.0,ANH,LAX
140,14513.0,DTLA,LAX
141,14637.0,DTLA,LAX
142,14639.0,ANH,LAX
143,14644.0,LGB,LAX
144,14651.0,LGB,LAX
145,14670.0,HWD,LAX
146,14680.0,DTLA,LAX
147,14724.0,LGB,LAX
148,14736.0,LGB,LAX
149,14783.0,ANH,LAX
150,14794.0,DTLA,LAX
151,14842.0,DTLA,LAX
152,14850.0,HWD,LAX
153,14867.0,DTLA,LAX
154,14875.0,ANH,LAX
155,14896.0,DTLA,LAX
156,14901.0,ANH,LAX
157,14953.0,DTLA,LAX
158,14958.0,DTLA,LAX
159,14989.0,ANH,LAX
160,14990.0,DTLA,LAX
161,14999.0,HWD,LAX
162,15016.0,ANH,LAX
163,15044.0,DTLA,LAX
164,15059.0,DTLA,LAX
165,15072.0,ANH,LAX
166,15083.0,LGB,LAX
167,15088.0,DTLA,LAX
168,15125.0,DTLA,LAX
169,15126.0,LGB,LAX
170,15234.0,DTLA,LAX
171,15237.0,DTLA,LAX
172,15250.0,ANH,LAX
173,15255.0,HWD,LAX
174,15264.0,LGB,LAX
175,15303.0,ANH,LAX
176,15326.0,DTLA,LAX
177,15349.0,ANH,LAX
178,15364.0,DTLA,LAX
179,15386.0,HWD,LAX
180,15392.0,HWD,LAX
181,15419.0,HWD,LAX
182,15439.0,DTLA,LAX
183,15441.0,ANH,LAX
184,15442.0,ANH,LAX
185,15450.0,LGB,LAX
186,15471.0,LGB,LAX
187,15509.0,HWD,LAX
188,15510.0,ANH,LAX
189,15550.0,ANH,LAX
190,15602.0,DTLA,LAX
191,15602.0,ANH,LAX
192,15658.0,HWD,LAX
193,15666.0,DTLA,LAX
194,15667.0,HWD,LAX
195,15672.0,ANH,LAX
196,15710.0,DTLA,LAX
197,15772.0,ANH,LAX
198,15790.0,LGB,LAX
199,15797.0,DTLA,LAX
200,15831.0,LGB,LAX
201,15842.0,ANH,LAX
202,15919.0,HWD,LAX
203,15948.0,HWD,LAX
204,15981.0,DTLA,LAX
205,15991.0,DTLA,LAX
206,15999.0,ANH,LAX
207,16029.0,DTLA,LAX
208,16050.0,LGB,LAX
209,16078.0,LGB,LAX
210,16086.0,DTLA,LAX
211,16093.0,DTLA,LAX
212,16130.0,LGB,LAX
213,16141.0,DTLA,LAX
214,16182.0,LGB,LAX
215,16193.0,ANH,LAX
216,16202.0,DTLA,LAX
217,16251.0,DTLA,LAX
218,16258.0,ANH,LAX
219,16258.0,ANH,LAX
220,16276.0,HWD,LAX
221,16302.0,ANH,LAX
222,16313.0,LGB,LAX
223,16336.0,ANH,LAX
224,16406.0,LGB,LAX
225,16439.0,ANH,LAX
226,16449.0,DTLA,LAX
227,16469.0,ANH,LAX
228,16471.0,DTLA,LAX
229,16510.0,ANH,LAX
230,16600.0,HWD,LAX
231,16609.0,DTLA,LAX
232,16612.0,HWD,LAX
233,16623.0,ANH,LAX
234,16635.0,HWD,LAX
235,16640.0,DTLA,LAX
236,16667.0,LGB,LAX
237,16677.0,LGB,LAX
238,16737.0,HWD,LAX
239,16750.0,DTLA,LAX
240,16753.0,LGB,LAX
241,16764.0,LGB,LAX
242,16770.0,HWD,LAX
243,16781.0,HWD,LAX
244,16842.0,HWD,LAX
245,16862.0,HWD,LAX
246,16872.0,ANH,LAX
247,16881.0,ANH,LAX
248,16889.0,DTLA,LAX
249,16913.0,DTLA,LAX
250,16917.0,DTLA,LAX
251,16936.0,HWD,LAX
252,16978.0,HWD,LAX
253,16999.0,ANH,LAX
254,17027.0,DTLA,LAX
255,17043.0,DTLA,LAX
256,17060.0,ANH,LAX
257,17072.0,DTLA,LAX
258,17075.0,DTLA,LAX
259,17079.0,DTLA,LAX
260,17137.0,DTLA,LAX
261,17148.0,LGB,LAX
262,17155.0,DTLA,LAX
263,17163.0,ANH,LAX
264,17167.0,ANH,LAX
265,17169.0,HWD,LAX
266,17179.0,ANH,LAX
267,17193.0,DTLA,LAX
268,17219.0,HWD,LAX
269,17220.0,ANH,LAX
270,17234.0,ANH,LAX
271,17260.0,HWD,LAX
272,17263.0,DTLA,LAX
273,17298.0,DTLA,LAX
274,17312.0,HWD,LAX
275,17320.0,DTLA,LAX
276,17332.0,HWD,LAX
277,17407.0,LGB,LAX
278,17417.0,DTLA,LAX
279,17424.0,HWD,LAX
280,17432.0,DTLA,LAX
281,17435.0,DTLA,LAX
282,17441.0,LGB,LAX
283,17453.0,ANH,LAX
284,17453.0,DTLA,LAX
285,17456.0,ANH,LAX
286,17481.0,HWD,LAX
287,17498.0,DTLA,LAX
288,17510.0,DTLA,LAX
289,17528.0,HWD,LAX
290,17528.0,LGB,LAX
291,17534.0,ANH,LAX
292,17549.0,HWD,LAX
293,17549.0,DTLA,LAX
294,17563.0,HWD,LAX
295,17565.0,ANH,LAX
296,17589.0,ANH,LAX
297,17605.0,LGB,LAX
298,17605.0,DTLA,LAX
299,17611.0,DTLA,LAX
300,17611.0,DTLA,LAX
301,17615.0,ANH,LAX
302,17644.0,HWD,LAX
303,17706.0,HWD,LAX
304,17709.0,ANH,LAX
305,17750.0,LGB,LAX
306,17756.0,ANH,LAX
307,17777.0,ANH,LAX
308,17824.0,HWD,LAX
309,17846.0,ANH,LAX
310,17849.0,HWD,LAX
311,17887.0,DTLA,LAX
312,17893.0,ANH,LAX
313,17911.0,HWD,LAX
314,17944.0,DTLA,LAX
315,17979.0,HWD,LAX
316,17979.0,ANH,LAX
317,18012.0,HWD,LAX
318,18030.0,HWD,LAX
319,18063.0,ANH,LAX
320,18083.0,LGB,LAX
321,18113.0,HWD,LAX
322,18147.0,HWD,LAX
323,18158.0,ANH,LAX
324,18201.0,HWD,LAX
325,18210.0,ANH,LAX
326,18211.0,DTLA,LAX
327,18243.0,LGB,LAX
328,18288.0,DTLA,LAX
329,18312.0,ANH,LAX
330,18316.0,ANH,LAX
331,18321.0,DTLA,LAX
332,18337.0,DTLA,LAX
333,18339.0,LGB,LAX
334,18348.0,HWD,LAX
335,18349.0,HWD,LAX
336,18374.0,HWD,LAX
337,18392.0,LGB,LAX
338,18404.0,HWD,LAX
339,18405.0,HWD,LAX
340,18408.0,DTLA,LAX
341,18477.0,LGB,LAX
342,18486.0,LGB,LAX
343,18525.0,LGB,LAX
344,18536.0,ANH,LAX
345,18548.0,ANH,LAX
346,18594.0,DTLA,LAX
347,18656.0,ANH,LAX
348,18657.0,LGB,LAX
349,18682.0,DTLA,LAX
350,18683.0,DTLA,LAX
351,18704.0,ANH,LAX
352,18720.0,ANH,LAX
353,18767.0,DTLA,LAX
354,18795.0,DTLA,LAX
355,18808.0,LGB,LAX
356,18822.0,DTLA,LAX
357,18833.0,LGB,LAX
358,18870.0,DTLA,LAX
359,18874.0,LGB,LAX
360,18880.0,DTLA,LAX
361,18882.0,ANH,LAX
362,18916.0,DTLA,LAX
363,18939.0,DTLA,LAX
364,18952.0,DTLA,LAX
365,18960.0,HWD,LAX
366,18968.0,DTLA,LAX
367,18973.0,ANH,LAX
368,18990.0,HWD,LAX
369,19027.0,ANH,LAX
370,19031.0,ANH,LAX
371,19056.0,DTLA,LAX
372,19068.0,LGB,LAX
373,19085.0,DTLA,LAX
374,19089.0,ANH,LAX
375,19120.0,DTLA,LAX
376,19159.0,ANH,LAX
377,19159.0,HWD,LAX
378,19228.0,ANH,LAX
379,19240.0,ANH,LAX
380,19242.0,HWD,LAX
381,19246.0,ANH,LAX
382,19249.0,ANH,LAX
383,19249.0,DTLA,LAX
384,19257.0,HWD,LAX
385,19262.0,LGB,LAX
386,19286.0,ANH,LAX
387,19298.0,ANH,LAX
388,19313.0,LGB,LAX
389,19321.0,ANH,LAX
390,19355.0,LGB,LAX
391,19360.0,HWD,LAX
392,19381.0,ANH,LAX
393,19400.0,HWD,LAX
394,19414.0,ANH,LAX
395,19432.0,DTLA,LAX
396,19437.0,DTLA,LAX
397,19447.0,ANH,LAX
398,19448.0,HWD,LAX
399,19449.0,LGB,LAX
400,19484.0,ANH,LAX
401,19485.0,DTLA,LAX
402,19503.0,HWD,LAX
403,19512.0,ANH,LAX
404,19519.0,ANH,LAX
405,19526.0,ANH,LAX
406,19558.0,LGB,LAX
407,19571.0,HWD,LAX
408,19583.0,HWD,LAX
409,19611.0,HWD,LAX
410,19625.0,DTLA,LAX
411,19632.0,HWD,LAX
412,19632.0,HWD,LAX
413,19640.0,DTLA,LAX
414,19669.0,ANH,LAX
415,19669.0,DTLA,LAX
416,19695.0,LGB,LAX
417,19711.0,LGB,LAX
418,19749.0,LGB,LAX
419,19749.0,HWD,LAX
420,19764.0,HWD,LAX
421,19766.0,HWD,LAX
422,19814.0,LGB,LAX
423,19840.0,LGB,LAX
424,19860.0,ANH,LAX
425,19886.0,DTLA,LAX
426,19913.0,DTLA,LAX
427,19943.0,DTLA,LAX
428,19949.0,DTLA,LAX
429,19960.0,LGB,LAX
430,19991.0,LGB,LAX
431,19994.0,HWD,LAX
432,19994.0,HWD,LAX
433,20001.0,LGB,LAX
434,20032.0,HWD,LAX
435,20035.0,HWD,LAX
436,20045.0,ANH,LAX
437,20058.0,HWD,LAX
438,20068.0,HWD,LAX
439,20087.0,LGB,LAX
440,20090.0,ANH,LAX
441,20091.0,ANH,LAX
442,20093.0,LGB,LAX
443,20098.0,DTLA,LAX
444,20108.0,ANH,LAX
445,20118.0,HWD,LAX
446,20122.0,LGB,LAX
447,20165.0,DTLA,LAX
448,20174.0,HWD,LAX
449,20178.0,DTLA,LAX
450,20183.0,DTLA,LAX
451,20189.0,ANH,LAX
452,20198.0,LGB,LAX
453,20236.0,HWD,LAX
454,20242.0,DTLA,LAX
455,20259.0,HWD,LAX
456,20261.0,LGB,LAX
457,20293.0,HWD,LAX
458,20299.0,ANH,LAX
459,20299.0,ANH,LAX
460,20304.0,LGB,LAX
461,20308.0,DTLA,LAX
462,20316.0,HWD,LAX
463,20326.0,DTLA,LAX
464,20352.0,ANH,LAX
465,20385.0,DTLA,LAX
466,20425.0,HWD,LAX
467,20438.0,LGB,LAX
468,20450.0,ANH,LAX
469,20479.0,LGB,LAX
470,20489.0,DTLA,LAX
471,20498.0,HWD,LAX
472,20508.0,HWD,LAX
473,20549.0,ANH,LAX
474,20559.0,LGB,LAX
475,20582.0,ANH,LAX
476,20582.0,LGB,LAX
477,20600.0,ANH,LAX
478,20615.0,LGB,LAX
479,20616.0,DTLA,LAX
480,20616.0,ANH,LAX
481,20619.0,ANH,LAX
482,20635.0,HWD,LAX
483,20637.0,HWD,LAX
484,20637.0,DTLA,LAX
485,20719.0,ANH,LAX
486,20722.0,HWD,LAX
487,20724.0,ANH,LAX
488,20740.0,DTLA,LAX
489,20744.0,ANH,LAX
490,20744.0,HWD,LAX
491,20768.0,DTLA,LAX
492,20769.0,LGB,LAX
493,20773.0,DTLA,LAX
494,20826.0,HWD,LAX
495,20828.0,HWD,LAX
496,20868.0,ANH,LAX
497,20880.0,ANH,LAX
498,20881.0,DTLA,LAX
499,20890.0,DTLA,LAX
500,20899.0,LGB,LAX
501,20912.0,DTLA,LAX
502,20917.0,HWD,LAX
503,20938.0,ANH,LAX
504,20938.0,ANH,LAX
505,20939.0,DTLA,LAX
506,20947.0,ANH,LAX
507,20967.0,LGB,LAX
508,20968.0,HWD,LAX
509,20979.0,DTLA,LAX
510,20991.0,ANH,LAX
511,21011.0,DTLA,LAX
512,21031.0,HWD,LAX
513,21055.0,ANH,LAX
514,21060.0,DTLA,LAX
515,21073.0,LGB,LAX
516,21080.0,ANH,LAX
517,21107.0,ANH,LAX
518,21120.0,ANH,LAX
519,21127.0,DTLA,LAX
520,21142.0,DTLA,LAX
521,21152.0,HWD,LAX
522,21158.0,DTLA,LAX
523,21180.0,ANH,LAX
524,21184.0,HWD,LAX
525,21185.0,LGB,LAX
526,21198.0,LGB,LAX
527,21203.0,DTLA,LAX
528,21238.0,HWD,LAX
529,21241.0,ANH,LAX
530,21254.0,DTLA,LAX
531,21255.0,DTLA,LAX
532,21257.0,ANH,LAX
533,21266.0,ANH,LAX
534,21273.0,ANH,LAX
535,21274.0,ANH,LAX
536,21298.0,ANH,LAX
537,21300.0,DTLA,LAX
538,21311.0,ANH,LAX
539,21337.0,DTLA,LAX
540,21339.0,DTLA,LAX
541,21345.0,DTLA,LAX
542,21359.0,HWD,LAX
543,21368.0,HWD,LAX
544,21368.0,HWD,LAX
545,21373.0,LGB,LAX
546,21400.0,ANH,LAX
547,21420.0,DTLA,LAX
548,21425.0,DTLA,LAX
549,21448.0,LGB,LAX
550,21463.0,ANH,LAX
551,21473.0,ANH,LAX
552,21487.0,DTLA,LAX
553,21514.0,ANH,LAX
554,21519.0,HWD,LAX
555,21519.0,DTLA,LAX
556,21526.0,LGB,LAX
557,21532.0,ANH,LAX
558,21540.0,HWD,LAX
559,21540.0,HWD,LAX
560,21546.0,DTLA,LAX
561,21552.0,HWD,LAX
562,21557.0,DTLA,LAX
563,21564.0,ANH,LAX
564,21576.0,DTLA,LAX
565,21584.0,LGB,LAX
566,21586.0,DTLA,LAX
567,21588.0,ANH,LAX
568,21589.0,HWD,LAX
569,21593.0,HWD,LAX
570,21599.0,ANH,LAX
571,21603.0,ANH,LAX
572,21611.0,DTLA,LAX
573,21627.0,ANH,LAX
574,21629.0,LGB,LAX
575,21640.0,DTLA,LAX
576,21651.0,ANH,LAX
577,21672.0,DTLA,LAX
578,21695.0,HWD,LAX
579,21699.0,HWD,LAX
580,21713.0,ANH,LAX
581,21719.0,DTLA,LAX
582,21735.0,LGB,LAX
583,21738.0,HWD,LAX
584,21756.0,HWD,LAX
585,21758.0,DTLA,LAX
586,21769.0,HWD,LAX
587,21806.0,ANH,LAX
588,21818.0,DTLA,LAX
589,21829.0,HWD,LAX
590,21842.0,DTLA,LAX
591,21877.0,LGB,LAX
592,21877.0,ANH,LAX
593,21892.0,DTLA,LAX
594,21909.0,DTLA,LAX
595,21916.0,DTLA,LAX
596,21924.0,ANH,LAX
597,21942.0,ANH,LAX
598,21944.0,DTLA,LAX
599,21952.0,DTLA,LAX
600,21955.0,ANH,LAX
601,21963.0,LGB,LAX
602,21966.0,DTLA,LAX
603,21969.0,DTLA,LAX
604,21972.0,ANH,LAX
605,21980.0,DTLA,LAX
606,21990.0,HWD,LAX
607,21990.0,ANH,LAX
608,22022.0,LGB,LAX
609,22030.0,DTLA,LAX
610,22042.0,LGB,LAX
611,22048.0,ANH,LAX
612,22062.0,LGB,LAX
613,22066.0,DTLA,LAX
614,22081.0,ANH,LAX
615,22083.0,DTLA,LAX
616,22086.0,ANH,LAX
617,22095.0,ANH,LAX
618,22103.0,LGB,LAX
619,22135.0,DTLA,LAX
620,22142.0,DTLA,LAX
621,22170.0,HWD,LAX
622,22188.0,DTLA,LAX
623,22189.0,LGB,LAX
624,22196.0,DTLA,LAX
625,22205.0,ANH,LAX
626,22230.0,DTLA,LAX
627,22241.0,ANH,LAX
628,22249.0,LGB,LAX
629,22264.0,HWD,LAX
630,22264.0,ANH,LAX
631,22265.0,DTLA,LAX
632,22272.0,ANH,LAX
633,22275.0,HWD,LAX
634,22275.0,DTLA,LAX
635,22277.0,HWD,LAX
636,22287.0,HWD,LAX
637,22291.0,DTLA,LAX
638,22292.0,LGB,LAX
639,22305.0,HWD,LAX
640,22364.0,ANH,LAX
641,22388.0,DTLA,LAX
642,22405.0,DTLA,LAX
643,22405.0,DTLA,LAX
644,22408.0,HWD,LAX
645,22410.0,HWD,LAX
646,22429.0,DTLA,LAX
647,22434.0,LGB,LAX
648,22443.0,ANH,LAX
649,22444.0,HWD,LAX
650,22444.0,DTLA,LAX
651,22448.0,HWD,LAX
652,22460.0,HWD,LAX
653,22475.0,LGB,LAX
654,22480.0,HWD,LAX
655,22491.0,DTLA,LAX
656,22491.0,ANH,LAX
657,22497.0,HWD,LAX
658,22501.0,HWD,LAX
659,22533.0,DTLA,LAX
660,22586.0,DTLA,LAX
661,22592.0,ANH,LAX
662,22606.0,HWD,LAX
663,22617.0,DTLA,LAX
664,22622.0,DTLA,LAX
665,22624.0,LGB,LAX
666,22635.0,HWD,LAX
667,22646.0,DTLA,LAX
668,22649.0,ANH,LAX
669,22649.0,DTLA,LAX
670,22652.0,ANH,LAX
671,22674.0,HWD,LAX
672,22675.0,LGB,LAX
673,22676.0,ANH,LAX
674,22679.0,DTLA,LAX
675,22685.0,HWD,LAX
676,22698.0,ANH,LAX
677,22710.0,DTLA,LAX
678,22711.0,ANH,LAX
679,22720.0,ANH,LAX
680,22722.0,HWD,LAX
681,22734.0,HWD,LAX
682,22739.0,HWD,LAX
683,22754.0,DTLA,LAX
684,22762.0,DTLA,LAX
685,22772.0,HWD,LAX
686,22773.0,DTLA,LAX
687,22774.0,ANH,LAX
688,22790.0,HWD,LAX
689,22799.0,DTLA,LAX
690,22814.0,ANH,LAX
691,22814.0,DTLA,LAX
692,22823.0,DTLA,LAX
693,22826.0,LGB,LAX
694,22829.0,ANH,LAX
695,22833.0,DTLA,LAX
696,22837.0,ANH,LAX
697,22841.0,LGB,LAX
698,22852.0,DTLA,LAX
699,22875.0,DTLA,LAX
700,22902.0,DTLA,LAX
701,22912.0,DTLA,LAX
702,22914.0,DTLA,LAX
703,22919.0,ANH,LAX
704,22920.0,HWD,LAX
705,22947.0,LGB,LAX
706,22954.0,ANH,LAX
707,22960.0,HWD,LAX
708,22963.0,HWD,LAX
709,22971.0,HWD,LAX
710,22973.0,HWD,LAX
711,22973.0,DTLA,LAX
712,22998.0,DTLA,LAX
713,23004.0,HWD,LAX
714,23017.0,DTLA,LAX
715,23024.0,ANH,LAX
716,23026.0,DTLA,LAX
717,23030.0,ANH,LAX
718,23039.0,ANH,LAX
719,23060.0,HWD,LAX
720,23060.0,HWD,LAX
721,23061.0,HWD,LAX
722,23062.0,DTLA,LAX
723,23070.0,ANH,LAX
724,23085.0,HWD,LAX
725,23090.0,HWD,LAX
726,23093.0,DTLA,LAX
727,23097.0,ANH,LAX
728,23103.0,HWD,LAX
729,23129.0,HWD,LAX
730,23129.0,LGB,LAX
731,23147.0,ANH,LAX
732,23147.0,DTLA,LAX
733,23158.0,LGB,LAX
734,23169.0,HWD,LAX
735,23186.0,DTLA,LAX
736,23195.0,DTLA,LAX
737,23216.0,HWD,LAX
738,23239.0,LGB,LAX
739,23240.0,HWD,LAX
740,23243.0,HWD,LAX
741,23244.0,HWD,LAX
742,23254.0,HWD,LAX
743,23257.0,DTLA,LAX
744,23268.0,HWD,LAX
745,23294.0,LGB,LAX
746,23312.0,ANH,LAX
747,23318.0,ANH,LAX
748,23350.0,LGB,LAX
749,23353.0,LGB,LAX
750,23354.0,DTLA,LAX
751,23358.0,ANH,LAX
752,23358.0,DTLA,LAX
753,23361.0,ANH,LAX
754,23385.0,HWD,LAX
755,23389.0,ANH,LAX
756,23396.0,ANH,LAX
757,23397.0,DTLA,LAX
758,23399.0,ANH,LAX
759,23399.0,DTLA,LAX
760,23403.0,DTLA,LAX
761,23415.0,ANH,LAX
762,23434.0,LGB,LAX
763,23466.0,LGB,LAX
764,23468.0,HWD,LAX
765,23478.0,DTLA,LAX
766,23478.0,ANH,LAX
767,23492.0,DTLA,LAX
768,23494.0,LGB,LAX
769,23502.0,LGB,LAX
770,23506.0,DTLA,LAX
771,23519.0,DTLA,LAX
772,23542.0,HWD,LAX
773,23546.0,HWD,LAX
774,23550.0,ANH,LAX
775,23561.0,DTLA,LAX
776,23565.0,LGB,LAX
777,23593.0,HWD,LAX
778,23594.0,ANH,LAX
779,23618.0,LGB,LAX
780,23624.0,LGB,LAX
781,23625.0,ANH,LAX
782,23665.0,LGB,LAX
783,23690.0,LGB,LAX
784,23701.0,ANH,LAX
785,23702.0,DTLA,LAX
786,23714.0,DTLA,LAX
787,23721.0,LGB,LAX
788,23731.0,DTLA,LAX
789,23734.0,ANH,LAX
790,23742.0,ANH,LAX
791,23746.0,ANH,LAX
792,23763.0,DTLA,LAX
793,23766.0,ANH,LAX
794,23772.0,DTLA,LAX
795,23777.0,HWD,LAX
796,23785.0,ANH,LAX
797,23788.0,LGB,LAX
798,23791.0,HWD,LAX
799,23799.0,DTLA,LAX
800,23811.0,HWD,LAX
801,23823.0,DTLA,LAX
802,23823.0,DTLA,LAX
803,23830.0,ANH,LAX
804,23832.0,DTLA,LAX
805,23838.0,HWD,LAX
806,23865.0,DTLA,LAX
807,23904.0,DTLA,LAX
808,23937.0,DTLA,LAX
809,23944.0,DTLA,LAX
810,23953.0,DTLA,LAX
811,23956.0,HWD,LAX
812,23961.0,HWD,LAX
813,23963.0,HWD,LAX
814,23978.0,HWD,LAX
815,23978.0,HWD,LAX
816,23985.0,LGB,LAX
817,23989.0,LGB,LAX
818,23992.0,LGB,LAX
819,23999.0,LGB,LAX
820,24003.0,DTLA,LAX
821,24006.0,HWD,LAX
822,24006.0,LGB,LAX
823,24013.0,LGB,LAX
824,24051.0,ANH,LAX
825,24071.0,HWD,LAX
826,24071.0,ANH,LAX
827,24078.0,DTLA,LAX
828,24079.0,DTLA,LAX
829,24089.0,LGB,LAX
830,24108.0,LGB,LAX
831,24120.0,DTLA,LAX
832,24136.0,ANH,LAX
833,24149.0,DTLA,LAX
834,24156.0,LGB,LAX
835,24164.0,DTLA,LAX
836,24173.0,HWD,LAX
837,24180.0,LGB,LAX
838,24199.0,ANH,LAX
839,24200.0,LGB,LAX
840,24215.0,LGB,LAX
841,24225.0,ANH,LAX
842,24240.0,DTLA,LAX
843,24272.0,LGB,LAX
844,24273.0,HWD,LAX
845,24281.0,ANH,LAX
846,24282.0,ANH,LAX
847,24299.0,HWD,LAX
848,24307.0,HWD,LAX
849,24309.0,ANH,LAX
850,24319.0,ANH,LAX
851,24362.0,DTLA,LAX
852,24376.0,HWD,LAX
853,24387.0,LGB,LAX
854,24398.0,LGB,LAX
855,24409.0,DTLA,LAX
856,24417.0,DTLA,LAX
857,24417.0,LGB,LAX
858,24424.0,HWD,LAX
859,24425.0,DTLA,LAX
860,24429.0,LGB,LAX
861,24437.0,ANH,LAX
862,24442.0,ANH,LAX
863,24442.0,ANH,LAX
864,24450.0,LGB,LAX
865,24465.0,HWD,LAX
866,24467.0,ANH,LAX
867,24470.0,LGB,LAX
868,24472.0,LGB,LAX
869,24472.0,DTLA,LAX
870,24483.0,HWD,LAX
871,24490.0,LGB,LAX
872,24492.0,HWD,LAX
873,24495.0,HWD,LAX
874,24506.0,LGB,LAX
875,24507.0,HWD,LAX
876,24511.0,DTLA,LAX
877,24538.0,ANH,LAX
878,24543.0,DTLA,LAX
879,24563.0,LGB,LAX
880,24574.0,ANH,LAX
881,24601.0,DTLA,LAX
882,24614.0,ANH,LAX
883,24626.0,LGB,LAX
884,24650.0,DTLA,LAX
885,24659.0,HWD,LAX
886,24667.0,HWD,LAX
887,24686.0,ANH,LAX
888,24703.0,ANH,LAX
889,24715.0,DTLA,LAX
890,24718.0,ANH,LAX
891,24727.0,LGB,LAX
892,24732.0,HWD,LAX
893,24732.0,ANH,LAX
894,24771.0,DTLA,LAX
895,24776.0,DTLA,LAX
896,24798.0,DTLA,LAX
897,24802.0,DTLA,LAX
898,24806.0,DTLA,LAX
899,24817.0,ANH,LAX
900,24825.0,LGB,LAX
901,24827.0,LGB,LAX
902,24841.0,HWD,LAX
903,24848.0,ANH,LAX
904,24857.0,DTLA,LAX
905,24865.0,DTLA,LAX
906,24874.0,DTLA,LAX
907,24875.0,DTLA,LAX
908,24879.0,ANH,LAX
