passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,14597.0,DTLA,LAX
130,14641.0,ANH,LAX
131,14672.0,ANH,LAX
132,14678.0,DTLA,LAX
133,14679.0,ANH,LAX
134,14681.0,DTLA,LAX
135,14706.0,DTLA,LAX
136,14716.0,DTLA,LAX
137,14760.0,ANH,LAX
138,14795.0,ANH,LAX
139,14800.0,ANH,LAX
140,14818.0,DTLA,LAX
141,14830.0,DTLA,LAX
142,14863.0,ANH,LAX
143,14916.0,HWD,LAX
144,14956.0,ANH,LAX
145,14997.0,ANH,LAX
146,15035.0,HWD,LAX
147,15101.0,DTLA,LAX
148,15106.0,DTLA,LAX
149,15110.0,DTLA,LAX
150,15142.0,ANH,LAX
151,15143.0,HWD,LAX
152,15145.0,DTLA,LAX
153,15163.0,HWD,LAX
154,15171.0,DTLA,LAX
155,15199.0,ANH,LAX
156,15217.0,ANH,LAX
157,15230.0,HWD,LAX
158,15250.0,ANH,LAX
159,15250.0,DTLA,LAX
160,15255.0,ANH,LAX
161,15309.0,DTLA,LAX
162,15358.0,LGB,LAX
163,15364.0,HWD,LAX
164,15401.0,LGB,LAX
165,15467.0,LGB,LAX
166,15473.0,LGB,LAX
167,15507.0,LGB,LAX
168,15512.0,HWD,LAX
169,15526.0,ANH,LAX
170,15555.0,LGB,LAX
171,15577.0,ANH,LAX
172,15584.0,HWD,LAX
173,15599.0,DTLA,LAX
174,15626.0,DTLA,LAX
175,15641.0,ANH,LAX
176,15674.0,DTLA,LAX
177,15688.0,LGB,LAX
178,15715.0,ANH,LAX
179,15750.0,HWD,LAX
180,15755.0,HWD,LAX
181,15767.0,HWD,LAX
182,15810.0,DTLA,LAX
183,15817.0,LGB,LAX
184,15832.0,DTLA,LAX
185,15884.0,DTLA,LAX
186,15901.0,ANH,LAX
187,15903.0,ANH,LAX
188,15906.0,ANH,LAX
189,15913.0,ANH,LAX
190,15920.0,HWD,LAX
191,15923.0,HWD,LAX
192,15924.0,HWD,LAX
193,15948.0,DTLA,LAX
194,15965.0,ANH,LAX
195,15981.0,ANH,LAX
196,16035.0,DTLA,LAX
197,16046.0,LGB,LAX
198,16075.0,DTLA,LAX
199,16118.0,DTLA,LAX
200,16126.0,ANH,LAX
201,16170.0,HWD,LAX
202,16193.0,HWD,LAX
203,16283.0,LGB,LAX
204,16287.0,LGB,LAX
205,16333.0,ANH,LAX
206,16339.0,HWD,LAX
207,16392.0,DTLA,LAX
208,16395.0,DTLA,LAX
209,16435.0,DTLA,LAX
210,16439.0,DTLA,LAX
211,16470.0,HWD,LAX
212,16474.0,ANH,LAX
213,16502.0,ANH,LAX
214,16511.0,HWD,LAX
215,16513.0,DTLA,LAX
216,16516.0,ANH,LAX
217,16517.0,ANH,LAX
218,16548.0,DTLA,LAX
219,16579.0,HWD,LAX
220,16612.0,DTLA,LAX
221,16634.0,HWD,LAX
222,16653.0,ANH,LAX
223,16671.0,DTLA,LAX
224,16676.0,LGB,LAX
225,16699.0,DTLA,LAX
226,16704.0,DTLA,LAX
227,16709.0,DTLA,LAX
228,16737.0,HWD,LAX
229,16758.0,DTLA,LAX
230,16760.0,ANH,LAX
231,16779.0,LGB,LAX
232,16784.0,DTLA,LAX
233,16807.0,LGB,LAX
234,16817.0,ANH,LAX
235,16848.0,DTLA,LAX
236,16867.0,ANH,LAX
237,16885.0,LGB,LAX
238,16888.0,ANH,LAX
239,16893.0,DTLA,LAX
240,16902.0,ANH,LAX
241,16910.0,DTLA,LAX
242,16933.0,DTLA,LAX
243,16945.0,HWD,LAX
244,16980.0,HWD,LAX
245,17018.0,DTLA,LAX
246,17020.0,LGB,LAX
247,17049.0,DTLA,LAX
248,17054.0,LGB,LAX
249,17060.0,ANH,LAX
250,17105.0,ANH,LAX
251,17114.0,ANH,LAX
252,17144.0,HWD,LAX
253,17145.0,DTLA,LAX
254,17159.0,ANH,LAX
255,17178.0,HWD,LAX
256,17179.0,ANH,LAX
257,17200.0,ANH,LAX
258,17239.0,ANH,LAX
259,17243.0,LGB,LAX
260,17285.0,DTLA,LAX
261,17286.0,DTLA,LAX
262,17304.0,LGB,LAX
263,17318.0,LGB,LAX
264,17329.0,LGB,LAX
265,17358.0,DTLA,LAX
266,17362.0,HWD,LAX
267,17371.0,ANH,LAX
268,17413.0,ANH,LAX
269,17473.0,ANH,LAX
270,17493.0,ANH,LAX
271,17498.0,ANH,LAX
272,17507.0,HWD,LAX
273,17518.0,HWD,LAX
274,17545.0,HWD,LAX
275,17574.0,HWD,LAX
276,17611.0,DTLA,LAX
277,17617.0,HWD,LAX
278,17624.0,HWD,LAX
279,17650.0,LGB,LAX
280,17670.0,DTLA,LAX
281,17692.0,HWD,LAX
282,17701.0,HWD,LAX
283,17734.0,DTLA,LAX
284,17761.0,LGB,LAX
285,17772.0,ANH,LAX
286,17775.0,DTLA,LAX
287,17793.0,LGB,LAX
288,17832.0,LGB,LAX
289,17841.0,ANH,LAX
290,17871.0,DTLA,LAX
291,17878.0,HWD,LAX
292,17925.0,HWD,LAX
293,17932.0,ANH,LAX
294,17946.0,LGB,LAX
295,17977.0,DTLA,LAX
296,17982.0,DTLA,LAX
297,17982.0,HWD,LAX
298,17990.0,LGB,LAX
299,18006.0,HWD,LAX
300,18056.0,ANH,LAX
301,18057.0,DTLA,LAX
302,18062.0,HWD,LAX
303,18074.0,DTLA,LAX
304,18085.0,DTLA,LAX
305,18105.0,DTLA,LAX
306,18108.0,HWD,LAX
307,18110.0,HWD,LAX
308,18119.0,ANH,LAX
309,18119.0,ANH,LAX
310,18157.0,HWD,LAX
311,18165.0,ANH,LAX
312,18173.0,DTLA,LAX
313,18184.0,HWD,LAX
314,18230.0,DTLA,LAX
315,18253.0,DTLA,LAX
316,18263.0,ANH,LAX
317,18265.0,HWD,LAX
318,18266.0,HWD,LAX
319,18277.0,HWD,LAX
320,18286.0,LGB,LAX
321,18294.0,DTLA,LAX
322,18308.0,DTLA,LAX
323,18314.0,ANH,LAX
324,18314.0,DTLA,LAX
325,18321.0,ANH,LAX
326,18340.0,HWD,LAX
327,18352.0,LGB,LAX
328,18369.0,ANH,LAX
329,18396.0,ANH,LAX
330,18410.0,ANH,LAX
331,18417.0,DTLA,LAX
332,18437.0,DTLA,LAX
333,18438.0,DTLA,LAX
334,18481.0,ANH,LAX
335,18492.0,ANH,LAX
336,18494.0,LGB,LAX
337,18501.0,DTLA,LAX
338,18501.0,ANH,LAX
339,18516.0,ANH,LAX
340,18526.0,DTLA,LAX
341,18537.0,HWD,LAX
342,18539.0,DTLA,LAX
343,18579.0,LGB,LAX
344,18584.0,ANH,LAX
345,18586.0,LGB,LAX
346,18630.0,HWD,LAX
347,18664.0,ANH,LAX
348,18686.0,ANH,LAX
349,18689.0,DTLA,LAX
350,18693.0,ANH,LAX
351,18711.0,DTLA,LAX
352,18717.0,HWD,LAX
353,18724.0,DTLA,LAX
354,18727.0,DTLA,LAX
355,18730.0,HWD,LAX
356,18745.0,DTLA,LAX
357,18757.0,ANH,LAX
358,18761.0,LGB,LAX
359,18773.0,LGB,LAX
360,18781.0,ANH,LAX
361,18793.0,DTLA,LAX
362,18807.0,LGB,LAX
363,18812.0,DTLA,LAX
364,18814.0,ANH,LAX
365,18829.0,LGB,LAX
366,18830.0,HWD,LAX
367,18833.0,DTLA,LAX
368,18853.0,DTLA,LAX
369,18858.0,ANH,LAX
370,18879.0,DTLA,LAX
371,18884.0,HWD,LAX
372,18886.0,DTLA,LAX
373,18912.0,HWD,LAX
374,18922.0,HWD,LAX
375,18924.0,ANH,LAX
376,18930.0,HWD,LAX
377,18930.0,LGB,LAX
378,18957.0,DTLA,LAX
379,18966.0,LGB,LAX
380,18970.0,ANH,LAX
381,18979.0,DTLA,LAX
382,18993.0,HWD,LAX
383,19014.0,HWD,LAX
384,19049.0,DTLA,LAX
385,19063.0,DTLA,LAX
386,19065.0,DTLA,LAX
387,19076.0,ANH,LAX
388,19083.0,LGB,LAX
389,19123.0,LGB,LAX
390,19140.0,HWD,LAX
391,19156.0,DTLA,LAX
392,19222.0,DTLA,LAX
393,19254.0,ANH,LAX
394,19260.0,DTLA,LAX
395,19264.0,LGB,LAX
396,19268.0,ANH,LAX
397,19279.0,HWD,LAX
398,19285.0,LGB,LAX
399,19292.0,DTLA,LAX
400,19296.0,ANH,LAX
401,19297.0,HWD,LAX
402,19307.0,ANH,LAX
403,19388.0,ANH,LAX
404,19401.0,HWD,LAX
405,19405.0,DTLA,LAX
406,19421.0,LGB,LAX
407,19440.0,LGB,LAX
408,19455.0,ANH,LAX
409,19470.0,ANH,LAX
410,19473.0,DTLA,LAX
411,19494.0,DTLA,LAX
412,19513.0,LGB,LAX
413,19527.0,HWD,LAX
414,19532.0,DTLA,LAX
415,19540.0,DTLA,LAX
416,19552.0,DTLA,LAX
417,19567.0,DTLA,LAX
418,19590.0,HWD,LAX
419,19592.0,LGB,LAX
420,19599.0,HWD,LAX
421,19602.0,ANH,LAX
422,19634.0,DTLA,LAX
423,19641.0,HWD,LAX
424,19651.0,HWD,LAX
425,19652.0,ANH,LAX
426,19655.0,DTLA,LAX
427,19660.0,DTLA,LAX
428,19667.0,ANH,LAX
429,19681.0,ANH,LAX
430,19688.0,HWD,LAX
431,19707.0,ANH,LAX
432,19749.0,HWD,LAX
433,19761.0,DTLA,LAX
434,19765.0,DTLA,LAX
435,19770.0,ANH,LAX
436,19798.0,HWD,LAX
437,19801.0,DTLA,LAX
438,19817.0,HWD,LAX
439,19817.0,HWD,LAX
440,19823.0,HWD,LAX
441,19832.0,DTLA,LAX
442,19846.0,DTLA,LAX
443,19847.0,ANH,LAX
444,19855.0,HWD,LAX
445,19864.0,LGB,LAX
446,19874.0,LGB,LAX
447,19885.0,DTLA,LAX
448,19896.0,DTLA,LAX
449,19898.0,DTLA,LAX
450,19922.0,ANH,LAX
451,19939.0,HWD,LAX
452,19942.0,DTLA,LAX
453,19961.0,LGB,LAX
454,19964.0,HWD,LAX
455,19968.0,ANH,LAX
456,19988.0,LGB,LAX
457,19994.0,HWD,LAX
458,20008.0,ANH,LAX
459,20016.0,DTLA,LAX
460,20037.0,DTLA,LAX
461,20042.0,DTLA,LAX
462,20045.0,LGB,LAX
463,20115.0,HWD,LAX
464,20133.0,ANH,LAX
465,20144.0,ANH,LAX
466,20164.0,ANH,LAX
467,20189.0,ANH,LAX
468,20208.0,HWD,LAX
469,20209.0,DTLA,LAX
470,20273.0,DTLA,LAX
471,20277.0,ANH,LAX
472,20280.0,DTLA,LAX
473,20288.0,ANH,LAX
474,20310.0,HWD,LAX
475,20364.0,LGB,LAX
476,20374.0,ANH,LAX
477,20400.0,ANH,LAX
478,20403.0,DTLA,LAX
479,20420.0,DTLA,LAX
480,20441.0,HWD,LAX
481,20457.0,ANH,LAX
482,20458.0,ANH,LAX
483,20465.0,LGB,LAX
484,20494.0,HWD,LAX
485,20550.0,HWD,LAX
486,20562.0,DTLA,LAX
487,20563.0,LGB,LAX
488,20588.0,HWD,LAX
489,20600.0,HWD,LAX
490,20610.0,HWD,LAX
491,20619.0,ANH,LAX
492,20629.0,DTLA,LAX
493,20633.0,ANH,LAX
494,20640.0,HWD,LAX
495,20640.0,LGB,LAX
496,20641.0,ANH,LAX
497,20652.0,DTLA,LAX
498,20662.0,ANH,LAX
499,20672.0,LGB,LAX
500,20677.0,DTLA,LAX
501,20681.0,HWD,LAX
502,20683.0,ANH,LAX
503,20703.0,HWD,LAX
504,20737.0,DTLA,LAX
505,20743.0,ANH,LAX
506,20750.0,HWD,LAX
507,20753.0,ANH,LAX
508,20756.0,DTLA,LAX
509,20762.0,HWD,LAX
510,20780.0,ANH,LAX
511,20788.0,HWD,LAX
512,20797.0,HWD,LAX
513,20803.0,DTLA,LAX
514,20814.0,HWD,LAX
515,20814.0,ANH,LAX
516,20856.0,ANH,LAX
517,20867.0,HWD,LAX
518,20898.0,DTLA,LAX
519,20899.0,DTLA,LAX
520,20912.0,HWD,LAX
521,20914.0,ANH,LAX
522,20917.0,ANH,LAX
523,20926.0,DTLA,LAX
524,20934.0,DTLA,LAX
525,20937.0,HWD,LAX
526,20937.0,ANH,LAX
527,20945.0,HWD,LAX
528,21000.0,ANH,LAX
529,21042.0,ANH,LAX
530,21065.0,DTLA,LAX
531,21073.0,HWD,LAX
532,21076.0,HWD,LAX
533,21079.0,DTLA,LAX
534,21093.0,HWD,LAX
535,21097.0,HWD,LAX
536,21111.0,DTLA,LAX
537,21115.0,DTLA,LAX
538,21117.0,DTLA,LAX
539,21118.0,DTLA,LAX
540,21143.0,DTLA,LAX
541,21152.0,DTLA,LAX
542,21157.0,DTLA,LAX
543,21158.0,DTLA,LAX
544,21171.0,ANH,LAX
545,21175.0,DTLA,LAX
546,21203.0,DTLA,LAX
547,21204.0,DTLA,LAX
548,21212.0,DTLA,LAX
549,21229.0,DTLA,LAX
550,21236.0,DTLA,LAX
551,21251.0,LGB,LAX
552,21265.0,DTLA,LAX
553,21273.0,DTLA,LAX
554,21279.0,HWD,LAX
555,21302.0,DTLA,LAX
556,21302.0,HWD,LAX
557,21318.0,HWD,LAX
558,21322.0,ANH,LAX
559,21323.0,DTLA,LAX
560,21333.0,HWD,LAX
561,21349.0,HWD,LAX
562,21372.0,DTLA,LAX
563,21373.0,HWD,LAX
564,21378.0,HWD,LAX
565,21427.0,LGB,LAX
566,21439.0,HWD,LAX
567,21444.0,ANH,LAX
568,21449.0,HWD,LAX
569,21456.0,DTLA,LAX
570,21460.0,HWD,LAX
571,21470.0,ANH,LAX
572,21473.0,DTLA,LAX
573,21476.0,HWD,LAX
574,21526.0,ANH,LAX
575,21530.0,ANH,LAX
576,21530.0,ANH,LAX
577,21532.0,HWD,LAX
578,21547.0,DTLA,LAX
579,21575.0,HWD,LAX
580,21576.0,DTLA,LAX
581,21578.0,DTLA,LAX
582,21578.0,LGB,LAX
583,21581.0,LGB,LAX
584,21583.0,ANH,LAX
585,21597.0,DTLA,LAX
586,21604.0,LGB,LAX
587,21615.0,LGB,LAX
588,21623.0,HWD,LAX
589,21647.0,ANH,LAX
590,21658.0,HWD,LAX
591,21668.0,DTLA,LAX
592,21693.0,LGB,LAX
593,21701.0,LGB,LAX
594,21723.0,HWD,LAX
595,21725.0,DTLA,LAX
596,21739.0,ANH,LAX
597,21740.0,LGB,LAX
598,21746.0,DTLA,LAX
599,21762.0,ANH,LAX
600,21787.0,DTLA,LAX
601,21796.0,DTLA,LAX
602,21819.0,ANH,LAX
603,21854.0,HWD,LAX
604,21862.0,DTLA,LAX
605,21881.0,LGB,LAX
606,21884.0,DTLA,LAX
607,21895.0,DTLA,LAX
608,21904.0,LGB,LAX
609,21916.0,LGB,LAX
610,21924.0,LGB,LAX
611,21925.0,HWD,LAX
612,21926.0,LGB,LAX
613,21947.0,HWD,LAX
614,21961.0,DTLA,LAX
615,21964.0,DTLA,LAX
616,21973.0,HWD,LAX
617,21991.0,ANH,LAX
618,21996.0,DTLA,LAX
619,22007.0,ANH,LAX
620,22009.0,DTLA,LAX
621,22010.0,HWD,LAX
622,22015.0,DTLA,LAX
623,22041.0,ANH,LAX
624,22045.0,DTLA,LAX
625,22051.0,HWD,LAX
626,22062.0,HWD,LAX
627,22063.0,HWD,LAX
628,22064.0,ANH,LAX
629,22096.0,HWD,LAX
630,22107.0,LGB,LAX
631,22119.0,ANH,LAX
632,22149.0,DTLA,LAX
633,22150.0,ANH,LAX
634,22175.0,DTLA,LAX
635,22189.0,DTLA,LAX
636,22194.0,ANH,LAX
637,22197.0,LGB,LAX
638,22202.0,ANH,LAX
639,22205.0,DTLA,LAX
640,22207.0,DTLA,LAX
641,22213.0,ANH,LAX
642,22220.0,ANH,LAX
643,22250.0,LGB,LAX
644,22263.0,ANH,LAX
645,22271.0,HWD,LAX
646,22278.0,ANH,LAX
647,22283.0,DTLA,LAX
648,22288.0,ANH,LAX
649,22300.0,LGB,LAX
650,22348.0,LGB,LAX
651,22368.0,HWD,LAX
652,22376.0,LGB,LAX
653,22383.0,HWD,LAX
654,22394.0,DTLA,LAX
655,22399.0,LGB,LAX
656,22460.0,DTLA,LAX
657,22467.0,ANH,LAX
658,22469.0,ANH,LAX
659,22473.0,DTLA,LAX
660,22477.0,ANH,LAX
661,22479.0,HWD,LAX
662,22482.0,ANH,LAX
663,22488.0,LGB,LAX
664,22499.0,ANH,LAX
665,22549.0,ANH,LAX
666,22551.0,HWD,LAX
667,22569.0,LGB,LAX
668,22573.0,DTLA,LAX
669,22578.0,ANH,LAX
670,22595.0,DTLA,LAX
671,22600.0,ANH,LAX
672,22604.0,DTLA,LAX
673,22627.0,DTLA,LAX
674,22654.0,LGB,LAX
675,22660.0,DTLA,LAX
676,22662.0,HWD,LAX
677,22668.0,LGB,LAX
678,22681.0,ANH,LAX
679,22682.0,DTLA,LAX
680,22690.0,ANH,LAX
681,22695.0,LGB,LAX
682,22706.0,DTLA,LAX
683,22708.0,HWD,LAX
684,22719.0,ANH,LAX
685,22719.0,DTLA,LAX
686,22723.0,LGB,LAX
687,22724.0,LGB,LAX
688,22727.0,DTLA,LAX
689,22728.0,HWD,LAX
690,22735.0,LGB,LAX
691,22746.0,DTLA,LAX
692,22747.0,DTLA,LAX
693,22752.0,DTLA,LAX
694,22772.0,ANH,LAX
695,22797.0,HWD,LAX
696,22801.0,HWD,LAX
697,22802.0,ANH,LAX
698,22821.0,DTLA,LAX
699,22825.0,LGB,LAX
700,22827.0,ANH,LAX
701,22832.0,ANH,LAX
702,22843.0,HWD,LAX
703,22847.0,HWD,LAX
704,22884.0,HWD,LAX
705,22890.0,LGB,LAX
706,22891.0,LGB,LAX
707,22896.0,LGB,LAX
708,22906.0,HWD,LAX
709,22926.0,ANH,LAX
710,22932.0,DTLA,LAX
711,22938.0,LGB,LAX
712,22947.0,DTLA,LAX
713,22947.0,DTLA,LAX
714,22965.0,ANH,LAX
715,22977.0,HWD,LAX
716,22978.0,DTLA,LAX
717,22983.0,DTLA,LAX
718,22993.0,LGB,LAX
719,22994.0,ANH,LAX
720,22995.0,DTLA,LAX
721,22997.0,DTLA,LAX
722,22999.0,DTLA,LAX
723,23027.0,ANH,LAX
724,23027.0,LGB,LAX
725,23045.0,ANH,LAX
726,23049.0,DTLA,LAX
727,23062.0,ANH,LAX
728,23063.0,LGB,LAX
729,23067.0,LGB,LAX
730,23097.0,HWD,LAX
731,23112.0,LGB,LAX
732,23114.0,DTLA,LAX
733,23118.0,DTLA,LAX
734,23120.0,LGB,LAX
735,23148.0,DTLA,LAX
736,23171.0,HWD,LAX
737,23184.0,DTLA,LAX
738,23189.0,ANH,LAX
739,23196.0,HWD,LAX
740,23196.0,DTLA,LAX
741,23207.0,DTLA,LAX
742,23222.0,HWD,LAX
743,23224.0,ANH,LAX
744,23230.0,HWD,LAX
745,23234.0,HWD,LAX
746,23245.0,ANH,LAX
747,23245.0,DTLA,LAX
748,23248.0,ANH,LAX
749,23272.0,DTLA,LAX
750,23276.0,ANH,LAX
751,23291.0,DTLA,LAX
752,23302.0,HWD,LAX
753,23315.0,ANH,LAX
754,23324.0,HWD,LAX
755,23338.0,ANH,LAX
756,23355.0,LGB,LAX
757,23367.0,HWD,LAX
758,23390.0,HWD,LAX
759,23393.0,DTLA,LAX
760,23401.0,ANH,LAX
761,23423.0,DTLA,LAX
762,23444.0,HWD,LAX
763,23447.0,ANH,LAX
764,23469.0,DTLA,LAX
765,23485.0,DTLA,LAX
766,23491.0,HWD,LAX
767,23512.0,ANH,LAX
768,23519.0,DTLA,LAX
769,23521.0,ANH,LAX
770,23536.0,DTLA,LAX
771,23537.0,DTLA,LAX
772,23543.0,DTLA,LAX
773,23545.0,HWD,LAX
774,23555.0,ANH,LAX
775,23567.0,HWD,LAX
776,23583.0,DTLA,LAX
777,23594.0,HWD,LAX
778,23596.0,DTLA,LAX
779,23612.0,ANH,LAX
780,23660.0,ANH,LAX
781,23679.0,LGB,LAX
782,23682.0,DTLA,LAX
783,23685.0,HWD,LAX
784,23695.0,DTLA,LAX
785,23702.0,LGB,LAX
786,23712.0,DTLA,LAX
787,23715.0,DTLA,LAX
788,23731.0,HWD,LAX
789,23734.0,DTLA,LAX
790,23756.0,DTLA,LAX
791,23759.0,LGB,LAX
792,23762.0,DTLA,LAX
793,23772.0,LGB,LAX
794,23774.0,LGB,LAX
795,23781.0,ANH,LAX
796,23823.0,ANH,LAX
797,23823.0,DTLA,LAX
798,23824.0,HWD,LAX
799,23849.0,LGB,LAX
800,23850.0,LGB,LAX
801,23907.0,HWD,LAX
802,23939.0,HWD,LAX
803,23951.0,HWD,LAX
804,23962.0,ANH,LAX
805,23974.0,LGB,LAX
806,23988.0,ANH,LAX
807,24005.0,HWD,LAX
808,24024.0,DTLA,LAX
809,24037.0,HWD,LAX
810,24044.0,HWD,LAX
811,24052.0,LGB,LAX
812,24091.0,ANH,LAX
813,24150.0,DTLA,LAX
814,24151.0,ANH,LAX
815,24209.0,LGB,LAX
816,24235.0,ANH,LAX
817,24238.0,DTLA,LAX
818,24246.0,ANH,LAX
819,24266.0,HWD,LAX
820,24269.0,ANH,LAX
821,24272.0,ANH,LAX
822,24279.0,ANH,LAX
823,24287.0,DTLA,LAX
824,24295.0,HWD,LAX
825,24306.0,DTLA,LAX
826,24315.0,DTLA,LAX
827,24318.0,DTLA,LAX
828,24342.0,DTLA,LAX
829,24349.0,ANH,LAX
830,24358.0,HWD,LAX
831,24373.0,HWD,LAX
832,24386.0,DTLA,LAX
833,24392.0,ANH,LAX
834,24396.0,DTLA,LAX
835,24418.0,DTLA,LAX
836,24436.0,HWD,LAX
837,24445.0,LGB,LAX
838,24509.0,DTLA,LAX
839,24531.0,DTLA,LAX
840,24546.0,HWD,LAX
841,24549.0,ANH,LAX
842,24554.0,DTLA,LAX
843,24574.0,DTLA,LAX
844,24611.0,HWD,LAX
845,24622.0,DTLA,LAX
846,24623.0,ANH,LAX
847,24669.0,ANH,LAX
848,24705.0,ANH,LAX
849,24712.0,DTLA,LAX
850,24725.0,LGB,LAX
851,24725.0,DTLA,LAX
852,24733.0,DTLA,LAX
853,24746.0,LGB,LAX
854,24764.0,ANH,LAX
855,24766.0,LGB,LAX
856,24768.0,LGB,LAX
857,24774.0,DTLA,LAX
858,24782.0,ANH,LAX
859,24784.0,DTLA,LAX
860,24795.0,LGB,LAX
861,24840.0,LGB,LAX
862,24841.0,LGB,LAX
863,24851.0,ANH,LAX
864,24879.0,DTLA,LAX
865,24904.0,LGB,LAX
866,24919.0,DTLA,LAX
867,24923.0,LGB,LAX
868,24939.0,DTLA,LAX
869,24941.0,LGB,LAX
870,24944.0,DTLA,LAX
871,24956.0,ANH,LAX
872,24964.0,DTLA,LAX
873,25021.0,HWD,LAX
874,25025.0,DTLA,LAX
875,25029.0,ANH,LAX
876,25032.0,DTLA,LAX
877,25034.0,DTLA,LAX
878,25035.0,DTLA,LAX
879,25045.0,DTLA,LAX
880,25063.0,DTLA,LAX
881,25127.0,ANH,LAX
882,25131.0,LGB,LAX
883,25134.0,LGB,LAX
884,25137.0,HWD,LAX
885,25141.0,DTLA,LAX
886,25141.0,ANH,LAX
887,25149.0,ANH,LAX
888,25158.0,HWD,LAX
889,25161.0,DTLA,LAX
890,25169.0,DTLA,LAX
891,25196.0,DTLA,LAX
892,25204.0,DTLA,LAX
893,25208.0,DTLA,LAX
894,25233.0,ANH,LAX
895,25241.0,DTLA,LAX
896,25283.0,ANH,LAX
897,25287.0,HWD,LAX
898,25325.0,ANH,LAX
899,25332.0,DTLA,LAX
900,25338.0,ANH,LAX
901,25340.0,LGB,LAX
902,25344.0,HWD,LAX
903,25353.0,DTLA,LAX
904,25384.0,LGB,LAX
905,25385.0,ANH,LAX
906,25405.0,HWD,LAX
