passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,13524.0,HWD,LAX
111,13543.0,HWD,LAX
112,13560.0,DTLA,LAX
113,13570.0,ANH,LAX
114,13615.0,DTLA,LAX
115,13642.0,ANH,LAX
116,13645.0,DTLA,LAX
117,13653.0,LGB,LAX
118,13666.0,DTLA,LAX
119,13672.0,DTLA,LAX
120,13673.0,DTLA,LAX
121,13675.0,DTLA,LAX
122,13684.0,DTLA,LAX
123,13694.0,ANH,LAX
124,13742.0,LGB,LAX
125,13743.0,LGB,LAX
126,13765.0,DTLA,LAX
127,13771.0,ANH,LAX
128,13810.0,HWD,LAX
129,13813.0,HWD,LAX
130,13816.0,LGB,LAX
131,13836.0,DTLA,LAX
132,13858.0,DTLA,LAX
133,13924.0,DTLA,LAX
134,13951.0,ANH,LAX
135,13959.0,HWD,LAX
136,13993.0,ANH,LAX
137,13998.0,DTLA,LAX
138,14039.0,ANH,LAX
139,14045.0,ANH,LAX
140,14104.0,LGB,LAX
141,14123.0,DTLA,LAX
142,14174.0,DTLA,LAX
143,14212.0,DTLA,LAX
144,14257.0,HWD,LAX
145,14290.0,DTLA,LAX
146,14290.0,DTLA,LAX
147,14336.0,LGB,LAX
148,14338.0,ANH,LAX
149,14357.0,ANH,LAX
150,14367.0,ANH,LAX
151,14389.0,HWD,LAX
152,14394.0,ANH,LAX
153,14413.0,HWD,LAX
154,14441.0,ANH,LAX
155,14449.0,HWD,LAX
156,14450.0,LGB,LAX
157,14451.0,ANH,LAX
158,14458.0,LGB,LAX
159,14464.0,HWD,LAX
160,14479.0,DTLA,LAX
161,14564.0,DTLA,LAX
162,14573.0,LGB,LAX
163,14584.0,LGB,LAX
164,14689.0,DTLA,LAX
165,14700.0,HWD,LAX
166,14710.0,ANH,LAX
167,14721.0,HWD,LAX
168,14732.0,HWD,LAX
169,14743.0,HWD,LAX
170,14760.0,LGB,LAX
171,14764.0,DTLA,LAX
172,14766.0,HWD,LAX
173,14798.0,HWD,LAX
174,14814.0,DTLA,LAX
175,14815.0,DTLA,LAX
176,14832.0,DTLA,LAX
177,14833.0,HWD,LAX
178,14846.0,LGB,LAX
179,14869.0,DTLA,LAX
180,14879.0,DTLA,LAX
181,14880.0,DTLA,LAX
182,14882.0,ANH,LAX
183,14883.0,ANH,LAX
184,14896.0,HWD,LAX
185,14925.0,ANH,LAX
186,14976.0,DTLA,LAX
187,15011.0,DTLA,LAX
188,15030.0,ANH,LAX
189,15043.0,DTLA,LAX
190,15045.0,ANH,LAX
191,15094.0,HWD,LAX
192,15139.0,LGB,LAX
193,15155.0,ANH,LAX
194,15161.0,HWD,LAX
195,15200.0,HWD,LAX
196,15212.0,HWD,LAX
197,15240.0,DTLA,LAX
198,15305.0,DTLA,LAX
199,15329.0,HWD,LAX
200,15337.0,LGB,LAX
201,15345.0,ANH,LAX
202,15373.0,DTLA,LAX
203,15442.0,DTLA,LAX
204,15447.0,HWD,LAX
205,15463.0,DTLA,LAX
206,15463.0,ANH,LAX
207,15501.0,ANH,LAX
208,15537.0,ANH,LAX
209,15556.0,DTLA,LAX
210,15592.0,ANH,LAX
211,15633.0,DTLA,LAX
212,15655.0,LGB,LAX
213,15673.0,ANH,LAX
214,15736.0,LGB,LAX
215,15768.0,DTLA,LAX
216,15814.0,DTLA,LAX
217,15934.0,ANH,LAX
218,15953.0,DTLA,LAX
219,15983.0,DTLA,LAX
220,16030.0,DTLA,LAX
221,16033.0,LGB,LAX
222,16034.0,DTLA,LAX
223,16034.0,LGB,LAX
224,16075.0,DTLA,LAX
225,16086.0,DTLA,LAX
226,16090.0,DTLA,LAX
227,16111.0,HWD,LAX
228,16115.0,HWD,LAX
229,16119.0,ANH,LAX
230,16121.0,HWD,LAX
231,16123.0,ANH,LAX
232,16135.0,LGB,LAX
233,16140.0,ANH,LAX
234,16166.0,ANH,LAX
235,16214.0,DTLA,LAX
236,16226.0,HWD,LAX
237,16249.0,HWD,LAX
238,16275.0,ANH,LAX
239,16301.0,ANH,LAX
240,16342.0,HWD,LAX
241,16346.0,HWD,LAX
242,16390.0,HWD,LAX
243,16408.0,ANH,LAX
244,16439.0,ANH,LAX
245,16463.0,LGB,LAX
246,16502.0,HWD,LAX
247,16571.0,ANH,LAX
248,16666.0,DTLA,LAX
249,16684.0,DTLA,LAX
250,16687.0,ANH,LAX
251,16710.0,DTLA,LAX
252,16762.0,HWD,LAX
253,16762.0,ANH,LAX
254,16779.0,HWD,LAX
255,16806.0,HWD,LAX
256,16812.0,HWD,LAX
257,16847.0,HWD,LAX
258,16888.0,HWD,LAX
259,16912.0,HWD,LAX
260,16923.0,ANH,LAX
261,16932.0,ANH,LAX
262,16946.0,DTLA,LAX
263,16949.0,HWD,LAX
264,16954.0,HWD,LAX
265,17000.0,LGB,LAX
266,17007.0,DTLA,LAX
267,17019.0,ANH,LAX
268,17029.0,LGB,LAX
269,17041.0,HWD,LAX
270,17080.0,ANH,LAX
271,17088.0,HWD,LAX
272,17114.0,DTLA,LAX
273,17140.0,LGB,LAX
274,17147.0,HWD,LAX
275,17155.0,DTLA,LAX
276,17179.0,HWD,LAX
277,17192.0,ANH,LAX
278,17193.0,ANH,LAX
279,17194.0,ANH,LAX
280,17204.0,HWD,LAX
281,17212.0,ANH,LAX
282,17216.0,ANH,LAX
283,17235.0,DTLA,LAX
284,17241.0,HWD,LAX
285,17249.0,LGB,LAX
286,17252.0,ANH,LAX
287,17255.0,DTLA,LAX
288,17270.0,LGB,LAX
289,17280.0,ANH,LAX
290,17284.0,DTLA,LAX
291,17293.0,LGB,LAX
292,17309.0,ANH,LAX
293,17311.0,DTLA,LAX
294,17317.0,DTLA,LAX
295,17327.0,DTLA,LAX
296,17340.0,DTLA,LAX
297,17348.0,LGB,LAX
298,17354.0,HWD,LAX
299,17386.0,DTLA,LAX
300,17401.0,LGB,LAX
301,17401.0,ANH,LAX
302,17402.0,HWD,LAX
303,17426.0,LGB,LAX
304,17428.0,DTLA,LAX
305,17444.0,DTLA,LAX
306,17476.0,ANH,LAX
307,17477.0,DTLA,LAX
308,17488.0,ANH,LAX
309,17505.0,LGB,LAX
310,17514.0,HWD,LAX
311,17545.0,HWD,LAX
312,17553.0,DTLA,LAX
313,17561.0,DTLA,LAX
314,17588.0,ANH,LAX
315,17588.0,ANH,LAX
316,17608.0,LGB,LAX
317,17629.0,ANH,LAX
318,17629.0,HWD,LAX
319,17631.0,ANH,LAX
320,17636.0,DTLA,LAX
321,17642.0,ANH,LAX
322,17674.0,DTLA,LAX
323,17687.0,LGB,LAX
324,17697.0,ANH,LAX
325,17698.0,DTLA,LAX
326,17773.0,ANH,LAX
327,17777.0,ANH,LAX
328,17808.0,LGB,LAX
329,17811.0,DTLA,LAX
330,17814.0,ANH,LAX
331,17829.0,DTLA,LAX
332,17859.0,HWD,LAX
333,17866.0,LGB,LAX
334,17881.0,LGB,LAX
335,17909.0,DTLA,LAX
336,17911.0,ANH,LAX
337,17921.0,ANH,LAX
338,17922.0,DTLA,LAX
339,17926.0,ANH,LAX
340,17972.0,DTLA,LAX
341,18000.0,DTLA,LAX
342,18004.0,DTLA,LAX
343,18051.0,LGB,LAX
344,18079.0,DTLA,LAX
345,18101.0,DTLA,LAX
346,18101.0,DTLA,LAX
347,18136.0,DTLA,LAX
348,18149.0,ANH,LAX
349,18158.0,LGB,LAX
350,18173.0,DTLA,LAX
351,18237.0,LGB,LAX
352,18248.0,HWD,LAX
353,18259.0,HWD,LAX
354,18269.0,ANH,LAX
355,18297.0,ANH,LAX
356,18331.0,ANH,LAX
357,18339.0,ANH,LAX
358,18342.0,ANH,LAX
359,18377.0,ANH,LAX
360,18382.0,DTLA,LAX
361,18388.0,ANH,LAX
362,18394.0,HWD,LAX
363,18416.0,ANH,LAX
364,18455.0,HWD,LAX
365,18465.0,LGB,LAX
366,18467.0,DTLA,LAX
367,18482.0,LGB,LAX
368,18502.0,HWD,LAX
369,18502.0,DTLA,LAX
370,18563.0,LGB,LAX
371,18580.0,DTLA,LAX
372,18600.0,DTLA,LAX
373,18612.0,LGB,LAX
374,18643.0,HWD,LAX
375,18664.0,DTLA,LAX
376,18691.0,DTLA,LAX
377,18718.0,HWD,LAX
378,18721.0,ANH,LAX
379,18739.0,ANH,LAX
380,18746.0,ANH,LAX
381,18746.0,ANH,LAX
382,18749.0,HWD,LAX
383,18749.0,LGB,LAX
384,18773.0,LGB,LAX
385,18836.0,DTLA,LAX
386,18893.0,HWD,LAX
387,18895.0,LGB,LAX
388,18896.0,LGB,LAX
389,18920.0,DTLA,LAX
390,18931.0,DTLA,LAX
391,18945.0,ANH,LAX
392,18952.0,ANH,LAX
393,18956.0,ANH,LAX
394,18980.0,LGB,LAX
395,18981.0,DTLA,LAX
396,19004.0,LGB,LAX
397,19013.0,DTLA,LAX
398,19016.0,LGB,LAX
399,19032.0,DTLA,LAX
400,19035.0,ANH,LAX
401,19039.0,DTLA,LAX
402,19087.0,LGB,LAX
403,19111.0,LGB,LAX
404,19111.0,ANH,LAX
405,19113.0,ANH,LAX
406,19147.0,LGB,LAX
407,19151.0,DTLA,LAX
408,19155.0,ANH,LAX
409,19164.0,LGB,LAX
410,19192.0,DTLA,LAX
411,19219.0,ANH,LAX
412,19235.0,DTLA,LAX
413,19239.0,DTLA,LAX
414,19248.0,ANH,LAX
415,19250.0,HWD,LAX
416,19254.0,HWD,LAX
417,19265.0,ANH,LAX
418,19281.0,ANH,LAX
419,19304.0,ANH,LAX
420,19337.0,DTLA,LAX
421,19340.0,HWD,LAX
422,19359.0,ANH,LAX
423,19361.0,DTLA,LAX
424,19361.0,DTLA,LAX
425,19375.0,ANH,LAX
426,19398.0,ANH,LAX
427,19405.0,HWD,LAX
428,19421.0,LGB,LAX
429,19428.0,HWD,LAX
430,19466.0,HWD,LAX
431,19479.0,ANH,LAX
432,19497.0,DTLA,LAX
433,19515.0,DTLA,LAX
434,19517.0,HWD,LAX
435,19521.0,LGB,LAX
436,19567.0,ANH,LAX
437,19568.0,DTLA,LAX
438,19574.0,LGB,LAX
439,19593.0,HWD,LAX
440,19631.0,ANH,LAX
441,19632.0,DTLA,LAX
442,19639.0,DTLA,LAX
443,19642.0,ANH,LAX
444,19661.0,LGB,LAX
445,19686.0,HWD,LAX
446,19718.0,LGB,LAX
447,19719.0,DTLA,LAX
448,19724.0,HWD,LAX
449,19746.0,LGB,LAX
450,19756.0,HWD,LAX
451,19757.0,ANH,LAX
452,19777.0,DTLA,LAX
453,19778.0,ANH,LAX
454,19784.0,HWD,LAX
455,19789.0,DTLA,LAX
456,19816.0,DTLA,LAX
457,19839.0,ANH,LAX
458,19848.0,ANH,LAX
459,19849.0,LGB,LAX
460,19854.0,LGB,LAX
461,19872.0,HWD,LAX
462,19873.0,HWD,LAX
463,19883.0,ANH,LAX
464,19898.0,HWD,LAX
465,19904.0,HWD,LAX
466,19925.0,DTLA,LAX
467,19930.0,DTLA,LAX
468,19976.0,DTLA,LAX
469,19982.0,DTLA,LAX
470,19994.0,LGB,LAX
471,20010.0,HWD,LAX
472,20036.0,HWD,LAX
473,20056.0,LGB,LAX
474,20068.0,DTLA,LAX
475,20092.0,DTLA,LAX
476,20104.0,DTLA,LAX
477,20116.0,LGB,LAX
478,20119.0,HWD,LAX
479,20137.0,LGB,LAX
480,20145.0,DTLA,LAX
481,20152.0,HWD,LAX
482,20164.0,LGB,LAX
483,20215.0,HWD,LAX
484,20219.0,DTLA,LAX
485,20224.0,LGB,LAX
486,20245.0,HWD,LAX
487,20245.0,LGB,LAX
488,20256.0,LGB,LAX
489,20256.0,HWD,LAX
490,20277.0,HWD,LAX
491,20307.0,HWD,LAX
492,20314.0,LGB,LAX
493,20326.0,LGB,LAX
494,20327.0,HWD,LAX
495,20333.0,ANH,LAX
496,20333.0,HWD,LAX
497,20343.0,ANH,LAX
498,20349.0,HWD,LAX
499,20349.0,ANH,LAX
500,20350.0,DTLA,LAX
501,20395.0,DTLA,LAX
502,20431.0,DTLA,LAX
503,20436.0,LGB,LAX
504,20480.0,HWD,LAX
505,20494.0,ANH,LAX
506,20538.0,ANH,LAX
507,20540.0,DTLA,LAX
508,20552.0,ANH,LAX
509,20562.0,ANH,LAX
510,20587.0,LGB,LAX
511,20590.0,DTLA,LAX
512,20606.0,LGB,LAX
513,20617.0,ANH,LAX
514,20626.0,ANH,LAX
515,20638.0,ANH,LAX
516,20638.0,HWD,LAX
517,20643.0,ANH,LAX
518,20653.0,HWD,LAX
519,20658.0,ANH,LAX
520,20675.0,ANH,LAX
521,20678.0,LGB,LAX
522,20717.0,ANH,LAX
523,20737.0,HWD,LAX
524,20749.0,LGB,LAX
525,20771.0,ANH,LAX
526,20814.0,LGB,LAX
527,20828.0,ANH,LAX
528,20835.0,HWD,LAX
529,20838.0,LGB,LAX
530,20855.0,ANH,LAX
531,20856.0,DTLA,LAX
532,20901.0,DTLA,LAX
533,20903.0,DTLA,LAX
534,20924.0,ANH,LAX
535,20946.0,ANH,LAX
536,20962.0,HWD,LAX
537,20965.0,DTLA,LAX
538,20979.0,DTLA,LAX
539,21022.0,LGB,LAX
540,21029.0,LGB,LAX
541,21043.0,HWD,LAX
542,21084.0,DTLA,LAX
543,21096.0,DTLA,LAX
544,21111.0,ANH,LAX
545,21116.0,LGB,LAX
546,21116.0,ANH,LAX
547,21144.0,ANH,LAX
548,21147.0,ANH,LAX
549,21176.0,DTLA,LAX
550,21188.0,LGB,LAX
551,21202.0,HWD,LAX
552,21211.0,DTLA,LAX
553,21222.0,LGB,LAX
554,21253.0,DTLA,LAX
555,21259.0,LGB,LAX
556,21264.0,ANH,LAX
557,21265.0,ANH,LAX
558,21281.0,DTLA,LAX
559,21310.0,DTLA,LAX
560,21315.0,HWD,LAX
561,21342.0,DTLA,LAX
562,21385.0,HWD,LAX
563,21399.0,DTLA,LAX
564,21402.0,LGB,LAX
565,21402.0,DTLA,LAX
566,21415.0,ANH,LAX
567,21452.0,LGB,LAX
568,21453.0,DTLA,LAX
569,21476.0,ANH,LAX
570,21482.0,HWD,LAX
571,21501.0,ANH,LAX
572,21507.0,ANH,LAX
573,21516.0,ANH,LAX
574,21547.0,LGB,LAX
575,21549.0,HWD,LAX
576,21549.0,ANH,LAX
577,21550.0,ANH,LAX
578,21566.0,ANH,LAX
579,21586.0,ANH,LAX
580,21624.0,HWD,LAX
581,21626.0,ANH,LAX
582,21636.0,HWD,LAX
583,21702.0,HWD,LAX
584,21711.0,ANH,LAX
585,21717.0,DTLA,LAX
586,21728.0,HWD,LAX
587,21729.0,DTLA,LAX
588,21743.0,DTLA,LAX
589,21743.0,HWD,LAX
590,21765.0,DTLA,LAX
591,21773.0,DTLA,LAX
592,21791.0,DTLA,LAX
593,21796.0,DTLA,LAX
594,21812.0,ANH,LAX
595,21852.0,DTLA,LAX
596,21862.0,DTLA,LAX
597,21866.0,ANH,LAX
598,21871.0,DTLA,LAX
599,21873.0,HWD,LAX
600,21881.0,LGB,LAX
601,21882.0,LGB,LAX
602,21884.0,DTLA,LAX
603,21897.0,DTLA,LAX
604,21904.0,HWD,LAX
605,21913.0,ANH,LAX
606,21923.0,LGB,LAX
607,21938.0,ANH,LAX
608,21960.0,ANH,LAX
609,21967.0,DTLA,LAX
610,21977.0,ANH,LAX
611,21979.0,DTLA,LAX
612,21983.0,LGB,LAX
613,21985.0,ANH,LAX
614,22002.0,HWD,LAX
615,22017.0,DTLA,LAX
616,22037.0,DTLA,LAX
617,22038.0,HWD,LAX
618,22050.0,DTLA,LAX
619,22073.0,DTLA,LAX
620,22093.0,ANH,LAX
621,22104.0,DTLA,LAX
622,22106.0,DTLA,LAX
623,22127.0,HWD,LAX
624,22128.0,HWD,LAX
625,22132.0,DTLA,LAX
626,22146.0,DTLA,LAX
627,22146.0,ANH,LAX
628,22151.0,ANH,LAX
629,22162.0,LGB,LAX
630,22174.0,LGB,LAX
631,22184.0,DTLA,LAX
632,22192.0,DTLA,LAX
633,22195.0,ANH,LAX
634,22198.0,ANH,LAX
635,22204.0,HWD,LAX
636,22206.0,DTLA,LAX
637,22210.0,ANH,LAX
638,22210.0,HWD,LAX
639,22212.0,DTLA,LAX
640,22221.0,LGB,LAX
641,22243.0,HWD,LAX
642,22243.0,DTLA,LAX
643,22250.0,HWD,LAX
644,22258.0,HWD,LAX
645,22288.0,LGB,LAX
646,22288.0,ANH,LAX
647,22296.0,HWD,LAX
648,22302.0,DTLA,LAX
649,22303.0,DTLA,LAX
650,22306.0,DTLA,LAX
651,22309.0,DTLA,LAX
652,22320.0,ANH,LAX
653,22322.0,ANH,LAX
654,22326.0,HWD,LAX
655,22335.0,ANH,LAX
656,22363.0,DTLA,LAX
657,22363.0,ANH,LAX
658,22377.0,HWD,LAX
659,22383.0,HWD,LAX
660,22466.0,ANH,LAX
661,22469.0,DTLA,LAX
662,22480.0,DTLA,LAX
663,22483.0,LGB,LAX
664,22498.0,HWD,LAX
665,22503.0,DTLA,LAX
666,22530.0,LGB,LAX
667,22532.0,DTLA,LAX
668,22559.0,LGB,LAX
669,22590.0,HWD,LAX
670,22605.0,HWD,LAX
671,22610.0,LGB,LAX
672,22643.0,ANH,LAX
673,22653.0,LGB,LAX
674,22667.0,HWD,LAX
675,22681.0,ANH,LAX
676,22701.0,DTLA,LAX
677,22711.0,DTLA,LAX
678,22725.0,ANH,LAX
679,22740.0,DTLA,LAX
680,22768.0,ANH,LAX
681,22784.0,DTLA,LAX
682,22790.0,DTLA,LAX
683,22803.0,LGB,LAX
684,22812.0,DTLA,LAX
685,22813.0,HWD,LAX
686,22829.0,HWD,LAX
687,22832.0,HWD,LAX
688,22849.0,ANH,LAX
689,22854.0,DTLA,LAX
690,22857.0,DTLA,LAX
691,22858.0,LGB,LAX
692,22858.0,LGB,LAX
693,22861.0,HWD,LAX
694,22862.0,DTLA,LAX
695,22871.0,DTLA,LAX
696,22878.0,ANH,LAX
697,22885.0,ANH,LAX
698,22889.0,ANH,LAX
699,22908.0,DTLA,LAX
700,22911.0,HWD,LAX
701,22921.0,ANH,LAX
702,22934.0,LGB,LAX
703,22939.0,DTLA,LAX
704,22949.0,ANH,LAX
705,22974.0,DTLA,LAX
706,22980.0,ANH,LAX
707,22982.0,ANH,LAX
708,22984.0,HWD,LAX
709,22985.0,ANH,LAX
710,23007.0,DTLA,LAX
711,23039.0,ANH,LAX
712,23054.0,HWD,LAX
713,23058.0,DTLA,LAX
714,23060.0,DTLA,LAX
715,23078.0,ANH,LAX
716,23078.0,HWD,LAX
717,23097.0,HWD,LAX
718,23105.0,LGB,LAX
719,23122.0,LGB,LAX
720,23136.0,DTLA,LAX
721,23148.0,DTLA,LAX
722,23172.0,ANH,LAX
723,23178.0,DTLA,LAX
724,23196.0,DTLA,LAX
725,23223.0,ANH,LAX
726,23225.0,LGB,LAX
727,23239.0,LGB,LAX
728,23256.0,DTLA,LAX
729,23271.0,ANH,LAX
730,23282.0,LGB,LAX
731,23282.0,DTLA,LAX
732,23306.0,LGB,LAX
733,23315.0,HWD,LAX
734,23322.0,HWD,LAX
735,23326.0,ANH,LAX
736,23337.0,LGB,LAX
737,23365.0,ANH,LAX
738,23369.0,ANH,LAX
739,23396.0,ANH,LAX
740,23406.0,LGB,LAX
741,23434.0,DTLA,LAX
742,23455.0,DTLA,LAX
743,23455.0,DTLA,LAX
744,23459.0,DTLA,LAX
745,23460.0,LGB,LAX
746,23460.0,LGB,LAX
747,23466.0,DTLA,LAX
748,23478.0,HWD,LAX
749,23488.0,DTLA,LAX
750,23500.0,ANH,LAX
751,23501.0,DTLA,LAX
752,23582.0,DTLA,LAX
753,23587.0,HWD,LAX
754,23600.0,HWD,LAX
755,23604.0,DTLA,LAX
756,23629.0,DTLA,LAX
757,23648.0,HWD,LAX
758,23671.0,ANH,LAX
759,23673.0,HWD,LAX
760,23679.0,HWD,LAX
761,23679.0,DTLA,LAX
762,23684.0,HWD,LAX
763,23696.0,ANH,LAX
764,23718.0,HWD,LAX
765,23720.0,ANH,LAX
766,23736.0,DTLA,LAX
767,23739.0,LGB,LAX
768,23774.0,HWD,LAX
769,23786.0,LGB,LAX
770,23800.0,ANH,LAX
771,23830.0,ANH,LAX
772,23864.0,ANH,LAX
773,23886.0,LGB,LAX
774,23892.0,ANH,LAX
775,23908.0,ANH,LAX
776,23909.0,HWD,LAX
777,23918.0,DTLA,LAX
778,23938.0,DTLA,LAX
779,23958.0,DTLA,LAX
780,23968.0,HWD,LAX
781,23984.0,DTLA,LAX
782,24000.0,ANH,LAX
783,24014.0,DTLA,LAX
784,24024.0,LGB,LAX
785,24025.0,HWD,LAX
786,24028.0,ANH,LAX
787,24073.0,ANH,LAX
788,24098.0,ANH,LAX
789,24116.0,HWD,LAX
790,24123.0,DTLA,LAX
791,24135.0,DTLA,LAX
792,24138.0,ANH,LAX
793,24138.0,DTLA,LAX
794,24140.0,LGB,LAX
795,24143.0,LGB,LAX
796,24150.0,DTLA,LAX
797,24167.0,ANH,LAX
798,24172.0,LGB,LAX
799,24200.0,ANH,LAX
800,24204.0,DTLA,LAX
801,24204.0,LGB,LAX
802,24222.0,LGB,LAX
803,24225.0,DTLA,LAX
804,24231.0,ANH,LAX
805,24254.0,HWD,LAX
806,24264.0,ANH,LAX
807,24286.0,ANH,LAX
808,24289.0,ANH,LAX
809,24308.0,DTLA,LAX
810,24310.0,ANH,LAX
811,24312.0,ANH,LAX
812,24313.0,HWD,LAX
813,24353.0,LGB,LAX
814,24391.0,ANH,LAX
815,24392.0,HWD,LAX
816,24405.0,DTLA,LAX
817,24424.0,LGB,LAX
818,24430.0,ANH,LAX
819,24456.0,DTLA,LAX
820,24457.0,DTLA,LAX
821,24490.0,ANH,LAX
822,24499.0,DTLA,LAX
823,24530.0,HWD,LAX
824,24533.0,LGB,LAX
825,24571.0,DTLA,LAX
826,24622.0,ANH,LAX
827,24630.0,ANH,LAX
828,24642.0,ANH,LAX
829,24650.0,ANH,LAX
830,24688.0,ANH,LAX
831,24713.0,HWD,LAX
832,24738.0,DTLA,LAX
833,24747.0,HWD,LAX
834,24769.0,ANH,LAX
835,24771.0,DTLA,LAX
836,24789.0,DTLA,LAX
837,24832.0,DTLA,LAX
838,24875.0,DTLA,LAX
839,24909.0,LGB,LAX
840,24911.0,HWD,LAX
841,24952.0,LGB,LAX
842,24960.0,DTLA,LAX
843,24976.0,HWD,LAX
844,24979.0,ANH,LAX
845,24988.0,ANH,LAX
846,24998.0,LGB,LAX
847,25085.0,LGB,LAX
848,25086.0,LGB,LAX
849,25118.0,HWD,LAX
850,25118.0,ANH,LAX
851,25118.0,HWD,LAX
852,25122.0,LGB,LAX
853,25141.0,LGB,LAX
854,25154.0,ANH,LAX
855,25156.0,HWD,LAX
856,25175.0,ANH,LAX
857,25188.0,ANH,LAX
858,25195.0,ANH,LAX
859,25196.0,DTLA,LAX
860,25207.0,HWD,LAX
861,25207.0,HWD,LAX
862,25231.0,DTLA,LAX
863,25238.0,HWD,LAX
864,25276.0,LGB,LAX
865,25278.0,ANH,LAX
866,25295.0,ANH,LAX
867,25356.0,LGB,LAX
868,25359.0,HWD,LAX
869,25417.0,DTLA,LAX
870,25423.0,ANH,LAX
871,25449.0,HWD,LAX
872,25449.0,DTLA,LAX
873,25455.0,HWD,LAX
874,25457.0,ANH,LAX
875,25485.0,ANH,LAX
876,25489.0,ANH,LAX
877,25522.0,HWD,LAX
878,25554.0,LGB,LAX
879,25582.0,ANH,LAX
880,25594.0,HWD,LAX
881,25608.0,DTLA,LAX
882,25719.0,DTLA,LAX
883,25733.0,DTLA,LAX
884,25744.0,ANH,LAX
885,25767.0,ANH,LAX
886,25776.0,DTLA,LAX
887,25804.0,DTLA,LAX
888,25809.0,LGB,LAX
889,25810.0,ANH,LAX
890,25813.0,ANH,LAX
891,25828.0,LGB,LAX
892,25866.0,DTLA,LAX
893,25880.0,DTLA,LAX
894,25885.0,HWD,LAX
895,25900.0,HWD,LAX
896,25932.0,ANH,LAX
897,25935.0,LGB,LAX
898,25957.0,HWD,LAX
899,25982.0,ANH,LAX
900,25983.0,LGB,LAX
901,25989.0,HWD,LAX
902,25992.0,DTLA,LAX
903,26004.0,LGB,LAX
904,26025.0,ANH,LAX
905,26037.0,LGB,LAX
906,26065.0,HWD,LAX
907,26074.0,LGB,LAX
908,26105.0,DTLA,LAX
909,26115.0,DTLA,LAX
