passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,14289.0,ANH,LAX
127,14314.0,HWD,LAX
128,14317.0,ANH,LAX
129,14337.0,DTLA,LAX
130,14349.0,DTLA,LAX
131,14363.0,HWD,LAX
132,14414.0,LGB,LAX
133,14493.0,ANH,LAX
134,14685.0,ANH,LAX
135,14708.0,ANH,LAX
136,14708.0,ANH,LAX
137,14746.0,HWD,LAX
138,14761.0,ANH,LAX
139,14769.0,LGB,LAX
140,14771.0,ANH,LAX
141,14826.0,DTLA,LAX
142,14830.0,ANH,LAX
143,14843.0,ANH,LAX
144,14852.0,HWD,LAX
145,14873.0,LGB,LAX
146,15003.0,ANH,LAX
147,15032.0,ANH,LAX
148,15052.0,DTLA,LAX
149,15070.0,DTLA,LAX
150,15117.0,DTLA,LAX
151,15120.0,ANH,LAX
152,15147.0,ANH,LAX
153,15162.0,LGB,LAX
154,15173.0,HWD,LAX
155,15182.0,DTLA,LAX
156,15209.0,LGB,LAX
157,15226.0,LGB,LAX
158,15247.0,ANH,LAX
159,15285.0,LGB,LAX
160,15327.0,ANH,LAX
161,15364.0,HWD,LAX
162,15393.0,LGB,LAX
163,15524.0,DTLA,LAX
164,15527.0,ANH,LAX
165,15533.0,HWD,LAX
166,15534.0,DTLA,LAX
167,15543.0,HWD,LAX
168,15621.0,DTLA,LAX
169,15661.0,HWD,LAX
170,15662.0,ANH,LAX
171,15683.0,DTLA,LAX
172,15703.0,DTLA,LAX
173,15703.0,DTLA,LAX
174,15745.0,ANH,LAX
175,15765.0,ANH,LAX
176,15781.0,LGB,LAX
177,15807.0,ANH,LAX
178,15830.0,ANH,LAX
179,15835.0,DTLA,LAX
180,15917.0,ANH,LAX
181,15960.0,ANH,LAX
182,15972.0,ANH,LAX
183,15983.0,ANH,LAX
184,16006.0,ANH,LAX
185,16009.0,ANH,LAX
186,16047.0,DTLA,LAX
187,16085.0,HWD,LAX
188,16104.0,DTLA,LAX
189,16104.0,HWD,LAX
190,16161.0,ANH,LAX
191,16164.0,LGB,LAX
192,16168.0,ANH,LAX
193,16181.0,DTLA,LAX
194,16240.0,DTLA,LAX
195,16257.0,HWD,LAX
196,16260.0,ANH,LAX
197,16267.0,ANH,LAX
198,16352.0,DTLA,LAX
199,16373.0,ANH,LAX
200,16374.0,DTLA,LAX
201,16395.0,ANH,LAX
202,16395.0,DTLA,LAX
203,16412.0,DTLA,LAX
204,16441.0,DTLA,LAX
205,16448.0,DTLA,LAX
206,16470.0,ANH,LAX
207,16533.0,LGB,LAX
208,16560.0,DTLA,LAX
209,16561.0,LGB,LAX
210,16564.0,LGB,LAX
211,16582.0,DTLA,LAX
212,16590.0,DTLA,LAX
213,16596.0,DTLA,LAX
214,16607.0,LGB,LAX
215,16615.0,ANH,LAX
216,16615.0,HWD,LAX
217,16666.0,ANH,LAX
218,16717.0,LGB,LAX
219,16725.0,LGB,LAX
220,16785.0,DTLA,LAX
221,16850.0,DTLA,LAX
222,16870.0,ANH,LAX
223,16875.0,LGB,LAX
224,16878.0,DTLA,LAX
225,16886.0,DTLA,LAX
226,16897.0,DTLA,LAX
227,16909.0,LGB,LAX
228,16923.0,HWD,LAX
229,16935.0,DTLA,LAX
230,16985.0,LGB,LAX
231,17045.0,LGB,LAX
232,17061.0,HWD,LAX
233,17062.0,LGB,LAX
234,17083.0,ANH,LAX
235,17094.0,ANH,LAX
236,17135.0,DTLA,LAX
237,17138.0,HWD,LAX
238,17152.0,ANH,LAX
239,17166.0,DTLA,LAX
240,17191.0,ANH,LAX
241,17200.0,ANH,LAX
242,17208.0,LGB,LAX
243,17215.0,ANH,LAX
244,17240.0,ANH,LAX
245,17305.0,LGB,LAX
246,17331.0,ANH,LAX
247,17360.0,LGB,LAX
248,17373.0,ANH,LAX
249,17381.0,DTLA,LAX
250,17407.0,DTLA,LAX
251,17410.0,ANH,LAX
252,17425.0,ANH,LAX
253,17429.0,ANH,LAX
254,17451.0,HWD,LAX
255,17459.0,DTLA,LAX
256,17460.0,DTLA,LAX
257,17508.0,DTLA,LAX
258,17514.0,LGB,LAX
259,17557.0,HWD,LAX
260,17559.0,ANH,LAX
261,17598.0,DTLA,LAX
262,17629.0,HWD,LAX
263,17657.0,DTLA,LAX
264,17712.0,DTLA,LAX
265,17729.0,HWD,LAX
266,17775.0,DTLA,LAX
267,17782.0,HWD,LAX
268,17810.0,LGB,LAX
269,17840.0,ANH,LAX
270,17887.0,DTLA,LAX
271,17912.0,LGB,LAX
272,17924.0,ANH,LAX
273,17940.0,ANH,LAX
274,17941.0,ANH,LAX
275,17944.0,ANH,LAX
276,17963.0,HWD,LAX
277,17965.0,HWD,LAX
278,17983.0,DTLA,LAX
279,17983.0,ANH,LAX
280,17996.0,HWD,LAX
281,18003.0,DTLA,LAX
282,18016.0,ANH,LAX
283,18033.0,ANH,LAX
284,18035.0,DTLA,LAX
285,18108.0,DTLA,LAX
286,18145.0,ANH,LAX
287,18154.0,HWD,LAX
288,18160.0,DTLA,LAX
289,18165.0,ANH,LAX
290,18192.0,HWD,LAX
291,18211.0,DTLA,LAX
292,18223.0,LGB,LAX
293,18236.0,ANH,LAX
294,18244.0,DTLA,LAX
295,18251.0,LGB,LAX
296,18253.0,LGB,LAX
297,18267.0,DTLA,LAX
298,18290.0,ANH,LAX
299,18304.0,DTLA,LAX
300,18312.0,DTLA,LAX
301,18314.0,HWD,LAX
302,18317.0,DTLA,LAX
303,18320.0,HWD,LAX
304,18359.0,DTLA,LAX
305,18361.0,ANH,LAX
306,18363.0,DTLA,LAX
307,18373.0,HWD,LAX
308,18377.0,ANH,LAX
309,18388.0,HWD,LAX
310,18418.0,DTLA,LAX
311,18420.0,DTLA,LAX
312,18439.0,ANH,LAX
313,18450.0,DTLA,LAX
314,18537.0,LGB,LAX
315,18538.0,ANH,LAX
316,18548.0,DTLA,LAX
317,18554.0,DTLA,LAX
318,18572.0,HWD,LAX
319,18598.0,LGB,LAX
320,18627.0,ANH,LAX
321,18638.0,ANH,LAX
322,18695.0,ANH,LAX
323,18701.0,DTLA,LAX
324,18737.0,DTLA,LAX
325,18792.0,ANH,LAX
326,18805.0,ANH,LAX
327,18807.0,ANH,LAX
328,18820.0,ANH,LAX
329,18836.0,ANH,LAX
330,18880.0,DTLA,LAX
331,18888.0,DTLA,LAX
332,18907.0,DTLA,LAX
333,18936.0,DTLA,LAX
334,18945.0,ANH,LAX
335,18946.0,ANH,LAX
336,18974.0,HWD,LAX
337,18998.0,HWD,LAX
338,19036.0,ANH,LAX
339,19046.0,LGB,LAX
340,19065.0,HWD,LAX
341,19100.0,LGB,LAX
342,19135.0,DTLA,LAX
343,19164.0,ANH,LAX
344,19165.0,ANH,LAX
345,19173.0,LGB,LAX
346,19180.0,HWD,LAX
347,19180.0,ANH,LAX
348,19197.0,ANH,LAX
349,19211.0,DTLA,LAX
350,19215.0,ANH,LAX
351,19228.0,DTLA,LAX
352,19228.0,ANH,LAX
353,19243.0,LGB,LAX
354,19273.0,DTLA,LAX
355,19277.0,ANH,LAX
356,19282.0,HWD,LAX
357,19282.0,DTLA,LAX
358,19305.0,ANH,LAX
359,19308.0,DTLA,LAX
360,19319.0,DTLA,LAX
361,19337.0,LGB,LAX
362,19364.0,ANH,LAX
363,19371.0,HWD,LAX
364,19374.0,ANH,LAX
365,19385.0,DTLA,LAX
366,19390.0,DTLA,LAX
367,19409.0,ANH,LAX
368,19442.0,DTLA,LAX
369,19482.0,HWD,LAX
370,19490.0,DTLA,LAX
371,19494.0,ANH,LAX
372,19497.0,HWD,LAX
373,19521.0,LGB,LAX
374,19522.0,LGB,LAX
375,19546.0,DTLA,LAX
376,19546.0,HWD,LAX
377,19552.0,HWD,LAX
378,19562.0,DTLA,LAX
379,19612.0,DTLA,LAX
380,19619.0,ANH,LAX
381,19620.0,DTLA,LAX
382,19643.0,HWD,LAX
383,19658.0,DTLA,LAX
384,19716.0,LGB,LAX
385,19716.0,DTLA,LAX
386,19717.0,ANH,LAX
387,19752.0,LGB,LAX
388,19768.0,DTLA,LAX
389,19776.0,DTLA,LAX
390,19784.0,HWD,LAX
391,19803.0,ANH,LAX
392,19848.0,HWD,LAX
393,19879.0,DTLA,LAX
394,19895.0,LGB,LAX
395,19899.0,ANH,LAX
396,20056.0,ANH,LAX
397,20067.0,HWD,LAX
398,20078.0,LGB,LAX
399,20095.0,LGB,LAX
400,20113.0,ANH,LAX
401,20117.0,ANH,LAX
402,20120.0,HWD,LAX
403,20121.0,ANH,LAX
404,20142.0,LGB,LAX
405,20156.0,ANH,LAX
406,20171.0,ANH,LAX
407,20208.0,LGB,LAX
408,20217.0,ANH,LAX
409,20217.0,HWD,LAX
410,20295.0,ANH,LAX
411,20296.0,DTLA,LAX
412,20309.0,DTLA,LAX
413,20376.0,ANH,LAX
414,20393.0,DTLA,LAX
415,20393.0,HWD,LAX
416,20401.0,DTLA,LAX
417,20401.0,HWD,LAX
418,20410.0,ANH,LAX
419,20439.0,LGB,LAX
420,20450.0,DTLA,LAX
421,20452.0,ANH,LAX
422,20484.0,HWD,LAX
423,20502.0,ANH,LAX
424,20516.0,ANH,LAX
425,20520.0,LGB,LAX
426,20523.0,ANH,LAX
427,20544.0,LGB,LAX
428,20544.0,DTLA,LAX
429,20548.0,HWD,LAX
430,20588.0,DTLA,LAX
431,20606.0,ANH,LAX
432,20608.0,DTLA,LAX
433,20609.0,DTLA,LAX
434,20620.0,HWD,LAX
435,20637.0,DTLA,LAX
436,20638.0,HWD,LAX
437,20658.0,HWD,LAX
438,20663.0,DTLA,LAX
439,20679.0,ANH,LAX
440,20684.0,DTLA,LAX
441,20686.0,DTLA,LAX
442,20705.0,HWD,LAX
443,20716.0,DTLA,LAX
444,20751.0,DTLA,LAX
445,20772.0,HWD,LAX
446,20788.0,ANH,LAX
447,20797.0,HWD,LAX
448,20820.0,DTLA,LAX
449,20838.0,DTLA,LAX
450,20854.0,DTLA,LAX
451,20857.0,HWD,LAX
452,20858.0,HWD,LAX
453,20885.0,HWD,LAX
454,20895.0,ANH,LAX
455,20909.0,DTLA,LAX
456,20911.0,HWD,LAX
457,20918.0,HWD,LAX
458,20927.0,ANH,LAX
459,20935.0,HWD,LAX
460,20942.0,HWD,LAX
461,20952.0,DTLA,LAX
462,20955.0,LGB,LAX
463,20955.0,DTLA,LAX
464,20957.0,DTLA,LAX
465,20961.0,ANH,LAX
466,20978.0,ANH,LAX
467,20980.0,ANH,LAX
468,21030.0,HWD,LAX
469,21045.0,DTLA,LAX
470,21050.0,LGB,LAX
471,21057.0,DTLA,LAX
472,21084.0,LGB,LAX
473,21085.0,LGB,LAX
474,21086.0,DTLA,LAX
475,21088.0,ANH,LAX
476,21110.0,LGB,LAX
477,21115.0,LGB,LAX
478,21127.0,HWD,LAX
479,21133.0,DTLA,LAX
480,21138.0,HWD,LAX
481,21190.0,LGB,LAX
482,21192.0,DTLA,LAX
483,21199.0,LGB,LAX
484,21203.0,HWD,LAX
485,21287.0,HWD,LAX
486,21291.0,DTLA,LAX
487,21292.0,HWD,LAX
488,21322.0,DTLA,LAX
489,21346.0,HWD,LAX
490,21366.0,ANH,LAX
491,21374.0,DTLA,LAX
492,21378.0,HWD,LAX
493,21401.0,ANH,LAX
494,21417.0,HWD,LAX
495,21420.0,DTLA,LAX
496,21429.0,ANH,LAX
497,21431.0,ANH,LAX
498,21433.0,ANH,LAX
499,21444.0,HWD,LAX
500,21458.0,DTLA,LAX
501,21462.0,HWD,LAX
502,21491.0,ANH,LAX
503,21493.0,HWD,LAX
504,21496.0,DTLA,LAX
505,21502.0,DTLA,LAX
506,21511.0,DTLA,LAX
507,21544.0,DTLA,LAX
508,21550.0,ANH,LAX
509,21554.0,DTLA,LAX
510,21566.0,DTLA,LAX
511,21578.0,LGB,LAX
512,21603.0,DTLA,LAX
513,21609.0,DTLA,LAX
514,21624.0,DTLA,LAX
515,21647.0,ANH,LAX
516,21654.0,HWD,LAX
517,21655.0,DTLA,LAX
518,21658.0,HWD,LAX
519,21678.0,ANH,LAX
520,21707.0,HWD,LAX
521,21709.0,HWD,LAX
522,21723.0,DTLA,LAX
523,21723.0,ANH,LAX
524,21749.0,HWD,LAX
525,21756.0,LGB,LAX
526,21765.0,ANH,LAX
527,21767.0,DTLA,LAX
528,21802.0,LGB,LAX
529,21803.0,ANH,LAX
530,21809.0,DTLA,LAX
531,21818.0,HWD,LAX
532,21819.0,LGB,LAX
533,21823.0,DTLA,LAX
534,21827.0,LGB,LAX
535,21835.0,HWD,LAX
536,21837.0,HWD,LAX
537,21853.0,DTLA,LAX
538,21862.0,ANH,LAX
539,21866.0,HWD,LAX
540,21877.0,HWD,LAX
541,21877.0,DTLA,LAX
542,21894.0,LGB,LAX
543,21905.0,DTLA,LAX
544,21921.0,ANH,LAX
545,21926.0,HWD,LAX
546,21934.0,DTLA,LAX
547,21947.0,DTLA,LAX
548,21949.0,DTLA,LAX
549,21966.0,DTLA,LAX
550,21978.0,DTLA,LAX
551,22006.0,DTLA,LAX
552,22017.0,HWD,LAX
553,22017.0,DTLA,LAX
554,22026.0,HWD,LAX
555,22030.0,ANH,LAX
556,22034.0,ANH,LAX
557,22043.0,ANH,LAX
558,22046.0,LGB,LAX
559,22047.0,ANH,LAX
560,22052.0,ANH,LAX
561,22071.0,ANH,LAX
562,22080.0,DTLA,LAX
563,22092.0,DTLA,LAX
564,22094.0,ANH,LAX
565,22100.0,DTLA,LAX
566,22135.0,DTLA,LAX
567,22159.0,DTLA,LAX
568,22160.0,ANH,LAX
569,22193.0,DTLA,LAX
570,22205.0,ANH,LAX
571,22212.0,DTLA,LAX
572,22213.0,LGB,LAX
573,22214.0,DTLA,LAX
574,22220.0,DTLA,LAX
575,22228.0,ANH,LAX
576,22259.0,HWD,LAX
577,22287.0,HWD,LAX
578,22294.0,DTLA,LAX
579,22318.0,HWD,LAX
580,22331.0,HWD,LAX
581,22332.0,HWD,LAX
582,22346.0,LGB,LAX
583,22369.0,LGB,LAX
584,22389.0,LGB,LAX
585,22398.0,ANH,LAX
586,22424.0,DTLA,LAX
587,22442.0,LGB,LAX
588,22447.0,HWD,LAX
589,22453.0,HWD,LAX
590,22456.0,DTLA,LAX
591,22459.0,LGB,LAX
592,22479.0,DTLA,LAX
593,22487.0,DTLA,LAX
594,22487.0,ANH,LAX
595,22496.0,DTLA,LAX
596,22502.0,LGB,LAX
597,22504.0,ANH,LAX
598,22510.0,LGB,LAX
599,22513.0,HWD,LAX
600,22515.0,LGB,LAX
601,22522.0,ANH,LAX
602,22549.0,ANH,LAX
603,22582.0,HWD,LAX
604,22588.0,HWD,LAX
605,22600.0,DTLA,LAX
606,22610.0,ANH,LAX
607,22644.0,DTLA,LAX
608,22671.0,DTLA,LAX
609,22680.0,DTLA,LAX
610,22680.0,LGB,LAX
611,22701.0,HWD,LAX
612,22715.0,HWD,LAX
613,22717.0,DTLA,LAX
614,22737.0,HWD,LAX
615,22740.0,HWD,LAX
616,22796.0,ANH,LAX
617,22797.0,ANH,LAX
618,22800.0,HWD,LAX
619,22807.0,HWD,LAX
620,22812.0,HWD,LAX
621,22824.0,DTLA,LAX
622,22837.0,HWD,LAX
623,22845.0,ANH,LAX
624,22884.0,DTLA,LAX
625,22905.0,ANH,LAX
626,22933.0,LGB,LAX
627,22946.0,DTLA,LAX
628,22948.0,HWD,LAX
629,22977.0,HWD,LAX
630,22980.0,HWD,LAX
631,22994.0,HWD,LAX
632,22996.0,HWD,LAX
633,23028.0,DTLA,LAX
634,23029.0,DTLA,LAX
635,23035.0,ANH,LAX
636,23038.0,ANH,LAX
637,23042.0,DTLA,LAX
638,23043.0,HWD,LAX
639,23059.0,ANH,LAX
640,23067.0,DTLA,LAX
641,23101.0,DTLA,LAX
642,23107.0,ANH,LAX
643,23111.0,LGB,LAX
644,23112.0,ANH,LAX
645,23114.0,DTLA,LAX
646,23116.0,DTLA,LAX
647,23122.0,ANH,LAX
648,23133.0,HWD,LAX
649,23152.0,HWD,LAX
650,23159.0,ANH,LAX
651,23163.0,ANH,LAX
652,23166.0,ANH,LAX
653,23186.0,DTLA,LAX
654,23203.0,DTLA,LAX
655,23213.0,LGB,LAX
656,23221.0,ANH,LAX
657,23230.0,LGB,LAX
658,23244.0,ANH,LAX
659,23270.0,LGB,LAX
660,23277.0,LGB,LAX
661,23279.0,LGB,LAX
662,23300.0,DTLA,LAX
663,23317.0,HWD,LAX
664,23340.0,ANH,LAX
665,23347.0,ANH,LAX
666,23381.0,HWD,LAX
667,23387.0,ANH,LAX
668,23394.0,LGB,LAX
669,23394.0,DTLA,LAX
670,23420.0,HWD,LAX
671,23427.0,DTLA,LAX
672,23430.0,LGB,LAX
673,23440.0,DTLA,LAX
674,23443.0,ANH,LAX
675,23453.0,LGB,LAX
676,23460.0,DTLA,LAX
677,23461.0,ANH,LAX
678,23489.0,DTLA,LAX
679,23518.0,DTLA,LAX
680,23568.0,ANH,LAX
681,23572.0,LGB,LAX
682,23573.0,HWD,LAX
683,23579.0,HWD,LAX
684,23594.0,LGB,LAX
685,23603.0,ANH,LAX
686,23617.0,DTLA,LAX
687,23621.0,DTLA,LAX
688,23623.0,DTLA,LAX
689,23648.0,HWD,LAX
690,23664.0,LGB,LAX
691,23665.0,DTLA,LAX
692,23677.0,DTLA,LAX
693,23693.0,DTLA,LAX
694,23714.0,HWD,LAX
695,23723.0,DTLA,LAX
696,23725.0,ANH,LAX
697,23728.0,ANH,LAX
698,23731.0,ANH,LAX
699,23757.0,LGB,LAX
700,23759.0,LGB,LAX
701,23796.0,DTLA,LAX
702,23800.0,HWD,LAX
703,23830.0,DTLA,LAX
704,23837.0,ANH,LAX
705,23846.0,DTLA,LAX
706,23852.0,DTLA,LAX
707,23854.0,HWD,LAX
708,23891.0,ANH,LAX
709,23892.0,HWD,LAX
710,23908.0,ANH,LAX
711,23943.0,LGB,LAX
712,23964.0,DTLA,LAX
713,23967.0,DTLA,LAX
714,23976.0,ANH,LAX
715,23997.0,LGB,LAX
716,24006.0,ANH,LAX
717,24016.0,DTLA,LAX
718,24020.0,ANH,LAX
719,24036.0,LGB,LAX
720,24044.0,HWD,LAX
721,24077.0,DTLA,LAX
722,24085.0,HWD,LAX
723,24099.0,DTLA,LAX
724,24109.0,ANH,LAX
725,24120.0,ANH,LAX
726,24126.0,ANH,LAX
727,24133.0,ANH,LAX
728,24143.0,HWD,LAX
729,24163.0,ANH,LAX
730,24163.0,DTLA,LAX
731,24173.0,ANH,LAX
732,24197.0,DTLA,LAX
733,24198.0,LGB,LAX
734,24205.0,DTLA,LAX
735,24231.0,DTLA,LAX
736,24238.0,DTLA,LAX
737,24241.0,DTLA,LAX
738,24244.0,HWD,LAX
739,24250.0,LGB,LAX
740,24253.0,HWD,LAX
741,24297.0,LGB,LAX
742,24320.0,HWD,LAX
743,24330.0,DTLA,LAX
744,24337.0,HWD,LAX
745,24339.0,ANH,LAX
746,24382.0,DTLA,LAX
747,24385.0,DTLA,LAX
748,24405.0,HWD,LAX
749,24411.0,HWD,LAX
750,24426.0,DTLA,LAX
751,24443.0,ANH,LAX
752,24447.0,LGB,LAX
753,24452.0,HWD,LAX
754,24467.0,DTLA,LAX
755,24470.0,LGB,LAX
756,24480.0,LGB,LAX
757,24491.0,DTLA,LAX
758,24502.0,LGB,LAX
759,24506.0,LGB,LAX
760,24517.0,ANH,LAX
761,24538.0,DTLA,LAX
762,24549.0,LGB,LAX
763,24550.0,LGB,LAX
764,24560.0,DTLA,LAX
765,24577.0,DTLA,LAX
766,24585.0,ANH,LAX
767,24627.0,ANH,LAX
768,24643.0,LGB,LAX
769,24649.0,ANH,LAX
770,24657.0,ANH,LAX
771,24659.0,ANH,LAX
772,24687.0,HWD,LAX
773,24699.0,ANH,LAX
774,24750.0,ANH,LAX
775,24802.0,DTLA,LAX
776,24834.0,ANH,LAX
777,24844.0,HWD,LAX
778,24844.0,DTLA,LAX
779,24848.0,HWD,LAX
780,24852.0,ANH,LAX
781,24884.0,ANH,LAX
782,24895.0,LGB,LAX
783,24915.0,DTLA,LAX
784,24949.0,DTLA,LAX
785,24971.0,ANH,LAX
786,24983.0,HWD,LAX
787,24986.0,ANH,LAX
788,25003.0,DTLA,LAX
789,25018.0,ANH,LAX
790,25019.0,DTLA,LAX
791,25021.0,DTLA,LAX
792,25028.0,ANH,LAX
793,25057.0,DTLA,LAX
794,25071.0,LGB,LAX
795,25086.0,HWD,LAX
796,25096.0,ANH,LAX
797,25097.0,LGB,LAX
798,25099.0,HWD,LAX
799,25101.0,DTLA,LAX
800,25101.0,LGB,LAX
801,25111.0,ANH,LAX
802,25113.0,ANH,LAX
803,25123.0,DTLA,LAX
804,25124.0,LGB,LAX
805,25131.0,ANH,LAX
806,25163.0,ANH,LAX
807,25167.0,ANH,LAX
808,25189.0,ANH,LAX
809,25190.0,HWD,LAX
810,25200.0,LGB,LAX
811,25201.0,ANH,LAX
812,25204.0,HWD,LAX
813,25214.0,HWD,LAX
814,25217.0,DTLA,LAX
815,25241.0,DTLA,LAX
816,25271.0,ANH,LAX
817,25287.0,DTLA,LAX
818,25293.0,LGB,LAX
819,25304.0,DTLA,LAX
820,25308.0,DTLA,LAX
821,25322.0,DTLA,LAX
822,25388.0,HWD,LAX
823,25398.0,DTLA,LAX
824,25402.0,ANH,LAX
825,25418.0,HWD,LAX
826,25428.0,ANH,LAX
827,25447.0,HWD,LAX
828,25454.0,HWD,LAX
829,25469.0,HWD,LAX
830,25476.0,DTLA,LAX
831,25483.0,ANH,LAX
832,25514.0,HWD,LAX
833,25527.0,DTLA,LAX
834,25538.0,ANH,LAX
835,25599.0,DTLA,LAX
836,25613.0,ANH,LAX
837,25614.0,LGB,LAX
838,25616.0,HWD,LAX
839,25618.0,DTLA,LAX
840,25625.0,HWD,LAX
841,25626.0,ANH,LAX
842,25626.0,HWD,LAX
843,25626.0,DTLA,LAX
844,25645.0,HWD,LAX
845,25671.0,DTLA,LAX
846,25692.0,ANH,LAX
847,25693.0,HWD,LAX
848,25696.0,ANH,LAX
849,25713.0,HWD,LAX
850,25723.0,LGB,LAX
851,25732.0,ANH,LAX
852,25764.0,LGB,LAX
853,25766.0,ANH,LAX
854,25776.0,LGB,LAX
855,25805.0,LGB,LAX
856,25840.0,DTLA,LAX
857,25841.0,LGB,LAX
858,25855.0,LGB,LAX
859,25856.0,ANH,LAX
860,25893.0,DTLA,LAX
861,25904.0,DTLA,LAX
862,25931.0,LGB,LAX
863,25958.0,DTLA,LAX
864,25964.0,DTLA,LAX
865,25988.0,DTLA,LAX
866,25993.0,DTLA,LAX
867,26016.0,HWD,LAX
868,26018.0,DTLA,LAX
869,26018.0,LGB,LAX
870,26032.0,ANH,LAX
871,26041.0,HWD,LAX
872,26070.0,HWD,LAX
873,26072.0,DTLA,LAX
874,26075.0,DTLA,LAX
875,26089.0,HWD,LAX
876,26102.0,LGB,LAX
877,26102.0,HWD,LAX
878,26117.0,HWD,LAX
879,26134.0,DTLA,LAX
880,26141.0,LGB,LAX
881,26147.0,LGB,LAX
882,26182.0,ANH,LAX
883,26182.0,LGB,LAX
884,26201.0,HWD,LAX
885,26206.0,ANH,LAX
886,26211.0,ANH,LAX
887,26215.0,ANH,LAX
888,26217.0,ANH,LAX
889,26228.0,HWD,LAX
890,26230.0,DTLA,LAX
891,26237.0,HWD,LAX
892,26272.0,HWD,LAX
893,26277.0,DTLA,LAX
894,26288.0,DTLA,LAX
895,26301.0,DTLA,LAX
896,26377.0,ANH,LAX
897,26378.0,DTLA,LAX
898,26379.0,ANH,LAX
899,26384.0,HWD,LAX
900,26385.0,ANH,LAX
901,26388.0,HWD,LAX
902,26410.0,DTLA,LAX
903,26420.0,HWD,LAX
904,26422.0,DTLA,LAX
905,26441.0,ANH,LAX
906,26449.0,DTLA,LAX
907,26486.0,ANH,LAX
908,26493.0,DTLA,LAX
