passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,14258.0,HWD,LAX
140,14286.0,LGB,LAX
141,14367.0,HWD,LAX
142,14388.0,DTLA,LAX
143,14395.0,DTLA,LAX
144,14404.0,DTLA,LAX
145,14405.0,LGB,LAX
146,14419.0,HWD,LAX
147,14464.0,ANH,LAX
148,14484.0,HWD,LAX
149,14489.0,HWD,LAX
150,14518.0,LGB,LAX
151,14524.0,LGB,LAX
152,14526.0,DTLA,LAX
153,14552.0,DTLA,LAX
154,14557.0,DTLA,LAX
155,14560.0,DTLA,LAX
156,14571.0,ANH,LAX
157,14581.0,ANH,LAX
158,14609.0,DTLA,LAX
159,14648.0,HWD,LAX
160,14679.0,ANH,LAX
161,14701.0,DTLA,LAX
162,14710.0,ANH,LAX
163,14741.0,ANH,LAX
164,14754.0,ANH,LAX
165,14760.0,DTLA,LAX
166,14770.0,LGB,LAX
167,14781.0,ANH,LAX
168,14787.0,DTLA,LAX
169,14808.0,ANH,LAX
170,14815.0,DTLA,LAX
171,14840.0,LGB,LAX
172,14918.0,ANH,LAX
173,14926.0,ANH,LAX
174,14932.0,HWD,LAX
175,14946.0,ANH,LAX
176,15004.0,HWD,LAX
177,15022.0,DTLA,LAX
178,15035.0,DTLA,LAX
179,15040.0,HWD,LAX
180,15051.0,ANH,LAX
181,15062.0,LGB,LAX
182,15069.0,LGB,LAX
183,15076.0,DTLA,LAX
184,15099.0,DTLA,LAX
185,15099.0,ANH,LAX
186,15159.0,DTLA,LAX
187,15182.0,DTLA,LAX
188,15202.0,HWD,LAX
189,15208.0,ANH,LAX
190,15214.0,HWD,LAX
191,15233.0,ANH,LAX
192,15237.0,ANH,LAX
193,15239.0,ANH,LAX
194,15254.0,ANH,LAX
195,15275.0,DTLA,LAX
196,15298.0,HWD,LAX
197,15342.0,DTLA,LAX
198,15378.0,HWD,LAX
199,15414.0,HWD,LAX
200,15558.0,DTLA,LAX
201,15596.0,ANH,LAX
202,15608.0,ANH,LAX
203,15628.0,LGB,LAX
204,15643.0,ANH,LAX
205,15651.0,DTLA,LAX
206,15677.0,DTLA,LAX
207,15679.0,ANH,LAX
208,15748.0,DTLA,LAX
209,15771.0,ANH,LAX
210,15773.0,DTLA,LAX
211,15799.0,HWD,LAX
212,15897.0,ANH,LAX
213,15899.0,HWD,LAX
214,15911.0,LGB,LAX
215,15928.0,DTLA,LAX
216,15936.0,LGB,LAX
217,15937.0,HWD,LAX
218,15938.0,ANH,LAX
219,16015.0,DTLA,LAX
220,16020.0,HWD,LAX
221,16027.0,ANH,LAX
222,16030.0,HWD,LAX
223,16037.0,ANH,LAX
224,16054.0,HWD,LAX
225,16085.0,LGB,LAX
226,16103.0,ANH,LAX
227,16117.0,DTLA,LAX
228,16127.0,DTLA,LAX
229,16128.0,DTLA,LAX
230,16138.0,DTLA,LAX
231,16194.0,HWD,LAX
232,16198.0,DTLA,LAX
233,16198.0,DTLA,LAX
234,16207.0,ANH,LAX
235,16228.0,DTLA,LAX
236,16230.0,HWD,LAX
237,16248.0,HWD,LAX
238,16269.0,DTLA,LAX
239,16281.0,DTLA,LAX
240,16310.0,ANH,LAX
241,16314.0,HWD,LAX
242,16319.0,DTLA,LAX
243,16340.0,DTLA,LAX
244,16351.0,DTLA,LAX
245,16399.0,ANH,LAX
246,16423.0,HWD,LAX
247,16425.0,DTLA,LAX
248,16432.0,ANH,LAX
249,16435.0,ANH,LAX
250,16476.0,DTLA,LAX
251,16489.0,HWD,LAX
252,16502.0,ANH,LAX
253,16555.0,ANH,LAX
254,16563.0,LGB,LAX
255,16565.0,DTLA,LAX
256,16598.0,HWD,LAX
257,16606.0,LGB,LAX
258,16640.0,ANH,LAX
259,16647.0,ANH,LAX
260,16656.0,DTLA,LAX
261,16658.0,LGB,LAX
262,16695.0,DTLA,LAX
263,16701.0,LGB,LAX
264,16734.0,LGB,LAX
265,16739.0,DTLA,LAX
266,16767.0,ANH,LAX
267,16767.0,HWD,LAX
268,16805.0,ANH,LAX
269,16810.0,DTLA,LAX
270,16825.0,DTLA,LAX
271,16842.0,HWD,LAX
272,16856.0,LGB,LAX
273,16880.0,DTLA,LAX
274,16888.0,ANH,LAX
275,16893.0,DTLA,LAX
276,16897.0,HWD,LAX
277,16934.0,ANH,LAX
278,16951.0,DTLA,LAX
279,16963.0,ANH,LAX
280,16972.0,DTLA,LAX
281,16989.0,HWD,LAX
282,17006.0,ANH,LAX
283,17010.0,ANH,LAX
284,17014.0,ANH,LAX
285,17028.0,ANH,LAX
286,17057.0,DTLA,LAX
287,17077.0,DTLA,LAX
288,17170.0,HWD,LAX
289,17189.0,DTLA,LAX
290,17192.0,LGB,LAX
291,17210.0,DTLA,LAX
292,17213.0,HWD,LAX
293,17238.0,DTLA,LAX
294,17255.0,ANH,LAX
295,17269.0,HWD,LAX
296,17270.0,DTLA,LAX
297,17279.0,HWD,LAX
298,17300.0,ANH,LAX
299,17350.0,HWD,LAX
300,17351.0,DTLA,LAX
301,17361.0,HWD,LAX
302,17366.0,HWD,LAX
303,17375.0,DTLA,LAX
304,17389.0,HWD,LAX
305,17412.0,HWD,LAX
306,17419.0,LGB,LAX
307,17487.0,ANH,LAX
308,17513.0,LGB,LAX
309,17522.0,ANH,LAX
310,17525.0,HWD,LAX
311,17530.0,DTLA,LAX
312,17538.0,DTLA,LAX
313,17605.0,HWD,LAX
314,17624.0,HWD,LAX
315,17650.0,DTLA,LAX
316,17656.0,HWD,LAX
317,17659.0,DTLA,LAX
318,17659.0,LGB,LAX
319,17660.0,HWD,LAX
320,17675.0,HWD,LAX
321,17684.0,ANH,LAX
322,17686.0,ANH,LAX
323,17700.0,ANH,LAX
324,17703.0,DTLA,LAX
325,17762.0,LGB,LAX
326,17769.0,DTLA,LAX
327,17787.0,DTLA,LAX
328,17811.0,HWD,LAX
329,17823.0,DTLA,LAX
330,17831.0,HWD,LAX
331,17877.0,DTLA,LAX
332,17882.0,HWD,LAX
333,17903.0,ANH,LAX
334,17971.0,LGB,LAX
335,17975.0,HWD,LAX
336,17990.0,ANH,LAX
337,17996.0,DTLA,LAX
338,17998.0,HWD,LAX
339,18032.0,LGB,LAX
340,18050.0,ANH,LAX
341,18054.0,DTLA,LAX
342,18081.0,DTLA,LAX
343,18082.0,ANH,LAX
344,18097.0,ANH,LAX
345,18117.0,DTLA,LAX
346,18128.0,ANH,LAX
347,18135.0,DTLA,LAX
348,18140.0,DTLA,LAX
349,18141.0,DTLA,LAX
350,18146.0,HWD,LAX
351,18196.0,DTLA,LAX
352,18201.0,HWD,LAX
353,18202.0,DTLA,LAX
354,18210.0,DTLA,LAX
355,18212.0,DTLA,LAX
356,18221.0,ANH,LAX
357,18222.0,LGB,LAX
358,18229.0,DTLA,LAX
359,18238.0,ANH,LAX
360,18244.0,HWD,LAX
361,18247.0,DTLA,LAX
362,18261.0,DTLA,LAX
363,18270.0,DTLA,LAX
364,18279.0,ANH,LAX
365,18283.0,LGB,LAX
366,18302.0,DTLA,LAX
367,18330.0,DTLA,LAX
368,18369.0,DTLA,LAX
369,18377.0,HWD,LAX
370,18426.0,ANH,LAX
371,18428.0,ANH,LAX
372,18435.0,HWD,LAX
373,18441.0,ANH,LAX
374,18464.0,HWD,LAX
375,18535.0,DTLA,LAX
376,18541.0,ANH,LAX
377,18548.0,LGB,LAX
378,18566.0,DTLA,LAX
379,18606.0,LGB,LAX
380,18625.0,DTLA,LAX
381,18658.0,HWD,LAX
382,18666.0,LGB,LAX
383,18681.0,HWD,LAX
384,18684.0,DTLA,LAX
385,18690.0,LGB,LAX
386,18702.0,DTLA,LAX
387,18710.0,HWD,LAX
388,18716.0,LGB,LAX
389,18724.0,HWD,LAX
390,18748.0,LGB,LAX
391,18750.0,HWD,LAX
392,18756.0,ANH,LAX
393,18767.0,HWD,LAX
394,18783.0,DTLA,LAX
395,18806.0,DTLA,LAX
396,18810.0,DTLA,LAX
397,18816.0,LGB,LAX
398,18838.0,DTLA,LAX
399,18839.0,ANH,LAX
400,18840.0,DTLA,LAX
401,18841.0,ANH,LAX
402,18909.0,HWD,LAX
403,18924.0,LGB,LAX
404,18944.0,HWD,LAX
405,18954.0,DTLA,LAX
406,18957.0,LGB,LAX
407,19010.0,HWD,LAX
408,19018.0,ANH,LAX
409,19026.0,ANH,LAX
410,19030.0,HWD,LAX
411,19031.0,ANH,LAX
412,19031.0,ANH,LAX
413,19046.0,HWD,LAX
414,19053.0,LGB,LAX
415,19082.0,DTLA,LAX
416,19096.0,ANH,LAX
417,19097.0,ANH,LAX
418,19110.0,DTLA,LAX
419,19111.0,ANH,LAX
420,19112.0,HWD,LAX
421,19130.0,HWD,LAX
422,19137.0,ANH,LAX
423,19154.0,ANH,LAX
424,19163.0,ANH,LAX
425,19167.0,ANH,LAX
426,19173.0,DTLA,LAX
427,19179.0,HWD,LAX
428,19192.0,HWD,LAX
429,19201.0,ANH,LAX
430,19230.0,DTLA,LAX
431,19230.0,ANH,LAX
432,19247.0,DTLA,LAX
433,19247.0,DTLA,LAX
434,19259.0,ANH,LAX
435,19261.0,DTLA,LAX
436,19310.0,HWD,LAX
437,19343.0,ANH,LAX
438,19350.0,LGB,LAX
439,19353.0,HWD,LAX
440,19353.0,ANH,LAX
441,19460.0,ANH,LAX
442,19470.0,DTLA,LAX
443,19485.0,DTLA,LAX
444,19485.0,LGB,LAX
445,19503.0,LGB,LAX
446,19507.0,LGB,LAX
447,19511.0,LGB,LAX
448,19565.0,HWD,LAX
449,19573.0,DTLA,LAX
450,19574.0,HWD,LAX
451,19586.0,DTLA,LAX
452,19599.0,DTLA,LAX
453,19611.0,ANH,LAX
454,19627.0,DTLA,LAX
455,19629.0,ANH,LAX
456,19639.0,DTLA,LAX
457,19639.0,ANH,LAX
458,19647.0,ANH,LAX
459,19668.0,DTLA,LAX
460,19694.0,HWD,LAX
461,19697.0,ANH,LAX
462,19713.0,LGB,LAX
463,19716.0,LGB,LAX
464,19717.0,ANH,LAX
465,19718.0,HWD,LAX
466,19726.0,DTLA,LAX
467,19729.0,ANH,LAX
468,19735.0,LGB,LAX
469,19755.0,ANH,LAX
470,19758.0,DTLA,LAX
471,19780.0,LGB,LAX
472,19804.0,ANH,LAX
473,19814.0,DTLA,LAX
474,19817.0,DTLA,LAX
475,19824.0,ANH,LAX
476,19831.0,DTLA,LAX
477,19834.0,LGB,LAX
478,19861.0,LGB,LAX
479,19891.0,DTLA,LAX
480,19894.0,ANH,LAX
481,19895.0,ANH,LAX
482,19906.0,ANH,LAX
483,19908.0,ANH,LAX
484,19943.0,HWD,LAX
485,19954.0,DTLA,LAX
486,19960.0,LGB,LAX
487,19963.0,ANH,LAX
488,19980.0,DTLA,LAX
489,20023.0,LGB,LAX
490,20023.0,DTLA,LAX
491,20041.0,HWD,LAX
492,20088.0,HWD,LAX
493,20114.0,LGB,LAX
494,20140.0,DTLA,LAX
495,20157.0,HWD,LAX
496,20174.0,DTLA,LAX
497,20180.0,HWD,LAX
498,20186.0,HWD,LAX
499,20186.0,LGB,LAX
500,20190.0,ANH,LAX
501,20196.0,ANH,LAX
502,20202.0,DTLA,LAX
503,20205.0,ANH,LAX
504,20209.0,ANH,LAX
505,20227.0,DTLA,LAX
506,20248.0,HWD,LAX
507,20264.0,ANH,LAX
508,20277.0,HWD,LAX
509,20285.0,HWD,LAX
510,20288.0,DTLA,LAX
511,20290.0,ANH,LAX
512,20307.0,ANH,LAX
513,20324.0,ANH,LAX
514,20331.0,ANH,LAX
515,20362.0,DTLA,LAX
516,20370.0,ANH,LAX
517,20372.0,LGB,LAX
518,20431.0,ANH,LAX
519,20454.0,ANH,LAX
520,20465.0,HWD,LAX
521,20469.0,LGB,LAX
522,20482.0,ANH,LAX
523,20508.0,HWD,LAX
524,20529.0,ANH,LAX
525,20535.0,ANH,LAX
526,20540.0,ANH,LAX
527,20549.0,ANH,LAX
528,20553.0,ANH,LAX
529,20597.0,ANH,LAX
530,20610.0,DTLA,LAX
531,20623.0,ANH,LAX
532,20626.0,ANH,LAX
533,20629.0,HWD,LAX
534,20661.0,ANH,LAX
535,20664.0,ANH,LAX
536,20686.0,ANH,LAX
537,20688.0,HWD,LAX
538,20691.0,ANH,LAX
539,20703.0,LGB,LAX
540,20732.0,DTLA,LAX
541,20766.0,DTLA,LAX
542,20772.0,DTLA,LAX
543,20775.0,LGB,LAX
544,20787.0,LGB,LAX
545,20796.0,HWD,LAX
546,20805.0,LGB,LAX
547,20814.0,HWD,LAX
548,20821.0,ANH,LAX
549,20869.0,LGB,LAX
550,20869.0,ANH,LAX
551,20874.0,DTLA,LAX
552,20882.0,HWD,LAX
553,20900.0,LGB,LAX
554,20910.0,DTLA,LAX
555,20941.0,HWD,LAX
556,20946.0,LGB,LAX
557,20949.0,ANH,LAX
558,20966.0,ANH,LAX
559,20971.0,HWD,LAX
560,20971.0,ANH,LAX
561,20974.0,DTLA,LAX
562,20977.0,HWD,LAX
563,21004.0,HWD,LAX
564,21006.0,DTLA,LAX
565,21024.0,LGB,LAX
566,21086.0,ANH,LAX
567,21097.0,ANH,LAX
568,21127.0,DTLA,LAX
569,21137.0,DTLA,LAX
570,21138.0,LGB,LAX
571,21151.0,DTLA,LAX
572,21187.0,DTLA,LAX
573,21200.0,LGB,LAX
574,21235.0,DTLA,LAX
575,21275.0,HWD,LAX
576,21285.0,DTLA,LAX
577,21290.0,LGB,LAX
578,21297.0,DTLA,LAX
579,21305.0,HWD,LAX
580,21346.0,LGB,LAX
581,21348.0,HWD,LAX
582,21351.0,LGB,LAX
583,21357.0,LGB,LAX
584,21358.0,ANH,LAX
585,21359.0,HWD,LAX
586,21361.0,DTLA,LAX
587,21382.0,HWD,LAX
588,21388.0,ANH,LAX
589,21389.0,LGB,LAX
590,21390.0,DTLA,LAX
591,21433.0,DTLA,LAX
592,21442.0,ANH,LAX
593,21454.0,ANH,LAX
594,21463.0,ANH,LAX
595,21476.0,HWD,LAX
596,21505.0,LGB,LAX
597,21511.0,LGB,LAX
598,21525.0,DTLA,LAX
599,21544.0,ANH,LAX
600,21557.0,LGB,LAX
601,21557.0,HWD,LAX
602,21562.0,ANH,LAX
603,21571.0,HWD,LAX
604,21571.0,LGB,LAX
605,21573.0,LGB,LAX
606,21577.0,DTLA,LAX
607,21579.0,DTLA,LAX
608,21580.0,DTLA,LAX
609,21593.0,DTLA,LAX
610,21601.0,DTLA,LAX
611,21631.0,HWD,LAX
612,21657.0,LGB,LAX
613,21674.0,HWD,LAX
614,21688.0,ANH,LAX
615,21703.0,DTLA,LAX
616,21706.0,DTLA,LAX
617,21720.0,ANH,LAX
618,21722.0,DTLA,LAX
619,21774.0,HWD,LAX
620,21780.0,ANH,LAX
621,21783.0,DTLA,LAX
622,21796.0,LGB,LAX
623,21796.0,LGB,LAX
624,21799.0,ANH,LAX
625,21806.0,DTLA,LAX
626,21820.0,LGB,LAX
627,21827.0,DTLA,LAX
628,21828.0,DTLA,LAX
629,21832.0,ANH,LAX
630,21850.0,DTLA,LAX
631,21870.0,DTLA,LAX
632,21875.0,HWD,LAX
633,21891.0,LGB,LAX
634,21893.0,DTLA,LAX
635,21896.0,ANH,LAX
636,21901.0,DTLA,LAX
637,21901.0,DTLA,LAX
638,21910.0,LGB,LAX
639,21916.0,LGB,LAX
640,21918.0,LGB,LAX
641,21932.0,DTLA,LAX
642,21962.0,HWD,LAX
643,21975.0,DTLA,LAX
644,21994.0,LGB,LAX
645,21998.0,DTLA,LAX
646,21999.0,LGB,LAX
647,21999.0,DTLA,LAX
648,22009.0,ANH,LAX
649,22024.0,HWD,LAX
650,22025.0,LGB,LAX
651,22027.0,LGB,LAX
652,22031.0,ANH,LAX
653,22035.0,DTLA,LAX
654,22039.0,ANH,LAX
655,22039.0,HWD,LAX
656,22046.0,LGB,LAX
657,22049.0,HWD,LAX
658,22062.0,LGB,LAX
659,22071.0,LGB,LAX
660,22088.0,LGB,LAX
661,22101.0,LGB,LAX
662,22102.0,ANH,LAX
663,22111.0,ANH,LAX
664,22112.0,DTLA,LAX
665,22127.0,ANH,LAX
666,22131.0,HWD,LAX
667,22139.0,ANH,LAX
668,22141.0,LGB,LAX
669,22144.0,ANH,LAX
670,22146.0,LGB,LAX
671,22147.0,LGB,LAX
672,22151.0,DTLA,LAX
673,22167.0,ANH,LAX
674,22170.0,DTLA,LAX
675,22176.0,HWD,LAX
676,22178.0,HWD,LAX
677,22182.0,DTLA,LAX
678,22183.0,HWD,LAX
679,22197.0,DTLA,LAX
680,22203.0,HWD,LAX
681,22213.0,HWD,LAX
682,22220.0,HWD,LAX
683,22222.0,HWD,LAX
684,22238.0,ANH,LAX
685,22259.0,HWD,LAX
686,22266.0,DTLA,LAX
687,22274.0,DTLA,LAX
688,22277.0,HWD,LAX
689,22302.0,ANH,LAX
690,22349.0,LGB,LAX
691,22354.0,HWD,LAX
692,22365.0,ANH,LAX
693,22367.0,HWD,LAX
694,22387.0,DTLA,LAX
695,22393.0,DTLA,LAX
696,22393.0,HWD,LAX
697,22423.0,DTLA,LAX
698,22426.0,DTLA,LAX
699,22431.0,LGB,LAX
700,22433.0,HWD,LAX
701,22436.0,HWD,LAX
702,22437.0,DTLA,LAX
703,22442.0,ANH,LAX
704,22445.0,LGB,LAX
705,22457.0,HWD,LAX
706,22459.0,LGB,LAX
707,22475.0,DTLA,LAX
708,22484.0,HWD,LAX
709,22502.0,DTLA,LAX
710,22504.0,DTLA,LAX
711,22516.0,LGB,LAX
712,22516.0,ANH,LAX
713,22522.0,DTLA,LAX
714,22532.0,HWD,LAX
715,22546.0,ANH,LAX
716,22568.0,DTLA,LAX
717,22570.0,LGB,LAX
718,22577.0,LGB,LAX
719,22586.0,LGB,LAX
720,22590.0,DTLA,LAX
721,22673.0,ANH,LAX
722,22686.0,LGB,LAX
723,22704.0,DTLA,LAX
724,22732.0,LGB,LAX
725,22734.0,HWD,LAX
726,22750.0,ANH,LAX
727,22767.0,HWD,LAX
728,22775.0,ANH,LAX
729,22781.0,LGB,LAX
730,22784.0,ANH,LAX
731,22786.0,ANH,LAX
732,22801.0,DTLA,LAX
733,22809.0,ANH,LAX
734,22818.0,DTLA,LAX
735,22831.0,ANH,LAX
736,22844.0,ANH,LAX
737,22849.0,LGB,LAX
738,22880.0,LGB,LAX
739,22888.0,HWD,LAX
740,22903.0,DTLA,LAX
741,22927.0,HWD,LAX
742,22949.0,HWD,LAX
743,22957.0,DTLA,LAX
744,23011.0,HWD,LAX
745,23022.0,DTLA,LAX
746,23025.0,HWD,LAX
747,23031.0,DTLA,LAX
748,23043.0,DTLA,LAX
749,23045.0,LGB,LAX
750,23058.0,HWD,LAX
751,23063.0,DTLA,LAX
752,23064.0,DTLA,LAX
753,23095.0,LGB,LAX
754,23100.0,LGB,LAX
755,23100.0,ANH,LAX
756,23104.0,DTLA,LAX
757,23104.0,ANH,LAX
758,23119.0,ANH,LAX
759,23122.0,LGB,LAX
760,23138.0,LGB,LAX
761,23143.0,HWD,LAX
762,23147.0,ANH,LAX
763,23170.0,ANH,LAX
764,23179.0,ANH,LAX
765,23187.0,HWD,LAX
766,23192.0,DTLA,LAX
767,23217.0,LGB,LAX
768,23225.0,DTLA,LAX
769,23225.0,DTLA,LAX
770,23228.0,ANH,LAX
771,23228.0,LGB,LAX
772,23247.0,ANH,LAX
773,23261.0,DTLA,LAX
774,23281.0,DTLA,LAX
775,23300.0,DTLA,LAX
776,23301.0,ANH,LAX
777,23302.0,DTLA,LAX
778,23305.0,HWD,LAX
779,23310.0,HWD,LAX
780,23312.0,HWD,LAX
781,23321.0,DTLA,LAX
782,23325.0,ANH,LAX
783,23344.0,ANH,LAX
784,23354.0,HWD,LAX
785,23359.0,LGB,LAX
786,23369.0,DTLA,LAX
787,23374.0,DTLA,LAX
788,23378.0,DTLA,LAX
789,23386.0,ANH,LAX
790,23399.0,DTLA,LAX
791,23400.0,ANH,LAX
792,23412.0,LGB,LAX
793,23423.0,HWD,LAX
794,23445.0,HWD,LAX
795,23457.0,HWD,LAX
796,23471.0,HWD,LAX
797,23486.0,ANH,LAX
798,23495.0,HWD,LAX
799,23502.0,HWD,LAX
800,23515.0,DTLA,LAX
801,23524.0,LGB,LAX
802,23531.0,ANH,LAX
803,23533.0,DTLA,LAX
804,23533.0,DTLA,LAX
805,23561.0,ANH,LAX
806,23584.0,ANH,LAX
807,23592.0,ANH,LAX
808,23606.0,LGB,LAX
809,23618.0,DTLA,LAX
810,23619.0,LGB,LAX
811,23628.0,DTLA,LAX
812,23656.0,ANH,LAX
813,23663.0,HWD,LAX
814,23664.0,LGB,LAX
815,23717.0,LGB,LAX
816,23718.0,HWD,LAX
817,23725.0,LGB,LAX
818,23738.0,ANH,LAX
819,23760.0,DTLA,LAX
820,23767.0,ANH,LAX
821,23775.0,HWD,LAX
822,23777.0,LGB,LAX
823,23782.0,HWD,LAX
824,23821.0,LGB,LAX
825,23832.0,LGB,LAX
826,23853.0,DTLA,LAX
827,23869.0,HWD,LAX
828,23870.0,ANH,LAX
829,23877.0,LGB,LAX
830,23884.0,DTLA,LAX
831,23902.0,DTLA,LAX
832,23943.0,DTLA,LAX
833,23943.0,DTLA,LAX
834,23960.0,ANH,LAX
835,23966.0,DTLA,LAX
836,24004.0,ANH,LAX
837,24005.0,HWD,LAX
838,24032.0,ANH,LAX
839,24063.0,ANH,LAX
840,24074.0,DTLA,LAX
841,24077.0,DTLA,LAX
842,24127.0,ANH,LAX
843,24136.0,DTLA,LAX
844,24158.0,DTLA,LAX
845,24181.0,DTLA,LAX
846,24181.0,LGB,LAX
847,24204.0,ANH,LAX
848,24225.0,LGB,LAX
849,24232.0,ANH,LAX
850,24264.0,DTLA,LAX
851,24270.0,LGB,LAX
852,24278.0,ANH,LAX
853,24296.0,DTLA,LAX
854,24318.0,HWD,LAX
855,24328.0,ANH,LAX
856,24334.0,ANH,LAX
857,24350.0,HWD,LAX
858,24375.0,HWD,LAX
859,24379.0,DTLA,LAX
860,24381.0,LGB,LAX
861,24382.0,ANH,LAX
862,24416.0,HWD,LAX
863,24424.0,ANH,LAX
864,24425.0,DTLA,LAX
865,24433.0,ANH,LAX
866,24437.0,DTLA,LAX
867,24446.0,DTLA,LAX
868,24487.0,HWD,LAX
869,24502.0,DTLA,LAX
870,24515.0,ANH,LAX
871,24519.0,DTLA,LAX
872,24520.0,HWD,LAX
873,24526.0,DTLA,LAX
874,24535.0,DTLA,LAX
875,24542.0,ANH,LAX
876,24553.0,DTLA,LAX
877,24554.0,ANH,LAX
878,24576.0,ANH,LAX
879,24579.0,LGB,LAX
880,24585.0,DTLA,LAX
881,24598.0,ANH,LAX
882,24619.0,LGB,LAX
883,24625.0,ANH,LAX
884,24628.0,LGB,LAX
885,24643.0,DTLA,LAX
886,24654.0,ANH,LAX
887,24664.0,DTLA,LAX
888,24694.0,DTLA,LAX
889,24710.0,DTLA,LAX
890,24748.0,DTLA,LAX
891,24749.0,ANH,LAX
892,24755.0,ANH,LAX
893,24777.0,HWD,LAX
894,24783.0,ANH,LAX
895,24803.0,HWD,LAX
896,24806.0,ANH,LAX
897,24812.0,DTLA,LAX
898,24831.0,HWD,LAX
899,24844.0,DTLA,LAX
900,24851.0,HWD,LAX
901,24852.0,HWD,LAX
902,24853.0,DTLA,LAX
903,24860.0,ANH,LAX
904,24887.0,HWD,LAX
905,24895.0,LGB,LAX
906,24899.0,DTLA,LAX
907,24915.0,HWD,LAX
908,24920.0,DTLA,LAX
