passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
321,17189.0,LGB,LAX
322,17199.0,ANH,LAX
323,17219.0,ANH,LAX
324,17266.0,ANH,LAX
325,17281.0,DTLA,LAX
326,17284.0,DTLA,LAX
327,17336.0,LGB,LAX
328,17348.0,DTLA,LAX
329,17366.0,DTLA,LAX
330,17381.0,DTLA,LAX
331,17420.0,ANH,LAX
332,17425.0,LGB,LAX
333,17433.0,DTLA,LAX
334,17437.0,ANH,LAX
335,17444.0,LGB,LAX
336,17449.0,LGB,LAX
337,17455.0,ANH,LAX
338,17461.0,DTLA,LAX
339,17488.0,HWD,LAX
340,17510.0,LGB,LAX
341,17528.0,DTLA,LAX
342,17555.0,ANH,LAX
343,17582.0,DTLA,LAX
344,17588.0,DTLA,LAX
345,17604.0,LGB,LAX
346,17626.0,HWD,LAX
347,17641.0,HWD,LAX
348,17653.0,ANH,LAX
349,17695.0,DTLA,LAX
350,17697.0,ANH,LAX
351,17705.0,LGB,LAX
352,17706.0,HWD,LAX
353,17746.0,DTLA,LAX
354,17751.0,DTLA,LAX
355,17755.0,DTLA,LAX
356,17757.0,DTLA,LAX
357,17765.0,LGB,LAX
358,17778.0,ANH,LAX
359,17779.0,DTLA,LAX
360,17791.0,LGB,LAX
361,17805.0,HWD,LAX
362,17808.0,ANH,LAX
363,17808.0,DTLA,LAX
364,17871.0,HWD,LAX
365,17896.0,LGB,LAX
366,17898.0,ANH,LAX
367,17946.0,HWD,LAX
368,17948.0,DTLA,LAX
369,17968.0,HWD,LAX
370,17971.0,LGB,LAX
371,17982.0,ANH,LAX
372,17995.0,ANH,LAX
373,18010.0,ANH,LAX
374,18014.0,DTLA,LAX
375,18025.0,HWD,LAX
376,18033.0,LGB,LAX
377,18033.0,ANH,LAX
378,18065.0,HWD,LAX
379,18070.0,HWD,LAX
380,18076.0,HWD,LAX
381,18116.0,ANH,LAX
382,18117.0,DTLA,LAX
383,18124.0,HWD,LAX
384,18168.0,DTLA,LAX
385,18181.0,ANH,LAX
386,18185.0,LGB,LAX
387,18196.0,HWD,LAX
388,18215.0,LGB,LAX
389,18219.0,ANH,LAX
390,18258.0,HWD,LAX
391,18320.0,LGB,LAX
392,18337.0,LGB,LAX
393,18339.0,ANH,LAX
394,18346.0,DTLA,LAX
395,18350.0,ANH,LAX
396,18350.0,HWD,LAX
397,18371.0,ANH,LAX
398,18384.0,DTLA,LAX
399,18432.0,DTLA,LAX
400,18458.0,LGB,LAX
401,18458.0,DTLA,LAX
402,18459.0,ANH,LAX
403,18463.0,DTLA,LAX
404,18471.0,DTLA,LAX
405,18476.0,DTLA,LAX
406,18485.0,HWD,LAX
407,18513.0,ANH,LAX
408,18541.0,DTLA,LAX
409,18545.0,LGB,LAX
410,18549.0,LGB,LAX
411,18584.0,DTLA,LAX
412,18626.0,ANH,LAX
413,18629.0,HWD,LAX
414,18629.0,ANH,LAX
415,18651.0,DTLA,LAX
416,18686.0,ANH,LAX
417,18689.0,ANH,LAX
418,18689.0,DTLA,LAX
419,18718.0,ANH,LAX
420,18739.0,DTLA,LAX
421,18740.0,HWD,LAX
422,18745.0,DTLA,LAX
423,18746.0,HWD,LAX
424,18752.0,DTLA,LAX
425,18771.0,HWD,LAX
426,18780.0,ANH,LAX
427,18783.0,DTLA,LAX
428,18800.0,LGB,LAX
429,18818.0,ANH,LAX
430,18829.0,DTLA,LAX
431,18832.0,DTLA,LAX
432,18835.0,DTLA,LAX
433,18849.0,HWD,LAX
434,18858.0,ANH,LAX
435,18864.0,HWD,LAX
436,18876.0,LGB,LAX
437,18905.0,HWD,LAX
438,18907.0,DTLA,LAX
439,18910.0,DTLA,LAX
440,18911.0,LGB,LAX
441,18915.0,DTLA,LAX
442,18922.0,HWD,LAX
443,18931.0,ANH,LAX
444,18937.0,DTLA,LAX
445,18967.0,HWD,LAX
446,18986.0,ANH,LAX
447,19018.0,DTLA,LAX
448,19020.0,DTLA,LAX
449,19052.0,ANH,LAX
450,19056.0,DTLA,LAX
451,19062.0,ANH,LAX
452,19070.0,DTLA,LAX
453,19087.0,LGB,LAX
454,19088.0,HWD,LAX
455,19093.0,ANH,LAX
456,19100.0,ANH,LAX
457,19105.0,LGB,LAX
458,19119.0,HWD,LAX
459,19167.0,ANH,LAX
460,19171.0,HWD,LAX
461,19224.0,HWD,LAX
462,19229.0,DTLA,LAX
463,19233.0,ANH,LAX
464,19276.0,DTLA,LAX
465,19285.0,HWD,LAX
466,19289.0,ANH,LAX
467,19294.0,HWD,LAX
468,19312.0,HWD,LAX
469,19343.0,ANH,LAX
470,19373.0,HWD,LAX
471,19376.0,LGB,LAX
472,19379.0,DTLA,LAX
473,19397.0,DTLA,LAX
474,19413.0,DTLA,LAX
475,19418.0,ANH,LAX
476,19423.0,DTLA,LAX
477,19435.0,LGB,LAX
478,19439.0,LGB,LAX
479,19450.0,ANH,LAX
480,19479.0,ANH,LAX
481,19485.0,DTLA,LAX
482,19503.0,HWD,LAX
483,19507.0,DTLA,LAX
484,19523.0,DTLA,LAX
485,19529.0,LGB,LAX
486,19530.0,HWD,LAX
487,19559.0,ANH,LAX
488,19593.0,LGB,LAX
489,19599.0,ANH,LAX
490,19603.0,LGB,LAX
491,19620.0,ANH,LAX
492,19620.0,DTLA,LAX
493,19628.0,LGB,LAX
494,19630.0,DTLA,LAX
495,19643.0,DTLA,LAX
496,19649.0,HWD,LAX
497,19653.0,HWD,LAX
498,19694.0,ANH,LAX
499,19707.0,HWD,LAX
500,19725.0,DTLA,LAX
501,19766.0,ANH,LAX
502,19772.0,HWD,LAX
503,19781.0,DTLA,LAX
504,19782.0,ANH,LAX
505,19788.0,DTLA,LAX
506,19815.0,LGB,LAX
507,19823.0,HWD,LAX
508,19823.0,LGB,LAX
509,19825.0,LGB,LAX
510,19828.0,DTLA,LAX
511,19871.0,ANH,LAX
512,19872.0,ANH,LAX
513,19911.0,HWD,LAX
514,19923.0,DTLA,LAX
515,19925.0,LGB,LAX
516,19929.0,ANH,LAX
517,19932.0,HWD,LAX
518,19938.0,ANH,LAX
519,19947.0,DTLA,LAX
520,19947.0,DTLA,LAX
521,19965.0,ANH,LAX
522,19968.0,ANH,LAX
523,19988.0,ANH,LAX
524,20009.0,DTLA,LAX
525,20028.0,HWD,LAX
526,20035.0,LGB,LAX
527,20036.0,DTLA,LAX
528,20036.0,ANH,LAX
529,20038.0,DTLA,LAX
530,20050.0,DTLA,LAX
531,20052.0,ANH,LAX
532,20057.0,ANH,LAX
533,20072.0,DTLA,LAX
534,20091.0,HWD,LAX
535,20101.0,HWD,LAX
536,20117.0,ANH,LAX
537,20126.0,ANH,LAX
538,20137.0,LGB,LAX
539,20143.0,HWD,LAX
540,20166.0,DTLA,LAX
541,20192.0,HWD,LAX
542,20212.0,HWD,LAX
543,20234.0,ANH,LAX
544,20238.0,HWD,LAX
545,20254.0,HWD,LAX
546,20268.0,ANH,LAX
547,20278.0,DTLA,LAX
548,20303.0,LGB,LAX
549,20318.0,DTLA,LAX
550,20336.0,HWD,LAX
551,20350.0,DTLA,LAX
552,20355.0,DTLA,LAX
553,20367.0,DTLA,LAX
554,20372.0,HWD,LAX
555,20382.0,LGB,LAX
556,20388.0,DTLA,LAX
557,20389.0,DTLA,LAX
558,20390.0,DTLA,LAX
559,20398.0,DTLA,LAX
560,20413.0,ANH,LAX
561,20415.0,ANH,LAX
562,20431.0,DTLA,LAX
563,20431.0,LGB,LAX
564,20432.0,ANH,LAX
565,20442.0,ANH,LAX
566,20448.0,ANH,LAX
567,20452.0,ANH,LAX
568,20457.0,HWD,LAX
569,20460.0,HWD,LAX
570,20475.0,HWD,LAX
571,20481.0,LGB,LAX
572,20483.0,ANH,LAX
573,20487.0,DTLA,LAX
574,20488.0,HWD,LAX
575,20489.0,HWD,LAX
576,20525.0,ANH,LAX
577,20529.0,ANH,LAX
578,20535.0,DTLA,LAX
579,20544.0,LGB,LAX
580,20546.0,ANH,LAX
581,20554.0,DTLA,LAX
582,20570.0,HWD,LAX
583,20588.0,ANH,LAX
584,20592.0,ANH,LAX
585,20593.0,LGB,LAX
586,20595.0,DTLA,LAX
587,20597.0,DTLA,LAX
588,20605.0,DTLA,LAX
589,20607.0,DTLA,LAX
590,20613.0,DTLA,LAX
591,20618.0,HWD,LAX
592,20623.0,HWD,LAX
593,20661.0,ANH,LAX
594,20664.0,HWD,LAX
595,20669.0,ANH,LAX
596,20670.0,DTLA,LAX
597,20671.0,HWD,LAX
598,20682.0,LGB,LAX
599,20684.0,HWD,LAX
600,20689.0,DTLA,LAX
601,20698.0,DTLA,LAX
602,20735.0,DTLA,LAX
603,20758.0,DTLA,LAX
604,20759.0,LGB,LAX
605,20783.0,DTLA,LAX
606,20791.0,HWD,LAX
607,20794.0,HWD,LAX
608,20798.0,HWD,LAX
609,20798.0,DTLA,LAX
610,20801.0,ANH,LAX
611,20819.0,LGB,LAX
612,20825.0,ANH,LAX
613,20828.0,ANH,LAX
614,20849.0,HWD,LAX
615,20858.0,LGB,LAX
616,20862.0,LGB,LAX
617,20869.0,HWD,LAX
618,20886.0,ANH,LAX
619,20906.0,ANH,LAX
620,20912.0,ANH,LAX
621,20921.0,LGB,LAX
622,20930.0,LGB,LAX
623,20939.0,HWD,LAX
624,21000.0,HWD,LAX
625,21002.0,HWD,LAX
626,21007.0,LGB,LAX
627,21013.0,DTLA,LAX
628,21040.0,DTLA,LAX
629,21085.0,DTLA,LAX
630,21102.0,HWD,LAX
631,21102.0,ANH,LAX
632,21120.0,ANH,LAX
633,21128.0,DTLA,LAX
634,21141.0,HWD,LAX
635,21146.0,DTLA,LAX
636,21182.0,LGB,LAX
637,21191.0,LGB,LAX
638,21222.0,DTLA,LAX
639,21223.0,DTLA,LAX
640,21223.0,HWD,LAX
641,21258.0,DTLA,LAX
642,21262.0,HWD,LAX
643,21296.0,HWD,LAX
644,21321.0,DTLA,LAX
645,21328.0,DTLA,LAX
646,21338.0,LGB,LAX
647,21338.0,ANH,LAX
648,21347.0,DTLA,LAX
649,21360.0,DTLA,LAX
650,21360.0,DTLA,LAX
651,21378.0,HWD,LAX
652,21396.0,HWD,LAX
653,21413.0,ANH,LAX
654,21425.0,DTLA,LAX
655,21443.0,DTLA,LAX
656,21447.0,DTLA,LAX
657,21486.0,HWD,LAX
658,21486.0,DTLA,LAX
659,21518.0,ANH,LAX
660,21519.0,ANH,LAX
661,21530.0,DTLA,LAX
662,21535.0,DTLA,LAX
663,21545.0,ANH,LAX
664,21566.0,ANH,LAX
665,21566.0,DTLA,LAX
666,21567.0,HWD,LAX
667,21578.0,LGB,LAX
668,21593.0,HWD,LAX
669,21601.0,ANH,LAX
670,21617.0,DTLA,LAX
671,21635.0,DTLA,LAX
672,21636.0,ANH,LAX
673,21650.0,ANH,LAX
674,21657.0,DTLA,LAX
675,21658.0,HWD,LAX
676,21718.0,DTLA,LAX
677,21733.0,LGB,LAX
678,21733.0,ANH,LAX
679,21742.0,LGB,LAX
680,21753.0,DTLA,LAX
681,21756.0,HWD,LAX
682,21773.0,HWD,LAX
683,21777.0,LGB,LAX
684,21811.0,LGB,LAX
685,21811.0,HWD,LAX
686,21817.0,ANH,LAX
687,21823.0,DTLA,LAX
688,21827.0,HWD,LAX
689,21874.0,HWD,LAX
690,21876.0,HWD,LAX
691,21885.0,LGB,LAX
692,21892.0,DTLA,LAX
693,21914.0,ANH,LAX
694,21953.0,DTLA,LAX
695,21971.0,LGB,LAX
696,21973.0,DTLA,LAX
697,21985.0,HWD,LAX
698,22048.0,HWD,LAX
699,22063.0,HWD,LAX
700,22134.0,ANH,LAX
701,22137.0,DTLA,LAX
702,22142.0,DTLA,LAX
703,22145.0,ANH,LAX
704,22157.0,DTLA,LAX
705,22158.0,DTLA,LAX
706,22160.0,DTLA,LAX
707,22167.0,DTLA,LAX
708,22173.0,DTLA,LAX
709,22178.0,DTLA,LAX
710,22192.0,DTLA,LAX
711,22200.0,ANH,LAX
712,22205.0,ANH,LAX
713,22226.0,LGB,LAX
714,22242.0,HWD,LAX
715,22275.0,ANH,LAX
716,22277.0,DTLA,LAX
717,22282.0,LGB,LAX
718,22282.0,DTLA,LAX
719,22289.0,ANH,LAX
720,22300.0,DTLA,LAX
721,22311.0,HWD,LAX
722,22314.0,ANH,LAX
723,22327.0,HWD,LAX
724,22334.0,HWD,LAX
725,22334.0,DTLA,LAX
726,22340.0,DTLA,LAX
727,22344.0,HWD,LAX
728,22386.0,ANH,LAX
729,22399.0,LGB,LAX
730,22402.0,HWD,LAX
731,22406.0,LGB,LAX
732,22410.0,DTLA,LAX
733,22416.0,DTLA,LAX
734,22420.0,LGB,LAX
735,22426.0,DTLA,LAX
736,22430.0,DTLA,LAX
737,22437.0,ANH,LAX
738,22458.0,DTLA,LAX
739,22461.0,DTLA,LAX
740,22471.0,ANH,LAX
741,22498.0,HWD,LAX
742,22505.0,DTLA,LAX
743,22508.0,DTLA,LAX
744,22510.0,HWD,LAX
745,22511.0,HWD,LAX
746,22525.0,ANH,LAX
747,22534.0,DTLA,LAX
748,22539.0,HWD,LAX
749,22557.0,HWD,LAX
750,22562.0,HWD,LAX
751,22566.0,DTLA,LAX
752,22582.0,DTLA,LAX
753,22585.0,DTLA,LAX
754,22599.0,DTLA,LAX
755,22607.0,ANH,LAX
756,22608.0,ANH,LAX
757,22627.0,HWD,LAX
758,22630.0,LGB,LAX
759,22639.0,HWD,LAX
760,22653.0,ANH,LAX
761,22654.0,LGB,LAX
762,22661.0,DTLA,LAX
763,22680.0,ANH,LAX
764,22682.0,DTLA,LAX
765,22693.0,HWD,LAX
766,22695.0,DTLA,LAX
767,22704.0,HWD,LAX
768,22727.0,ANH,LAX
769,22741.0,HWD,LAX
770,22766.0,DTLA,LAX
771,22779.0,ANH,LAX
772,22789.0,DTLA,LAX
773,22789.0,DTLA,LAX
774,22795.0,HWD,LAX
775,22805.0,ANH,LAX
776,22808.0,LGB,LAX
777,22809.0,DTLA,LAX
778,22813.0,LGB,LAX
779,22814.0,DTLA,LAX
780,22816.0,ANH,LAX
781,22821.0,LGB,LAX
782,22833.0,HWD,LAX
783,22838.0,HWD,LAX
784,22848.0,LGB,LAX
785,22852.0,HWD,LAX
786,22871.0,DTLA,LAX
787,22875.0,HWD,LAX
788,22875.0,LGB,LAX
789,22894.0,DTLA,LAX
790,22901.0,HWD,LAX
791,22902.0,ANH,LAX
792,22907.0,LGB,LAX
793,22908.0,LGB,LAX
794,22916.0,ANH,LAX
795,22918.0,HWD,LAX
796,22926.0,HWD,LAX
797,22938.0,ANH,LAX
798,22940.0,DTLA,LAX
799,22982.0,DTLA,LAX
800,22998.0,DTLA,LAX
801,23004.0,ANH,LAX
802,23006.0,ANH,LAX
803,23009.0,DTLA,LAX
804,23017.0,LGB,LAX
805,23019.0,ANH,LAX
806,23021.0,DTLA,LAX
807,23039.0,HWD,LAX
808,23040.0,HWD,LAX
809,23053.0,DTLA,LAX
810,23078.0,HWD,LAX
811,23081.0,HWD,LAX
812,23091.0,HWD,LAX
813,23104.0,LGB,LAX
814,23107.0,ANH,LAX
815,23113.0,DTLA,LAX
816,23158.0,HWD,LAX
817,23196.0,LGB,LAX
818,23202.0,ANH,LAX
819,23216.0,LGB,LAX
820,23239.0,DTLA,LAX
821,23240.0,ANH,LAX
822,23243.0,HWD,LAX
823,23271.0,HWD,LAX
824,23273.0,ANH,LAX
825,23287.0,ANH,LAX
826,23315.0,DTLA,LAX
827,23326.0,DTLA,LAX
828,23335.0,HWD,LAX
829,23351.0,ANH,LAX
830,23353.0,HWD,LAX
831,23355.0,LGB,LAX
832,23357.0,ANH,LAX
833,23371.0,HWD,LAX
834,23398.0,HWD,LAX
835,23404.0,ANH,LAX
836,23406.0,DTLA,LAX
837,23423.0,DTLA,LAX
838,23431.0,DTLA,LAX
839,23431.0,LGB,LAX
840,23449.0,ANH,LAX
841,23471.0,DTLA,LAX
842,23493.0,DTLA,LAX
843,23515.0,HWD,LAX
844,23520.0,HWD,LAX
845,23525.0,ANH,LAX
846,23549.0,ANH,LAX
847,23573.0,DTLA,LAX
848,23584.0,DTLA,LAX
849,23587.0,ANH,LAX
850,23605.0,ANH,LAX
851,23610.0,LGB,LAX
852,23620.0,ANH,LAX
853,23621.0,DTLA,LAX
854,23637.0,DTLA,LAX
855,23641.0,DTLA,LAX
856,23642.0,HWD,LAX
857,23647.0,LGB,LAX
858,23647.0,ANH,LAX
859,23658.0,HWD,LAX
860,23664.0,LGB,LAX
861,23674.0,DTLA,LAX
862,23676.0,HWD,LAX
863,23683.0,HWD,LAX
864,23684.0,LGB,LAX
865,23686.0,ANH,LAX
866,23686.0,HWD,LAX
867,23687.0,ANH,LAX
868,23690.0,ANH,LAX
869,23694.0,ANH,LAX
870,23700.0,DTLA,LAX
871,23717.0,DTLA,LAX
872,23718.0,HWD,LAX
873,23731.0,LGB,LAX
874,23734.0,DTLA,LAX
875,23735.0,DTLA,LAX
876,23747.0,DTLA,LAX
877,23748.0,DTLA,LAX
878,23751.0,ANH,LAX
879,23758.0,ANH,LAX
880,23768.0,LGB,LAX
881,23781.0,HWD,LAX
882,23799.0,HWD,LAX
883,23799.0,DTLA,LAX
884,23815.0,DTLA,LAX
885,23820.0,HWD,LAX
886,23822.0,DTLA,LAX
887,23824.0,DTLA,LAX
888,23826.0,HWD,LAX
889,23827.0,ANH,LAX
890,23837.0,DTLA,LAX
891,23840.0,HWD,LAX
892,23842.0,ANH,LAX
893,23843.0,DTLA,LAX
894,23853.0,HWD,LAX
895,23855.0,DTLA,LAX
896,23862.0,DTLA,LAX
897,23881.0,ANH,LAX
898,23883.0,DTLA,LAX
899,23883.0,LGB,LAX
900,23884.0,DTLA,LAX
901,23888.0,HWD,LAX
902,23889.0,HWD,LAX
903,23901.0,ANH,LAX
904,23908.0,ANH,LAX
905,23919.0,DTLA,LAX
906,23928.0,HWD,LAX
907,23988.0,ANH,LAX
