passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
299,17131.0,DTLA,LAX
300,17141.0,LGB,LAX
301,17142.0,ANH,LAX
302,17150.0,LGB,LAX
303,17176.0,HWD,LAX
304,17197.0,LGB,LAX
305,17200.0,DTLA,LAX
306,17206.0,HWD,LAX
307,17212.0,DTLA,LAX
308,17288.0,LGB,LAX
309,17294.0,HWD,LAX
310,17305.0,ANH,LAX
311,17346.0,LGB,LAX
312,17365.0,DTLA,LAX
313,17370.0,HWD,LAX
314,17389.0,DTLA,LAX
315,17396.0,ANH,LAX
316,17428.0,LGB,LAX
317,17448.0,LGB,LAX
318,17451.0,ANH,LAX
319,17456.0,DTLA,LAX
320,17503.0,LGB,LAX
321,17519.0,LGB,LAX
322,17557.0,LGB,LAX
323,17568.0,DTLA,LAX
324,17586.0,DTLA,LAX
325,17599.0,ANH,LAX
326,17601.0,DTLA,LAX
327,17602.0,DTLA,LAX
328,17605.0,DTLA,LAX
329,17622.0,DTLA,LAX
330,17623.0,ANH,LAX
331,17627.0,HWD,LAX
332,17628.0,HWD,LAX
333,17632.0,LGB,LAX
334,17651.0,HWD,LAX
335,17659.0,DTLA,LAX
336,17666.0,ANH,LAX
337,17703.0,ANH,LAX
338,17712.0,DTLA,LAX
339,17730.0,DTLA,LAX
340,17759.0,LGB,LAX
341,17797.0,ANH,LAX
342,17801.0,DTLA,LAX
343,17821.0,LGB,LAX
344,17827.0,HWD,LAX
345,17831.0,HWD,LAX
346,17833.0,ANH,LAX
347,17834.0,DTLA,LAX
348,17858.0,LGB,LAX
349,17887.0,LGB,LAX
350,17900.0,LGB,LAX
351,17928.0,DTLA,LAX
352,17946.0,HWD,LAX
353,17947.0,ANH,LAX
354,17990.0,ANH,LAX
355,18043.0,LGB,LAX
356,18043.0,ANH,LAX
357,18046.0,ANH,LAX
358,18054.0,DTLA,LAX
359,18066.0,ANH,LAX
360,18111.0,LGB,LAX
361,18127.0,ANH,LAX
362,18136.0,DTLA,LAX
363,18139.0,HWD,LAX
364,18170.0,ANH,LAX
365,18184.0,HWD,LAX
366,18188.0,DTLA,LAX
367,18210.0,LGB,LAX
368,18212.0,LGB,LAX
369,18217.0,HWD,LAX
370,18224.0,DTLA,LAX
371,18229.0,ANH,LAX
372,18230.0,DTLA,LAX
373,18240.0,HWD,LAX
374,18261.0,ANH,LAX
375,18263.0,ANH,LAX
376,18272.0,ANH,LAX
377,18273.0,ANH,LAX
378,18281.0,DTLA,LAX
379,18282.0,DTLA,LAX
380,18320.0,DTLA,LAX
381,18337.0,ANH,LAX
382,18340.0,HWD,LAX
383,18346.0,ANH,LAX
384,18355.0,DTLA,LAX
385,18362.0,ANH,LAX
386,18369.0,HWD,LAX
387,18370.0,ANH,LAX
388,18385.0,HWD,LAX
389,18400.0,DTLA,LAX
390,18446.0,ANH,LAX
391,18476.0,LGB,LAX
392,18487.0,ANH,LAX
393,18488.0,DTLA,LAX
394,18553.0,HWD,LAX
395,18556.0,LGB,LAX
396,18564.0,HWD,LAX
397,18572.0,ANH,LAX
398,18630.0,LGB,LAX
399,18633.0,HWD,LAX
400,18651.0,ANH,LAX
401,18653.0,LGB,LAX
402,18658.0,ANH,LAX
403,18684.0,HWD,LAX
404,18686.0,ANH,LAX
405,18687.0,DTLA,LAX
406,18690.0,ANH,LAX
407,18706.0,DTLA,LAX
408,18707.0,DTLA,LAX
409,18720.0,ANH,LAX
410,18752.0,HWD,LAX
411,18771.0,HWD,LAX
412,18775.0,DTLA,LAX
413,18796.0,ANH,LAX
414,18800.0,HWD,LAX
415,18807.0,ANH,LAX
416,18815.0,ANH,LAX
417,18815.0,ANH,LAX
418,18821.0,LGB,LAX
419,18822.0,LGB,LAX
420,18824.0,LGB,LAX
421,18829.0,HWD,LAX
422,18857.0,ANH,LAX
423,18880.0,DTLA,LAX
424,18975.0,HWD,LAX
425,19004.0,ANH,LAX
426,19013.0,ANH,LAX
427,19013.0,HWD,LAX
428,19060.0,LGB,LAX
429,19062.0,ANH,LAX
430,19064.0,LGB,LAX
431,19071.0,LGB,LAX
432,19082.0,ANH,LAX
433,19099.0,ANH,LAX
434,19105.0,DTLA,LAX
435,19108.0,DTLA,LAX
436,19137.0,DTLA,LAX
437,19164.0,LGB,LAX
438,19167.0,LGB,LAX
439,19213.0,ANH,LAX
440,19245.0,DTLA,LAX
441,19251.0,DTLA,LAX
442,19255.0,HWD,LAX
443,19275.0,DTLA,LAX
444,19286.0,ANH,LAX
445,19296.0,ANH,LAX
446,19349.0,LGB,LAX
447,19395.0,LGB,LAX
448,19413.0,LGB,LAX
449,19417.0,ANH,LAX
450,19435.0,DTLA,LAX
451,19438.0,HWD,LAX
452,19448.0,ANH,LAX
453,19490.0,DTLA,LAX
454,19500.0,ANH,LAX
455,19501.0,DTLA,LAX
456,19502.0,HWD,LAX
457,19509.0,ANH,LAX
458,19515.0,ANH,LAX
459,19533.0,LGB,LAX
460,19565.0,LGB,LAX
461,19588.0,LGB,LAX
462,19589.0,LGB,LAX
463,19605.0,ANH,LAX
464,19616.0,HWD,LAX
465,19629.0,HWD,LAX
466,19663.0,LGB,LAX
467,19667.0,ANH,LAX
468,19724.0,ANH,LAX
469,19734.0,ANH,LAX
470,19738.0,ANH,LAX
471,19742.0,LGB,LAX
472,19758.0,DTLA,LAX
473,19762.0,HWD,LAX
474,19765.0,DTLA,LAX
475,19773.0,ANH,LAX
476,19796.0,HWD,LAX
477,19798.0,ANH,LAX
478,19807.0,DTLA,LAX
479,19825.0,LGB,LAX
480,19829.0,HWD,LAX
481,19858.0,DTLA,LAX
482,19861.0,DTLA,LAX
483,19877.0,HWD,LAX
484,19888.0,DTLA,LAX
485,19897.0,LGB,LAX
486,19908.0,ANH,LAX
487,19911.0,LGB,LAX
488,19919.0,LGB,LAX
489,19925.0,LGB,LAX
490,19927.0,ANH,LAX
491,19947.0,DTLA,LAX
492,19970.0,DTLA,LAX
493,19998.0,DTLA,LAX
494,20010.0,ANH,LAX
495,20032.0,HWD,LAX
496,20052.0,DTLA,LAX
497,20092.0,ANH,LAX
498,20103.0,HWD,LAX
499,20117.0,DTLA,LAX
500,20133.0,DTLA,LAX
501,20159.0,HWD,LAX
502,20183.0,HWD,LAX
503,20186.0,LGB,LAX
504,20215.0,DTLA,LAX
505,20229.0,DTLA,LAX
506,20237.0,HWD,LAX
507,20241.0,ANH,LAX
508,20255.0,LGB,LAX
509,20256.0,DTLA,LAX
510,20280.0,HWD,LAX
511,20287.0,ANH,LAX
512,20292.0,HWD,LAX
513,20296.0,DTLA,LAX
514,20299.0,HWD,LAX
515,20301.0,ANH,LAX
516,20312.0,HWD,LAX
517,20325.0,HWD,LAX
518,20331.0,DTLA,LAX
519,20335.0,HWD,LAX
520,20348.0,DTLA,LAX
521,20355.0,ANH,LAX
522,20361.0,DTLA,LAX
523,20400.0,DTLA,LAX
524,20410.0,DTLA,LAX
525,20410.0,HWD,LAX
526,20411.0,ANH,LAX
527,20417.0,HWD,LAX
528,20425.0,LGB,LAX
529,20428.0,LGB,LAX
530,20430.0,LGB,LAX
531,20445.0,LGB,LAX
532,20446.0,ANH,LAX
533,20449.0,ANH,LAX
534,20450.0,DTLA,LAX
535,20457.0,ANH,LAX
536,20464.0,LGB,LAX
537,20477.0,DTLA,LAX
538,20480.0,DTLA,LAX
539,20482.0,ANH,LAX
540,20488.0,HWD,LAX
541,20490.0,DTLA,LAX
542,20510.0,HWD,LAX
543,20514.0,ANH,LAX
544,20521.0,LGB,LAX
545,20533.0,DTLA,LAX
546,20538.0,LGB,LAX
547,20542.0,ANH,LAX
548,20559.0,LGB,LAX
549,20584.0,ANH,LAX
550,20609.0,DTLA,LAX
551,20626.0,ANH,LAX
552,20647.0,ANH,LAX
553,20649.0,LGB,LAX
554,20654.0,LGB,LAX
555,20664.0,HWD,LAX
556,20671.0,HWD,LAX
557,20675.0,LGB,LAX
558,20682.0,DTLA,LAX
559,20702.0,DTLA,LAX
560,20724.0,HWD,LAX
561,20725.0,HWD,LAX
562,20732.0,LGB,LAX
563,20745.0,DTLA,LAX
564,20777.0,DTLA,LAX
565,20815.0,LGB,LAX
566,20820.0,HWD,LAX
567,20846.0,ANH,LAX
568,20860.0,ANH,LAX
569,20862.0,HWD,LAX
570,20864.0,HWD,LAX
571,20875.0,DTLA,LAX
572,20896.0,ANH,LAX
573,20902.0,ANH,LAX
574,20903.0,DTLA,LAX
575,20912.0,ANH,LAX
576,20928.0,ANH,LAX
577,20951.0,LGB,LAX
578,20966.0,DTLA,LAX
579,20974.0,ANH,LAX
580,20977.0,ANH,LAX
581,20978.0,DTLA,LAX
582,20999.0,HWD,LAX
583,21001.0,LGB,LAX
584,21014.0,HWD,LAX
585,21031.0,ANH,LAX
586,21032.0,DTLA,LAX
587,21034.0,DTLA,LAX
588,21038.0,HWD,LAX
589,21059.0,DTLA,LAX
590,21073.0,HWD,LAX
591,21091.0,LGB,LAX
592,21107.0,HWD,LAX
593,21110.0,LGB,LAX
594,21130.0,DTLA,LAX
595,21132.0,DTLA,LAX
596,21136.0,HWD,LAX
597,21142.0,DTLA,LAX
598,21159.0,LGB,LAX
599,21176.0,ANH,LAX
600,21190.0,LGB,LAX
601,21200.0,DTLA,LAX
602,21204.0,LGB,LAX
603,21215.0,DTLA,LAX
604,21217.0,HWD,LAX
605,21238.0,ANH,LAX
606,21281.0,HWD,LAX
607,21283.0,LGB,LAX
608,21308.0,DTLA,LAX
609,21329.0,HWD,LAX
610,21334.0,ANH,LAX
611,21340.0,DTLA,LAX
612,21344.0,ANH,LAX
613,21362.0,HWD,LAX
614,21365.0,ANH,LAX
615,21371.0,ANH,LAX
616,21389.0,ANH,LAX
617,21392.0,ANH,LAX
618,21412.0,HWD,LAX
619,21422.0,LGB,LAX
620,21429.0,HWD,LAX
621,21434.0,DTLA,LAX
622,21440.0,HWD,LAX
623,21440.0,ANH,LAX
624,21444.0,HWD,LAX
625,21452.0,DTLA,LAX
626,21456.0,LGB,LAX
627,21458.0,DTLA,LAX
628,21464.0,HWD,LAX
629,21477.0,DTLA,LAX
630,21477.0,DTLA,LAX
631,21492.0,DTLA,LAX
632,21515.0,HWD,LAX
633,21517.0,ANH,LAX
634,21519.0,LGB,LAX
635,21521.0,HWD,LAX
636,21523.0,DTLA,LAX
637,21530.0,DTLA,LAX
638,21531.0,DTLA,LAX
639,21567.0,HWD,LAX
640,21572.0,DTLA,LAX
641,21575.0,ANH,LAX
642,21576.0,DTLA,LAX
643,21596.0,LGB,LAX
644,21608.0,DTLA,LAX
645,21611.0,ANH,LAX
646,21614.0,ANH,LAX
647,21656.0,ANH,LAX
648,21660.0,LGB,LAX
649,21663.0,LGB,LAX
650,21667.0,HWD,LAX
651,21682.0,DTLA,LAX
652,21704.0,DTLA,LAX
653,21709.0,DTLA,LAX
654,21720.0,DTLA,LAX
655,21721.0,DTLA,LAX
656,21724.0,DTLA,LAX
657,21725.0,LGB,LAX
658,21726.0,LGB,LAX
659,21745.0,ANH,LAX
660,21750.0,DTLA,LAX
661,21755.0,HWD,LAX
662,21774.0,DTLA,LAX
663,21774.0,HWD,LAX
664,21785.0,DTLA,LAX
665,21791.0,ANH,LAX
666,21796.0,ANH,LAX
667,21797.0,DTLA,LAX
668,21805.0,LGB,LAX
669,21839.0,ANH,LAX
670,21848.0,LGB,LAX
671,21850.0,LGB,LAX
672,21852.0,LGB,LAX
673,21852.0,LGB,LAX
674,21860.0,LGB,LAX
675,21870.0,ANH,LAX
676,21922.0,DTLA,LAX
677,21929.0,DTLA,LAX
678,21934.0,DTLA,LAX
679,21958.0,LGB,LAX
680,21965.0,ANH,LAX
681,21970.0,DTLA,LAX
682,22005.0,DTLA,LAX
683,22021.0,ANH,LAX
684,22028.0,HWD,LAX
685,22046.0,LGB,LAX
686,22073.0,DTLA,LAX
687,22075.0,DTLA,LAX
688,22108.0,DTLA,LAX
689,22112.0,DTLA,LAX
690,22118.0,DTLA,LAX
691,22130.0,DTLA,LAX
692,22130.0,ANH,LAX
693,22136.0,ANH,LAX
694,22158.0,LGB,LAX
695,22161.0,LGB,LAX
696,22169.0,ANH,LAX
697,22181.0,DTLA,LAX
698,22187.0,ANH,LAX
699,22190.0,LGB,LAX
700,22197.0,LGB,LAX
701,22202.0,DTLA,LAX
702,22203.0,HWD,LAX
703,22209.0,LGB,LAX
704,22216.0,ANH,LAX
705,22240.0,LGB,LAX
706,22252.0,HWD,LAX
707,22258.0,DTLA,LAX
708,22269.0,DTLA,LAX
709,22271.0,ANH,LAX
710,22275.0,ANH,LAX
711,22279.0,HWD,LAX
712,22308.0,DTLA,LAX
713,22321.0,ANH,LAX
714,22335.0,DTLA,LAX
715,22340.0,LGB,LAX
716,22341.0,DTLA,LAX
717,22345.0,DTLA,LAX
718,22360.0,DTLA,LAX
719,22367.0,ANH,LAX
720,22384.0,ANH,LAX
721,22403.0,DTLA,LAX
722,22404.0,HWD,LAX
723,22408.0,HWD,LAX
724,22418.0,LGB,LAX
725,22420.0,LGB,LAX
726,22424.0,DTLA,LAX
727,22430.0,ANH,LAX
728,22443.0,ANH,LAX
729,22446.0,DTLA,LAX
730,22451.0,ANH,LAX
731,22453.0,ANH,LAX
732,22456.0,HWD,LAX
733,22467.0,LGB,LAX
734,22472.0,ANH,LAX
735,22473.0,DTLA,LAX
736,22480.0,ANH,LAX
737,22483.0,ANH,LAX
738,22485.0,LGB,LAX
739,22489.0,DTLA,LAX
740,22490.0,LGB,LAX
741,22495.0,HWD,LAX
742,22502.0,ANH,LAX
743,22514.0,DTLA,LAX
744,22527.0,ANH,LAX
745,22530.0,LGB,LAX
746,22545.0,ANH,LAX
747,22557.0,DTLA,LAX
748,22557.0,HWD,LAX
749,22559.0,LGB,LAX
750,22584.0,ANH,LAX
751,22593.0,HWD,LAX
752,22602.0,DTLA,LAX
753,22610.0,DTLA,LAX
754,22615.0,ANH,LAX
755,22615.0,DTLA,LAX
756,22619.0,HWD,LAX
757,22644.0,ANH,LAX
758,22645.0,ANH,LAX
759,22680.0,ANH,LAX
760,22703.0,LGB,LAX
761,22725.0,ANH,LAX
762,22729.0,ANH,LAX
763,22736.0,DTLA,LAX
764,22757.0,HWD,LAX
765,22761.0,HWD,LAX
766,22782.0,ANH,LAX
767,22788.0,LGB,LAX
768,22792.0,HWD,LAX
769,22792.0,DTLA,LAX
770,22820.0,HWD,LAX
771,22838.0,DTLA,LAX
772,22841.0,ANH,LAX
773,22856.0,ANH,LAX
774,22859.0,DTLA,LAX
775,22883.0,HWD,LAX
776,22888.0,HWD,LAX
777,22911.0,DTLA,LAX
778,22916.0,ANH,LAX
779,22918.0,ANH,LAX
780,22922.0,HWD,LAX
781,22929.0,ANH,LAX
782,22930.0,DTLA,LAX
783,22984.0,HWD,LAX
784,23012.0,LGB,LAX
785,23041.0,ANH,LAX
786,23044.0,LGB,LAX
787,23064.0,DTLA,LAX
788,23074.0,HWD,LAX
789,23089.0,DTLA,LAX
790,23099.0,DTLA,LAX
791,23109.0,DTLA,LAX
792,23130.0,HWD,LAX
793,23140.0,HWD,LAX
794,23153.0,ANH,LAX
795,23182.0,LGB,LAX
796,23190.0,DTLA,LAX
797,23191.0,HWD,LAX
798,23201.0,HWD,LAX
799,23207.0,ANH,LAX
800,23207.0,ANH,LAX
801,23218.0,ANH,LAX
802,23218.0,LGB,LAX
803,23219.0,HWD,LAX
804,23230.0,LGB,LAX
805,23236.0,LGB,LAX
806,23244.0,DTLA,LAX
807,23258.0,DTLA,LAX
808,23261.0,HWD,LAX
809,23283.0,ANH,LAX
810,23294.0,DTLA,LAX
811,23306.0,HWD,LAX
812,23313.0,LGB,LAX
813,23329.0,HWD,LAX
814,23335.0,DTLA,LAX
815,23345.0,DTLA,LAX
816,23348.0,ANH,LAX
817,23362.0,DTLA,LAX
818,23368.0,ANH,LAX
819,23370.0,ANH,LAX
820,23380.0,HWD,LAX
821,23384.0,LGB,LAX
822,23388.0,LGB,LAX
823,23395.0,DTLA,LAX
824,23401.0,HWD,LAX
825,23415.0,ANH,LAX
826,23415.0,HWD,LAX
827,23418.0,LGB,LAX
828,23433.0,ANH,LAX
829,23436.0,LGB,LAX
830,23448.0,ANH,LAX
831,23455.0,ANH,LAX
832,23455.0,DTLA,LAX
833,23462.0,LGB,LAX
834,23477.0,ANH,LAX
835,23479.0,ANH,LAX
836,23484.0,HWD,LAX
837,23486.0,DTLA,LAX
838,23503.0,HWD,LAX
839,23539.0,DTLA,LAX
840,23541.0,LGB,LAX
841,23564.0,LGB,LAX
842,23567.0,ANH,LAX
843,23574.0,HWD,LAX
844,23614.0,DTLA,LAX
845,23631.0,DTLA,LAX
846,23638.0,ANH,LAX
847,23655.0,DTLA,LAX
848,23665.0,HWD,LAX
849,23677.0,HWD,LAX
850,23684.0,DTLA,LAX
851,23704.0,HWD,LAX
852,23717.0,ANH,LAX
853,23721.0,DTLA,LAX
854,23760.0,DTLA,LAX
855,23761.0,HWD,LAX
856,23761.0,DTLA,LAX
857,23794.0,ANH,LAX
858,23810.0,HWD,LAX
859,23814.0,ANH,LAX
860,23818.0,ANH,LAX
861,23824.0,ANH,LAX
862,23838.0,ANH,LAX
863,23840.0,HWD,LAX
864,23842.0,DTLA,LAX
865,23846.0,DTLA,LAX
866,23848.0,LGB,LAX
867,23858.0,LGB,LAX
868,23875.0,DTLA,LAX
869,23885.0,HWD,LAX
870,23902.0,ANH,LAX
871,23921.0,ANH,LAX
872,23923.0,DTLA,LAX
873,23926.0,HWD,LAX
874,23964.0,ANH,LAX
875,23967.0,HWD,LAX
876,23973.0,DTLA,LAX
877,23978.0,DTLA,LAX
878,23981.0,DTLA,LAX
879,23988.0,ANH,LAX
880,24009.0,DTLA,LAX
881,24031.0,DTLA,LAX
882,24036.0,DTLA,LAX
883,24043.0,DTLA,LAX
884,24087.0,LGB,LAX
885,24088.0,DTLA,LAX
886,24089.0,LGB,LAX
887,24094.0,HWD,LAX
888,24112.0,HWD,LAX
889,24131.0,ANH,LAX
890,24132.0,DTLA,LAX
891,24134.0,DTLA,LAX
892,24138.0,HWD,LAX
893,24158.0,HWD,LAX
894,24172.0,HWD,LAX
895,24185.0,ANH,LAX
896,24190.0,LGB,LAX
897,24201.0,LGB,LAX
898,24205.0,ANH,LAX
899,24256.0,LGB,LAX
900,24279.0,LGB,LAX
901,24281.0,HWD,LAX
902,24308.0,HWD,LAX
903,24309.0,LGB,LAX
904,24314.0,LGB,LAX
905,24318.0,ANH,LAX
906,24325.0,LGB,LAX
907,24326.0,ANH,LAX
908,24333.0,LGB,LAX
909,24341.0,ANH,LAX
