passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,14040.0,HWD,LAX
178,14056.0,HWD,LAX
179,14060.0,DTLA,LAX
180,14062.0,ANH,LAX
181,14078.0,LGB,LAX
182,14110.0,DTLA,LAX
183,14120.0,DTLA,LAX
184,14141.0,DTLA,LAX
185,14143.0,HWD,LAX
186,14158.0,HWD,LAX
187,14162.0,HWD,LAX
188,14165.0,DTLA,LAX
189,14217.0,HWD,LAX
190,14230.0,DTLA,LAX
191,14231.0,DTLA,LAX
192,14231.0,LGB,LAX
193,14236.0,DTLA,LAX
194,14240.0,HWD,LAX
195,14256.0,ANH,LAX
196,14258.0,LGB,LAX
197,14260.0,ANH,LAX
198,14282.0,HWD,LAX
199,14288.0,DTLA,LAX
200,14296.0,LGB,LAX
201,14303.0,DTLA,LAX
202,14307.0,LGB,LAX
203,14315.0,DTLA,LAX
204,14338.0,DTLA,LAX
205,14367.0,ANH,LAX
206,14390.0,HWD,LAX
207,14409.0,LGB,LAX
208,14414.0,HWD,LAX
209,14424.0,LGB,LAX
210,14429.0,ANH,LAX
211,14431.0,DTLA,LAX
212,14465.0,HWD,LAX
213,14484.0,ANH,LAX
214,14511.0,LGB,LAX
215,14545.0,ANH,LAX
216,14547.0,DTLA,LAX
217,14551.0,ANH,LAX
218,14556.0,ANH,LAX
219,14566.0,HWD,LAX
220,14574.0,LGB,LAX
221,14576.0,ANH,LAX
222,14589.0,LGB,LAX
223,14614.0,DTLA,LAX
224,14635.0,DTLA,LAX
225,14654.0,LGB,LAX
226,14686.0,DTLA,LAX
227,14699.0,HWD,LAX
228,14702.0,ANH,LAX
229,14726.0,DTLA,LAX
230,14737.0,DTLA,LAX
231,14749.0,HWD,LAX
232,14753.0,DTLA,LAX
233,14754.0,HWD,LAX
234,14755.0,ANH,LAX
235,14769.0,DTLA,LAX
236,14785.0,HWD,LAX
237,14827.0,HWD,LAX
238,14881.0,LGB,LAX
239,14906.0,DTLA,LAX
240,14924.0,ANH,LAX
241,14938.0,HWD,LAX
242,14954.0,ANH,LAX
243,14960.0,HWD,LAX
244,14970.0,LGB,LAX
245,14972.0,LGB,LAX
246,14984.0,DTLA,LAX
247,14986.0,DTLA,LAX
248,14993.0,ANH,LAX
249,15046.0,DTLA,LAX
250,15054.0,DTLA,LAX
251,15063.0,ANH,LAX
252,15073.0,LGB,LAX
253,15088.0,HWD,LAX
254,15088.0,ANH,LAX
255,15112.0,HWD,LAX
256,15125.0,ANH,LAX
257,15149.0,ANH,LAX
258,15197.0,ANH,LAX
259,15219.0,ANH,LAX
260,15244.0,LGB,LAX
261,15245.0,HWD,LAX
262,15262.0,HWD,LAX
263,15270.0,DTLA,LAX
264,15271.0,DTLA,LAX
265,15273.0,ANH,LAX
266,15281.0,DTLA,LAX
267,15293.0,DTLA,LAX
268,15300.0,ANH,LAX
269,15310.0,HWD,LAX
270,15312.0,DTLA,LAX
271,15374.0,DTLA,LAX
272,15409.0,DTLA,LAX
273,15409.0,HWD,LAX
274,15417.0,HWD,LAX
275,15421.0,LGB,LAX
276,15426.0,DTLA,LAX
277,15445.0,HWD,LAX
278,15449.0,HWD,LAX
279,15459.0,HWD,LAX
280,15468.0,LGB,LAX
281,15479.0,DTLA,LAX
282,15480.0,LGB,LAX
283,15480.0,ANH,LAX
284,15508.0,HWD,LAX
285,15565.0,LGB,LAX
286,15597.0,LGB,LAX
287,15631.0,HWD,LAX
288,15641.0,HWD,LAX
289,15649.0,DTLA,LAX
290,15652.0,DTLA,LAX
291,15668.0,HWD,LAX
292,15670.0,HWD,LAX
293,15696.0,LGB,LAX
294,15707.0,HWD,LAX
295,15723.0,ANH,LAX
296,15736.0,ANH,LAX
297,15737.0,LGB,LAX
298,15741.0,ANH,LAX
299,15795.0,ANH,LAX
300,15812.0,DTLA,LAX
301,15820.0,ANH,LAX
302,15841.0,ANH,LAX
303,15853.0,LGB,LAX
304,15856.0,DTLA,LAX
305,15914.0,DTLA,LAX
306,15920.0,LGB,LAX
307,15928.0,HWD,LAX
308,15952.0,DTLA,LAX
309,15957.0,DTLA,LAX
310,15970.0,DTLA,LAX
311,15976.0,ANH,LAX
312,15976.0,LGB,LAX
313,15986.0,ANH,LAX
314,16002.0,LGB,LAX
315,16006.0,DTLA,LAX
316,16013.0,HWD,LAX
317,16015.0,HWD,LAX
318,16064.0,LGB,LAX
319,16073.0,ANH,LAX
320,16074.0,ANH,LAX
321,16098.0,LGB,LAX
322,16107.0,ANH,LAX
323,16122.0,HWD,LAX
324,16128.0,DTLA,LAX
325,16133.0,DTLA,LAX
326,16141.0,ANH,LAX
327,16142.0,DTLA,LAX
328,16148.0,HWD,LAX
329,16169.0,ANH,LAX
330,16183.0,DTLA,LAX
331,16193.0,HWD,LAX
332,16197.0,DTLA,LAX
333,16208.0,DTLA,LAX
334,16213.0,ANH,LAX
335,16233.0,DTLA,LAX
336,16358.0,ANH,LAX
337,16365.0,ANH,LAX
338,16386.0,HWD,LAX
339,16388.0,DTLA,LAX
340,16396.0,HWD,LAX
341,16397.0,LGB,LAX
342,16398.0,ANH,LAX
343,16417.0,DTLA,LAX
344,16451.0,DTLA,LAX
345,16466.0,DTLA,LAX
346,16488.0,HWD,LAX
347,16491.0,DTLA,LAX
348,16492.0,HWD,LAX
349,16504.0,ANH,LAX
350,16517.0,ANH,LAX
351,16542.0,ANH,LAX
352,16563.0,HWD,LAX
353,16564.0,HWD,LAX
354,16603.0,DTLA,LAX
355,16610.0,LGB,LAX
356,16628.0,LGB,LAX
357,16653.0,DTLA,LAX
358,16671.0,DTLA,LAX
359,16691.0,HWD,LAX
360,16708.0,LGB,LAX
361,16709.0,DTLA,LAX
362,16709.0,DTLA,LAX
363,16769.0,ANH,LAX
364,16777.0,HWD,LAX
365,16790.0,DTLA,LAX
366,16817.0,DTLA,LAX
367,16830.0,HWD,LAX
368,16876.0,HWD,LAX
369,16906.0,ANH,LAX
370,16908.0,HWD,LAX
371,16912.0,DTLA,LAX
372,16921.0,ANH,LAX
373,16931.0,LGB,LAX
374,16950.0,DTLA,LAX
375,16955.0,DTLA,LAX
376,16981.0,HWD,LAX
377,16989.0,ANH,LAX
378,17068.0,HWD,LAX
379,17124.0,DTLA,LAX
380,17129.0,HWD,LAX
381,17163.0,DTLA,LAX
382,17163.0,DTLA,LAX
383,17174.0,ANH,LAX
384,17182.0,ANH,LAX
385,17189.0,DTLA,LAX
386,17201.0,DTLA,LAX
387,17248.0,LGB,LAX
388,17253.0,LGB,LAX
389,17264.0,HWD,LAX
390,17274.0,LGB,LAX
391,17286.0,ANH,LAX
392,17298.0,HWD,LAX
393,17305.0,ANH,LAX
394,17331.0,LGB,LAX
395,17396.0,HWD,LAX
396,17407.0,LGB,LAX
397,17411.0,DTLA,LAX
398,17415.0,LGB,LAX
399,17424.0,HWD,LAX
400,17445.0,LGB,LAX
401,17462.0,DTLA,LAX
402,17485.0,LGB,LAX
403,17506.0,HWD,LAX
404,17523.0,ANH,LAX
405,17524.0,HWD,LAX
406,17553.0,DTLA,LAX
407,17553.0,DTLA,LAX
408,17559.0,DTLA,LAX
409,17595.0,HWD,LAX
410,17604.0,LGB,LAX
411,17609.0,DTLA,LAX
412,17631.0,DTLA,LAX
413,17638.0,HWD,LAX
414,17662.0,HWD,LAX
415,17672.0,LGB,LAX
416,17692.0,ANH,LAX
417,17726.0,DTLA,LAX
418,17727.0,ANH,LAX
419,17748.0,ANH,LAX
420,17768.0,DTLA,LAX
421,17775.0,HWD,LAX
422,17811.0,DTLA,LAX
423,17814.0,LGB,LAX
424,17864.0,HWD,LAX
425,17883.0,ANH,LAX
426,17904.0,ANH,LAX
427,17910.0,DTLA,LAX
428,17959.0,HWD,LAX
429,17983.0,HWD,LAX
430,18003.0,ANH,LAX
431,18006.0,HWD,LAX
432,18017.0,ANH,LAX
433,18027.0,ANH,LAX
434,18028.0,DTLA,LAX
435,18031.0,DTLA,LAX
436,18031.0,ANH,LAX
437,18043.0,LGB,LAX
438,18045.0,HWD,LAX
439,18050.0,DTLA,LAX
440,18088.0,DTLA,LAX
441,18154.0,DTLA,LAX
442,18155.0,DTLA,LAX
443,18179.0,LGB,LAX
444,18182.0,DTLA,LAX
445,18194.0,HWD,LAX
446,18197.0,LGB,LAX
447,18201.0,ANH,LAX
448,18214.0,HWD,LAX
449,18230.0,HWD,LAX
450,18236.0,DTLA,LAX
451,18248.0,DTLA,LAX
452,18254.0,HWD,LAX
453,18268.0,ANH,LAX
454,18271.0,LGB,LAX
455,18273.0,DTLA,LAX
456,18292.0,HWD,LAX
457,18293.0,DTLA,LAX
458,18310.0,ANH,LAX
459,18331.0,ANH,LAX
460,18337.0,DTLA,LAX
461,18342.0,HWD,LAX
462,18343.0,DTLA,LAX
463,18352.0,DTLA,LAX
464,18370.0,DTLA,LAX
465,18377.0,HWD,LAX
466,18380.0,ANH,LAX
467,18385.0,ANH,LAX
468,18395.0,LGB,LAX
469,18412.0,DTLA,LAX
470,18413.0,ANH,LAX
471,18419.0,DTLA,LAX
472,18447.0,ANH,LAX
473,18463.0,ANH,LAX
474,18463.0,ANH,LAX
475,18470.0,ANH,LAX
476,18472.0,ANH,LAX
477,18472.0,DTLA,LAX
478,18474.0,ANH,LAX
479,18476.0,DTLA,LAX
480,18477.0,LGB,LAX
481,18478.0,LGB,LAX
482,18495.0,HWD,LAX
483,18498.0,DTLA,LAX
484,18504.0,DTLA,LAX
485,18509.0,ANH,LAX
486,18512.0,ANH,LAX
487,18523.0,HWD,LAX
488,18560.0,HWD,LAX
489,18563.0,DTLA,LAX
490,18567.0,DTLA,LAX
491,18581.0,DTLA,LAX
492,18592.0,ANH,LAX
493,18603.0,ANH,LAX
494,18607.0,ANH,LAX
495,18610.0,ANH,LAX
496,18625.0,ANH,LAX
497,18633.0,ANH,LAX
498,18654.0,DTLA,LAX
499,18668.0,HWD,LAX
500,18670.0,LGB,LAX
501,18677.0,HWD,LAX
502,18688.0,DTLA,LAX
503,18690.0,ANH,LAX
504,18711.0,DTLA,LAX
505,18712.0,DTLA,LAX
506,18717.0,ANH,LAX
507,18721.0,ANH,LAX
508,18723.0,LGB,LAX
509,18725.0,DTLA,LAX
510,18731.0,HWD,LAX
511,18738.0,ANH,LAX
512,18752.0,ANH,LAX
513,18782.0,DTLA,LAX
514,18783.0,HWD,LAX
515,18790.0,LGB,LAX
516,18823.0,HWD,LAX
517,18828.0,DTLA,LAX
518,18856.0,ANH,LAX
519,18882.0,LGB,LAX
520,18910.0,HWD,LAX
521,18916.0,HWD,LAX
522,18932.0,DTLA,LAX
523,18952.0,LGB,LAX
524,18963.0,ANH,LAX
525,18965.0,HWD,LAX
526,18982.0,DTLA,LAX
527,19003.0,ANH,LAX
528,19021.0,DTLA,LAX
529,19030.0,LGB,LAX
530,19050.0,HWD,LAX
531,19061.0,LGB,LAX
532,19068.0,ANH,LAX
533,19080.0,DTLA,LAX
534,19107.0,LGB,LAX
535,19107.0,DTLA,LAX
536,19127.0,DTLA,LAX
537,19137.0,ANH,LAX
538,19146.0,DTLA,LAX
539,19148.0,DTLA,LAX
540,19150.0,ANH,LAX
541,19159.0,HWD,LAX
542,19160.0,ANH,LAX
543,19160.0,HWD,LAX
544,19173.0,ANH,LAX
545,19186.0,DTLA,LAX
546,19188.0,LGB,LAX
547,19189.0,HWD,LAX
548,19207.0,LGB,LAX
549,19224.0,DTLA,LAX
550,19230.0,LGB,LAX
551,19250.0,DTLA,LAX
552,19255.0,ANH,LAX
553,19266.0,HWD,LAX
554,19272.0,ANH,LAX
555,19287.0,ANH,LAX
556,19331.0,LGB,LAX
557,19375.0,HWD,LAX
558,19391.0,ANH,LAX
559,19400.0,LGB,LAX
560,19412.0,DTLA,LAX
561,19418.0,HWD,LAX
562,19431.0,LGB,LAX
563,19445.0,ANH,LAX
564,19458.0,DTLA,LAX
565,19477.0,DTLA,LAX
566,19485.0,DTLA,LAX
567,19501.0,ANH,LAX
568,19520.0,HWD,LAX
569,19521.0,LGB,LAX
570,19537.0,LGB,LAX
571,19553.0,LGB,LAX
572,19560.0,HWD,LAX
573,19576.0,ANH,LAX
574,19577.0,HWD,LAX
575,19580.0,HWD,LAX
576,19584.0,DTLA,LAX
577,19587.0,LGB,LAX
578,19607.0,HWD,LAX
579,19613.0,DTLA,LAX
580,19631.0,DTLA,LAX
581,19632.0,LGB,LAX
582,19641.0,LGB,LAX
583,19654.0,ANH,LAX
584,19664.0,HWD,LAX
585,19674.0,ANH,LAX
586,19692.0,LGB,LAX
587,19713.0,ANH,LAX
588,19716.0,ANH,LAX
589,19716.0,DTLA,LAX
590,19730.0,DTLA,LAX
591,19736.0,ANH,LAX
592,19743.0,DTLA,LAX
593,19747.0,DTLA,LAX
594,19765.0,LGB,LAX
595,19766.0,ANH,LAX
596,19767.0,ANH,LAX
597,19768.0,ANH,LAX
598,19803.0,HWD,LAX
599,19816.0,DTLA,LAX
600,19818.0,HWD,LAX
601,19820.0,ANH,LAX
602,19834.0,DTLA,LAX
603,19836.0,HWD,LAX
604,19851.0,DTLA,LAX
605,19901.0,LGB,LAX
606,19933.0,ANH,LAX
607,19958.0,LGB,LAX
608,19962.0,LGB,LAX
609,19965.0,HWD,LAX
610,19982.0,DTLA,LAX
611,20004.0,ANH,LAX
612,20010.0,ANH,LAX
613,20029.0,DTLA,LAX
614,20072.0,LGB,LAX
615,20084.0,ANH,LAX
616,20084.0,LGB,LAX
617,20090.0,DTLA,LAX
618,20109.0,DTLA,LAX
619,20117.0,DTLA,LAX
620,20140.0,DTLA,LAX
621,20143.0,HWD,LAX
622,20182.0,LGB,LAX
623,20183.0,ANH,LAX
624,20190.0,DTLA,LAX
625,20191.0,LGB,LAX
626,20203.0,HWD,LAX
627,20209.0,HWD,LAX
628,20218.0,DTLA,LAX
629,20218.0,HWD,LAX
630,20243.0,LGB,LAX
631,20261.0,DTLA,LAX
632,20261.0,ANH,LAX
633,20266.0,DTLA,LAX
634,20274.0,HWD,LAX
635,20277.0,ANH,LAX
636,20283.0,ANH,LAX
637,20302.0,LGB,LAX
638,20317.0,DTLA,LAX
639,20321.0,HWD,LAX
640,20322.0,DTLA,LAX
641,20331.0,HWD,LAX
642,20336.0,DTLA,LAX
643,20345.0,LGB,LAX
644,20354.0,ANH,LAX
645,20363.0,ANH,LAX
646,20391.0,LGB,LAX
647,20393.0,DTLA,LAX
648,20412.0,LGB,LAX
649,20416.0,DTLA,LAX
650,20443.0,DTLA,LAX
651,20454.0,HWD,LAX
652,20464.0,DTLA,LAX
653,20482.0,ANH,LAX
654,20492.0,LGB,LAX
655,20502.0,LGB,LAX
656,20515.0,LGB,LAX
657,20535.0,DTLA,LAX
658,20559.0,DTLA,LAX
659,20568.0,LGB,LAX
660,20574.0,ANH,LAX
661,20583.0,ANH,LAX
662,20585.0,ANH,LAX
663,20606.0,DTLA,LAX
664,20611.0,ANH,LAX
665,20625.0,DTLA,LAX
666,20626.0,ANH,LAX
667,20628.0,DTLA,LAX
668,20629.0,ANH,LAX
669,20633.0,ANH,LAX
670,20635.0,DTLA,LAX
671,20661.0,ANH,LAX
672,20665.0,HWD,LAX
673,20693.0,HWD,LAX
674,20695.0,DTLA,LAX
675,20711.0,DTLA,LAX
676,20740.0,ANH,LAX
677,20757.0,HWD,LAX
678,20775.0,DTLA,LAX
679,20779.0,DTLA,LAX
680,20781.0,DTLA,LAX
681,20787.0,ANH,LAX
682,20792.0,DTLA,LAX
683,20796.0,HWD,LAX
684,20800.0,LGB,LAX
685,20805.0,DTLA,LAX
686,20808.0,DTLA,LAX
687,20808.0,LGB,LAX
688,20823.0,ANH,LAX
689,20832.0,DTLA,LAX
690,20843.0,ANH,LAX
691,20857.0,HWD,LAX
692,20864.0,DTLA,LAX
693,20884.0,ANH,LAX
694,20890.0,DTLA,LAX
695,20897.0,ANH,LAX
696,20898.0,HWD,LAX
697,20902.0,LGB,LAX
698,20935.0,DTLA,LAX
699,20938.0,DTLA,LAX
700,20957.0,ANH,LAX
701,20958.0,LGB,LAX
702,20961.0,DTLA,LAX
703,20966.0,ANH,LAX
704,20977.0,DTLA,LAX
705,21002.0,DTLA,LAX
706,21017.0,DTLA,LAX
707,21020.0,HWD,LAX
708,21023.0,HWD,LAX
709,21089.0,DTLA,LAX
710,21090.0,DTLA,LAX
711,21106.0,DTLA,LAX
712,21143.0,DTLA,LAX
713,21157.0,DTLA,LAX
714,21167.0,DTLA,LAX
715,21178.0,HWD,LAX
716,21189.0,ANH,LAX
717,21195.0,ANH,LAX
718,21214.0,DTLA,LAX
719,21216.0,HWD,LAX
720,21229.0,HWD,LAX
721,21305.0,ANH,LAX
722,21306.0,LGB,LAX
723,21307.0,DTLA,LAX
724,21311.0,HWD,LAX
725,21330.0,ANH,LAX
726,21343.0,LGB,LAX
727,21355.0,HWD,LAX
728,21360.0,LGB,LAX
729,21367.0,LGB,LAX
730,21382.0,HWD,LAX
731,21382.0,ANH,LAX
732,21417.0,LGB,LAX
733,21417.0,ANH,LAX
734,21423.0,DTLA,LAX
735,21424.0,HWD,LAX
736,21432.0,ANH,LAX
737,21449.0,ANH,LAX
738,21463.0,DTLA,LAX
739,21489.0,ANH,LAX
740,21500.0,ANH,LAX
741,21507.0,LGB,LAX
742,21509.0,DTLA,LAX
743,21512.0,DTLA,LAX
744,21517.0,HWD,LAX
745,21522.0,DTLA,LAX
746,21523.0,ANH,LAX
747,21534.0,ANH,LAX
748,21535.0,HWD,LAX
749,21539.0,LGB,LAX
750,21540.0,LGB,LAX
751,21572.0,DTLA,LAX
752,21574.0,DTLA,LAX
753,21600.0,LGB,LAX
754,21608.0,DTLA,LAX
755,21608.0,HWD,LAX
756,21608.0,DTLA,LAX
757,21620.0,HWD,LAX
758,21624.0,ANH,LAX
759,21637.0,ANH,LAX
760,21647.0,ANH,LAX
761,21662.0,ANH,LAX
762,21668.0,ANH,LAX
763,21668.0,LGB,LAX
764,21677.0,LGB,LAX
765,21686.0,ANH,LAX
766,21697.0,LGB,LAX
767,21714.0,HWD,LAX
768,21719.0,ANH,LAX
769,21723.0,ANH,LAX
770,21724.0,HWD,LAX
771,21740.0,ANH,LAX
772,21764.0,ANH,LAX
773,21769.0,DTLA,LAX
774,21772.0,DTLA,LAX
775,21774.0,HWD,LAX
776,21781.0,HWD,LAX
777,21789.0,LGB,LAX
778,21817.0,HWD,LAX
779,21832.0,ANH,LAX
780,21848.0,LGB,LAX
781,21869.0,HWD,LAX
782,21872.0,HWD,LAX
783,21895.0,DTLA,LAX
784,21896.0,HWD,LAX
785,21898.0,DTLA,LAX
786,21907.0,HWD,LAX
787,21930.0,LGB,LAX
788,21930.0,LGB,LAX
789,21957.0,ANH,LAX
790,21961.0,LGB,LAX
791,21962.0,LGB,LAX
792,21968.0,DTLA,LAX
793,21969.0,DTLA,LAX
794,21980.0,DTLA,LAX
795,21987.0,LGB,LAX
796,21989.0,HWD,LAX
797,21991.0,DTLA,LAX
798,21991.0,DTLA,LAX
799,22002.0,DTLA,LAX
800,22010.0,ANH,LAX
801,22020.0,DTLA,LAX
802,22059.0,ANH,LAX
803,22079.0,HWD,LAX
804,22086.0,ANH,LAX
805,22094.0,DTLA,LAX
806,22100.0,DTLA,LAX
807,22102.0,HWD,LAX
808,22112.0,DTLA,LAX
809,22114.0,LGB,LAX
810,22127.0,ANH,LAX
811,22128.0,DTLA,LAX
812,22152.0,ANH,LAX
813,22179.0,DTLA,LAX
814,22203.0,ANH,LAX
815,22211.0,DTLA,LAX
816,22213.0,DTLA,LAX
817,22213.0,ANH,LAX
818,22219.0,DTLA,LAX
819,22219.0,HWD,LAX
820,22225.0,HWD,LAX
821,22228.0,ANH,LAX
822,22244.0,DTLA,LAX
823,22245.0,ANH,LAX
824,22248.0,LGB,LAX
825,22249.0,LGB,LAX
826,22252.0,LGB,LAX
827,22260.0,DTLA,LAX
828,22267.0,HWD,LAX
829,22275.0,HWD,LAX
830,22287.0,ANH,LAX
831,22291.0,LGB,LAX
832,22301.0,DTLA,LAX
833,22305.0,ANH,LAX
834,22308.0,DTLA,LAX
835,22318.0,DTLA,LAX
836,22322.0,HWD,LAX
837,22323.0,HWD,LAX
838,22339.0,DTLA,LAX
839,22342.0,DTLA,LAX
840,22347.0,DTLA,LAX
841,22351.0,DTLA,LAX
842,22362.0,DTLA,LAX
843,22365.0,HWD,LAX
844,22369.0,LGB,LAX
845,22372.0,LGB,LAX
846,22372.0,LGB,LAX
847,22394.0,HWD,LAX
848,22414.0,LGB,LAX
849,22430.0,HWD,LAX
850,22438.0,LGB,LAX
851,22453.0,DTLA,LAX
852,22458.0,LGB,LAX
853,22470.0,ANH,LAX
854,22472.0,LGB,LAX
855,22479.0,ANH,LAX
856,22483.0,HWD,LAX
857,22495.0,ANH,LAX
858,22504.0,ANH,LAX
859,22518.0,DTLA,LAX
860,22518.0,ANH,LAX
861,22523.0,DTLA,LAX
862,22529.0,ANH,LAX
863,22538.0,DTLA,LAX
864,22558.0,ANH,LAX
865,22564.0,ANH,LAX
866,22573.0,HWD,LAX
867,22599.0,LGB,LAX
868,22599.0,ANH,LAX
869,22604.0,LGB,LAX
870,22608.0,DTLA,LAX
871,22608.0,DTLA,LAX
872,22614.0,ANH,LAX
873,22618.0,DTLA,LAX
874,22618.0,ANH,LAX
875,22621.0,ANH,LAX
876,22632.0,DTLA,LAX
877,22638.0,ANH,LAX
878,22654.0,HWD,LAX
879,22662.0,ANH,LAX
880,22674.0,ANH,LAX
881,22675.0,ANH,LAX
882,22680.0,LGB,LAX
883,22688.0,ANH,LAX
884,22697.0,HWD,LAX
885,22703.0,LGB,LAX
886,22718.0,DTLA,LAX
887,22724.0,DTLA,LAX
888,22763.0,HWD,LAX
889,22813.0,ANH,LAX
890,22822.0,LGB,LAX
891,22839.0,DTLA,LAX
892,22842.0,DTLA,LAX
893,22866.0,ANH,LAX
894,22869.0,HWD,LAX
895,22875.0,HWD,LAX
896,22903.0,ANH,LAX
897,22920.0,DTLA,LAX
898,22924.0,LGB,LAX
899,22941.0,ANH,LAX
900,22944.0,LGB,LAX
901,22949.0,ANH,LAX
902,22960.0,HWD,LAX
903,22984.0,DTLA,LAX
904,22992.0,ANH,LAX
905,22998.0,DTLA,LAX
906,23008.0,ANH,LAX
907,23018.0,ANH,LAX
908,23026.0,DTLA,LAX
