passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,12154.0,ANH,LAX
88,12209.0,HWD,LAX
89,12237.0,DTLA,LAX
90,12240.0,ANH,LAX
91,12266.0,DTLA,LAX
92,12305.0,DTLA,LAX
93,12321.0,DTLA,LAX
94,12444.0,HWD,LAX
95,12512.0,HWD,LAX
96,12522.0,LGB,LAX
97,12529.0,LGB,LAX
98,12530.0,ANH,LAX
99,12608.0,LGB,LAX
100,12627.0,LGB,LAX
101,12633.0,LGB,LAX
102,12645.0,LGB,LAX
103,12645.0,DTLA,LAX
104,12757.0,LGB,LAX
105,12761.0,DTLA,LAX
106,12812.0,DTLA,LAX
107,12877.0,HWD,LAX
108,12931.0,DTLA,LAX
109,12940.0,HWD,LAX
110,12969.0,DTLA,LAX
111,12997.0,HWD,LAX
112,12999.0,LGB,LAX
113,13007.0,HWD,LAX
114,13015.0,ANH,LAX
115,13058.0,ANH,LAX
116,13070.0,ANH,LAX
117,13096.0,HWD,LAX
118,13111.0,ANH,LAX
119,13114.0,LGB,LAX
120,13161.0,DTLA,LAX
121,13183.0,ANH,LAX
122,13203.0,LGB,LAX
123,13208.0,HWD,LAX
124,13227.0,ANH,LAX
125,13230.0,DTLA,LAX
126,13239.0,ANH,LAX
127,13438.0,ANH,LAX
128,13443.0,DTLA,LAX
129,13446.0,DTLA,LAX
130,13504.0,ANH,LAX
131,13507.0,DTLA,LAX
132,13518.0,DTLA,LAX
133,13521.0,DTLA,LAX
134,13539.0,HWD,LAX
135,13547.0,HWD,LAX
136,13562.0,ANH,LAX
137,13635.0,DTLA,LAX
138,13636.0,DTLA,LAX
139,13664.0,DTLA,LAX
140,13672.0,DTLA,LAX
141,13682.0,ANH,LAX
142,13694.0,ANH,LAX
143,13710.0,LGB,LAX
144,13721.0,ANH,LAX
145,13728.0,HWD,LAX
146,13732.0,DTLA,LAX
147,13743.0,LGB,LAX
148,13758.0,LGB,LAX
149,13796.0,DTLA,LAX
150,13829.0,HWD,LAX
151,13868.0,LGB,LAX
152,13901.0,DTLA,LAX
153,13949.0,DTLA,LAX
154,13964.0,DTLA,LAX
155,14013.0,DTLA,LAX
156,14043.0,DTLA,LAX
157,14110.0,HWD,LAX
158,14118.0,ANH,LAX
159,14158.0,DTLA,LAX
160,14205.0,LGB,LAX
161,14217.0,HWD,LAX
162,14227.0,HWD,LAX
163,14252.0,DTLA,LAX
164,14283.0,HWD,LAX
165,14348.0,DTLA,LAX
166,14350.0,HWD,LAX
167,14366.0,HWD,LAX
168,14394.0,DTLA,LAX
169,14394.0,ANH,LAX
170,14426.0,HWD,LAX
171,14427.0,LGB,LAX
172,14428.0,ANH,LAX
173,14457.0,DTLA,LAX
174,14530.0,HWD,LAX
175,14558.0,ANH,LAX
176,14577.0,HWD,LAX
177,14594.0,ANH,LAX
178,14607.0,DTLA,LAX
179,14627.0,ANH,LAX
180,14646.0,HWD,LAX
181,14672.0,DTLA,LAX
182,14693.0,DTLA,LAX
183,14694.0,HWD,LAX
184,14697.0,HWD,LAX
185,14706.0,DTLA,LAX
186,14711.0,ANH,LAX
187,14712.0,LGB,LAX
188,14713.0,LGB,LAX
189,14767.0,HWD,LAX
190,14795.0,ANH,LAX
191,14796.0,ANH,LAX
192,14803.0,HWD,LAX
193,14807.0,ANH,LAX
194,14830.0,ANH,LAX
195,14841.0,LGB,LAX
196,14864.0,ANH,LAX
197,14920.0,ANH,LAX
198,14933.0,HWD,LAX
199,14934.0,LGB,LAX
200,14943.0,HWD,LAX
201,14947.0,LGB,LAX
202,14949.0,DTLA,LAX
203,14952.0,DTLA,LAX
204,14971.0,HWD,LAX
205,14994.0,ANH,LAX
206,15018.0,HWD,LAX
207,15019.0,ANH,LAX
208,15030.0,LGB,LAX
209,15089.0,ANH,LAX
210,15096.0,ANH,LAX
211,15097.0,DTLA,LAX
212,15102.0,LGB,LAX
213,15133.0,DTLA,LAX
214,15159.0,DTLA,LAX
215,15159.0,DTLA,LAX
216,15201.0,HWD,LAX
217,15208.0,ANH,LAX
218,15225.0,LGB,LAX
219,15232.0,HWD,LAX
220,15339.0,HWD,LAX
221,15341.0,ANH,LAX
222,15363.0,LGB,LAX
223,15395.0,LGB,LAX
224,15396.0,ANH,LAX
225,15402.0,HWD,LAX
226,15407.0,DTLA,LAX
227,15416.0,DTLA,LAX
228,15427.0,HWD,LAX
229,15437.0,DTLA,LAX
230,15443.0,DTLA,LAX
231,15446.0,HWD,LAX
232,15452.0,ANH,LAX
233,15484.0,ANH,LAX
234,15502.0,HWD,LAX
235,15512.0,DTLA,LAX
236,15515.0,ANH,LAX
237,15548.0,ANH,LAX
238,15570.0,DTLA,LAX
239,15608.0,LGB,LAX
240,15612.0,HWD,LAX
241,15615.0,ANH,LAX
242,15661.0,LGB,LAX
243,15692.0,ANH,LAX
244,15705.0,DTLA,LAX
245,15733.0,DTLA,LAX
246,15734.0,HWD,LAX
247,15796.0,ANH,LAX
248,15836.0,DTLA,LAX
249,15843.0,LGB,LAX
250,15870.0,HWD,LAX
251,15881.0,ANH,LAX
252,15884.0,ANH,LAX
253,15887.0,DTLA,LAX
254,15895.0,ANH,LAX
255,15928.0,ANH,LAX
256,15984.0,HWD,LAX
257,16008.0,LGB,LAX
258,16022.0,ANH,LAX
259,16099.0,ANH,LAX
260,16101.0,ANH,LAX
261,16104.0,HWD,LAX
262,16114.0,HWD,LAX
263,16116.0,ANH,LAX
264,16130.0,ANH,LAX
265,16134.0,HWD,LAX
266,16135.0,HWD,LAX
267,16185.0,ANH,LAX
268,16193.0,DTLA,LAX
269,16205.0,DTLA,LAX
270,16207.0,DTLA,LAX
271,16212.0,LGB,LAX
272,16247.0,DTLA,LAX
273,16247.0,HWD,LAX
274,16298.0,DTLA,LAX
275,16302.0,DTLA,LAX
276,16351.0,ANH,LAX
277,16366.0,DTLA,LAX
278,16375.0,DTLA,LAX
279,16401.0,LGB,LAX
280,16402.0,DTLA,LAX
281,16403.0,ANH,LAX
282,16404.0,HWD,LAX
283,16407.0,HWD,LAX
284,16413.0,DTLA,LAX
285,16452.0,HWD,LAX
286,16456.0,ANH,LAX
287,16470.0,HWD,LAX
288,16471.0,LGB,LAX
289,16491.0,HWD,LAX
290,16497.0,ANH,LAX
291,16539.0,DTLA,LAX
292,16555.0,ANH,LAX
293,16556.0,HWD,LAX
294,16573.0,DTLA,LAX
295,16613.0,LGB,LAX
296,16615.0,ANH,LAX
297,16616.0,DTLA,LAX
298,16619.0,LGB,LAX
299,16628.0,HWD,LAX
300,16662.0,DTLA,LAX
301,16666.0,ANH,LAX
302,16673.0,DTLA,LAX
303,16713.0,LGB,LAX
304,16727.0,DTLA,LAX
305,16727.0,DTLA,LAX
306,16757.0,LGB,LAX
307,16758.0,LGB,LAX
308,16782.0,LGB,LAX
309,16783.0,LGB,LAX
310,16785.0,DTLA,LAX
311,16790.0,ANH,LAX
312,16792.0,LGB,LAX
313,16801.0,HWD,LAX
314,16813.0,HWD,LAX
315,16855.0,LGB,LAX
316,16874.0,HWD,LAX
317,16948.0,HWD,LAX
318,16954.0,DTLA,LAX
319,16975.0,ANH,LAX
320,16982.0,LGB,LAX
321,17020.0,LGB,LAX
322,17036.0,LGB,LAX
323,17039.0,ANH,LAX
324,17053.0,DTLA,LAX
325,17085.0,DTLA,LAX
326,17090.0,ANH,LAX
327,17097.0,LGB,LAX
328,17099.0,LGB,LAX
329,17159.0,ANH,LAX
330,17187.0,LGB,LAX
331,17203.0,HWD,LAX
332,17211.0,DTLA,LAX
333,17218.0,LGB,LAX
334,17219.0,DTLA,LAX
335,17264.0,HWD,LAX
336,17274.0,HWD,LAX
337,17317.0,ANH,LAX
338,17320.0,HWD,LAX
339,17376.0,ANH,LAX
340,17407.0,ANH,LAX
341,17420.0,LGB,LAX
342,17427.0,DTLA,LAX
343,17431.0,HWD,LAX
344,17433.0,ANH,LAX
345,17445.0,DTLA,LAX
346,17445.0,HWD,LAX
347,17454.0,DTLA,LAX
348,17460.0,ANH,LAX
349,17474.0,DTLA,LAX
350,17483.0,HWD,LAX
351,17496.0,ANH,LAX
352,17498.0,ANH,LAX
353,17520.0,ANH,LAX
354,17525.0,ANH,LAX
355,17526.0,DTLA,LAX
356,17529.0,DTLA,LAX
357,17584.0,ANH,LAX
358,17599.0,DTLA,LAX
359,17619.0,HWD,LAX
360,17628.0,HWD,LAX
361,17639.0,ANH,LAX
362,17689.0,ANH,LAX
363,17716.0,ANH,LAX
364,17726.0,ANH,LAX
365,17747.0,ANH,LAX
366,17792.0,ANH,LAX
367,17814.0,DTLA,LAX
368,17831.0,DTLA,LAX
369,17860.0,ANH,LAX
370,17864.0,DTLA,LAX
371,17880.0,DTLA,LAX
372,17904.0,HWD,LAX
373,17917.0,DTLA,LAX
374,17931.0,DTLA,LAX
375,17945.0,LGB,LAX
376,17957.0,HWD,LAX
377,17963.0,HWD,LAX
378,17971.0,DTLA,LAX
379,17978.0,DTLA,LAX
380,17979.0,HWD,LAX
381,18070.0,HWD,LAX
382,18073.0,DTLA,LAX
383,18074.0,HWD,LAX
384,18078.0,LGB,LAX
385,18105.0,LGB,LAX
386,18118.0,ANH,LAX
387,18120.0,LGB,LAX
388,18148.0,DTLA,LAX
389,18159.0,ANH,LAX
390,18183.0,LGB,LAX
391,18205.0,ANH,LAX
392,18215.0,ANH,LAX
393,18220.0,ANH,LAX
394,18231.0,LGB,LAX
395,18255.0,HWD,LAX
396,18273.0,LGB,LAX
397,18278.0,LGB,LAX
398,18299.0,LGB,LAX
399,18317.0,LGB,LAX
400,18329.0,ANH,LAX
401,18332.0,HWD,LAX
402,18337.0,DTLA,LAX
403,18348.0,LGB,LAX
404,18356.0,LGB,LAX
405,18361.0,DTLA,LAX
406,18411.0,HWD,LAX
407,18414.0,DTLA,LAX
408,18435.0,DTLA,LAX
409,18458.0,ANH,LAX
410,18470.0,DTLA,LAX
411,18488.0,HWD,LAX
412,18517.0,HWD,LAX
413,18524.0,DTLA,LAX
414,18527.0,ANH,LAX
415,18531.0,DTLA,LAX
416,18540.0,ANH,LAX
417,18555.0,DTLA,LAX
418,18562.0,LGB,LAX
419,18570.0,ANH,LAX
420,18575.0,DTLA,LAX
421,18586.0,ANH,LAX
422,18592.0,HWD,LAX
423,18604.0,DTLA,LAX
424,18613.0,ANH,LAX
425,18635.0,DTLA,LAX
426,18649.0,ANH,LAX
427,18659.0,LGB,LAX
428,18666.0,DTLA,LAX
429,18669.0,DTLA,LAX
430,18685.0,LGB,LAX
431,18704.0,DTLA,LAX
432,18712.0,ANH,LAX
433,18725.0,ANH,LAX
434,18744.0,HWD,LAX
435,18745.0,ANH,LAX
436,18753.0,ANH,LAX
437,18757.0,ANH,LAX
438,18785.0,LGB,LAX
439,18787.0,ANH,LAX
440,18820.0,DTLA,LAX
441,18835.0,ANH,LAX
442,18914.0,DTLA,LAX
443,18933.0,ANH,LAX
444,18941.0,LGB,LAX
445,18959.0,DTLA,LAX
446,18960.0,HWD,LAX
447,18967.0,ANH,LAX
448,18975.0,ANH,LAX
449,18990.0,DTLA,LAX
450,19005.0,HWD,LAX
451,19005.0,DTLA,LAX
452,19012.0,ANH,LAX
453,19042.0,DTLA,LAX
454,19056.0,LGB,LAX
455,19073.0,ANH,LAX
456,19074.0,DTLA,LAX
457,19085.0,ANH,LAX
458,19089.0,DTLA,LAX
459,19103.0,DTLA,LAX
460,19108.0,DTLA,LAX
461,19122.0,LGB,LAX
462,19139.0,DTLA,LAX
463,19155.0,DTLA,LAX
464,19156.0,DTLA,LAX
465,19164.0,ANH,LAX
466,19165.0,HWD,LAX
467,19183.0,DTLA,LAX
468,19187.0,HWD,LAX
469,19196.0,ANH,LAX
470,19206.0,DTLA,LAX
471,19212.0,DTLA,LAX
472,19232.0,HWD,LAX
473,19245.0,LGB,LAX
474,19247.0,LGB,LAX
475,19255.0,ANH,LAX
476,19258.0,DTLA,LAX
477,19268.0,ANH,LAX
478,19269.0,HWD,LAX
479,19329.0,DTLA,LAX
480,19387.0,LGB,LAX
481,19393.0,HWD,LAX
482,19394.0,HWD,LAX
483,19402.0,LGB,LAX
484,19421.0,HWD,LAX
485,19454.0,DTLA,LAX
486,19458.0,ANH,LAX
487,19476.0,LGB,LAX
488,19496.0,ANH,LAX
489,19497.0,DTLA,LAX
490,19507.0,DTLA,LAX
491,19511.0,DTLA,LAX
492,19528.0,HWD,LAX
493,19547.0,DTLA,LAX
494,19556.0,LGB,LAX
495,19559.0,ANH,LAX
496,19592.0,HWD,LAX
497,19600.0,HWD,LAX
498,19609.0,LGB,LAX
499,19613.0,DTLA,LAX
500,19618.0,HWD,LAX
501,19619.0,DTLA,LAX
502,19621.0,LGB,LAX
503,19631.0,DTLA,LAX
504,19647.0,ANH,LAX
505,19650.0,ANH,LAX
506,19659.0,LGB,LAX
507,19661.0,ANH,LAX
508,19663.0,DTLA,LAX
509,19680.0,DTLA,LAX
510,19687.0,ANH,LAX
511,19719.0,DTLA,LAX
512,19732.0,ANH,LAX
513,19752.0,ANH,LAX
514,19753.0,DTLA,LAX
515,19779.0,LGB,LAX
516,19795.0,DTLA,LAX
517,19811.0,LGB,LAX
518,19826.0,ANH,LAX
519,19838.0,HWD,LAX
520,19904.0,ANH,LAX
521,19924.0,LGB,LAX
522,19932.0,DTLA,LAX
523,19945.0,LGB,LAX
524,19962.0,HWD,LAX
525,19964.0,HWD,LAX
526,19965.0,DTLA,LAX
527,19968.0,LGB,LAX
528,19972.0,HWD,LAX
529,19987.0,ANH,LAX
530,19991.0,ANH,LAX
531,20000.0,HWD,LAX
532,20018.0,HWD,LAX
533,20033.0,DTLA,LAX
534,20035.0,HWD,LAX
535,20050.0,ANH,LAX
536,20051.0,HWD,LAX
537,20054.0,LGB,LAX
538,20086.0,LGB,LAX
539,20104.0,LGB,LAX
540,20106.0,HWD,LAX
541,20119.0,LGB,LAX
542,20120.0,HWD,LAX
543,20135.0,LGB,LAX
544,20140.0,HWD,LAX
545,20141.0,ANH,LAX
546,20164.0,DTLA,LAX
547,20193.0,LGB,LAX
548,20194.0,DTLA,LAX
549,20206.0,DTLA,LAX
550,20251.0,ANH,LAX
551,20252.0,ANH,LAX
552,20257.0,ANH,LAX
553,20262.0,DTLA,LAX
554,20285.0,ANH,LAX
555,20286.0,ANH,LAX
556,20295.0,HWD,LAX
557,20299.0,ANH,LAX
558,20324.0,HWD,LAX
559,20334.0,HWD,LAX
560,20335.0,ANH,LAX
561,20348.0,DTLA,LAX
562,20348.0,DTLA,LAX
563,20370.0,LGB,LAX
564,20374.0,DTLA,LAX
565,20375.0,DTLA,LAX
566,20375.0,HWD,LAX
567,20387.0,ANH,LAX
568,20400.0,HWD,LAX
569,20408.0,DTLA,LAX
570,20412.0,LGB,LAX
571,20423.0,DTLA,LAX
572,20456.0,DTLA,LAX
573,20479.0,HWD,LAX
574,20502.0,HWD,LAX
575,20508.0,HWD,LAX
576,20512.0,HWD,LAX
577,20513.0,ANH,LAX
578,20514.0,ANH,LAX
579,20534.0,DTLA,LAX
580,20559.0,HWD,LAX
581,20560.0,DTLA,LAX
582,20568.0,DTLA,LAX
583,20595.0,DTLA,LAX
584,20620.0,ANH,LAX
585,20621.0,LGB,LAX
586,20622.0,DTLA,LAX
587,20633.0,HWD,LAX
588,20647.0,DTLA,LAX
589,20652.0,ANH,LAX
590,20656.0,HWD,LAX
591,20657.0,DTLA,LAX
592,20672.0,LGB,LAX
593,20686.0,LGB,LAX
594,20713.0,LGB,LAX
595,20715.0,DTLA,LAX
596,20728.0,DTLA,LAX
597,20738.0,DTLA,LAX
598,20741.0,LGB,LAX
599,20751.0,HWD,LAX
600,20758.0,ANH,LAX
601,20768.0,ANH,LAX
602,20774.0,HWD,LAX
603,20785.0,ANH,LAX
604,20795.0,DTLA,LAX
605,20809.0,DTLA,LAX
606,20810.0,ANH,LAX
607,20834.0,DTLA,LAX
608,20861.0,LGB,LAX
609,20899.0,DTLA,LAX
610,20903.0,DTLA,LAX
611,20905.0,HWD,LAX
612,20934.0,ANH,LAX
613,20950.0,ANH,LAX
614,20957.0,LGB,LAX
615,20957.0,DTLA,LAX
616,20965.0,ANH,LAX
617,20982.0,LGB,LAX
618,20983.0,ANH,LAX
619,20990.0,HWD,LAX
620,20998.0,ANH,LAX
621,21000.0,LGB,LAX
622,21013.0,ANH,LAX
623,21027.0,DTLA,LAX
624,21032.0,HWD,LAX
625,21038.0,LGB,LAX
626,21045.0,HWD,LAX
627,21048.0,ANH,LAX
628,21067.0,LGB,LAX
629,21069.0,ANH,LAX
630,21072.0,ANH,LAX
631,21082.0,ANH,LAX
632,21085.0,DTLA,LAX
633,21086.0,ANH,LAX
634,21110.0,DTLA,LAX
635,21114.0,HWD,LAX
636,21117.0,ANH,LAX
637,21128.0,ANH,LAX
638,21133.0,DTLA,LAX
639,21147.0,DTLA,LAX
640,21157.0,DTLA,LAX
641,21166.0,ANH,LAX
642,21183.0,HWD,LAX
643,21187.0,DTLA,LAX
644,21214.0,ANH,LAX
645,21223.0,HWD,LAX
646,21224.0,HWD,LAX
647,21229.0,DTLA,LAX
648,21232.0,ANH,LAX
649,21254.0,HWD,LAX
650,21266.0,HWD,LAX
651,21272.0,DTLA,LAX
652,21273.0,LGB,LAX
653,21277.0,LGB,LAX
654,21279.0,ANH,LAX
655,21287.0,LGB,LAX
656,21289.0,HWD,LAX
657,21289.0,HWD,LAX
658,21301.0,LGB,LAX
659,21323.0,LGB,LAX
660,21326.0,DTLA,LAX
661,21331.0,DTLA,LAX
662,21332.0,HWD,LAX
663,21347.0,DTLA,LAX
664,21365.0,HWD,LAX
665,21395.0,ANH,LAX
666,21407.0,ANH,LAX
667,21415.0,DTLA,LAX
668,21416.0,HWD,LAX
669,21416.0,DTLA,LAX
670,21418.0,DTLA,LAX
671,21418.0,HWD,LAX
672,21425.0,HWD,LAX
673,21436.0,ANH,LAX
674,21463.0,ANH,LAX
675,21472.0,HWD,LAX
676,21476.0,DTLA,LAX
677,21478.0,HWD,LAX
678,21494.0,HWD,LAX
679,21501.0,DTLA,LAX
680,21502.0,ANH,LAX
681,21505.0,HWD,LAX
682,21506.0,ANH,LAX
683,21524.0,DTLA,LAX
684,21543.0,ANH,LAX
685,21577.0,LGB,LAX
686,21580.0,DTLA,LAX
687,21581.0,DTLA,LAX
688,21585.0,ANH,LAX
689,21586.0,HWD,LAX
690,21596.0,DTLA,LAX
691,21597.0,DTLA,LAX
692,21603.0,HWD,LAX
693,21624.0,DTLA,LAX
694,21625.0,HWD,LAX
695,21627.0,HWD,LAX
696,21636.0,ANH,LAX
697,21655.0,HWD,LAX
698,21660.0,ANH,LAX
699,21688.0,HWD,LAX
700,21690.0,DTLA,LAX
701,21692.0,LGB,LAX
702,21697.0,DTLA,LAX
703,21711.0,DTLA,LAX
704,21715.0,LGB,LAX
705,21720.0,HWD,LAX
706,21722.0,HWD,LAX
707,21733.0,DTLA,LAX
708,21743.0,HWD,LAX
709,21752.0,HWD,LAX
710,21783.0,ANH,LAX
711,21788.0,LGB,LAX
712,21789.0,ANH,LAX
713,21804.0,DTLA,LAX
714,21804.0,DTLA,LAX
715,21826.0,LGB,LAX
716,21844.0,ANH,LAX
717,21859.0,ANH,LAX
718,21870.0,DTLA,LAX
719,21872.0,HWD,LAX
720,21877.0,DTLA,LAX
721,21898.0,HWD,LAX
722,21926.0,DTLA,LAX
723,21929.0,DTLA,LAX
724,21931.0,ANH,LAX
725,21932.0,DTLA,LAX
726,21940.0,ANH,LAX
727,21945.0,ANH,LAX
728,21953.0,ANH,LAX
729,21958.0,DTLA,LAX
730,21959.0,LGB,LAX
731,21965.0,DTLA,LAX
732,21979.0,LGB,LAX
733,21990.0,DTLA,LAX
734,22034.0,DTLA,LAX
735,22048.0,LGB,LAX
736,22053.0,LGB,LAX
737,22054.0,HWD,LAX
738,22057.0,LGB,LAX
739,22074.0,ANH,LAX
740,22078.0,LGB,LAX
741,22084.0,ANH,LAX
742,22104.0,HWD,LAX
743,22112.0,ANH,LAX
744,22116.0,ANH,LAX
745,22136.0,DTLA,LAX
746,22136.0,ANH,LAX
747,22143.0,ANH,LAX
748,22145.0,HWD,LAX
749,22157.0,HWD,LAX
750,22159.0,HWD,LAX
751,22165.0,HWD,LAX
752,22178.0,LGB,LAX
753,22188.0,HWD,LAX
754,22189.0,HWD,LAX
755,22192.0,DTLA,LAX
756,22200.0,ANH,LAX
757,22210.0,DTLA,LAX
758,22212.0,DTLA,LAX
759,22218.0,HWD,LAX
760,22219.0,ANH,LAX
761,22222.0,LGB,LAX
762,22231.0,HWD,LAX
763,22260.0,LGB,LAX
764,22260.0,HWD,LAX
765,22263.0,HWD,LAX
766,22266.0,ANH,LAX
767,22277.0,DTLA,LAX
768,22284.0,DTLA,LAX
769,22291.0,ANH,LAX
770,22329.0,ANH,LAX
771,22335.0,DTLA,LAX
772,22337.0,ANH,LAX
773,22341.0,LGB,LAX
774,22342.0,DTLA,LAX
775,22399.0,ANH,LAX
776,22413.0,HWD,LAX
777,22416.0,ANH,LAX
778,22423.0,ANH,LAX
779,22425.0,ANH,LAX
780,22445.0,DTLA,LAX
781,22456.0,DTLA,LAX
782,22461.0,ANH,LAX
783,22472.0,ANH,LAX
784,22482.0,LGB,LAX
785,22486.0,DTLA,LAX
786,22491.0,HWD,LAX
787,22495.0,HWD,LAX
788,22501.0,HWD,LAX
789,22516.0,HWD,LAX
790,22540.0,ANH,LAX
791,22555.0,LGB,LAX
792,22565.0,ANH,LAX
793,22581.0,ANH,LAX
794,22604.0,HWD,LAX
795,22605.0,DTLA,LAX
796,22606.0,DTLA,LAX
797,22608.0,DTLA,LAX
798,22611.0,DTLA,LAX
799,22615.0,ANH,LAX
800,22617.0,DTLA,LAX
801,22617.0,HWD,LAX
802,22620.0,HWD,LAX
803,22636.0,ANH,LAX
804,22645.0,HWD,LAX
805,22654.0,ANH,LAX
806,22655.0,LGB,LAX
807,22659.0,DTLA,LAX
808,22682.0,HWD,LAX
809,22701.0,ANH,LAX
810,22703.0,HWD,LAX
811,22728.0,ANH,LAX
812,22732.0,HWD,LAX
813,22746.0,DTLA,LAX
814,22757.0,DTLA,LAX
815,22762.0,LGB,LAX
816,22772.0,LGB,LAX
817,22774.0,HWD,LAX
818,22778.0,HWD,LAX
819,22791.0,HWD,LAX
820,22799.0,DTLA,LAX
821,22804.0,ANH,LAX
822,22868.0,ANH,LAX
823,22871.0,ANH,LAX
824,22887.0,HWD,LAX
825,22896.0,ANH,LAX
826,22900.0,DTLA,LAX
827,22912.0,LGB,LAX
828,22915.0,DTLA,LAX
829,22916.0,ANH,LAX
830,22919.0,LGB,LAX
831,22924.0,DTLA,LAX
832,22928.0,ANH,LAX
833,22934.0,DTLA,LAX
834,22935.0,ANH,LAX
835,22950.0,LGB,LAX
836,22951.0,DTLA,LAX
837,22956.0,DTLA,LAX
838,22958.0,LGB,LAX
839,23010.0,DTLA,LAX
840,23032.0,LGB,LAX
841,23051.0,DTLA,LAX
842,23079.0,HWD,LAX
843,23093.0,LGB,LAX
844,23097.0,DTLA,LAX
845,23098.0,DTLA,LAX
846,23112.0,DTLA,LAX
847,23115.0,DTLA,LAX
848,23128.0,DTLA,LAX
849,23139.0,DTLA,LAX
850,23153.0,DTLA,LAX
851,23155.0,HWD,LAX
852,23174.0,DTLA,LAX
853,23175.0,LGB,LAX
854,23181.0,HWD,LAX
855,23201.0,HWD,LAX
856,23202.0,ANH,LAX
857,23208.0,DTLA,LAX
858,23216.0,ANH,LAX
859,23229.0,ANH,LAX
860,23235.0,ANH,LAX
861,23242.0,DTLA,LAX
862,23246.0,HWD,LAX
863,23266.0,LGB,LAX
864,23273.0,LGB,LAX
865,23280.0,HWD,LAX
866,23289.0,LGB,LAX
867,23295.0,ANH,LAX
868,23315.0,ANH,LAX
869,23321.0,ANH,LAX
870,23323.0,ANH,LAX
871,23327.0,ANH,LAX
872,23339.0,DTLA,LAX
873,23345.0,HWD,LAX
874,23351.0,LGB,LAX
875,23354.0,DTLA,LAX
876,23362.0,HWD,LAX
877,23380.0,DTLA,LAX
878,23389.0,LGB,LAX
879,23389.0,DTLA,LAX
880,23391.0,HWD,LAX
881,23397.0,HWD,LAX
882,23398.0,ANH,LAX
883,23408.0,ANH,LAX
884,23413.0,HWD,LAX
885,23417.0,DTLA,LAX
886,23426.0,DTLA,LAX
887,23426.0,LGB,LAX
888,23432.0,HWD,LAX
889,23440.0,ANH,LAX
890,23455.0,LGB,LAX
891,23468.0,DTLA,LAX
892,23469.0,HWD,LAX
893,23476.0,ANH,LAX
894,23477.0,DTLA,LAX
895,23495.0,ANH,LAX
896,23497.0,DTLA,LAX
897,23501.0,LGB,LAX
898,23523.0,LGB,LAX
899,23555.0,DTLA,LAX
900,23559.0,ANH,LAX
901,23562.0,ANH,LAX
902,23564.0,HWD,LAX
903,23566.0,ANH,LAX
904,23580.0,HWD,LAX
905,23582.0,LGB,LAX
906,23589.0,DTLA,LAX
907,23589.0,ANH,LAX
908,23590.0,DTLA,LAX
