passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,14530.0,ANH,LAX
108,14532.0,LGB,LAX
109,14547.0,ANH,LAX
110,14569.0,LGB,LAX
111,14578.0,ANH,LAX
112,14584.0,DTLA,LAX
113,14639.0,HWD,LAX
114,14655.0,DTLA,LAX
115,14658.0,HWD,LAX
116,14668.0,HWD,LAX
117,14670.0,HWD,LAX
118,14736.0,LGB,LAX
119,14787.0,HWD,LAX
120,14793.0,HWD,LAX
121,14816.0,DTLA,LAX
122,14850.0,DTLA,LAX
123,14881.0,ANH,LAX
124,14882.0,ANH,LAX
125,14988.0,LGB,LAX
126,15008.0,DTLA,LAX
127,15010.0,HWD,LAX
128,15013.0,HWD,LAX
129,15024.0,DTLA,LAX
130,15027.0,DTLA,LAX
131,15041.0,LGB,LAX
132,15060.0,LGB,LAX
133,15077.0,ANH,LAX
134,15079.0,LGB,LAX
135,15100.0,LGB,LAX
136,15132.0,ANH,LAX
137,15155.0,DTLA,LAX
138,15156.0,ANH,LAX
139,15162.0,ANH,LAX
140,15185.0,ANH,LAX
141,15187.0,HWD,LAX
142,15191.0,ANH,LAX
143,15202.0,ANH,LAX
144,15203.0,LGB,LAX
145,15216.0,LGB,LAX
146,15223.0,ANH,LAX
147,15245.0,HWD,LAX
148,15247.0,LGB,LAX
149,15326.0,LGB,LAX
150,15332.0,HWD,LAX
151,15352.0,LGB,LAX
152,15396.0,ANH,LAX
153,15433.0,HWD,LAX
154,15435.0,ANH,LAX
155,15443.0,ANH,LAX
156,15469.0,DTLA,LAX
157,15549.0,LGB,LAX
158,15550.0,DTLA,LAX
159,15556.0,ANH,LAX
160,15595.0,DTLA,LAX
161,15597.0,ANH,LAX
162,15649.0,LGB,LAX
163,15657.0,DTLA,LAX
164,15674.0,ANH,LAX
165,15720.0,HWD,LAX
166,15739.0,DTLA,LAX
167,15752.0,LGB,LAX
168,15770.0,DTLA,LAX
169,15777.0,ANH,LAX
170,15786.0,ANH,LAX
171,15795.0,DTLA,LAX
172,15809.0,HWD,LAX
173,15852.0,LGB,LAX
174,15856.0,HWD,LAX
175,15861.0,ANH,LAX
176,15873.0,LGB,LAX
177,15896.0,ANH,LAX
178,15907.0,HWD,LAX
179,15964.0,DTLA,LAX
180,15971.0,HWD,LAX
181,16007.0,ANH,LAX
182,16026.0,ANH,LAX
183,16050.0,DTLA,LAX
184,16054.0,ANH,LAX
185,16055.0,DTLA,LAX
186,16060.0,HWD,LAX
187,16077.0,LGB,LAX
188,16097.0,HWD,LAX
189,16111.0,ANH,LAX
190,16127.0,HWD,LAX
191,16128.0,HWD,LAX
192,16138.0,DTLA,LAX
193,16139.0,LGB,LAX
194,16160.0,DTLA,LAX
195,16200.0,HWD,LAX
196,16219.0,DTLA,LAX
197,16238.0,ANH,LAX
198,16241.0,LGB,LAX
199,16254.0,ANH,LAX
200,16256.0,DTLA,LAX
201,16283.0,HWD,LAX
202,16313.0,LGB,LAX
203,16336.0,ANH,LAX
204,16358.0,DTLA,LAX
205,16367.0,DTLA,LAX
206,16388.0,LGB,LAX
207,16392.0,LGB,LAX
208,16393.0,HWD,LAX
209,16411.0,ANH,LAX
210,16412.0,HWD,LAX
211,16430.0,ANH,LAX
212,16455.0,DTLA,LAX
213,16460.0,LGB,LAX
214,16511.0,DTLA,LAX
215,16521.0,LGB,LAX
216,16535.0,ANH,LAX
217,16548.0,LGB,LAX
218,16583.0,DTLA,LAX
219,16640.0,ANH,LAX
220,16645.0,HWD,LAX
221,16665.0,DTLA,LAX
222,16696.0,HWD,LAX
223,16723.0,LGB,LAX
224,16728.0,HWD,LAX
225,16764.0,DTLA,LAX
226,16786.0,ANH,LAX
227,16793.0,LGB,LAX
228,16806.0,DTLA,LAX
229,16816.0,HWD,LAX
230,16831.0,DTLA,LAX
231,16833.0,DTLA,LAX
232,16883.0,ANH,LAX
233,16885.0,ANH,LAX
234,16887.0,HWD,LAX
235,16940.0,DTLA,LAX
236,16945.0,DTLA,LAX
237,16951.0,ANH,LAX
238,16963.0,HWD,LAX
239,17020.0,ANH,LAX
240,17028.0,ANH,LAX
241,17064.0,DTLA,LAX
242,17074.0,HWD,LAX
243,17097.0,HWD,LAX
244,17101.0,DTLA,LAX
245,17139.0,DTLA,LAX
246,17143.0,LGB,LAX
247,17177.0,LGB,LAX
248,17185.0,DTLA,LAX
249,17187.0,LGB,LAX
250,17225.0,HWD,LAX
251,17238.0,LGB,LAX
252,17279.0,DTLA,LAX
253,17284.0,HWD,LAX
254,17302.0,LGB,LAX
255,17397.0,HWD,LAX
256,17466.0,HWD,LAX
257,17470.0,ANH,LAX
258,17480.0,HWD,LAX
259,17481.0,HWD,LAX
260,17518.0,LGB,LAX
261,17566.0,ANH,LAX
262,17623.0,DTLA,LAX
263,17639.0,HWD,LAX
264,17687.0,HWD,LAX
265,17726.0,ANH,LAX
266,17745.0,ANH,LAX
267,17781.0,ANH,LAX
268,17784.0,ANH,LAX
269,17793.0,LGB,LAX
270,17803.0,LGB,LAX
271,17841.0,DTLA,LAX
272,17865.0,DTLA,LAX
273,17875.0,DTLA,LAX
274,17875.0,LGB,LAX
275,17880.0,HWD,LAX
276,17895.0,DTLA,LAX
277,17928.0,ANH,LAX
278,17931.0,HWD,LAX
279,17968.0,HWD,LAX
280,17997.0,DTLA,LAX
281,18012.0,ANH,LAX
282,18030.0,HWD,LAX
283,18045.0,ANH,LAX
284,18055.0,HWD,LAX
285,18062.0,DTLA,LAX
286,18064.0,ANH,LAX
287,18069.0,LGB,LAX
288,18085.0,DTLA,LAX
289,18094.0,ANH,LAX
290,18100.0,LGB,LAX
291,18100.0,DTLA,LAX
292,18112.0,ANH,LAX
293,18153.0,ANH,LAX
294,18166.0,ANH,LAX
295,18247.0,DTLA,LAX
296,18252.0,DTLA,LAX
297,18317.0,HWD,LAX
298,18345.0,HWD,LAX
299,18358.0,DTLA,LAX
300,18377.0,ANH,LAX
301,18377.0,HWD,LAX
302,18393.0,LGB,LAX
303,18402.0,DTLA,LAX
304,18405.0,DTLA,LAX
305,18414.0,DTLA,LAX
306,18423.0,ANH,LAX
307,18429.0,HWD,LAX
308,18433.0,ANH,LAX
309,18479.0,HWD,LAX
310,18490.0,LGB,LAX
311,18517.0,ANH,LAX
312,18522.0,DTLA,LAX
313,18558.0,DTLA,LAX
314,18561.0,LGB,LAX
315,18561.0,ANH,LAX
316,18563.0,DTLA,LAX
317,18605.0,DTLA,LAX
318,18621.0,ANH,LAX
319,18639.0,ANH,LAX
320,18673.0,DTLA,LAX
321,18678.0,HWD,LAX
322,18717.0,ANH,LAX
323,18720.0,LGB,LAX
324,18731.0,LGB,LAX
325,18737.0,DTLA,LAX
326,18741.0,ANH,LAX
327,18763.0,DTLA,LAX
328,18764.0,LGB,LAX
329,18765.0,HWD,LAX
330,18811.0,HWD,LAX
331,18830.0,HWD,LAX
332,18832.0,HWD,LAX
333,18837.0,ANH,LAX
334,18837.0,ANH,LAX
335,18846.0,ANH,LAX
336,18855.0,DTLA,LAX
337,18880.0,HWD,LAX
338,18881.0,HWD,LAX
339,18888.0,HWD,LAX
340,18904.0,DTLA,LAX
341,18944.0,LGB,LAX
342,18946.0,LGB,LAX
343,18967.0,DTLA,LAX
344,18968.0,ANH,LAX
345,18975.0,ANH,LAX
346,18978.0,LGB,LAX
347,18990.0,LGB,LAX
348,19006.0,LGB,LAX
349,19028.0,HWD,LAX
350,19036.0,HWD,LAX
351,19064.0,DTLA,LAX
352,19082.0,DTLA,LAX
353,19099.0,DTLA,LAX
354,19100.0,LGB,LAX
355,19130.0,ANH,LAX
356,19130.0,ANH,LAX
357,19144.0,ANH,LAX
358,19176.0,DTLA,LAX
359,19179.0,DTLA,LAX
360,19203.0,ANH,LAX
361,19208.0,ANH,LAX
362,19238.0,ANH,LAX
363,19255.0,DTLA,LAX
364,19256.0,ANH,LAX
365,19265.0,ANH,LAX
366,19284.0,DTLA,LAX
367,19334.0,ANH,LAX
368,19367.0,LGB,LAX
369,19406.0,HWD,LAX
370,19406.0,HWD,LAX
371,19407.0,LGB,LAX
372,19408.0,DTLA,LAX
373,19412.0,LGB,LAX
374,19442.0,ANH,LAX
375,19483.0,ANH,LAX
376,19515.0,HWD,LAX
377,19520.0,ANH,LAX
378,19521.0,ANH,LAX
379,19524.0,ANH,LAX
380,19531.0,HWD,LAX
381,19640.0,HWD,LAX
382,19644.0,HWD,LAX
383,19649.0,LGB,LAX
384,19659.0,LGB,LAX
385,19669.0,DTLA,LAX
386,19674.0,LGB,LAX
387,19687.0,HWD,LAX
388,19691.0,ANH,LAX
389,19710.0,LGB,LAX
390,19712.0,HWD,LAX
391,19739.0,DTLA,LAX
392,19746.0,HWD,LAX
393,19784.0,ANH,LAX
394,19788.0,DTLA,LAX
395,19791.0,DTLA,LAX
396,19793.0,DTLA,LAX
397,19799.0,DTLA,LAX
398,19831.0,DTLA,LAX
399,19833.0,ANH,LAX
400,19835.0,LGB,LAX
401,19843.0,ANH,LAX
402,19852.0,HWD,LAX
403,19858.0,DTLA,LAX
404,19862.0,DTLA,LAX
405,19867.0,DTLA,LAX
406,19891.0,DTLA,LAX
407,19895.0,DTLA,LAX
408,19896.0,LGB,LAX
409,19903.0,DTLA,LAX
410,19928.0,HWD,LAX
411,19938.0,HWD,LAX
412,20002.0,HWD,LAX
413,20014.0,HWD,LAX
414,20023.0,LGB,LAX
415,20027.0,ANH,LAX
416,20029.0,HWD,LAX
417,20052.0,ANH,LAX
418,20056.0,DTLA,LAX
419,20059.0,ANH,LAX
420,20071.0,DTLA,LAX
421,20094.0,HWD,LAX
422,20109.0,HWD,LAX
423,20120.0,HWD,LAX
424,20131.0,LGB,LAX
425,20133.0,LGB,LAX
426,20146.0,DTLA,LAX
427,20155.0,LGB,LAX
428,20158.0,DTLA,LAX
429,20167.0,ANH,LAX
430,20183.0,HWD,LAX
431,20190.0,DTLA,LAX
432,20199.0,DTLA,LAX
433,20201.0,ANH,LAX
434,20211.0,DTLA,LAX
435,20222.0,HWD,LAX
436,20223.0,DTLA,LAX
437,20247.0,DTLA,LAX
438,20249.0,LGB,LAX
439,20278.0,DTLA,LAX
440,20310.0,ANH,LAX
441,20315.0,DTLA,LAX
442,20322.0,HWD,LAX
443,20338.0,DTLA,LAX
444,20355.0,DTLA,LAX
445,20361.0,HWD,LAX
446,20370.0,DTLA,LAX
447,20394.0,DTLA,LAX
448,20415.0,HWD,LAX
449,20419.0,DTLA,LAX
450,20432.0,ANH,LAX
451,20443.0,ANH,LAX
452,20459.0,ANH,LAX
453,20480.0,LGB,LAX
454,20545.0,LGB,LAX
455,20568.0,DTLA,LAX
456,20572.0,HWD,LAX
457,20599.0,ANH,LAX
458,20610.0,LGB,LAX
459,20619.0,DTLA,LAX
460,20633.0,HWD,LAX
461,20640.0,DTLA,LAX
462,20644.0,ANH,LAX
463,20645.0,DTLA,LAX
464,20648.0,DTLA,LAX
465,20670.0,DTLA,LAX
466,20671.0,DTLA,LAX
467,20675.0,LGB,LAX
468,20685.0,HWD,LAX
469,20728.0,ANH,LAX
470,20737.0,LGB,LAX
471,20748.0,HWD,LAX
472,20751.0,DTLA,LAX
473,20788.0,ANH,LAX
474,20792.0,DTLA,LAX
475,20795.0,HWD,LAX
476,20813.0,DTLA,LAX
477,20820.0,HWD,LAX
478,20823.0,ANH,LAX
479,20869.0,ANH,LAX
480,20877.0,DTLA,LAX
481,20886.0,LGB,LAX
482,20886.0,ANH,LAX
483,20888.0,ANH,LAX
484,20902.0,ANH,LAX
485,20910.0,DTLA,LAX
486,20918.0,HWD,LAX
487,20922.0,DTLA,LAX
488,20922.0,HWD,LAX
489,20932.0,ANH,LAX
490,20934.0,ANH,LAX
491,20946.0,DTLA,LAX
492,20960.0,HWD,LAX
493,20965.0,ANH,LAX
494,20986.0,HWD,LAX
495,20993.0,HWD,LAX
496,21004.0,LGB,LAX
497,21038.0,HWD,LAX
498,21046.0,DTLA,LAX
499,21057.0,LGB,LAX
500,21064.0,DTLA,LAX
501,21065.0,ANH,LAX
502,21077.0,DTLA,LAX
503,21099.0,LGB,LAX
504,21103.0,DTLA,LAX
505,21115.0,HWD,LAX
506,21120.0,DTLA,LAX
507,21121.0,DTLA,LAX
508,21124.0,ANH,LAX
509,21129.0,ANH,LAX
510,21137.0,HWD,LAX
511,21139.0,DTLA,LAX
512,21140.0,DTLA,LAX
513,21140.0,DTLA,LAX
514,21159.0,DTLA,LAX
515,21173.0,LGB,LAX
516,21182.0,LGB,LAX
517,21216.0,LGB,LAX
518,21220.0,ANH,LAX
519,21226.0,LGB,LAX
520,21238.0,LGB,LAX
521,21246.0,DTLA,LAX
522,21250.0,LGB,LAX
523,21255.0,DTLA,LAX
524,21267.0,LGB,LAX
525,21307.0,HWD,LAX
526,21316.0,ANH,LAX
527,21331.0,LGB,LAX
528,21335.0,DTLA,LAX
529,21355.0,DTLA,LAX
530,21356.0,HWD,LAX
531,21356.0,DTLA,LAX
532,21361.0,ANH,LAX
533,21364.0,LGB,LAX
534,21367.0,HWD,LAX
535,21380.0,LGB,LAX
536,21382.0,ANH,LAX
537,21382.0,LGB,LAX
538,21387.0,LGB,LAX
539,21388.0,DTLA,LAX
540,21419.0,LGB,LAX
541,21431.0,DTLA,LAX
542,21450.0,HWD,LAX
543,21454.0,ANH,LAX
544,21463.0,DTLA,LAX
545,21466.0,ANH,LAX
546,21501.0,LGB,LAX
547,21503.0,ANH,LAX
548,21529.0,LGB,LAX
549,21530.0,LGB,LAX
550,21561.0,ANH,LAX
551,21567.0,ANH,LAX
552,21570.0,DTLA,LAX
553,21579.0,LGB,LAX
554,21606.0,ANH,LAX
555,21611.0,DTLA,LAX
556,21618.0,ANH,LAX
557,21640.0,HWD,LAX
558,21640.0,DTLA,LAX
559,21647.0,HWD,LAX
560,21647.0,ANH,LAX
561,21649.0,DTLA,LAX
562,21679.0,ANH,LAX
563,21685.0,DTLA,LAX
564,21685.0,HWD,LAX
565,21686.0,DTLA,LAX
566,21700.0,DTLA,LAX
567,21707.0,DTLA,LAX
568,21757.0,HWD,LAX
569,21761.0,HWD,LAX
570,21764.0,ANH,LAX
571,21766.0,DTLA,LAX
572,21792.0,HWD,LAX
573,21797.0,ANH,LAX
574,21799.0,DTLA,LAX
575,21815.0,DTLA,LAX
576,21819.0,DTLA,LAX
577,21826.0,ANH,LAX
578,21831.0,DTLA,LAX
579,21838.0,ANH,LAX
580,21846.0,DTLA,LAX
581,21876.0,HWD,LAX
582,21882.0,ANH,LAX
583,21897.0,ANH,LAX
584,21901.0,ANH,LAX
585,21902.0,ANH,LAX
586,21908.0,HWD,LAX
587,21932.0,DTLA,LAX
588,21976.0,LGB,LAX
589,21987.0,DTLA,LAX
590,21994.0,ANH,LAX
591,22031.0,DTLA,LAX
592,22042.0,LGB,LAX
593,22050.0,ANH,LAX
594,22062.0,LGB,LAX
595,22064.0,ANH,LAX
596,22077.0,LGB,LAX
597,22082.0,DTLA,LAX
598,22085.0,DTLA,LAX
599,22101.0,DTLA,LAX
600,22105.0,LGB,LAX
601,22107.0,ANH,LAX
602,22113.0,ANH,LAX
603,22116.0,LGB,LAX
604,22165.0,DTLA,LAX
605,22189.0,ANH,LAX
606,22192.0,LGB,LAX
607,22192.0,LGB,LAX
608,22195.0,ANH,LAX
609,22219.0,HWD,LAX
610,22228.0,DTLA,LAX
611,22230.0,LGB,LAX
612,22233.0,HWD,LAX
613,22240.0,LGB,LAX
614,22248.0,DTLA,LAX
615,22263.0,DTLA,LAX
616,22277.0,DTLA,LAX
617,22284.0,DTLA,LAX
618,22290.0,LGB,LAX
619,22296.0,DTLA,LAX
620,22298.0,DTLA,LAX
621,22307.0,ANH,LAX
622,22320.0,LGB,LAX
623,22366.0,LGB,LAX
624,22384.0,ANH,LAX
625,22391.0,HWD,LAX
626,22405.0,HWD,LAX
627,22414.0,ANH,LAX
628,22424.0,DTLA,LAX
629,22425.0,HWD,LAX
630,22432.0,HWD,LAX
631,22441.0,ANH,LAX
632,22443.0,HWD,LAX
633,22448.0,HWD,LAX
634,22454.0,LGB,LAX
635,22455.0,HWD,LAX
636,22471.0,DTLA,LAX
637,22484.0,HWD,LAX
638,22490.0,DTLA,LAX
639,22491.0,DTLA,LAX
640,22532.0,ANH,LAX
641,22533.0,DTLA,LAX
642,22556.0,ANH,LAX
643,22560.0,DTLA,LAX
644,22564.0,HWD,LAX
645,22567.0,ANH,LAX
646,22587.0,ANH,LAX
647,22600.0,HWD,LAX
648,22611.0,LGB,LAX
649,22615.0,ANH,LAX
650,22615.0,LGB,LAX
651,22631.0,ANH,LAX
652,22635.0,ANH,LAX
653,22639.0,DTLA,LAX
654,22652.0,DTLA,LAX
655,22659.0,HWD,LAX
656,22662.0,DTLA,LAX
657,22664.0,HWD,LAX
658,22669.0,HWD,LAX
659,22669.0,ANH,LAX
660,22675.0,LGB,LAX
661,22686.0,ANH,LAX
662,22693.0,ANH,LAX
663,22693.0,DTLA,LAX
664,22710.0,DTLA,LAX
665,22711.0,LGB,LAX
666,22713.0,ANH,LAX
667,22721.0,ANH,LAX
668,22728.0,ANH,LAX
669,22733.0,HWD,LAX
670,22736.0,HWD,LAX
671,22746.0,DTLA,LAX
672,22760.0,HWD,LAX
673,22779.0,LGB,LAX
674,22789.0,ANH,LAX
675,22808.0,HWD,LAX
676,22828.0,HWD,LAX
677,22834.0,DTLA,LAX
678,22836.0,DTLA,LAX
679,22842.0,HWD,LAX
680,22851.0,ANH,LAX
681,22851.0,LGB,LAX
682,22857.0,LGB,LAX
683,22875.0,DTLA,LAX
684,22912.0,ANH,LAX
685,22926.0,DTLA,LAX
686,22929.0,ANH,LAX
687,22938.0,ANH,LAX
688,22950.0,DTLA,LAX
689,22957.0,DTLA,LAX
690,22963.0,HWD,LAX
691,22966.0,HWD,LAX
692,22983.0,ANH,LAX
693,22985.0,DTLA,LAX
694,22987.0,ANH,LAX
695,22988.0,DTLA,LAX
696,22989.0,HWD,LAX
697,22991.0,DTLA,LAX
698,22996.0,HWD,LAX
699,23003.0,ANH,LAX
700,23011.0,ANH,LAX
701,23035.0,LGB,LAX
702,23035.0,DTLA,LAX
703,23071.0,HWD,LAX
704,23089.0,LGB,LAX
705,23090.0,HWD,LAX
706,23097.0,DTLA,LAX
707,23114.0,ANH,LAX
708,23158.0,HWD,LAX
709,23163.0,DTLA,LAX
710,23174.0,DTLA,LAX
711,23220.0,HWD,LAX
712,23239.0,ANH,LAX
713,23255.0,HWD,LAX
714,23259.0,HWD,LAX
715,23266.0,LGB,LAX
716,23268.0,ANH,LAX
717,23286.0,DTLA,LAX
718,23289.0,HWD,LAX
719,23293.0,DTLA,LAX
720,23298.0,DTLA,LAX
721,23302.0,ANH,LAX
722,23304.0,DTLA,LAX
723,23373.0,LGB,LAX
724,23375.0,DTLA,LAX
725,23381.0,DTLA,LAX
726,23389.0,DTLA,LAX
727,23390.0,ANH,LAX
728,23396.0,DTLA,LAX
729,23400.0,DTLA,LAX
730,23406.0,LGB,LAX
731,23425.0,HWD,LAX
732,23438.0,ANH,LAX
733,23455.0,DTLA,LAX
734,23456.0,DTLA,LAX
735,23457.0,ANH,LAX
736,23478.0,DTLA,LAX
737,23508.0,HWD,LAX
738,23514.0,DTLA,LAX
739,23529.0,DTLA,LAX
740,23529.0,DTLA,LAX
741,23537.0,HWD,LAX
742,23571.0,DTLA,LAX
743,23575.0,DTLA,LAX
744,23583.0,ANH,LAX
745,23608.0,DTLA,LAX
746,23615.0,HWD,LAX
747,23625.0,HWD,LAX
748,23630.0,ANH,LAX
749,23634.0,HWD,LAX
750,23646.0,DTLA,LAX
751,23648.0,ANH,LAX
752,23657.0,LGB,LAX
753,23680.0,DTLA,LAX
754,23683.0,LGB,LAX
755,23685.0,ANH,LAX
756,23699.0,HWD,LAX
757,23704.0,HWD,LAX
758,23717.0,DTLA,LAX
759,23758.0,LGB,LAX
760,23766.0,DTLA,LAX
761,23778.0,LGB,LAX
762,23820.0,LGB,LAX
763,23825.0,ANH,LAX
764,23834.0,LGB,LAX
765,23845.0,DTLA,LAX
766,23847.0,DTLA,LAX
767,23862.0,ANH,LAX
768,23881.0,LGB,LAX
769,23905.0,LGB,LAX
770,23924.0,DTLA,LAX
771,23967.0,ANH,LAX
772,23977.0,HWD,LAX
773,23982.0,LGB,LAX
774,23994.0,HWD,LAX
775,23999.0,ANH,LAX
776,24025.0,DTLA,LAX
777,24028.0,LGB,LAX
778,24037.0,DTLA,LAX
779,24038.0,DTLA,LAX
780,24058.0,DTLA,LAX
781,24089.0,LGB,LAX
782,24147.0,ANH,LAX
783,24171.0,LGB,LAX
784,24184.0,ANH,LAX
785,24223.0,ANH,LAX
786,24238.0,ANH,LAX
787,24248.0,DTLA,LAX
788,24258.0,HWD,LAX
789,24268.0,DTLA,LAX
790,24286.0,LGB,LAX
791,24320.0,ANH,LAX
792,24325.0,ANH,LAX
793,24326.0,ANH,LAX
794,24329.0,ANH,LAX
795,24340.0,DTLA,LAX
796,24344.0,DTLA,LAX
797,24345.0,DTLA,LAX
798,24347.0,LGB,LAX
799,24378.0,ANH,LAX
800,24404.0,HWD,LAX
801,24412.0,DTLA,LAX
802,24423.0,LGB,LAX
803,24444.0,HWD,LAX
804,24451.0,DTLA,LAX
805,24452.0,HWD,LAX
806,24458.0,HWD,LAX
807,24459.0,HWD,LAX
808,24469.0,HWD,LAX
809,24470.0,HWD,LAX
810,24476.0,ANH,LAX
811,24485.0,ANH,LAX
812,24486.0,DTLA,LAX
813,24512.0,ANH,LAX
814,24513.0,DTLA,LAX
815,24536.0,ANH,LAX
816,24550.0,ANH,LAX
817,24558.0,DTLA,LAX
818,24575.0,DTLA,LAX
819,24588.0,LGB,LAX
820,24641.0,DTLA,LAX
821,24674.0,ANH,LAX
822,24685.0,LGB,LAX
823,24687.0,LGB,LAX
824,24728.0,LGB,LAX
825,24759.0,LGB,LAX
826,24761.0,ANH,LAX
827,24764.0,DTLA,LAX
828,24771.0,LGB,LAX
829,24783.0,ANH,LAX
830,24784.0,ANH,LAX
831,24784.0,HWD,LAX
832,24813.0,ANH,LAX
833,24887.0,HWD,LAX
834,24894.0,HWD,LAX
835,24898.0,DTLA,LAX
836,24898.0,LGB,LAX
837,24928.0,HWD,LAX
838,24934.0,DTLA,LAX
839,24936.0,ANH,LAX
840,24949.0,DTLA,LAX
841,24980.0,HWD,LAX
842,24997.0,LGB,LAX
843,24998.0,HWD,LAX
844,25013.0,DTLA,LAX
845,25014.0,ANH,LAX
846,25019.0,DTLA,LAX
847,25034.0,HWD,LAX
848,25050.0,LGB,LAX
849,25053.0,LGB,LAX
850,25055.0,ANH,LAX
851,25066.0,HWD,LAX
852,25080.0,LGB,LAX
853,25084.0,ANH,LAX
854,25123.0,DTLA,LAX
855,25128.0,ANH,LAX
856,25143.0,ANH,LAX
857,25154.0,LGB,LAX
858,25155.0,LGB,LAX
859,25165.0,DTLA,LAX
860,25167.0,LGB,LAX
861,25167.0,LGB,LAX
862,25173.0,ANH,LAX
863,25190.0,DTLA,LAX
864,25198.0,LGB,LAX
865,25237.0,HWD,LAX
866,25277.0,HWD,LAX
867,25280.0,DTLA,LAX
868,25285.0,LGB,LAX
869,25292.0,ANH,LAX
870,25306.0,HWD,LAX
871,25339.0,HWD,LAX
872,25342.0,LGB,LAX
873,25366.0,HWD,LAX
874,25380.0,LGB,LAX
875,25385.0,HWD,LAX
876,25414.0,DTLA,LAX
877,25432.0,ANH,LAX
878,25489.0,HWD,LAX
879,25497.0,DTLA,LAX
880,25498.0,LGB,LAX
881,25508.0,DTLA,LAX
882,25519.0,ANH,LAX
883,25526.0,DTLA,LAX
884,25553.0,ANH,LAX
885,25566.0,HWD,LAX
886,25569.0,DTLA,LAX
887,25576.0,DTLA,LAX
888,25586.0,LGB,LAX
889,25591.0,DTLA,LAX
890,25634.0,LGB,LAX
891,25694.0,ANH,LAX
892,25706.0,ANH,LAX
893,25730.0,DTLA,LAX
894,25742.0,HWD,LAX
895,25793.0,DTLA,LAX
896,25796.0,DTLA,LAX
897,25850.0,DTLA,LAX
898,25854.0,HWD,LAX
899,25864.0,HWD,LAX
900,25887.0,LGB,LAX
901,25896.0,ANH,LAX
902,25896.0,DTLA,LAX
903,25922.0,ANH,LAX
904,25925.0,DTLA,LAX
905,25935.0,ANH,LAX
906,25965.0,ANH,LAX
907,25975.0,HWD,LAX
908,25990.0,ANH,LAX
