passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,15409.0,DTLA,LAX
161,15414.0,ANH,LAX
162,15455.0,DTLA,LAX
163,15480.0,DTLA,LAX
164,15504.0,HWD,LAX
165,15544.0,HWD,LAX
166,15619.0,ANH,LAX
167,15637.0,ANH,LAX
168,15661.0,DTLA,LAX
169,15720.0,DTLA,LAX
170,15742.0,DTLA,LAX
171,15758.0,DTLA,LAX
172,15766.0,DTLA,LAX
173,15776.0,LGB,LAX
174,15779.0,ANH,LAX
175,15796.0,HWD,LAX
176,15826.0,ANH,LAX
177,15844.0,DTLA,LAX
178,15953.0,HWD,LAX
179,15964.0,HWD,LAX
180,15995.0,DTLA,LAX
181,15998.0,DTLA,LAX
182,16140.0,ANH,LAX
183,16236.0,ANH,LAX
184,16240.0,ANH,LAX
185,16250.0,ANH,LAX
186,16252.0,DTLA,LAX
187,16280.0,HWD,LAX
188,16296.0,LGB,LAX
189,16301.0,ANH,LAX
190,16326.0,HWD,LAX
191,16327.0,LGB,LAX
192,16342.0,ANH,LAX
193,16373.0,ANH,LAX
194,16422.0,HWD,LAX
195,16456.0,ANH,LAX
196,16477.0,ANH,LAX
197,16506.0,ANH,LAX
198,16512.0,DTLA,LAX
199,16518.0,DTLA,LAX
200,16555.0,HWD,LAX
201,16575.0,LGB,LAX
202,16590.0,DTLA,LAX
203,16602.0,DTLA,LAX
204,16607.0,HWD,LAX
205,16629.0,DTLA,LAX
206,16688.0,HWD,LAX
207,16693.0,LGB,LAX
208,16715.0,HWD,LAX
209,16749.0,LGB,LAX
210,16761.0,LGB,LAX
211,16771.0,HWD,LAX
212,16795.0,LGB,LAX
213,16824.0,ANH,LAX
214,16843.0,HWD,LAX
215,16853.0,DTLA,LAX
216,16871.0,ANH,LAX
217,16906.0,LGB,LAX
218,16918.0,HWD,LAX
219,16928.0,HWD,LAX
220,16934.0,DTLA,LAX
221,16972.0,DTLA,LAX
222,16990.0,DTLA,LAX
223,17000.0,DTLA,LAX
224,17046.0,DTLA,LAX
225,17081.0,HWD,LAX
226,17086.0,LGB,LAX
227,17090.0,LGB,LAX
228,17104.0,ANH,LAX
229,17109.0,HWD,LAX
230,17151.0,HWD,LAX
231,17157.0,LGB,LAX
232,17190.0,DTLA,LAX
233,17349.0,DTLA,LAX
234,17357.0,LGB,LAX
235,17361.0,ANH,LAX
236,17384.0,DTLA,LAX
237,17400.0,LGB,LAX
238,17424.0,HWD,LAX
239,17441.0,DTLA,LAX
240,17472.0,ANH,LAX
241,17500.0,HWD,LAX
242,17504.0,DTLA,LAX
243,17506.0,DTLA,LAX
244,17546.0,ANH,LAX
245,17600.0,HWD,LAX
246,17609.0,ANH,LAX
247,17652.0,DTLA,LAX
248,17657.0,ANH,LAX
249,17698.0,DTLA,LAX
250,17722.0,DTLA,LAX
251,17789.0,DTLA,LAX
252,17925.0,DTLA,LAX
253,17934.0,HWD,LAX
254,17941.0,HWD,LAX
255,17951.0,HWD,LAX
256,17966.0,DTLA,LAX
257,17968.0,LGB,LAX
258,18006.0,ANH,LAX
259,18013.0,DTLA,LAX
260,18014.0,DTLA,LAX
261,18045.0,LGB,LAX
262,18056.0,ANH,LAX
263,18063.0,LGB,LAX
264,18066.0,HWD,LAX
265,18070.0,ANH,LAX
266,18089.0,HWD,LAX
267,18129.0,LGB,LAX
268,18131.0,ANH,LAX
269,18161.0,HWD,LAX
270,18184.0,HWD,LAX
271,18204.0,ANH,LAX
272,18236.0,LGB,LAX
273,18243.0,HWD,LAX
274,18274.0,HWD,LAX
275,18292.0,LGB,LAX
276,18324.0,LGB,LAX
277,18373.0,DTLA,LAX
278,18378.0,HWD,LAX
279,18384.0,LGB,LAX
280,18403.0,ANH,LAX
281,18421.0,DTLA,LAX
282,18422.0,DTLA,LAX
283,18435.0,ANH,LAX
284,18451.0,ANH,LAX
285,18455.0,LGB,LAX
286,18459.0,HWD,LAX
287,18488.0,ANH,LAX
288,18500.0,HWD,LAX
289,18502.0,LGB,LAX
290,18507.0,ANH,LAX
291,18507.0,ANH,LAX
292,18525.0,DTLA,LAX
293,18548.0,LGB,LAX
294,18591.0,HWD,LAX
295,18602.0,ANH,LAX
296,18606.0,DTLA,LAX
297,18612.0,ANH,LAX
298,18613.0,HWD,LAX
299,18622.0,ANH,LAX
300,18661.0,ANH,LAX
301,18675.0,DTLA,LAX
302,18683.0,HWD,LAX
303,18700.0,ANH,LAX
304,18742.0,HWD,LAX
305,18869.0,ANH,LAX
306,18896.0,ANH,LAX
307,18951.0,LGB,LAX
308,18998.0,DTLA,LAX
309,19047.0,ANH,LAX
310,19074.0,DTLA,LAX
311,19075.0,ANH,LAX
312,19084.0,DTLA,LAX
313,19132.0,LGB,LAX
314,19184.0,LGB,LAX
315,19189.0,HWD,LAX
316,19225.0,ANH,LAX
317,19232.0,ANH,LAX
318,19241.0,ANH,LAX
319,19244.0,ANH,LAX
320,19255.0,ANH,LAX
321,19309.0,DTLA,LAX
322,19337.0,ANH,LAX
323,19350.0,DTLA,LAX
324,19354.0,HWD,LAX
325,19366.0,HWD,LAX
326,19424.0,DTLA,LAX
327,19476.0,ANH,LAX
328,19484.0,LGB,LAX
329,19488.0,HWD,LAX
330,19491.0,DTLA,LAX
331,19502.0,HWD,LAX
332,19506.0,DTLA,LAX
333,19514.0,DTLA,LAX
334,19557.0,ANH,LAX
335,19612.0,HWD,LAX
336,19630.0,HWD,LAX
337,19679.0,LGB,LAX
338,19689.0,ANH,LAX
339,19725.0,DTLA,LAX
340,19739.0,HWD,LAX
341,19742.0,HWD,LAX
342,19752.0,LGB,LAX
343,19757.0,DTLA,LAX
344,19765.0,DTLA,LAX
345,19774.0,HWD,LAX
346,19779.0,HWD,LAX
347,19786.0,LGB,LAX
348,19790.0,DTLA,LAX
349,19797.0,ANH,LAX
350,19804.0,DTLA,LAX
351,19810.0,LGB,LAX
352,19821.0,LGB,LAX
353,19837.0,DTLA,LAX
354,19838.0,HWD,LAX
355,19854.0,ANH,LAX
356,19862.0,ANH,LAX
357,19903.0,HWD,LAX
358,19921.0,LGB,LAX
359,19934.0,ANH,LAX
360,19936.0,ANH,LAX
361,19957.0,LGB,LAX
362,19973.0,ANH,LAX
363,19997.0,HWD,LAX
364,20011.0,HWD,LAX
365,20025.0,HWD,LAX
366,20027.0,HWD,LAX
367,20028.0,ANH,LAX
368,20049.0,LGB,LAX
369,20052.0,DTLA,LAX
370,20060.0,DTLA,LAX
371,20070.0,ANH,LAX
372,20105.0,LGB,LAX
373,20109.0,ANH,LAX
374,20117.0,DTLA,LAX
375,20125.0,HWD,LAX
376,20137.0,HWD,LAX
377,20147.0,ANH,LAX
378,20150.0,HWD,LAX
379,20168.0,HWD,LAX
380,20191.0,LGB,LAX
381,20213.0,DTLA,LAX
382,20219.0,DTLA,LAX
383,20229.0,ANH,LAX
384,20235.0,DTLA,LAX
385,20255.0,DTLA,LAX
386,20272.0,DTLA,LAX
387,20290.0,ANH,LAX
388,20290.0,ANH,LAX
389,20290.0,DTLA,LAX
390,20312.0,DTLA,LAX
391,20320.0,LGB,LAX
392,20322.0,LGB,LAX
393,20349.0,ANH,LAX
394,20354.0,DTLA,LAX
395,20366.0,DTLA,LAX
396,20401.0,DTLA,LAX
397,20421.0,LGB,LAX
398,20422.0,ANH,LAX
399,20430.0,ANH,LAX
400,20486.0,ANH,LAX
401,20517.0,ANH,LAX
402,20545.0,HWD,LAX
403,20554.0,HWD,LAX
404,20582.0,DTLA,LAX
405,20592.0,HWD,LAX
406,20611.0,DTLA,LAX
407,20641.0,LGB,LAX
408,20651.0,DTLA,LAX
409,20674.0,ANH,LAX
410,20676.0,DTLA,LAX
411,20676.0,LGB,LAX
412,20737.0,ANH,LAX
413,20738.0,DTLA,LAX
414,20747.0,ANH,LAX
415,20747.0,LGB,LAX
416,20781.0,LGB,LAX
417,20786.0,HWD,LAX
418,20796.0,ANH,LAX
419,20810.0,ANH,LAX
420,20810.0,ANH,LAX
421,20816.0,ANH,LAX
422,20820.0,LGB,LAX
423,20827.0,DTLA,LAX
424,20828.0,DTLA,LAX
425,20862.0,ANH,LAX
426,20863.0,ANH,LAX
427,20865.0,DTLA,LAX
428,20869.0,ANH,LAX
429,20891.0,ANH,LAX
430,20906.0,HWD,LAX
431,20920.0,DTLA,LAX
432,20934.0,DTLA,LAX
433,20935.0,LGB,LAX
434,20939.0,ANH,LAX
435,20945.0,DTLA,LAX
436,20954.0,DTLA,LAX
437,20954.0,HWD,LAX
438,20961.0,DTLA,LAX
439,20965.0,DTLA,LAX
440,20987.0,DTLA,LAX
441,20995.0,HWD,LAX
442,21005.0,ANH,LAX
443,21039.0,LGB,LAX
444,21041.0,DTLA,LAX
445,21087.0,DTLA,LAX
446,21092.0,DTLA,LAX
447,21099.0,DTLA,LAX
448,21110.0,ANH,LAX
449,21124.0,HWD,LAX
450,21126.0,DTLA,LAX
451,21135.0,DTLA,LAX
452,21142.0,DTLA,LAX
453,21145.0,ANH,LAX
454,21147.0,HWD,LAX
455,21157.0,ANH,LAX
456,21159.0,ANH,LAX
457,21200.0,DTLA,LAX
458,21212.0,HWD,LAX
459,21222.0,LGB,LAX
460,21222.0,DTLA,LAX
461,21250.0,HWD,LAX
462,21251.0,DTLA,LAX
463,21283.0,LGB,LAX
464,21299.0,ANH,LAX
465,21312.0,HWD,LAX
466,21315.0,ANH,LAX
467,21328.0,HWD,LAX
468,21330.0,HWD,LAX
469,21346.0,ANH,LAX
470,21360.0,ANH,LAX
471,21371.0,DTLA,LAX
472,21377.0,ANH,LAX
473,21395.0,LGB,LAX
474,21397.0,HWD,LAX
475,21409.0,LGB,LAX
476,21464.0,DTLA,LAX
477,21483.0,LGB,LAX
478,21501.0,ANH,LAX
479,21506.0,HWD,LAX
480,21516.0,HWD,LAX
481,21542.0,DTLA,LAX
482,21543.0,DTLA,LAX
483,21592.0,ANH,LAX
484,21596.0,HWD,LAX
485,21618.0,HWD,LAX
486,21627.0,ANH,LAX
487,21635.0,ANH,LAX
488,21639.0,LGB,LAX
489,21662.0,DTLA,LAX
490,21663.0,ANH,LAX
491,21683.0,DTLA,LAX
492,21702.0,DTLA,LAX
493,21703.0,HWD,LAX
494,21737.0,ANH,LAX
495,21740.0,LGB,LAX
496,21773.0,ANH,LAX
497,21811.0,DTLA,LAX
498,21817.0,ANH,LAX
499,21820.0,DTLA,LAX
500,21825.0,ANH,LAX
501,21858.0,HWD,LAX
502,21866.0,ANH,LAX
503,21868.0,DTLA,LAX
504,21901.0,HWD,LAX
505,21917.0,LGB,LAX
506,21924.0,LGB,LAX
507,21940.0,HWD,LAX
508,21944.0,ANH,LAX
509,21948.0,ANH,LAX
510,21953.0,ANH,LAX
511,21960.0,HWD,LAX
512,21972.0,ANH,LAX
513,21992.0,HWD,LAX
514,21994.0,HWD,LAX
515,21999.0,DTLA,LAX
516,22004.0,DTLA,LAX
517,22032.0,ANH,LAX
518,22054.0,ANH,LAX
519,22054.0,ANH,LAX
520,22068.0,ANH,LAX
521,22100.0,ANH,LAX
522,22132.0,ANH,LAX
523,22141.0,DTLA,LAX
524,22146.0,HWD,LAX
525,22156.0,HWD,LAX
526,22164.0,ANH,LAX
527,22167.0,ANH,LAX
528,22170.0,HWD,LAX
529,22173.0,DTLA,LAX
530,22175.0,ANH,LAX
531,22188.0,HWD,LAX
532,22209.0,DTLA,LAX
533,22217.0,HWD,LAX
534,22234.0,HWD,LAX
535,22258.0,LGB,LAX
536,22263.0,ANH,LAX
537,22273.0,ANH,LAX
538,22276.0,DTLA,LAX
539,22279.0,ANH,LAX
540,22286.0,LGB,LAX
541,22299.0,ANH,LAX
542,22312.0,HWD,LAX
543,22325.0,LGB,LAX
544,22338.0,LGB,LAX
545,22343.0,DTLA,LAX
546,22400.0,ANH,LAX
547,22444.0,DTLA,LAX
548,22451.0,HWD,LAX
549,22459.0,ANH,LAX
550,22464.0,LGB,LAX
551,22478.0,ANH,LAX
552,22484.0,LGB,LAX
553,22502.0,HWD,LAX
554,22519.0,ANH,LAX
555,22558.0,ANH,LAX
556,22559.0,DTLA,LAX
557,22568.0,HWD,LAX
558,22576.0,DTLA,LAX
559,22597.0,DTLA,LAX
560,22611.0,DTLA,LAX
561,22627.0,ANH,LAX
562,22636.0,ANH,LAX
563,22648.0,ANH,LAX
564,22663.0,HWD,LAX
565,22674.0,ANH,LAX
566,22694.0,DTLA,LAX
567,22709.0,ANH,LAX
568,22717.0,DTLA,LAX
569,22739.0,LGB,LAX
570,22788.0,DTLA,LAX
571,22790.0,ANH,LAX
572,22818.0,DTLA,LAX
573,22835.0,HWD,LAX
574,22846.0,ANH,LAX
575,22851.0,DTLA,LAX
576,22858.0,DTLA,LAX
577,22884.0,ANH,LAX
578,22887.0,DTLA,LAX
579,22920.0,LGB,LAX
580,22932.0,HWD,LAX
581,22943.0,ANH,LAX
582,22950.0,ANH,LAX
583,22956.0,LGB,LAX
584,22971.0,HWD,LAX
585,22974.0,ANH,LAX
586,22982.0,DTLA,LAX
587,22997.0,HWD,LAX
588,23000.0,LGB,LAX
589,23021.0,ANH,LAX
590,23026.0,LGB,LAX
591,23034.0,DTLA,LAX
592,23039.0,ANH,LAX
593,23051.0,DTLA,LAX
594,23052.0,LGB,LAX
595,23055.0,ANH,LAX
596,23057.0,ANH,LAX
597,23060.0,HWD,LAX
598,23068.0,ANH,LAX
599,23083.0,LGB,LAX
600,23104.0,ANH,LAX
601,23120.0,HWD,LAX
602,23127.0,ANH,LAX
603,23195.0,DTLA,LAX
604,23200.0,HWD,LAX
605,23205.0,ANH,LAX
606,23210.0,ANH,LAX
607,23219.0,ANH,LAX
608,23224.0,DTLA,LAX
609,23228.0,DTLA,LAX
610,23228.0,DTLA,LAX
611,23232.0,DTLA,LAX
612,23240.0,HWD,LAX
613,23241.0,ANH,LAX
614,23247.0,HWD,LAX
615,23249.0,ANH,LAX
616,23255.0,DTLA,LAX
617,23325.0,DTLA,LAX
618,23335.0,LGB,LAX
619,23339.0,HWD,LAX
620,23344.0,LGB,LAX
621,23346.0,DTLA,LAX
622,23355.0,ANH,LAX
623,23371.0,ANH,LAX
624,23376.0,DTLA,LAX
625,23381.0,HWD,LAX
626,23386.0,DTLA,LAX
627,23395.0,ANH,LAX
628,23411.0,DTLA,LAX
629,23422.0,ANH,LAX
630,23430.0,ANH,LAX
631,23446.0,DTLA,LAX
632,23459.0,DTLA,LAX
633,23469.0,DTLA,LAX
634,23475.0,ANH,LAX
635,23486.0,ANH,LAX
636,23522.0,ANH,LAX
637,23522.0,DTLA,LAX
638,23534.0,LGB,LAX
639,23538.0,ANH,LAX
640,23558.0,LGB,LAX
641,23578.0,DTLA,LAX
642,23582.0,ANH,LAX
643,23623.0,LGB,LAX
644,23623.0,DTLA,LAX
645,23660.0,ANH,LAX
646,23685.0,ANH,LAX
647,23690.0,HWD,LAX
648,23697.0,ANH,LAX
649,23702.0,LGB,LAX
650,23703.0,LGB,LAX
651,23707.0,DTLA,LAX
652,23708.0,DTLA,LAX
653,23714.0,DTLA,LAX
654,23718.0,ANH,LAX
655,23722.0,HWD,LAX
656,23745.0,LGB,LAX
657,23751.0,LGB,LAX
658,23752.0,ANH,LAX
659,23756.0,ANH,LAX
660,23763.0,HWD,LAX
661,23794.0,ANH,LAX
662,23795.0,ANH,LAX
663,23811.0,DTLA,LAX
664,23820.0,LGB,LAX
665,23845.0,HWD,LAX
666,23846.0,HWD,LAX
667,23850.0,ANH,LAX
668,23863.0,LGB,LAX
669,23870.0,ANH,LAX
670,23876.0,ANH,LAX
671,23883.0,LGB,LAX
672,23890.0,DTLA,LAX
673,23893.0,DTLA,LAX
674,23930.0,HWD,LAX
675,23936.0,DTLA,LAX
676,23945.0,LGB,LAX
677,23949.0,LGB,LAX
678,23952.0,DTLA,LAX
679,23999.0,DTLA,LAX
680,24002.0,DTLA,LAX
681,24011.0,HWD,LAX
682,24089.0,LGB,LAX
683,24091.0,ANH,LAX
684,24098.0,ANH,LAX
685,24118.0,ANH,LAX
686,24130.0,LGB,LAX
687,24132.0,ANH,LAX
688,24132.0,LGB,LAX
689,24145.0,HWD,LAX
690,24150.0,DTLA,LAX
691,24152.0,LGB,LAX
692,24154.0,HWD,LAX
693,24165.0,ANH,LAX
694,24175.0,ANH,LAX
695,24176.0,ANH,LAX
696,24184.0,HWD,LAX
697,24190.0,ANH,LAX
698,24227.0,ANH,LAX
699,24236.0,DTLA,LAX
700,24243.0,ANH,LAX
701,24258.0,DTLA,LAX
702,24259.0,DTLA,LAX
703,24298.0,HWD,LAX
704,24300.0,DTLA,LAX
705,24314.0,HWD,LAX
706,24322.0,DTLA,LAX
707,24370.0,LGB,LAX
708,24384.0,LGB,LAX
709,24384.0,HWD,LAX
710,24407.0,ANH,LAX
711,24420.0,ANH,LAX
712,24438.0,HWD,LAX
713,24462.0,ANH,LAX
714,24462.0,HWD,LAX
715,24481.0,LGB,LAX
716,24484.0,HWD,LAX
717,24489.0,DTLA,LAX
718,24490.0,ANH,LAX
719,24494.0,DTLA,LAX
720,24499.0,DTLA,LAX
721,24507.0,DTLA,LAX
722,24538.0,HWD,LAX
723,24538.0,DTLA,LAX
724,24538.0,HWD,LAX
725,24546.0,LGB,LAX
726,24549.0,HWD,LAX
727,24557.0,HWD,LAX
728,24561.0,DTLA,LAX
729,24563.0,ANH,LAX
730,24566.0,LGB,LAX
731,24566.0,DTLA,LAX
732,24583.0,ANH,LAX
733,24587.0,DTLA,LAX
734,24599.0,LGB,LAX
735,24611.0,LGB,LAX
736,24613.0,LGB,LAX
737,24618.0,HWD,LAX
738,24625.0,DTLA,LAX
739,24646.0,ANH,LAX
740,24667.0,ANH,LAX
741,24667.0,ANH,LAX
742,24675.0,HWD,LAX
743,24701.0,LGB,LAX
744,24717.0,ANH,LAX
745,24718.0,DTLA,LAX
746,24733.0,ANH,LAX
747,24753.0,ANH,LAX
748,24760.0,ANH,LAX
749,24760.0,ANH,LAX
750,24772.0,LGB,LAX
751,24784.0,DTLA,LAX
752,24796.0,DTLA,LAX
753,24807.0,HWD,LAX
754,24819.0,LGB,LAX
755,24830.0,ANH,LAX
756,24840.0,DTLA,LAX
757,24847.0,DTLA,LAX
758,24852.0,ANH,LAX
759,24865.0,HWD,LAX
760,24882.0,ANH,LAX
761,24904.0,DTLA,LAX
762,24931.0,ANH,LAX
763,24942.0,ANH,LAX
764,24949.0,DTLA,LAX
765,24955.0,ANH,LAX
766,24955.0,LGB,LAX
767,24969.0,ANH,LAX
768,24981.0,HWD,LAX
769,24996.0,HWD,LAX
770,25012.0,HWD,LAX
771,25015.0,LGB,LAX
772,25072.0,ANH,LAX
773,25090.0,HWD,LAX
774,25096.0,DTLA,LAX
775,25103.0,HWD,LAX
776,25133.0,HWD,LAX
777,25147.0,HWD,LAX
778,25156.0,LGB,LAX
779,25159.0,ANH,LAX
780,25166.0,LGB,LAX
781,25177.0,DTLA,LAX
782,25179.0,HWD,LAX
783,25183.0,ANH,LAX
784,25191.0,DTLA,LAX
785,25196.0,LGB,LAX
786,25197.0,LGB,LAX
787,25203.0,LGB,LAX
788,25210.0,LGB,LAX
789,25212.0,ANH,LAX
790,25224.0,HWD,LAX
791,25224.0,LGB,LAX
792,25245.0,ANH,LAX
793,25247.0,ANH,LAX
794,25257.0,ANH,LAX
795,25264.0,ANH,LAX
796,25304.0,ANH,LAX
797,25309.0,HWD,LAX
798,25310.0,DTLA,LAX
799,25310.0,LGB,LAX
800,25318.0,HWD,LAX
801,25319.0,HWD,LAX
802,25320.0,HWD,LAX
803,25328.0,ANH,LAX
804,25350.0,ANH,LAX
805,25354.0,DTLA,LAX
806,25355.0,DTLA,LAX
807,25380.0,HWD,LAX
808,25381.0,DTLA,LAX
809,25390.0,HWD,LAX
810,25395.0,ANH,LAX
811,25399.0,DTLA,LAX
812,25408.0,HWD,LAX
813,25412.0,ANH,LAX
814,25414.0,DTLA,LAX
815,25444.0,LGB,LAX
816,25450.0,DTLA,LAX
817,25467.0,ANH,LAX
818,25490.0,LGB,LAX
819,25524.0,ANH,LAX
820,25524.0,ANH,LAX
821,25529.0,ANH,LAX
822,25533.0,DTLA,LAX
823,25535.0,ANH,LAX
824,25549.0,DTLA,LAX
825,25603.0,LGB,LAX
826,25607.0,ANH,LAX
827,25610.0,DTLA,LAX
828,25662.0,DTLA,LAX
829,25676.0,DTLA,LAX
830,25692.0,ANH,LAX
831,25699.0,LGB,LAX
832,25729.0,DTLA,LAX
833,25735.0,HWD,LAX
834,25749.0,ANH,LAX
835,25765.0,DTLA,LAX
836,25766.0,LGB,LAX
837,25766.0,DTLA,LAX
838,25777.0,ANH,LAX
839,25787.0,HWD,LAX
840,25787.0,HWD,LAX
841,25806.0,ANH,LAX
842,25809.0,ANH,LAX
843,25812.0,ANH,LAX
844,25815.0,HWD,LAX
845,25823.0,LGB,LAX
846,25832.0,DTLA,LAX
847,25860.0,ANH,LAX
848,25897.0,DTLA,LAX
849,25911.0,LGB,LAX
850,25913.0,DTLA,LAX
851,25921.0,HWD,LAX
852,25925.0,HWD,LAX
853,25931.0,ANH,LAX
854,25933.0,ANH,LAX
855,25936.0,ANH,LAX
856,25938.0,HWD,LAX
857,25970.0,HWD,LAX
858,25985.0,ANH,LAX
859,25993.0,HWD,LAX
860,26003.0,ANH,LAX
861,26014.0,HWD,LAX
862,26016.0,ANH,LAX
863,26018.0,HWD,LAX
864,26032.0,ANH,LAX
865,26038.0,LGB,LAX
866,26042.0,ANH,LAX
867,26055.0,ANH,LAX
868,26056.0,ANH,LAX
869,26069.0,LGB,LAX
870,26096.0,ANH,LAX
871,26098.0,DTLA,LAX
872,26099.0,DTLA,LAX
873,26117.0,DTLA,LAX
874,26130.0,LGB,LAX
875,26132.0,ANH,LAX
876,26136.0,DTLA,LAX
877,26147.0,DTLA,LAX
878,26152.0,DTLA,LAX
879,26214.0,ANH,LAX
880,26219.0,LGB,LAX
881,26226.0,ANH,LAX
882,26279.0,DTLA,LAX
883,26280.0,DTLA,LAX
884,26288.0,LGB,LAX
885,26325.0,ANH,LAX
886,26340.0,HWD,LAX
887,26344.0,DTLA,LAX
888,26349.0,ANH,LAX
889,26352.0,ANH,LAX
890,26363.0,ANH,LAX
891,26366.0,HWD,LAX
892,26381.0,LGB,LAX
893,26386.0,DTLA,LAX
894,26390.0,ANH,LAX
895,26393.0,DTLA,LAX
896,26396.0,HWD,LAX
897,26423.0,HWD,LAX
898,26428.0,DTLA,LAX
899,26439.0,DTLA,LAX
900,26443.0,ANH,LAX
901,26463.0,ANH,LAX
902,26485.0,LGB,LAX
903,26487.0,ANH,LAX
904,26514.0,HWD,LAX
905,26515.0,LGB,LAX
906,26523.0,LGB,LAX
907,26529.0,HWD,LAX
908,26549.0,HWD,LAX
909,26552.0,LGB,LAX
910,26555.0,ANH,LAX
