passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,15766.0,LGB,LAX
141,15877.0,LGB,LAX
142,15884.0,LGB,LAX
143,15897.0,ANH,LAX
144,15914.0,HWD,LAX
145,15946.0,HWD,LAX
146,15964.0,DTLA,LAX
147,15976.0,HWD,LAX
148,16046.0,DTLA,LAX
149,16050.0,ANH,LAX
150,16050.0,DTLA,LAX
151,16103.0,DTLA,LAX
152,16114.0,HWD,LAX
153,16120.0,HWD,LAX
154,16165.0,ANH,LAX
155,16192.0,ANH,LAX
156,16211.0,HWD,LAX
157,16276.0,LGB,LAX
158,16294.0,ANH,LAX
159,16304.0,HWD,LAX
160,16318.0,DTLA,LAX
161,16361.0,ANH,LAX
162,16413.0,HWD,LAX
163,16423.0,DTLA,LAX
164,16423.0,DTLA,LAX
165,16428.0,DTLA,LAX
166,16431.0,DTLA,LAX
167,16432.0,DTLA,LAX
168,16436.0,DTLA,LAX
169,16449.0,LGB,LAX
170,16453.0,DTLA,LAX
171,16490.0,DTLA,LAX
172,16504.0,DTLA,LAX
173,16519.0,DTLA,LAX
174,16538.0,ANH,LAX
175,16549.0,ANH,LAX
176,16584.0,ANH,LAX
177,16653.0,HWD,LAX
178,16658.0,ANH,LAX
179,16661.0,DTLA,LAX
180,16676.0,LGB,LAX
181,16679.0,DTLA,LAX
182,16699.0,DTLA,LAX
183,16727.0,DTLA,LAX
184,16749.0,DTLA,LAX
185,16775.0,HWD,LAX
186,16791.0,DTLA,LAX
187,16810.0,DTLA,LAX
188,16852.0,LGB,LAX
189,16854.0,ANH,LAX
190,16857.0,DTLA,LAX
191,16870.0,HWD,LAX
192,16877.0,HWD,LAX
193,16901.0,LGB,LAX
194,17025.0,ANH,LAX
195,17030.0,HWD,LAX
196,17076.0,LGB,LAX
197,17079.0,ANH,LAX
198,17086.0,DTLA,LAX
199,17112.0,LGB,LAX
200,17126.0,DTLA,LAX
201,17159.0,HWD,LAX
202,17206.0,DTLA,LAX
203,17234.0,ANH,LAX
204,17249.0,LGB,LAX
205,17284.0,LGB,LAX
206,17286.0,ANH,LAX
207,17300.0,ANH,LAX
208,17337.0,HWD,LAX
209,17374.0,HWD,LAX
210,17411.0,LGB,LAX
211,17418.0,LGB,LAX
212,17423.0,HWD,LAX
213,17443.0,DTLA,LAX
214,17443.0,DTLA,LAX
215,17451.0,DTLA,LAX
216,17487.0,DTLA,LAX
217,17489.0,ANH,LAX
218,17515.0,DTLA,LAX
219,17537.0,ANH,LAX
220,17609.0,LGB,LAX
221,17659.0,HWD,LAX
222,17667.0,ANH,LAX
223,17675.0,ANH,LAX
224,17686.0,ANH,LAX
225,17720.0,LGB,LAX
226,17722.0,LGB,LAX
227,17727.0,LGB,LAX
228,17733.0,DTLA,LAX
229,17753.0,LGB,LAX
230,17785.0,ANH,LAX
231,17796.0,HWD,LAX
232,17818.0,ANH,LAX
233,17819.0,DTLA,LAX
234,17843.0,LGB,LAX
235,17847.0,HWD,LAX
236,17851.0,ANH,LAX
237,17856.0,DTLA,LAX
238,17872.0,DTLA,LAX
239,17901.0,DTLA,LAX
240,17912.0,HWD,LAX
241,17922.0,HWD,LAX
242,17938.0,DTLA,LAX
243,17963.0,LGB,LAX
244,17965.0,LGB,LAX
245,17990.0,LGB,LAX
246,17995.0,LGB,LAX
247,18016.0,DTLA,LAX
248,18056.0,LGB,LAX
249,18057.0,DTLA,LAX
250,18069.0,DTLA,LAX
251,18135.0,ANH,LAX
252,18166.0,ANH,LAX
253,18189.0,DTLA,LAX
254,18215.0,DTLA,LAX
255,18221.0,ANH,LAX
256,18222.0,HWD,LAX
257,18260.0,DTLA,LAX
258,18271.0,DTLA,LAX
259,18291.0,DTLA,LAX
260,18291.0,HWD,LAX
261,18293.0,ANH,LAX
262,18316.0,ANH,LAX
263,18382.0,ANH,LAX
264,18414.0,DTLA,LAX
265,18437.0,ANH,LAX
266,18446.0,ANH,LAX
267,18454.0,ANH,LAX
268,18493.0,ANH,LAX
269,18528.0,LGB,LAX
270,18538.0,HWD,LAX
271,18547.0,ANH,LAX
272,18549.0,DTLA,LAX
273,18557.0,HWD,LAX
274,18578.0,ANH,LAX
275,18591.0,LGB,LAX
276,18597.0,ANH,LAX
277,18606.0,HWD,LAX
278,18619.0,LGB,LAX
279,18635.0,HWD,LAX
280,18642.0,DTLA,LAX
281,18680.0,ANH,LAX
282,18688.0,ANH,LAX
283,18716.0,HWD,LAX
284,18743.0,LGB,LAX
285,18775.0,DTLA,LAX
286,18807.0,HWD,LAX
287,18833.0,LGB,LAX
288,18887.0,HWD,LAX
289,18933.0,DTLA,LAX
290,18970.0,HWD,LAX
291,18995.0,DTLA,LAX
292,19043.0,DTLA,LAX
293,19094.0,ANH,LAX
294,19113.0,LGB,LAX
295,19123.0,DTLA,LAX
296,19130.0,DTLA,LAX
297,19174.0,ANH,LAX
298,19228.0,LGB,LAX
299,19294.0,HWD,LAX
300,19302.0,ANH,LAX
301,19340.0,ANH,LAX
302,19395.0,DTLA,LAX
303,19485.0,HWD,LAX
304,19487.0,DTLA,LAX
305,19531.0,DTLA,LAX
306,19595.0,DTLA,LAX
307,19603.0,DTLA,LAX
308,19620.0,LGB,LAX
309,19676.0,ANH,LAX
310,19722.0,LGB,LAX
311,19778.0,HWD,LAX
312,19793.0,ANH,LAX
313,19854.0,ANH,LAX
314,19866.0,DTLA,LAX
315,19866.0,DTLA,LAX
316,19886.0,ANH,LAX
317,19902.0,HWD,LAX
318,19924.0,LGB,LAX
319,19965.0,DTLA,LAX
320,19977.0,DTLA,LAX
321,20010.0,DTLA,LAX
322,20015.0,DTLA,LAX
323,20040.0,LGB,LAX
324,20070.0,DTLA,LAX
325,20073.0,ANH,LAX
326,20082.0,HWD,LAX
327,20125.0,DTLA,LAX
328,20153.0,DTLA,LAX
329,20181.0,ANH,LAX
330,20210.0,ANH,LAX
331,20221.0,LGB,LAX
332,20248.0,DTLA,LAX
333,20295.0,ANH,LAX
334,20309.0,HWD,LAX
335,20324.0,HWD,LAX
336,20336.0,ANH,LAX
337,20345.0,LGB,LAX
338,20365.0,HWD,LAX
339,20369.0,HWD,LAX
340,20420.0,DTLA,LAX
341,20425.0,DTLA,LAX
342,20444.0,HWD,LAX
343,20486.0,ANH,LAX
344,20509.0,DTLA,LAX
345,20522.0,LGB,LAX
346,20595.0,ANH,LAX
347,20623.0,DTLA,LAX
348,20625.0,HWD,LAX
349,20638.0,ANH,LAX
350,20643.0,HWD,LAX
351,20656.0,DTLA,LAX
352,20675.0,DTLA,LAX
353,20677.0,HWD,LAX
354,20679.0,DTLA,LAX
355,20733.0,LGB,LAX
356,20735.0,ANH,LAX
357,20740.0,ANH,LAX
358,20742.0,ANH,LAX
359,20747.0,HWD,LAX
360,20751.0,DTLA,LAX
361,20771.0,DTLA,LAX
362,20780.0,DTLA,LAX
363,20783.0,DTLA,LAX
364,20869.0,HWD,LAX
365,20891.0,ANH,LAX
366,20895.0,HWD,LAX
367,20916.0,DTLA,LAX
368,20981.0,HWD,LAX
369,20982.0,HWD,LAX
370,20995.0,LGB,LAX
371,21025.0,ANH,LAX
372,21026.0,LGB,LAX
373,21033.0,ANH,LAX
374,21051.0,HWD,LAX
375,21066.0,HWD,LAX
376,21115.0,HWD,LAX
377,21118.0,DTLA,LAX
378,21124.0,DTLA,LAX
379,21126.0,DTLA,LAX
380,21147.0,DTLA,LAX
381,21168.0,ANH,LAX
382,21170.0,LGB,LAX
383,21206.0,DTLA,LAX
384,21225.0,LGB,LAX
385,21230.0,HWD,LAX
386,21250.0,ANH,LAX
387,21284.0,DTLA,LAX
388,21286.0,LGB,LAX
389,21287.0,LGB,LAX
390,21296.0,HWD,LAX
391,21306.0,HWD,LAX
392,21318.0,ANH,LAX
393,21347.0,DTLA,LAX
394,21380.0,DTLA,LAX
395,21414.0,LGB,LAX
396,21414.0,HWD,LAX
397,21422.0,ANH,LAX
398,21429.0,ANH,LAX
399,21458.0,ANH,LAX
400,21476.0,DTLA,LAX
401,21487.0,LGB,LAX
402,21488.0,ANH,LAX
403,21489.0,HWD,LAX
404,21492.0,DTLA,LAX
405,21518.0,LGB,LAX
406,21550.0,DTLA,LAX
407,21551.0,DTLA,LAX
408,21554.0,DTLA,LAX
409,21557.0,ANH,LAX
410,21564.0,DTLA,LAX
411,21577.0,DTLA,LAX
412,21612.0,ANH,LAX
413,21620.0,HWD,LAX
414,21638.0,HWD,LAX
415,21650.0,LGB,LAX
416,21658.0,DTLA,LAX
417,21674.0,HWD,LAX
418,21674.0,DTLA,LAX
419,21717.0,ANH,LAX
420,21740.0,HWD,LAX
421,21743.0,ANH,LAX
422,21749.0,DTLA,LAX
423,21781.0,HWD,LAX
424,21788.0,ANH,LAX
425,21798.0,HWD,LAX
426,21825.0,ANH,LAX
427,21827.0,LGB,LAX
428,21836.0,ANH,LAX
429,21850.0,LGB,LAX
430,21859.0,HWD,LAX
431,21867.0,ANH,LAX
432,21881.0,HWD,LAX
433,21890.0,HWD,LAX
434,21890.0,ANH,LAX
435,21933.0,DTLA,LAX
436,21973.0,ANH,LAX
437,21985.0,DTLA,LAX
438,21991.0,LGB,LAX
439,21995.0,LGB,LAX
440,22027.0,ANH,LAX
441,22044.0,HWD,LAX
442,22044.0,DTLA,LAX
443,22073.0,ANH,LAX
444,22074.0,LGB,LAX
445,22077.0,LGB,LAX
446,22087.0,DTLA,LAX
447,22103.0,ANH,LAX
448,22107.0,HWD,LAX
449,22150.0,HWD,LAX
450,22165.0,ANH,LAX
451,22176.0,HWD,LAX
452,22196.0,HWD,LAX
453,22200.0,ANH,LAX
454,22204.0,LGB,LAX
455,22216.0,HWD,LAX
456,22226.0,HWD,LAX
457,22235.0,DTLA,LAX
458,22241.0,DTLA,LAX
459,22247.0,DTLA,LAX
460,22268.0,LGB,LAX
461,22268.0,DTLA,LAX
462,22271.0,DTLA,LAX
463,22284.0,ANH,LAX
464,22307.0,DTLA,LAX
465,22309.0,HWD,LAX
466,22321.0,LGB,LAX
467,22322.0,HWD,LAX
468,22330.0,ANH,LAX
469,22334.0,LGB,LAX
470,22338.0,ANH,LAX
471,22345.0,ANH,LAX
472,22365.0,HWD,LAX
473,22374.0,DTLA,LAX
474,22376.0,ANH,LAX
475,22407.0,DTLA,LAX
476,22409.0,ANH,LAX
477,22409.0,ANH,LAX
478,22430.0,DTLA,LAX
479,22461.0,ANH,LAX
480,22476.0,ANH,LAX
481,22486.0,ANH,LAX
482,22487.0,HWD,LAX
483,22491.0,LGB,LAX
484,22499.0,ANH,LAX
485,22502.0,LGB,LAX
486,22505.0,DTLA,LAX
487,22505.0,DTLA,LAX
488,22511.0,DTLA,LAX
489,22515.0,ANH,LAX
490,22563.0,LGB,LAX
491,22572.0,DTLA,LAX
492,22579.0,DTLA,LAX
493,22586.0,DTLA,LAX
494,22587.0,DTLA,LAX
495,22600.0,ANH,LAX
496,22625.0,DTLA,LAX
497,22638.0,DTLA,LAX
498,22640.0,DTLA,LAX
499,22650.0,ANH,LAX
500,22654.0,HWD,LAX
501,22658.0,HWD,LAX
502,22662.0,HWD,LAX
503,22664.0,DTLA,LAX
504,22670.0,DTLA,LAX
505,22674.0,HWD,LAX
506,22693.0,DTLA,LAX
507,22694.0,ANH,LAX
508,22706.0,ANH,LAX
509,22709.0,ANH,LAX
510,22737.0,ANH,LAX
511,22738.0,DTLA,LAX
512,22743.0,DTLA,LAX
513,22764.0,HWD,LAX
514,22819.0,LGB,LAX
515,22837.0,DTLA,LAX
516,22839.0,DTLA,LAX
517,22895.0,LGB,LAX
518,22903.0,DTLA,LAX
519,22905.0,HWD,LAX
520,22920.0,ANH,LAX
521,22920.0,DTLA,LAX
522,22938.0,HWD,LAX
523,22952.0,ANH,LAX
524,22962.0,DTLA,LAX
525,22979.0,ANH,LAX
526,22995.0,LGB,LAX
527,23018.0,HWD,LAX
528,23039.0,DTLA,LAX
529,23045.0,ANH,LAX
530,23049.0,LGB,LAX
531,23056.0,HWD,LAX
532,23063.0,DTLA,LAX
533,23075.0,ANH,LAX
534,23092.0,HWD,LAX
535,23107.0,DTLA,LAX
536,23108.0,LGB,LAX
537,23115.0,DTLA,LAX
538,23128.0,HWD,LAX
539,23142.0,DTLA,LAX
540,23148.0,ANH,LAX
541,23152.0,DTLA,LAX
542,23152.0,ANH,LAX
543,23164.0,DTLA,LAX
544,23170.0,HWD,LAX
545,23175.0,ANH,LAX
546,23182.0,HWD,LAX
547,23191.0,ANH,LAX
548,23203.0,ANH,LAX
549,23212.0,ANH,LAX
550,23249.0,ANH,LAX
551,23255.0,ANH,LAX
552,23292.0,HWD,LAX
553,23295.0,DTLA,LAX
554,23326.0,ANH,LAX
555,23356.0,DTLA,LAX
556,23375.0,HWD,LAX
557,23386.0,LGB,LAX
558,23389.0,ANH,LAX
559,23395.0,LGB,LAX
560,23408.0,ANH,LAX
561,23422.0,HWD,LAX
562,23435.0,LGB,LAX
563,23458.0,DTLA,LAX
564,23486.0,ANH,LAX
565,23486.0,DTLA,LAX
566,23493.0,LGB,LAX
567,23504.0,HWD,LAX
568,23506.0,ANH,LAX
569,23531.0,HWD,LAX
570,23547.0,DTLA,LAX
571,23585.0,DTLA,LAX
572,23588.0,ANH,LAX
573,23591.0,HWD,LAX
574,23596.0,HWD,LAX
575,23600.0,ANH,LAX
576,23603.0,DTLA,LAX
577,23603.0,LGB,LAX
578,23603.0,ANH,LAX
579,23611.0,DTLA,LAX
580,23626.0,DTLA,LAX
581,23642.0,LGB,LAX
582,23664.0,HWD,LAX
583,23667.0,ANH,LAX
584,23683.0,ANH,LAX
585,23708.0,DTLA,LAX
586,23735.0,HWD,LAX
587,23736.0,HWD,LAX
588,23738.0,LGB,LAX
589,23740.0,DTLA,LAX
590,23761.0,ANH,LAX
591,23774.0,ANH,LAX
592,23780.0,ANH,LAX
593,23783.0,LGB,LAX
594,23805.0,LGB,LAX
595,23809.0,DTLA,LAX
596,23810.0,ANH,LAX
597,23821.0,HWD,LAX
598,23861.0,DTLA,LAX
599,23864.0,DTLA,LAX
600,23868.0,DTLA,LAX
601,23888.0,DTLA,LAX
602,23909.0,DTLA,LAX
603,23911.0,ANH,LAX
604,23918.0,DTLA,LAX
605,23926.0,ANH,LAX
606,23931.0,ANH,LAX
607,23934.0,DTLA,LAX
608,23952.0,DTLA,LAX
609,23954.0,DTLA,LAX
610,23966.0,ANH,LAX
611,23979.0,LGB,LAX
612,23998.0,ANH,LAX
613,24007.0,DTLA,LAX
614,24018.0,ANH,LAX
615,24021.0,ANH,LAX
616,24024.0,HWD,LAX
617,24024.0,ANH,LAX
618,24035.0,ANH,LAX
619,24041.0,ANH,LAX
620,24045.0,ANH,LAX
621,24057.0,LGB,LAX
622,24092.0,ANH,LAX
623,24102.0,LGB,LAX
624,24146.0,ANH,LAX
625,24155.0,LGB,LAX
626,24165.0,HWD,LAX
627,24167.0,HWD,LAX
628,24189.0,DTLA,LAX
629,24195.0,ANH,LAX
630,24203.0,LGB,LAX
631,24213.0,DTLA,LAX
632,24215.0,ANH,LAX
633,24234.0,DTLA,LAX
634,24253.0,DTLA,LAX
635,24289.0,LGB,LAX
636,24291.0,DTLA,LAX
637,24315.0,ANH,LAX
638,24334.0,ANH,LAX
639,24345.0,ANH,LAX
640,24371.0,LGB,LAX
641,24371.0,HWD,LAX
642,24380.0,ANH,LAX
643,24384.0,HWD,LAX
644,24408.0,ANH,LAX
645,24414.0,ANH,LAX
646,24417.0,HWD,LAX
647,24448.0,HWD,LAX
648,24459.0,DTLA,LAX
649,24463.0,DTLA,LAX
650,24470.0,LGB,LAX
651,24492.0,ANH,LAX
652,24499.0,LGB,LAX
653,24499.0,ANH,LAX
654,24512.0,DTLA,LAX
655,24526.0,HWD,LAX
656,24528.0,DTLA,LAX
657,24541.0,HWD,LAX
658,24543.0,DTLA,LAX
659,24550.0,HWD,LAX
660,24562.0,HWD,LAX
661,24580.0,ANH,LAX
662,24582.0,ANH,LAX
663,24622.0,DTLA,LAX
664,24638.0,HWD,LAX
665,24647.0,HWD,LAX
666,24653.0,DTLA,LAX
667,24671.0,DTLA,LAX
668,24675.0,DTLA,LAX
669,24689.0,ANH,LAX
670,24699.0,DTLA,LAX
671,24705.0,DTLA,LAX
672,24710.0,LGB,LAX
673,24713.0,ANH,LAX
674,24714.0,DTLA,LAX
675,24722.0,DTLA,LAX
676,24738.0,DTLA,LAX
677,24750.0,DTLA,LAX
678,24753.0,DTLA,LAX
679,24770.0,LGB,LAX
680,24772.0,DTLA,LAX
681,24796.0,ANH,LAX
682,24810.0,ANH,LAX
683,24811.0,DTLA,LAX
684,24822.0,HWD,LAX
685,24850.0,HWD,LAX
686,24862.0,HWD,LAX
687,24865.0,ANH,LAX
688,24882.0,HWD,LAX
689,24901.0,ANH,LAX
690,24908.0,DTLA,LAX
691,24909.0,ANH,LAX
692,24915.0,DTLA,LAX
693,24921.0,HWD,LAX
694,24925.0,DTLA,LAX
695,24954.0,LGB,LAX
696,24957.0,DTLA,LAX
697,24986.0,ANH,LAX
698,25012.0,DTLA,LAX
699,25013.0,ANH,LAX
700,25061.0,ANH,LAX
701,25075.0,HWD,LAX
702,25092.0,DTLA,LAX
703,25121.0,DTLA,LAX
704,25143.0,DTLA,LAX
705,25163.0,ANH,LAX
706,25167.0,LGB,LAX
707,25169.0,LGB,LAX
708,25175.0,ANH,LAX
709,25180.0,ANH,LAX
710,25226.0,LGB,LAX
711,25232.0,DTLA,LAX
712,25234.0,ANH,LAX
713,25258.0,HWD,LAX
714,25259.0,DTLA,LAX
715,25267.0,HWD,LAX
716,25271.0,DTLA,LAX
717,25278.0,DTLA,LAX
718,25287.0,ANH,LAX
719,25318.0,DTLA,LAX
720,25325.0,HWD,LAX
721,25340.0,DTLA,LAX
722,25340.0,HWD,LAX
723,25343.0,ANH,LAX
724,25345.0,HWD,LAX
725,25354.0,ANH,LAX
726,25383.0,DTLA,LAX
727,25392.0,LGB,LAX
728,25402.0,HWD,LAX
729,25406.0,ANH,LAX
730,25410.0,ANH,LAX
731,25410.0,ANH,LAX
732,25420.0,DTLA,LAX
733,25436.0,LGB,LAX
734,25441.0,ANH,LAX
735,25447.0,HWD,LAX
736,25463.0,DTLA,LAX
737,25473.0,ANH,LAX
738,25478.0,HWD,LAX
739,25486.0,HWD,LAX
740,25492.0,DTLA,LAX
741,25494.0,LGB,LAX
742,25495.0,DTLA,LAX
743,25496.0,ANH,LAX
744,25516.0,LGB,LAX
745,25516.0,HWD,LAX
746,25517.0,LGB,LAX
747,25521.0,HWD,LAX
748,25521.0,LGB,LAX
749,25522.0,LGB,LAX
750,25524.0,HWD,LAX
751,25537.0,HWD,LAX
752,25544.0,LGB,LAX
753,25573.0,ANH,LAX
754,25585.0,ANH,LAX
755,25587.0,ANH,LAX
756,25592.0,HWD,LAX
757,25595.0,HWD,LAX
758,25602.0,DTLA,LAX
759,25612.0,HWD,LAX
760,25628.0,HWD,LAX
761,25641.0,LGB,LAX
762,25642.0,HWD,LAX
763,25643.0,HWD,LAX
764,25654.0,DTLA,LAX
765,25655.0,HWD,LAX
766,25656.0,LGB,LAX
767,25676.0,LGB,LAX
768,25678.0,HWD,LAX
769,25693.0,DTLA,LAX
770,25700.0,DTLA,LAX
771,25704.0,HWD,LAX
772,25709.0,ANH,LAX
773,25741.0,HWD,LAX
774,25754.0,DTLA,LAX
775,25785.0,ANH,LAX
776,25786.0,ANH,LAX
777,25800.0,LGB,LAX
778,25808.0,HWD,LAX
779,25830.0,DTLA,LAX
780,25831.0,HWD,LAX
781,25880.0,HWD,LAX
782,25896.0,DTLA,LAX
783,25901.0,ANH,LAX
784,25906.0,DTLA,LAX
785,25929.0,ANH,LAX
786,25932.0,ANH,LAX
787,25933.0,HWD,LAX
788,25942.0,ANH,LAX
789,25946.0,ANH,LAX
790,25950.0,ANH,LAX
791,25957.0,LGB,LAX
792,25958.0,DTLA,LAX
793,25971.0,DTLA,LAX
794,25985.0,ANH,LAX
795,25986.0,LGB,LAX
796,25987.0,DTLA,LAX
797,26001.0,HWD,LAX
798,26019.0,DTLA,LAX
799,26020.0,HWD,LAX
800,26030.0,HWD,LAX
801,26043.0,DTLA,LAX
802,26047.0,LGB,LAX
803,26063.0,ANH,LAX
804,26071.0,HWD,LAX
805,26077.0,DTLA,LAX
806,26091.0,LGB,LAX
807,26091.0,DTLA,LAX
808,26098.0,ANH,LAX
809,26098.0,ANH,LAX
810,26130.0,LGB,LAX
811,26139.0,DTLA,LAX
812,26163.0,LGB,LAX
813,26178.0,DTLA,LAX
814,26189.0,LGB,LAX
815,26208.0,HWD,LAX
816,26208.0,ANH,LAX
817,26214.0,HWD,LAX
818,26271.0,LGB,LAX
819,26279.0,ANH,LAX
820,26279.0,DTLA,LAX
821,26284.0,DTLA,LAX
822,26284.0,ANH,LAX
823,26294.0,HWD,LAX
824,26295.0,ANH,LAX
825,26296.0,DTLA,LAX
826,26297.0,DTLA,LAX
827,26307.0,HWD,LAX
828,26312.0,LGB,LAX
829,26318.0,ANH,LAX
830,26345.0,HWD,LAX
831,26350.0,HWD,LAX
832,26353.0,HWD,LAX
833,26365.0,DTLA,LAX
834,26374.0,DTLA,LAX
835,26400.0,LGB,LAX
836,26403.0,LGB,LAX
837,26410.0,ANH,LAX
838,26411.0,LGB,LAX
839,26419.0,DTLA,LAX
840,26457.0,LGB,LAX
841,26457.0,ANH,LAX
842,26458.0,DTLA,LAX
843,26467.0,DTLA,LAX
844,26481.0,ANH,LAX
845,26492.0,HWD,LAX
846,26519.0,DTLA,LAX
847,26523.0,LGB,LAX
848,26529.0,ANH,LAX
849,26542.0,DTLA,LAX
850,26552.0,HWD,LAX
851,26557.0,DTLA,LAX
852,26559.0,ANH,LAX
853,26569.0,ANH,LAX
854,26583.0,ANH,LAX
855,26595.0,ANH,LAX
856,26605.0,LGB,LAX
857,26614.0,HWD,LAX
858,26634.0,DTLA,LAX
859,26635.0,HWD,LAX
860,26645.0,DTLA,LAX
861,26656.0,ANH,LAX
862,26671.0,HWD,LAX
863,26709.0,DTLA,LAX
864,26734.0,HWD,LAX
865,26738.0,DTLA,LAX
866,26756.0,ANH,LAX
867,26758.0,HWD,LAX
868,26759.0,ANH,LAX
869,26763.0,DTLA,LAX
870,26772.0,LGB,LAX
871,26782.0,ANH,LAX
872,26790.0,DTLA,LAX
873,26798.0,HWD,LAX
874,26812.0,DTLA,LAX
875,26828.0,ANH,LAX
876,26831.0,DTLA,LAX
877,26833.0,DTLA,LAX
878,26869.0,DTLA,LAX
879,26940.0,HWD,LAX
880,26977.0,ANH,LAX
881,26985.0,ANH,LAX
882,26999.0,DTLA,LAX
883,27003.0,LGB,LAX
884,27009.0,DTLA,LAX
885,27025.0,DTLA,LAX
886,27053.0,HWD,LAX
887,27054.0,DTLA,LAX
888,27064.0,DTLA,LAX
889,27065.0,ANH,LAX
890,27073.0,DTLA,LAX
891,27082.0,ANH,LAX
892,27091.0,LGB,LAX
893,27100.0,ANH,LAX
894,27119.0,DTLA,LAX
895,27140.0,DTLA,LAX
896,27140.0,DTLA,LAX
897,27143.0,ANH,LAX
898,27146.0,LGB,LAX
899,27170.0,DTLA,LAX
900,27176.0,LGB,LAX
901,27178.0,DTLA,LAX
902,27182.0,DTLA,LAX
903,27199.0,DTLA,LAX
904,27215.0,DTLA,LAX
905,27222.0,DTLA,LAX
906,27236.0,DTLA,LAX
907,27238.0,HWD,LAX
908,27248.0,DTLA,LAX
