passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13106.0,ANH,LAX
83,13115.0,ANH,LAX
84,13206.0,LGB,LAX
85,13215.0,DTLA,LAX
86,13253.0,DTLA,LAX
87,13356.0,ANH,LAX
88,13368.0,LGB,LAX
89,13380.0,HWD,LAX
90,13531.0,DTLA,LAX
91,13584.0,ANH,LAX
92,13652.0,LGB,LAX
93,13677.0,LGB,LAX
94,13681.0,ANH,LAX
95,13720.0,HWD,LAX
96,13742.0,HWD,LAX
97,13748.0,ANH,LAX
98,13773.0,LGB,LAX
99,13812.0,ANH,LAX
100,13835.0,HWD,LAX
101,13939.0,ANH,LAX
102,13984.0,DTLA,LAX
103,14004.0,LGB,LAX
104,14005.0,ANH,LAX
105,14017.0,LGB,LAX
106,14040.0,DTLA,LAX
107,14083.0,DTLA,LAX
108,14113.0,DTLA,LAX
109,14152.0,HWD,LAX
110,14193.0,LGB,LAX
111,14211.0,HWD,LAX
112,14257.0,HWD,LAX
113,14283.0,ANH,LAX
114,14304.0,HWD,LAX
115,14332.0,LGB,LAX
116,14430.0,HWD,LAX
117,14446.0,ANH,LAX
118,14495.0,HWD,LAX
119,14598.0,ANH,LAX
120,14628.0,ANH,LAX
121,14738.0,DTLA,LAX
122,14759.0,DTLA,LAX
123,14816.0,DTLA,LAX
124,14835.0,ANH,LAX
125,14858.0,DTLA,LAX
126,14987.0,HWD,LAX
127,14990.0,LGB,LAX
128,14995.0,ANH,LAX
129,15068.0,DTLA,LAX
130,15093.0,LGB,LAX
131,15267.0,HWD,LAX
132,15313.0,DTLA,LAX
133,15349.0,ANH,LAX
134,15428.0,ANH,LAX
135,15459.0,LGB,LAX
136,15502.0,DTLA,LAX
137,15511.0,HWD,LAX
138,15556.0,DTLA,LAX
139,15574.0,ANH,LAX
140,15655.0,DTLA,LAX
141,15682.0,LGB,LAX
142,15775.0,LGB,LAX
143,15776.0,ANH,LAX
144,15803.0,LGB,LAX
145,15952.0,DTLA,LAX
146,15961.0,DTLA,LAX
147,15963.0,HWD,LAX
148,15970.0,DTLA,LAX
149,16049.0,ANH,LAX
150,16071.0,HWD,LAX
151,16124.0,HWD,LAX
152,16212.0,DTLA,LAX
153,16259.0,LGB,LAX
154,16361.0,ANH,LAX
155,16498.0,DTLA,LAX
156,16560.0,LGB,LAX
157,16621.0,LGB,LAX
158,16651.0,DTLA,LAX
159,16663.0,DTLA,LAX
160,16675.0,DTLA,LAX
161,16685.0,HWD,LAX
162,16801.0,HWD,LAX
163,17008.0,DTLA,LAX
164,17020.0,DTLA,LAX
165,17024.0,LGB,LAX
166,17033.0,HWD,LAX
167,17035.0,HWD,LAX
168,17142.0,HWD,LAX
169,17178.0,LGB,LAX
170,17184.0,ANH,LAX
171,17185.0,DTLA,LAX
172,17188.0,LGB,LAX
173,17209.0,HWD,LAX
174,17304.0,LGB,LAX
175,17355.0,LGB,LAX
176,17435.0,ANH,LAX
177,17437.0,ANH,LAX
178,17448.0,ANH,LAX
179,17448.0,HWD,LAX
180,17460.0,DTLA,LAX
181,17489.0,DTLA,LAX
182,17495.0,ANH,LAX
183,17628.0,LGB,LAX
184,17652.0,ANH,LAX
185,17676.0,ANH,LAX
186,17719.0,HWD,LAX
187,17764.0,ANH,LAX
188,17796.0,HWD,LAX
189,17822.0,HWD,LAX
190,17856.0,LGB,LAX
191,17938.0,ANH,LAX
192,17944.0,ANH,LAX
193,17954.0,HWD,LAX
194,17956.0,ANH,LAX
195,17997.0,DTLA,LAX
196,18004.0,HWD,LAX
197,18058.0,DTLA,LAX
198,18067.0,HWD,LAX
199,18079.0,LGB,LAX
200,18081.0,DTLA,LAX
201,18088.0,LGB,LAX
202,18092.0,DTLA,LAX
203,18110.0,HWD,LAX
204,18162.0,ANH,LAX
205,18182.0,ANH,LAX
206,18192.0,DTLA,LAX
207,18196.0,ANH,LAX
208,18232.0,ANH,LAX
209,18251.0,HWD,LAX
210,18302.0,HWD,LAX
211,18309.0,ANH,LAX
212,18318.0,DTLA,LAX
213,18364.0,HWD,LAX
214,18398.0,HWD,LAX
215,18403.0,ANH,LAX
216,18437.0,HWD,LAX
217,18536.0,DTLA,LAX
218,18536.0,LGB,LAX
219,18602.0,HWD,LAX
220,18620.0,DTLA,LAX
221,18778.0,DTLA,LAX
222,18778.0,ANH,LAX
223,18780.0,HWD,LAX
224,18788.0,HWD,LAX
225,18797.0,LGB,LAX
226,18801.0,LGB,LAX
227,18835.0,HWD,LAX
228,18892.0,ANH,LAX
229,18892.0,LGB,LAX
230,18900.0,ANH,LAX
231,18903.0,LGB,LAX
232,18925.0,DTLA,LAX
233,18962.0,HWD,LAX
234,18968.0,ANH,LAX
235,18975.0,ANH,LAX
236,18977.0,HWD,LAX
237,19006.0,LGB,LAX
238,19032.0,HWD,LAX
239,19056.0,ANH,LAX
240,19291.0,HWD,LAX
241,19326.0,HWD,LAX
242,19342.0,LGB,LAX
243,19405.0,DTLA,LAX
244,19446.0,HWD,LAX
245,19453.0,DTLA,LAX
246,19460.0,HWD,LAX
247,19470.0,DTLA,LAX
248,19484.0,ANH,LAX
249,19485.0,DTLA,LAX
250,19530.0,DTLA,LAX
251,19565.0,LGB,LAX
252,19592.0,LGB,LAX
253,19696.0,DTLA,LAX
254,19747.0,DTLA,LAX
255,19751.0,DTLA,LAX
256,19754.0,DTLA,LAX
257,19790.0,ANH,LAX
258,19804.0,HWD,LAX
259,19868.0,ANH,LAX
260,19920.0,ANH,LAX
261,20003.0,DTLA,LAX
262,20032.0,ANH,LAX
263,20035.0,DTLA,LAX
264,20056.0,LGB,LAX
265,20106.0,ANH,LAX
266,20124.0,DTLA,LAX
267,20175.0,DTLA,LAX
268,20183.0,LGB,LAX
269,20200.0,HWD,LAX
270,20205.0,ANH,LAX
271,20264.0,HWD,LAX
272,20273.0,HWD,LAX
273,20298.0,DTLA,LAX
274,20307.0,HWD,LAX
275,20386.0,HWD,LAX
276,20404.0,LGB,LAX
277,20416.0,DTLA,LAX
278,20481.0,ANH,LAX
279,20558.0,LGB,LAX
280,20587.0,DTLA,LAX
281,20600.0,DTLA,LAX
282,20611.0,ANH,LAX
283,20656.0,DTLA,LAX
284,20657.0,DTLA,LAX
285,20661.0,ANH,LAX
286,20718.0,HWD,LAX
287,20738.0,LGB,LAX
288,20803.0,HWD,LAX
289,20808.0,HWD,LAX
290,20820.0,LGB,LAX
291,20825.0,HWD,LAX
292,20866.0,ANH,LAX
293,20879.0,ANH,LAX
294,20881.0,LGB,LAX
295,20947.0,ANH,LAX
296,20984.0,LGB,LAX
297,20993.0,ANH,LAX
298,21089.0,ANH,LAX
299,21090.0,ANH,LAX
300,21105.0,HWD,LAX
301,21119.0,HWD,LAX
302,21135.0,DTLA,LAX
303,21137.0,LGB,LAX
304,21212.0,HWD,LAX
305,21255.0,DTLA,LAX
306,21293.0,LGB,LAX
307,21301.0,LGB,LAX
308,21347.0,HWD,LAX
309,21364.0,LGB,LAX
310,21365.0,ANH,LAX
311,21368.0,DTLA,LAX
312,21376.0,DTLA,LAX
313,21381.0,HWD,LAX
314,21384.0,ANH,LAX
315,21414.0,HWD,LAX
316,21435.0,DTLA,LAX
317,21468.0,LGB,LAX
318,21521.0,ANH,LAX
319,21535.0,LGB,LAX
320,21540.0,HWD,LAX
321,21569.0,ANH,LAX
322,21578.0,ANH,LAX
323,21593.0,DTLA,LAX
324,21602.0,DTLA,LAX
325,21612.0,ANH,LAX
326,21637.0,LGB,LAX
327,21638.0,DTLA,LAX
328,21644.0,ANH,LAX
329,21694.0,DTLA,LAX
330,21773.0,ANH,LAX
331,21779.0,DTLA,LAX
332,21780.0,HWD,LAX
333,21798.0,HWD,LAX
334,21822.0,LGB,LAX
335,21852.0,DTLA,LAX
336,21875.0,DTLA,LAX
337,21876.0,ANH,LAX
338,21904.0,DTLA,LAX
339,21960.0,DTLA,LAX
340,21978.0,LGB,LAX
341,21990.0,ANH,LAX
342,22041.0,LGB,LAX
343,22078.0,DTLA,LAX
344,22081.0,LGB,LAX
345,22096.0,ANH,LAX
346,22121.0,ANH,LAX
347,22123.0,LGB,LAX
348,22138.0,DTLA,LAX
349,22204.0,LGB,LAX
350,22215.0,LGB,LAX
351,22222.0,HWD,LAX
352,22233.0,ANH,LAX
353,22240.0,DTLA,LAX
354,22256.0,HWD,LAX
355,22282.0,ANH,LAX
356,22284.0,LGB,LAX
357,22314.0,ANH,LAX
358,22329.0,ANH,LAX
359,22334.0,HWD,LAX
360,22350.0,ANH,LAX
361,22388.0,LGB,LAX
362,22412.0,LGB,LAX
363,22416.0,HWD,LAX
364,22417.0,LGB,LAX
365,22430.0,DTLA,LAX
366,22433.0,ANH,LAX
367,22459.0,HWD,LAX
368,22460.0,DTLA,LAX
369,22461.0,DTLA,LAX
370,22467.0,DTLA,LAX
371,22475.0,ANH,LAX
372,22502.0,DTLA,LAX
373,22587.0,ANH,LAX
374,22623.0,HWD,LAX
375,22674.0,DTLA,LAX
376,22693.0,HWD,LAX
377,22698.0,LGB,LAX
378,22713.0,DTLA,LAX
379,22721.0,LGB,LAX
380,22725.0,DTLA,LAX
381,22728.0,HWD,LAX
382,22741.0,HWD,LAX
383,22767.0,LGB,LAX
384,22781.0,LGB,LAX
385,22822.0,HWD,LAX
386,22871.0,HWD,LAX
387,22903.0,DTLA,LAX
388,22916.0,DTLA,LAX
389,22931.0,HWD,LAX
390,22943.0,DTLA,LAX
391,22983.0,DTLA,LAX
392,22998.0,LGB,LAX
393,23037.0,DTLA,LAX
394,23039.0,LGB,LAX
395,23050.0,DTLA,LAX
396,23054.0,ANH,LAX
397,23069.0,HWD,LAX
398,23072.0,DTLA,LAX
399,23087.0,DTLA,LAX
400,23089.0,HWD,LAX
401,23123.0,LGB,LAX
402,23132.0,HWD,LAX
403,23169.0,LGB,LAX
404,23172.0,LGB,LAX
405,23185.0,LGB,LAX
406,23186.0,ANH,LAX
407,23203.0,DTLA,LAX
408,23217.0,LGB,LAX
409,23236.0,DTLA,LAX
410,23257.0,HWD,LAX
411,23318.0,ANH,LAX
412,23323.0,HWD,LAX
413,23340.0,HWD,LAX
414,23348.0,DTLA,LAX
415,23352.0,ANH,LAX
416,23360.0,DTLA,LAX
417,23389.0,HWD,LAX
418,23401.0,DTLA,LAX
419,23405.0,HWD,LAX
420,23414.0,ANH,LAX
421,23419.0,HWD,LAX
422,23422.0,DTLA,LAX
423,23436.0,DTLA,LAX
424,23463.0,HWD,LAX
425,23478.0,DTLA,LAX
426,23499.0,HWD,LAX
427,23508.0,HWD,LAX
428,23515.0,HWD,LAX
429,23564.0,LGB,LAX
430,23571.0,HWD,LAX
431,23576.0,ANH,LAX
432,23599.0,ANH,LAX
433,23600.0,DTLA,LAX
434,23603.0,HWD,LAX
435,23617.0,HWD,LAX
436,23631.0,DTLA,LAX
437,23682.0,HWD,LAX
438,23736.0,LGB,LAX
439,23762.0,DTLA,LAX
440,23762.0,HWD,LAX
441,23766.0,ANH,LAX
442,23785.0,ANH,LAX
443,23817.0,ANH,LAX
444,23818.0,ANH,LAX
445,23826.0,ANH,LAX
446,23847.0,ANH,LAX
447,23849.0,DTLA,LAX
448,23871.0,ANH,LAX
449,23874.0,LGB,LAX
450,23906.0,ANH,LAX
451,23952.0,HWD,LAX
452,23988.0,HWD,LAX
453,24018.0,DTLA,LAX
454,24077.0,HWD,LAX
455,24079.0,LGB,LAX
456,24099.0,HWD,LAX
457,24115.0,ANH,LAX
458,24138.0,LGB,LAX
459,24146.0,ANH,LAX
460,24185.0,LGB,LAX
461,24204.0,ANH,LAX
462,24216.0,ANH,LAX
463,24272.0,ANH,LAX
464,24279.0,LGB,LAX
465,24288.0,ANH,LAX
466,24305.0,DTLA,LAX
467,24369.0,HWD,LAX
468,24376.0,HWD,LAX
469,24385.0,DTLA,LAX
470,24392.0,LGB,LAX
471,24416.0,ANH,LAX
472,24432.0,DTLA,LAX
473,24439.0,DTLA,LAX
474,24448.0,LGB,LAX
475,24468.0,HWD,LAX
476,24491.0,HWD,LAX
477,24499.0,LGB,LAX
478,24501.0,ANH,LAX
479,24512.0,LGB,LAX
480,24552.0,DTLA,LAX
481,24587.0,DTLA,LAX
482,24602.0,DTLA,LAX
483,24614.0,DTLA,LAX
484,24632.0,HWD,LAX
485,24652.0,HWD,LAX
486,24694.0,LGB,LAX
487,24741.0,DTLA,LAX
488,24805.0,DTLA,LAX
489,24842.0,DTLA,LAX
490,24865.0,HWD,LAX
491,24880.0,DTLA,LAX
492,24911.0,HWD,LAX
493,24924.0,LGB,LAX
494,24944.0,DTLA,LAX
495,24948.0,ANH,LAX
496,24969.0,DTLA,LAX
497,24977.0,LGB,LAX
498,24991.0,LGB,LAX
499,25024.0,ANH,LAX
500,25033.0,ANH,LAX
501,25037.0,DTLA,LAX
502,25079.0,ANH,LAX
503,25093.0,DTLA,LAX
504,25094.0,LGB,LAX
505,25094.0,DTLA,LAX
506,25102.0,DTLA,LAX
507,25144.0,ANH,LAX
508,25145.0,DTLA,LAX
509,25170.0,DTLA,LAX
510,25176.0,DTLA,LAX
511,25194.0,LGB,LAX
512,25196.0,ANH,LAX
513,25232.0,LGB,LAX
514,25245.0,DTLA,LAX
515,25250.0,ANH,LAX
516,25258.0,DTLA,LAX
517,25276.0,DTLA,LAX
518,25294.0,ANH,LAX
519,25310.0,LGB,LAX
520,25353.0,DTLA,LAX
521,25411.0,ANH,LAX
522,25446.0,ANH,LAX
523,25491.0,LGB,LAX
524,25571.0,ANH,LAX
525,25631.0,DTLA,LAX
526,25635.0,DTLA,LAX
527,25689.0,HWD,LAX
528,25743.0,HWD,LAX
529,25761.0,DTLA,LAX
530,25764.0,HWD,LAX
531,25776.0,HWD,LAX
532,25798.0,LGB,LAX
533,25838.0,LGB,LAX
534,25965.0,HWD,LAX
535,25969.0,DTLA,LAX
536,25981.0,LGB,LAX
537,25990.0,ANH,LAX
538,26012.0,DTLA,LAX
539,26023.0,HWD,LAX
540,26035.0,DTLA,LAX
541,26039.0,HWD,LAX
542,26046.0,LGB,LAX
543,26091.0,DTLA,LAX
544,26110.0,DTLA,LAX
545,26137.0,HWD,LAX
546,26145.0,DTLA,LAX
547,26167.0,DTLA,LAX
548,26184.0,ANH,LAX
549,26187.0,DTLA,LAX
550,26198.0,DTLA,LAX
551,26213.0,LGB,LAX
552,26220.0,DTLA,LAX
553,26267.0,ANH,LAX
554,26276.0,DTLA,LAX
555,26299.0,DTLA,LAX
556,26308.0,DTLA,LAX
557,26423.0,DTLA,LAX
558,26453.0,ANH,LAX
559,26458.0,LGB,LAX
560,26463.0,DTLA,LAX
561,26477.0,HWD,LAX
562,26482.0,HWD,LAX
563,26494.0,HWD,LAX
564,26517.0,HWD,LAX
565,26545.0,DTLA,LAX
566,26548.0,ANH,LAX
567,26551.0,ANH,LAX
568,26583.0,DTLA,LAX
569,26643.0,HWD,LAX
570,26670.0,DTLA,LAX
571,26677.0,DTLA,LAX
572,26681.0,HWD,LAX
573,26702.0,HWD,LAX
574,26761.0,LGB,LAX
575,26786.0,ANH,LAX
576,26792.0,HWD,LAX
577,26852.0,HWD,LAX
578,26876.0,LGB,LAX
579,26879.0,LGB,LAX
580,26972.0,ANH,LAX
581,26981.0,HWD,LAX
582,26987.0,HWD,LAX
583,26997.0,LGB,LAX
584,27023.0,ANH,LAX
585,27050.0,DTLA,LAX
586,27056.0,DTLA,LAX
587,27071.0,ANH,LAX
588,27088.0,DTLA,LAX
589,27108.0,DTLA,LAX
590,27126.0,DTLA,LAX
591,27156.0,DTLA,LAX
592,27170.0,DTLA,LAX
593,27170.0,DTLA,LAX
594,27180.0,ANH,LAX
595,27199.0,DTLA,LAX
596,27199.0,HWD,LAX
597,27218.0,ANH,LAX
598,27237.0,DTLA,LAX
599,27260.0,DTLA,LAX
600,27263.0,DTLA,LAX
601,27312.0,DTLA,LAX
602,27320.0,DTLA,LAX
603,27368.0,DTLA,LAX
604,27374.0,DTLA,LAX
605,27374.0,HWD,LAX
606,27396.0,ANH,LAX
607,27397.0,ANH,LAX
608,27418.0,HWD,LAX
609,27433.0,DTLA,LAX
610,27446.0,HWD,LAX
611,27448.0,DTLA,LAX
612,27454.0,HWD,LAX
613,27462.0,HWD,LAX
614,27471.0,ANH,LAX
615,27481.0,HWD,LAX
616,27485.0,DTLA,LAX
617,27495.0,HWD,LAX
618,27509.0,ANH,LAX
619,27544.0,LGB,LAX
620,27590.0,ANH,LAX
621,27602.0,LGB,LAX
622,27615.0,LGB,LAX
623,27622.0,ANH,LAX
624,27679.0,LGB,LAX
625,27682.0,HWD,LAX
626,27688.0,ANH,LAX
627,27705.0,DTLA,LAX
628,27706.0,HWD,LAX
629,27751.0,DTLA,LAX
630,27759.0,LGB,LAX
631,27762.0,HWD,LAX
632,27765.0,ANH,LAX
633,27771.0,HWD,LAX
634,27788.0,HWD,LAX
635,27791.0,DTLA,LAX
636,27822.0,ANH,LAX
637,27823.0,ANH,LAX
638,27859.0,HWD,LAX
639,27879.0,ANH,LAX
640,27883.0,ANH,LAX
641,27885.0,LGB,LAX
642,27892.0,ANH,LAX
643,27923.0,HWD,LAX
644,27930.0,HWD,LAX
645,27930.0,LGB,LAX
646,27961.0,HWD,LAX
647,27973.0,DTLA,LAX
648,27981.0,ANH,LAX
649,27996.0,LGB,LAX
650,28001.0,ANH,LAX
651,28003.0,DTLA,LAX
652,28060.0,DTLA,LAX
653,28119.0,DTLA,LAX
654,28125.0,LGB,LAX
655,28126.0,DTLA,LAX
656,28126.0,ANH,LAX
657,28143.0,LGB,LAX
658,28167.0,ANH,LAX
659,28194.0,LGB,LAX
660,28202.0,DTLA,LAX
661,28204.0,ANH,LAX
662,28241.0,DTLA,LAX
663,28313.0,HWD,LAX
664,28319.0,HWD,LAX
665,28345.0,ANH,LAX
666,28358.0,ANH,LAX
667,28398.0,DTLA,LAX
668,28412.0,ANH,LAX
669,28429.0,DTLA,LAX
670,28459.0,DTLA,LAX
671,28460.0,LGB,LAX
672,28468.0,LGB,LAX
673,28509.0,LGB,LAX
674,28531.0,HWD,LAX
675,28573.0,HWD,LAX
676,28580.0,HWD,LAX
677,28590.0,LGB,LAX
678,28609.0,DTLA,LAX
679,28615.0,LGB,LAX
680,28619.0,ANH,LAX
681,28674.0,DTLA,LAX
682,28681.0,HWD,LAX
683,28685.0,ANH,LAX
684,28722.0,HWD,LAX
685,28728.0,LGB,LAX
686,28730.0,LGB,LAX
687,28732.0,ANH,LAX
688,28777.0,DTLA,LAX
689,28782.0,LGB,LAX
690,28782.0,LGB,LAX
691,28798.0,LGB,LAX
692,28806.0,HWD,LAX
693,28817.0,ANH,LAX
694,28826.0,DTLA,LAX
695,28834.0,LGB,LAX
696,28837.0,HWD,LAX
697,28845.0,ANH,LAX
698,28849.0,LGB,LAX
699,28859.0,ANH,LAX
700,28870.0,ANH,LAX
701,28935.0,DTLA,LAX
702,28938.0,DTLA,LAX
703,28939.0,HWD,LAX
704,28943.0,ANH,LAX
705,28951.0,ANH,LAX
706,28957.0,ANH,LAX
707,28962.0,ANH,LAX
708,28989.0,DTLA,LAX
709,29014.0,LGB,LAX
710,29022.0,ANH,LAX
711,29029.0,DTLA,LAX
712,29076.0,ANH,LAX
713,29080.0,HWD,LAX
714,29098.0,DTLA,LAX
715,29105.0,ANH,LAX
716,29109.0,HWD,LAX
717,29120.0,ANH,LAX
718,29131.0,ANH,LAX
719,29137.0,DTLA,LAX
720,29147.0,ANH,LAX
721,29173.0,ANH,LAX
722,29180.0,ANH,LAX
723,29257.0,DTLA,LAX
724,29271.0,DTLA,LAX
725,29280.0,ANH,LAX
726,29306.0,DTLA,LAX
727,29316.0,DTLA,LAX
728,29335.0,ANH,LAX
729,29371.0,HWD,LAX
730,29378.0,LGB,LAX
731,29416.0,ANH,LAX
732,29434.0,ANH,LAX
733,29449.0,ANH,LAX
734,29529.0,ANH,LAX
735,29534.0,DTLA,LAX
736,29568.0,HWD,LAX
737,29630.0,DTLA,LAX
738,29645.0,ANH,LAX
739,29689.0,LGB,LAX
740,29710.0,LGB,LAX
741,29752.0,LGB,LAX
742,29786.0,LGB,LAX
743,29795.0,ANH,LAX
744,29801.0,HWD,LAX
745,29843.0,LGB,LAX
746,29864.0,ANH,LAX
747,29886.0,DTLA,LAX
748,29911.0,DTLA,LAX
749,29934.0,ANH,LAX
750,29969.0,ANH,LAX
751,29994.0,DTLA,LAX
752,30019.0,ANH,LAX
753,30042.0,HWD,LAX
754,30051.0,ANH,LAX
755,30060.0,ANH,LAX
756,30080.0,DTLA,LAX
757,30085.0,DTLA,LAX
758,30126.0,DTLA,LAX
759,30128.0,HWD,LAX
760,30182.0,ANH,LAX
761,30194.0,LGB,LAX
762,30199.0,ANH,LAX
763,30200.0,ANH,LAX
764,30205.0,ANH,LAX
765,30209.0,HWD,LAX
766,30236.0,ANH,LAX
767,30245.0,HWD,LAX
768,30259.0,LGB,LAX
769,30263.0,DTLA,LAX
770,30289.0,DTLA,LAX
771,30313.0,DTLA,LAX
772,30328.0,ANH,LAX
773,30332.0,ANH,LAX
774,30359.0,DTLA,LAX
775,30371.0,DTLA,LAX
776,30387.0,DTLA,LAX
777,30416.0,HWD,LAX
778,30431.0,DTLA,LAX
779,30438.0,HWD,LAX
780,30457.0,HWD,LAX
781,30489.0,ANH,LAX
782,30511.0,ANH,LAX
783,30533.0,DTLA,LAX
784,30548.0,HWD,LAX
785,30553.0,ANH,LAX
786,30571.0,HWD,LAX
787,30577.0,LGB,LAX
788,30607.0,ANH,LAX
789,30616.0,ANH,LAX
790,30619.0,DTLA,LAX
791,30620.0,HWD,LAX
792,30622.0,HWD,LAX
793,30632.0,LGB,LAX
794,30633.0,DTLA,LAX
795,30657.0,HWD,LAX
796,30738.0,HWD,LAX
797,30740.0,LGB,LAX
798,30744.0,DTLA,LAX
799,30745.0,DTLA,LAX
800,30749.0,HWD,LAX
801,30757.0,ANH,LAX
802,30779.0,DTLA,LAX
803,30796.0,ANH,LAX
804,30817.0,DTLA,LAX
805,30844.0,HWD,LAX
806,30882.0,DTLA,LAX
807,30915.0,ANH,LAX
808,30926.0,HWD,LAX
809,30984.0,LGB,LAX
810,30996.0,HWD,LAX
811,31037.0,ANH,LAX
812,31057.0,ANH,LAX
813,31064.0,DTLA,LAX
814,31069.0,LGB,LAX
815,31120.0,ANH,LAX
816,31130.0,LGB,LAX
817,31148.0,DTLA,LAX
818,31154.0,DTLA,LAX
819,31187.0,ANH,LAX
820,31203.0,LGB,LAX
821,31211.0,ANH,LAX
822,31217.0,DTLA,LAX
823,31239.0,HWD,LAX
824,31247.0,ANH,LAX
825,31311.0,ANH,LAX
826,31322.0,LGB,LAX
827,31324.0,LGB,LAX
828,31344.0,LGB,LAX
829,31346.0,ANH,LAX
830,31363.0,ANH,LAX
831,31375.0,ANH,LAX
832,31441.0,DTLA,LAX
833,31443.0,ANH,LAX
834,31451.0,HWD,LAX
835,31473.0,ANH,LAX
836,31494.0,LGB,LAX
837,31495.0,DTLA,LAX
838,31536.0,DTLA,LAX
839,31538.0,DTLA,LAX
840,31573.0,HWD,LAX
841,31596.0,DTLA,LAX
842,31616.0,DTLA,LAX
843,31630.0,DTLA,LAX
844,31636.0,HWD,LAX
845,31641.0,HWD,LAX
846,31676.0,HWD,LAX
847,31688.0,ANH,LAX
848,31698.0,DTLA,LAX
849,31713.0,LGB,LAX
850,31751.0,DTLA,LAX
851,31771.0,ANH,LAX
852,31776.0,DTLA,LAX
853,31826.0,DTLA,LAX
854,31836.0,DTLA,LAX
855,31863.0,ANH,LAX
856,31864.0,DTLA,LAX
857,31869.0,LGB,LAX
858,31871.0,LGB,LAX
859,31925.0,LGB,LAX
860,31978.0,HWD,LAX
861,32069.0,HWD,LAX
862,32074.0,ANH,LAX
863,32087.0,DTLA,LAX
864,32110.0,HWD,LAX
865,32121.0,ANH,LAX
866,32155.0,ANH,LAX
867,32155.0,HWD,LAX
868,32185.0,DTLA,LAX
869,32228.0,DTLA,LAX
870,32255.0,ANH,LAX
871,32261.0,DTLA,LAX
872,32282.0,DTLA,LAX
873,32294.0,ANH,LAX
874,32301.0,DTLA,LAX
875,32327.0,ANH,LAX
876,32346.0,HWD,LAX
877,32354.0,LGB,LAX
878,32421.0,ANH,LAX
879,32426.0,DTLA,LAX
880,32432.0,HWD,LAX
881,32438.0,ANH,LAX
882,32442.0,DTLA,LAX
883,32491.0,DTLA,LAX
884,32492.0,DTLA,LAX
885,32498.0,ANH,LAX
886,32516.0,HWD,LAX
887,32520.0,ANH,LAX
888,32539.0,LGB,LAX
889,32567.0,DTLA,LAX
890,32580.0,HWD,LAX
891,32624.0,HWD,LAX
892,32675.0,HWD,LAX
893,32676.0,DTLA,LAX
894,32691.0,ANH,LAX
895,32694.0,DTLA,LAX
896,32708.0,HWD,LAX
897,32731.0,HWD,LAX
898,32794.0,DTLA,LAX
899,32794.0,LGB,LAX
900,32817.0,ANH,LAX
901,32841.0,ANH,LAX
902,32848.0,ANH,LAX
903,32856.0,HWD,LAX
904,32868.0,HWD,LAX
905,32881.0,DTLA,LAX
906,32908.0,ANH,LAX
907,32959.0,DTLA,LAX
908,32961.0,DTLA,LAX
909,32966.0,HWD,LAX
