passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
578,24404.0,ANH,LAX
579,24409.0,ANH,LAX
580,24422.0,DTLA,LAX
581,24422.0,ANH,LAX
582,24432.0,DTLA,LAX
583,24432.0,DTLA,LAX
584,24461.0,DTLA,LAX
585,24462.0,ANH,LAX
586,24499.0,DTLA,LAX
587,24511.0,DTLA,LAX
588,24523.0,HWD,LAX
589,24539.0,LGB,LAX
590,24588.0,ANH,LAX
591,24593.0,HWD,LAX
592,24609.0,ANH,LAX
593,24636.0,DTLA,LAX
594,24663.0,DTLA,LAX
595,24731.0,HWD,LAX
596,24743.0,LGB,LAX
597,24758.0,ANH,LAX
598,24822.0,ANH,LAX
599,24829.0,ANH,LAX
600,24861.0,LGB,LAX
601,24899.0,HWD,LAX
602,24899.0,ANH,LAX
603,24918.0,ANH,LAX
604,24927.0,LGB,LAX
605,24958.0,ANH,LAX
606,24977.0,HWD,LAX
607,24989.0,ANH,LAX
608,24992.0,DTLA,LAX
609,25000.0,DTLA,LAX
610,25010.0,HWD,LAX
611,25024.0,ANH,LAX
612,25024.0,DTLA,LAX
613,25087.0,ANH,LAX
614,25089.0,DTLA,LAX
615,25092.0,LGB,LAX
616,25098.0,HWD,LAX
617,25117.0,DTLA,LAX
618,25156.0,ANH,LAX
619,25167.0,LGB,LAX
620,25197.0,LGB,LAX
621,25214.0,ANH,LAX
622,25221.0,ANH,LAX
623,25229.0,DTLA,LAX
624,25232.0,HWD,LAX
625,25254.0,DTLA,LAX
626,25256.0,HWD,LAX
627,25267.0,ANH,LAX
628,25320.0,HWD,LAX
629,25327.0,DTLA,LAX
630,25332.0,HWD,LAX
631,25339.0,HWD,LAX
632,25359.0,DTLA,LAX
633,25364.0,HWD,LAX
634,25414.0,DTLA,LAX
635,25423.0,DTLA,LAX
636,25442.0,HWD,LAX
637,25446.0,ANH,LAX
638,25462.0,HWD,LAX
639,25464.0,DTLA,LAX
640,25479.0,DTLA,LAX
641,25516.0,ANH,LAX
642,25520.0,DTLA,LAX
643,25540.0,DTLA,LAX
644,25543.0,LGB,LAX
645,25578.0,ANH,LAX
646,25629.0,ANH,LAX
647,25677.0,LGB,LAX
648,25702.0,HWD,LAX
649,25712.0,ANH,LAX
650,25715.0,LGB,LAX
651,25731.0,DTLA,LAX
652,25741.0,LGB,LAX
653,25754.0,ANH,LAX
654,25781.0,ANH,LAX
655,25805.0,ANH,LAX
656,25821.0,HWD,LAX
657,25822.0,DTLA,LAX
658,25900.0,HWD,LAX
659,25908.0,HWD,LAX
660,25912.0,DTLA,LAX
661,25958.0,ANH,LAX
662,25958.0,DTLA,LAX
663,25963.0,DTLA,LAX
664,25979.0,ANH,LAX
665,25981.0,LGB,LAX
666,25983.0,HWD,LAX
667,25992.0,LGB,LAX
668,25992.0,DTLA,LAX
669,25999.0,HWD,LAX
670,26009.0,ANH,LAX
671,26061.0,HWD,LAX
672,26089.0,HWD,LAX
673,26111.0,ANH,LAX
674,26120.0,DTLA,LAX
675,26126.0,LGB,LAX
676,26133.0,DTLA,LAX
677,26157.0,LGB,LAX
678,26184.0,HWD,LAX
679,26198.0,HWD,LAX
680,26207.0,DTLA,LAX
681,26215.0,DTLA,LAX
682,26216.0,ANH,LAX
683,26219.0,DTLA,LAX
684,26276.0,LGB,LAX
685,26280.0,DTLA,LAX
686,26312.0,DTLA,LAX
687,26314.0,HWD,LAX
688,26318.0,ANH,LAX
689,26322.0,DTLA,LAX
690,26338.0,DTLA,LAX
691,26372.0,ANH,LAX
692,26379.0,DTLA,LAX
693,26403.0,DTLA,LAX
694,26404.0,LGB,LAX
695,26411.0,HWD,LAX
696,26413.0,LGB,LAX
697,26429.0,HWD,LAX
698,26466.0,LGB,LAX
699,26468.0,ANH,LAX
700,26478.0,LGB,LAX
701,26512.0,LGB,LAX
702,26526.0,HWD,LAX
703,26529.0,ANH,LAX
704,26543.0,ANH,LAX
705,26568.0,DTLA,LAX
706,26575.0,HWD,LAX
707,26580.0,ANH,LAX
708,26583.0,DTLA,LAX
709,26605.0,ANH,LAX
710,26608.0,ANH,LAX
711,26628.0,DTLA,LAX
712,26656.0,DTLA,LAX
713,26658.0,HWD,LAX
714,26660.0,DTLA,LAX
715,26660.0,HWD,LAX
716,26663.0,ANH,LAX
717,26687.0,DTLA,LAX
718,26717.0,ANH,LAX
719,26762.0,DTLA,LAX
720,26781.0,HWD,LAX
721,26793.0,DTLA,LAX
722,26797.0,DTLA,LAX
723,26816.0,LGB,LAX
724,26852.0,DTLA,LAX
725,26876.0,ANH,LAX
726,26885.0,ANH,LAX
727,26886.0,LGB,LAX
728,26909.0,DTLA,LAX
729,26949.0,HWD,LAX
730,26972.0,ANH,LAX
731,26987.0,DTLA,LAX
732,26992.0,HWD,LAX
733,26995.0,LGB,LAX
734,26995.0,LGB,LAX
735,27047.0,HWD,LAX
736,27055.0,LGB,LAX
737,27056.0,ANH,LAX
738,27058.0,DTLA,LAX
739,27105.0,ANH,LAX
740,27111.0,ANH,LAX
741,27118.0,ANH,LAX
742,27121.0,HWD,LAX
743,27171.0,DTLA,LAX
744,27183.0,ANH,LAX
745,27200.0,DTLA,LAX
746,27214.0,HWD,LAX
747,27258.0,DTLA,LAX
748,27279.0,ANH,LAX
749,27281.0,LGB,LAX
750,27308.0,ANH,LAX
751,27331.0,DTLA,LAX
752,27342.0,DTLA,LAX
753,27393.0,HWD,LAX
754,27408.0,LGB,LAX
755,27416.0,HWD,LAX
756,27416.0,DTLA,LAX
757,27442.0,DTLA,LAX
758,27485.0,ANH,LAX
759,27519.0,HWD,LAX
760,27540.0,DTLA,LAX
761,27560.0,HWD,LAX
762,27565.0,DTLA,LAX
763,27604.0,ANH,LAX
764,27607.0,ANH,LAX
765,27624.0,HWD,LAX
766,27628.0,DTLA,LAX
767,27633.0,DTLA,LAX
768,27642.0,ANH,LAX
769,27666.0,LGB,LAX
770,27667.0,ANH,LAX
771,27671.0,ANH,LAX
772,27679.0,DTLA,LAX
773,27704.0,LGB,LAX
774,27725.0,ANH,LAX
775,27744.0,DTLA,LAX
776,27758.0,HWD,LAX
777,27787.0,HWD,LAX
778,27797.0,DTLA,LAX
779,27801.0,ANH,LAX
780,27802.0,ANH,LAX
781,27818.0,ANH,LAX
782,27838.0,HWD,LAX
783,27840.0,ANH,LAX
784,27864.0,DTLA,LAX
785,27882.0,DTLA,LAX
786,27899.0,DTLA,LAX
787,27905.0,LGB,LAX
788,27953.0,DTLA,LAX
789,27978.0,DTLA,LAX
790,27990.0,HWD,LAX
791,28014.0,DTLA,LAX
792,28033.0,LGB,LAX
793,28039.0,DTLA,LAX
794,28040.0,DTLA,LAX
795,28083.0,ANH,LAX
796,28103.0,ANH,LAX
797,28103.0,HWD,LAX
798,28115.0,ANH,LAX
799,28205.0,HWD,LAX
800,28280.0,DTLA,LAX
801,28312.0,ANH,LAX
802,28326.0,DTLA,LAX
803,28357.0,DTLA,LAX
804,28385.0,DTLA,LAX
805,28396.0,ANH,LAX
806,28443.0,ANH,LAX
807,28445.0,HWD,LAX
808,28455.0,DTLA,LAX
809,28457.0,HWD,LAX
810,28488.0,DTLA,LAX
811,28511.0,LGB,LAX
812,28551.0,ANH,LAX
813,28551.0,LGB,LAX
814,28567.0,DTLA,LAX
815,28599.0,ANH,LAX
816,28636.0,HWD,LAX
817,28676.0,HWD,LAX
818,28697.0,ANH,LAX
819,28724.0,ANH,LAX
820,28734.0,HWD,LAX
821,28740.0,ANH,LAX
822,28765.0,ANH,LAX
823,28827.0,HWD,LAX
824,28861.0,DTLA,LAX
825,28868.0,HWD,LAX
826,28886.0,LGB,LAX
827,28925.0,LGB,LAX
828,28993.0,DTLA,LAX
829,29002.0,DTLA,LAX
830,29047.0,LGB,LAX
831,29054.0,LGB,LAX
832,29060.0,DTLA,LAX
833,29153.0,DTLA,LAX
834,29175.0,HWD,LAX
835,29233.0,LGB,LAX
836,29240.0,LGB,LAX
837,29307.0,ANH,LAX
838,29319.0,DTLA,LAX
839,29326.0,ANH,LAX
840,29376.0,ANH,LAX
841,29425.0,ANH,LAX
842,29431.0,ANH,LAX
843,29447.0,HWD,LAX
844,29454.0,LGB,LAX
845,29470.0,HWD,LAX
846,29491.0,LGB,LAX
847,29566.0,ANH,LAX
848,29592.0,HWD,LAX
849,29599.0,LGB,LAX
850,29602.0,ANH,LAX
851,29619.0,LGB,LAX
852,29628.0,ANH,LAX
853,29642.0,ANH,LAX
854,29659.0,DTLA,LAX
855,29663.0,ANH,LAX
856,29668.0,ANH,LAX
857,29678.0,ANH,LAX
858,29695.0,LGB,LAX
859,29706.0,DTLA,LAX
860,29742.0,ANH,LAX
861,29756.0,DTLA,LAX
862,29773.0,HWD,LAX
863,29775.0,HWD,LAX
864,29785.0,LGB,LAX
865,29819.0,DTLA,LAX
866,29827.0,DTLA,LAX
867,29843.0,ANH,LAX
868,29847.0,ANH,LAX
869,29863.0,LGB,LAX
870,29882.0,ANH,LAX
871,29891.0,HWD,LAX
872,29895.0,DTLA,LAX
873,29924.0,DTLA,LAX
874,29959.0,LGB,LAX
875,29960.0,ANH,LAX
876,29982.0,HWD,LAX
877,29984.0,HWD,LAX
878,29992.0,ANH,LAX
879,29994.0,LGB,LAX
880,30020.0,DTLA,LAX
881,30035.0,HWD,LAX
882,30053.0,ANH,LAX
883,30138.0,DTLA,LAX
884,30156.0,ANH,LAX
885,30181.0,HWD,LAX
886,30204.0,LGB,LAX
887,30206.0,ANH,LAX
888,30236.0,HWD,LAX
889,30259.0,DTLA,LAX
890,30318.0,ANH,LAX
891,30336.0,ANH,LAX
892,30337.0,HWD,LAX
893,30340.0,ANH,LAX
894,30455.0,HWD,LAX
895,30486.0,DTLA,LAX
896,30512.0,ANH,LAX
897,30515.0,DTLA,LAX
898,30540.0,HWD,LAX
899,30551.0,ANH,LAX
900,30556.0,DTLA,LAX
901,30580.0,DTLA,LAX
902,30595.0,LGB,LAX
903,30598.0,DTLA,LAX
904,30602.0,HWD,LAX
905,30614.0,DTLA,LAX
906,30625.0,ANH,LAX
907,30630.0,DTLA,LAX
908,30640.0,LGB,LAX
