passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,15266.0,HWD,LAX
89,15303.0,DTLA,LAX
90,15329.0,DTLA,LAX
91,15348.0,ANH,LAX
92,15374.0,ANH,LAX
93,15377.0,DTLA,LAX
94,15438.0,ANH,LAX
95,15495.0,ANH,LAX
96,15514.0,DTLA,LAX
97,15719.0,DTLA,LAX
98,15739.0,DTLA,LAX
99,15899.0,ANH,LAX
100,15926.0,LGB,LAX
101,15938.0,LGB,LAX
102,16026.0,ANH,LAX
103,16049.0,DTLA,LAX
104,16124.0,DTLA,LAX
105,16176.0,DTLA,LAX
106,16228.0,DTLA,LAX
107,16267.0,HWD,LAX
108,16340.0,LGB,LAX
109,16398.0,HWD,LAX
110,16542.0,ANH,LAX
111,16684.0,ANH,LAX
112,16684.0,DTLA,LAX
113,16702.0,HWD,LAX
114,16745.0,DTLA,LAX
115,16801.0,ANH,LAX
116,16810.0,HWD,LAX
117,16836.0,DTLA,LAX
118,16926.0,DTLA,LAX
119,16945.0,ANH,LAX
120,16972.0,ANH,LAX
121,16988.0,HWD,LAX
122,16990.0,HWD,LAX
123,17002.0,ANH,LAX
124,17004.0,DTLA,LAX
125,17054.0,DTLA,LAX
126,17167.0,ANH,LAX
127,17196.0,DTLA,LAX
128,17223.0,DTLA,LAX
129,17291.0,LGB,LAX
130,17340.0,DTLA,LAX
131,17382.0,DTLA,LAX
132,17395.0,ANH,LAX
133,17396.0,ANH,LAX
134,17444.0,LGB,LAX
135,17503.0,ANH,LAX
136,17551.0,DTLA,LAX
137,17576.0,HWD,LAX
138,17697.0,HWD,LAX
139,17716.0,DTLA,LAX
140,17765.0,DTLA,LAX
141,17791.0,HWD,LAX
142,17792.0,ANH,LAX
143,17816.0,ANH,LAX
144,17844.0,ANH,LAX
145,17859.0,DTLA,LAX
146,17860.0,LGB,LAX
147,17878.0,HWD,LAX
148,17923.0,HWD,LAX
149,17930.0,LGB,LAX
150,17931.0,LGB,LAX
151,17933.0,DTLA,LAX
152,17941.0,ANH,LAX
153,17955.0,DTLA,LAX
154,18017.0,ANH,LAX
155,18130.0,DTLA,LAX
156,18162.0,HWD,LAX
157,18191.0,HWD,LAX
158,18205.0,DTLA,LAX
159,18211.0,ANH,LAX
160,18247.0,LGB,LAX
161,18260.0,DTLA,LAX
162,18278.0,DTLA,LAX
163,18283.0,DTLA,LAX
164,18290.0,DTLA,LAX
165,18323.0,DTLA,LAX
166,18338.0,HWD,LAX
167,18340.0,DTLA,LAX
168,18389.0,ANH,LAX
169,18394.0,DTLA,LAX
170,18439.0,ANH,LAX
171,18470.0,LGB,LAX
172,18510.0,HWD,LAX
173,18530.0,DTLA,LAX
174,18531.0,HWD,LAX
175,18538.0,LGB,LAX
176,18549.0,DTLA,LAX
177,18618.0,DTLA,LAX
178,18689.0,LGB,LAX
179,18696.0,ANH,LAX
180,18698.0,ANH,LAX
181,18709.0,LGB,LAX
182,18721.0,DTLA,LAX
183,18799.0,HWD,LAX
184,18817.0,HWD,LAX
185,18830.0,DTLA,LAX
186,18885.0,LGB,LAX
187,18934.0,HWD,LAX
188,18941.0,DTLA,LAX
189,18948.0,LGB,LAX
190,18982.0,ANH,LAX
191,19048.0,HWD,LAX
192,19085.0,DTLA,LAX
193,19103.0,LGB,LAX
194,19124.0,ANH,LAX
195,19146.0,DTLA,LAX
196,19168.0,DTLA,LAX
197,19195.0,LGB,LAX
198,19202.0,DTLA,LAX
199,19215.0,LGB,LAX
200,19246.0,ANH,LAX
201,19287.0,LGB,LAX
202,19308.0,ANH,LAX
203,19322.0,DTLA,LAX
204,19385.0,ANH,LAX
205,19391.0,HWD,LAX
206,19411.0,DTLA,LAX
207,19413.0,ANH,LAX
208,19435.0,HWD,LAX
209,19443.0,LGB,LAX
210,19449.0,LGB,LAX
211,19515.0,ANH,LAX
212,19634.0,DTLA,LAX
213,19667.0,DTLA,LAX
214,19730.0,LGB,LAX
215,19792.0,ANH,LAX
216,19804.0,ANH,LAX
217,19815.0,HWD,LAX
218,19819.0,DTLA,LAX
219,19832.0,DTLA,LAX
220,19848.0,HWD,LAX
221,19891.0,ANH,LAX
222,19896.0,DTLA,LAX
223,19965.0,ANH,LAX
224,19970.0,DTLA,LAX
225,20018.0,HWD,LAX
226,20043.0,LGB,LAX
227,20068.0,ANH,LAX
228,20070.0,HWD,LAX
229,20070.0,HWD,LAX
230,20098.0,DTLA,LAX
231,20102.0,LGB,LAX
232,20110.0,DTLA,LAX
233,20138.0,HWD,LAX
234,20146.0,DTLA,LAX
235,20185.0,HWD,LAX
236,20219.0,HWD,LAX
237,20222.0,DTLA,LAX
238,20230.0,HWD,LAX
239,20241.0,DTLA,LAX
240,20300.0,ANH,LAX
241,20309.0,ANH,LAX
242,20344.0,HWD,LAX
243,20370.0,ANH,LAX
244,20460.0,ANH,LAX
245,20469.0,DTLA,LAX
246,20493.0,ANH,LAX
247,20545.0,DTLA,LAX
248,20565.0,ANH,LAX
249,20584.0,HWD,LAX
250,20591.0,ANH,LAX
251,20595.0,ANH,LAX
252,20693.0,HWD,LAX
253,20696.0,ANH,LAX
254,20722.0,DTLA,LAX
255,20766.0,DTLA,LAX
256,20802.0,DTLA,LAX
257,20808.0,ANH,LAX
258,20827.0,DTLA,LAX
259,20842.0,HWD,LAX
260,20866.0,HWD,LAX
261,20869.0,HWD,LAX
262,20891.0,ANH,LAX
263,20900.0,ANH,LAX
264,20902.0,ANH,LAX
265,20903.0,LGB,LAX
266,20935.0,DTLA,LAX
267,20948.0,DTLA,LAX
268,21006.0,ANH,LAX
269,21046.0,DTLA,LAX
270,21063.0,ANH,LAX
271,21082.0,DTLA,LAX
272,21180.0,DTLA,LAX
273,21184.0,LGB,LAX
274,21251.0,DTLA,LAX
275,21252.0,HWD,LAX
276,21254.0,DTLA,LAX
277,21269.0,HWD,LAX
278,21275.0,LGB,LAX
279,21279.0,LGB,LAX
280,21298.0,HWD,LAX
281,21299.0,HWD,LAX
282,21316.0,ANH,LAX
283,21350.0,DTLA,LAX
284,21356.0,ANH,LAX
285,21364.0,ANH,LAX
286,21378.0,LGB,LAX
287,21404.0,DTLA,LAX
288,21404.0,DTLA,LAX
289,21411.0,LGB,LAX
290,21428.0,HWD,LAX
291,21479.0,HWD,LAX
292,21500.0,LGB,LAX
293,21513.0,DTLA,LAX
294,21582.0,HWD,LAX
295,21583.0,LGB,LAX
296,21587.0,LGB,LAX
297,21600.0,HWD,LAX
298,21602.0,ANH,LAX
299,21603.0,LGB,LAX
300,21613.0,DTLA,LAX
301,21648.0,HWD,LAX
302,21670.0,LGB,LAX
303,21688.0,LGB,LAX
304,21700.0,LGB,LAX
305,21741.0,LGB,LAX
306,21751.0,ANH,LAX
307,21769.0,DTLA,LAX
308,21772.0,HWD,LAX
309,21774.0,ANH,LAX
310,21782.0,ANH,LAX
311,21811.0,DTLA,LAX
312,21821.0,HWD,LAX
313,21849.0,DTLA,LAX
314,21868.0,DTLA,LAX
315,21884.0,ANH,LAX
316,21886.0,LGB,LAX
317,21887.0,LGB,LAX
318,21904.0,DTLA,LAX
319,21909.0,ANH,LAX
320,21912.0,HWD,LAX
321,21923.0,DTLA,LAX
322,21936.0,LGB,LAX
323,21944.0,DTLA,LAX
324,21965.0,ANH,LAX
325,21991.0,DTLA,LAX
326,21999.0,DTLA,LAX
327,22000.0,LGB,LAX
328,22022.0,HWD,LAX
329,22033.0,LGB,LAX
330,22050.0,LGB,LAX
331,22074.0,ANH,LAX
332,22115.0,ANH,LAX
333,22121.0,ANH,LAX
334,22126.0,ANH,LAX
335,22134.0,ANH,LAX
336,22150.0,LGB,LAX
337,22164.0,LGB,LAX
338,22186.0,ANH,LAX
339,22198.0,DTLA,LAX
340,22209.0,LGB,LAX
341,22221.0,DTLA,LAX
342,22227.0,DTLA,LAX
343,22269.0,DTLA,LAX
344,22293.0,DTLA,LAX
345,22299.0,ANH,LAX
346,22309.0,HWD,LAX
347,22323.0,DTLA,LAX
348,22333.0,LGB,LAX
349,22344.0,ANH,LAX
350,22370.0,ANH,LAX
351,22409.0,ANH,LAX
352,22427.0,DTLA,LAX
353,22447.0,DTLA,LAX
354,22469.0,DTLA,LAX
355,22475.0,HWD,LAX
356,22562.0,ANH,LAX
357,22564.0,LGB,LAX
358,22571.0,DTLA,LAX
359,22593.0,ANH,LAX
360,22637.0,ANH,LAX
361,22651.0,LGB,LAX
362,22668.0,ANH,LAX
363,22703.0,LGB,LAX
364,22716.0,DTLA,LAX
365,22792.0,DTLA,LAX
366,22796.0,ANH,LAX
367,22812.0,DTLA,LAX
368,22836.0,HWD,LAX
369,22884.0,DTLA,LAX
370,22914.0,HWD,LAX
371,22919.0,HWD,LAX
372,22943.0,DTLA,LAX
373,22961.0,ANH,LAX
374,22965.0,HWD,LAX
375,23031.0,HWD,LAX
376,23055.0,ANH,LAX
377,23066.0,LGB,LAX
378,23136.0,ANH,LAX
379,23149.0,LGB,LAX
380,23179.0,ANH,LAX
381,23187.0,LGB,LAX
382,23213.0,DTLA,LAX
383,23218.0,ANH,LAX
384,23227.0,LGB,LAX
385,23233.0,HWD,LAX
386,23257.0,ANH,LAX
387,23287.0,DTLA,LAX
388,23319.0,LGB,LAX
389,23337.0,DTLA,LAX
390,23373.0,ANH,LAX
391,23382.0,DTLA,LAX
392,23384.0,HWD,LAX
393,23400.0,DTLA,LAX
394,23418.0,LGB,LAX
395,23459.0,LGB,LAX
396,23497.0,ANH,LAX
397,23523.0,HWD,LAX
398,23526.0,ANH,LAX
399,23578.0,DTLA,LAX
400,23600.0,DTLA,LAX
401,23607.0,DTLA,LAX
402,23657.0,DTLA,LAX
403,23716.0,DTLA,LAX
404,23720.0,DTLA,LAX
405,23721.0,ANH,LAX
406,23729.0,DTLA,LAX
407,23741.0,HWD,LAX
408,23768.0,DTLA,LAX
409,23808.0,LGB,LAX
410,23826.0,HWD,LAX
411,23836.0,LGB,LAX
412,23853.0,DTLA,LAX
413,23915.0,DTLA,LAX
414,23936.0,ANH,LAX
415,23970.0,DTLA,LAX
416,24137.0,DTLA,LAX
417,24165.0,ANH,LAX
418,24188.0,ANH,LAX
419,24189.0,DTLA,LAX
420,24192.0,DTLA,LAX
421,24201.0,ANH,LAX
422,24216.0,DTLA,LAX
423,24230.0,ANH,LAX
424,24266.0,DTLA,LAX
425,24266.0,HWD,LAX
426,24286.0,DTLA,LAX
427,24299.0,ANH,LAX
428,24360.0,DTLA,LAX
429,24367.0,DTLA,LAX
430,24375.0,HWD,LAX
431,24381.0,LGB,LAX
432,24393.0,HWD,LAX
433,24432.0,DTLA,LAX
434,24451.0,LGB,LAX
435,24521.0,HWD,LAX
436,24524.0,HWD,LAX
437,24539.0,ANH,LAX
438,24540.0,ANH,LAX
439,24656.0,DTLA,LAX
440,24716.0,ANH,LAX
441,24731.0,DTLA,LAX
442,24739.0,DTLA,LAX
443,24830.0,HWD,LAX
444,24849.0,HWD,LAX
445,24894.0,DTLA,LAX
446,24910.0,DTLA,LAX
447,24910.0,DTLA,LAX
448,24935.0,HWD,LAX
449,24986.0,ANH,LAX
450,25003.0,ANH,LAX
451,25060.0,LGB,LAX
452,25094.0,ANH,LAX
453,25105.0,ANH,LAX
454,25168.0,LGB,LAX
455,25206.0,DTLA,LAX
456,25220.0,LGB,LAX
457,25220.0,ANH,LAX
458,25242.0,ANH,LAX
459,25247.0,DTLA,LAX
460,25256.0,DTLA,LAX
461,25311.0,LGB,LAX
462,25317.0,HWD,LAX
463,25338.0,DTLA,LAX
464,25345.0,LGB,LAX
465,25366.0,ANH,LAX
466,25371.0,LGB,LAX
467,25384.0,LGB,LAX
468,25389.0,ANH,LAX
469,25399.0,LGB,LAX
470,25477.0,ANH,LAX
471,25478.0,HWD,LAX
472,25485.0,ANH,LAX
473,25491.0,ANH,LAX
474,25562.0,ANH,LAX
475,25570.0,ANH,LAX
476,25580.0,HWD,LAX
477,25588.0,HWD,LAX
478,25601.0,DTLA,LAX
479,25656.0,ANH,LAX
480,25703.0,DTLA,LAX
481,25734.0,ANH,LAX
482,25843.0,ANH,LAX
483,26002.0,LGB,LAX
484,26061.0,LGB,LAX
485,26074.0,DTLA,LAX
486,26140.0,HWD,LAX
487,26152.0,DTLA,LAX
488,26157.0,LGB,LAX
489,26232.0,DTLA,LAX
490,26288.0,LGB,LAX
491,26292.0,ANH,LAX
492,26314.0,DTLA,LAX
493,26344.0,LGB,LAX
494,26355.0,HWD,LAX
495,26421.0,HWD,LAX
496,26422.0,HWD,LAX
497,26429.0,ANH,LAX
498,26469.0,DTLA,LAX
499,26519.0,LGB,LAX
500,26546.0,LGB,LAX
501,26556.0,LGB,LAX
502,26558.0,ANH,LAX
503,26567.0,DTLA,LAX
504,26594.0,DTLA,LAX
505,26608.0,ANH,LAX
506,26632.0,HWD,LAX
507,26670.0,LGB,LAX
508,26691.0,DTLA,LAX
509,26737.0,DTLA,LAX
510,26739.0,HWD,LAX
511,26898.0,LGB,LAX
512,26902.0,HWD,LAX
513,26906.0,ANH,LAX
514,26913.0,ANH,LAX
515,26943.0,HWD,LAX
516,26964.0,DTLA,LAX
517,27021.0,DTLA,LAX
518,27050.0,HWD,LAX
519,27063.0,HWD,LAX
520,27095.0,ANH,LAX
521,27110.0,DTLA,LAX
522,27115.0,LGB,LAX
523,27123.0,DTLA,LAX
524,27140.0,DTLA,LAX
525,27151.0,ANH,LAX
526,27157.0,DTLA,LAX
527,27157.0,HWD,LAX
528,27217.0,DTLA,LAX
529,27231.0,LGB,LAX
530,27240.0,DTLA,LAX
531,27248.0,DTLA,LAX
532,27251.0,LGB,LAX
533,27256.0,DTLA,LAX
534,27258.0,DTLA,LAX
535,27294.0,DTLA,LAX
536,27296.0,ANH,LAX
537,27318.0,LGB,LAX
538,27366.0,ANH,LAX
539,27366.0,DTLA,LAX
540,27371.0,HWD,LAX
541,27385.0,DTLA,LAX
542,27395.0,HWD,LAX
543,27405.0,HWD,LAX
544,27455.0,ANH,LAX
545,27486.0,ANH,LAX
546,27498.0,ANH,LAX
547,27526.0,HWD,LAX
548,27560.0,HWD,LAX
549,27561.0,DTLA,LAX
550,27567.0,ANH,LAX
551,27576.0,DTLA,LAX
552,27613.0,DTLA,LAX
553,27633.0,DTLA,LAX
554,27651.0,HWD,LAX
555,27675.0,DTLA,LAX
556,27691.0,ANH,LAX
557,27695.0,LGB,LAX
558,27740.0,DTLA,LAX
559,27756.0,DTLA,LAX
560,27769.0,LGB,LAX
561,27778.0,DTLA,LAX
562,27788.0,DTLA,LAX
563,27807.0,ANH,LAX
564,27831.0,LGB,LAX
565,27840.0,LGB,LAX
566,27843.0,ANH,LAX
567,27848.0,HWD,LAX
568,27856.0,DTLA,LAX
569,27881.0,HWD,LAX
570,27890.0,DTLA,LAX
571,27891.0,ANH,LAX
572,27898.0,ANH,LAX
573,27916.0,ANH,LAX
574,27950.0,HWD,LAX
575,28051.0,ANH,LAX
576,28060.0,ANH,LAX
577,28078.0,ANH,LAX
578,28080.0,HWD,LAX
579,28093.0,HWD,LAX
580,28135.0,HWD,LAX
581,28136.0,HWD,LAX
582,28176.0,HWD,LAX
583,28230.0,DTLA,LAX
584,28263.0,DTLA,LAX
585,28267.0,HWD,LAX
586,28273.0,HWD,LAX
587,28276.0,DTLA,LAX
588,28293.0,HWD,LAX
589,28294.0,LGB,LAX
590,28296.0,HWD,LAX
591,28300.0,DTLA,LAX
592,28327.0,ANH,LAX
593,28385.0,ANH,LAX
594,28414.0,DTLA,LAX
595,28423.0,LGB,LAX
596,28429.0,DTLA,LAX
597,28496.0,HWD,LAX
598,28535.0,ANH,LAX
599,28591.0,DTLA,LAX
600,28640.0,DTLA,LAX
601,28703.0,HWD,LAX
602,28705.0,HWD,LAX
603,28729.0,DTLA,LAX
604,28772.0,ANH,LAX
605,28778.0,ANH,LAX
606,28787.0,HWD,LAX
607,28805.0,HWD,LAX
608,28849.0,HWD,LAX
609,28851.0,ANH,LAX
610,28857.0,DTLA,LAX
611,28860.0,HWD,LAX
612,28860.0,LGB,LAX
613,28862.0,DTLA,LAX
614,28865.0,DTLA,LAX
615,28867.0,DTLA,LAX
616,28868.0,ANH,LAX
617,28869.0,ANH,LAX
618,28882.0,HWD,LAX
619,28894.0,ANH,LAX
620,28915.0,DTLA,LAX
621,28979.0,LGB,LAX
622,28980.0,HWD,LAX
623,29039.0,DTLA,LAX
624,29058.0,ANH,LAX
625,29098.0,HWD,LAX
626,29107.0,LGB,LAX
627,29134.0,DTLA,LAX
628,29135.0,HWD,LAX
629,29168.0,LGB,LAX
630,29180.0,DTLA,LAX
631,29185.0,ANH,LAX
632,29209.0,HWD,LAX
633,29235.0,HWD,LAX
634,29241.0,HWD,LAX
635,29242.0,DTLA,LAX
636,29252.0,DTLA,LAX
637,29265.0,HWD,LAX
638,29267.0,HWD,LAX
639,29284.0,LGB,LAX
640,29286.0,LGB,LAX
641,29290.0,HWD,LAX
642,29297.0,ANH,LAX
643,29329.0,ANH,LAX
644,29365.0,HWD,LAX
645,29375.0,HWD,LAX
646,29443.0,HWD,LAX
647,29502.0,ANH,LAX
648,29512.0,HWD,LAX
649,29550.0,LGB,LAX
650,29554.0,LGB,LAX
651,29559.0,ANH,LAX
652,29561.0,DTLA,LAX
653,29567.0,ANH,LAX
654,29603.0,HWD,LAX
655,29617.0,HWD,LAX
656,29643.0,HWD,LAX
657,29674.0,ANH,LAX
658,29704.0,ANH,LAX
659,29710.0,DTLA,LAX
660,29723.0,ANH,LAX
661,29724.0,LGB,LAX
662,29728.0,LGB,LAX
663,29741.0,ANH,LAX
664,29811.0,ANH,LAX
665,29831.0,DTLA,LAX
666,29893.0,DTLA,LAX
667,29898.0,HWD,LAX
668,29913.0,HWD,LAX
669,29914.0,HWD,LAX
670,29919.0,LGB,LAX
671,30002.0,ANH,LAX
672,30025.0,ANH,LAX
673,30040.0,ANH,LAX
674,30051.0,LGB,LAX
675,30062.0,ANH,LAX
676,30066.0,DTLA,LAX
677,30088.0,DTLA,LAX
678,30099.0,LGB,LAX
679,30151.0,HWD,LAX
680,30161.0,DTLA,LAX
681,30169.0,LGB,LAX
682,30178.0,ANH,LAX
683,30181.0,DTLA,LAX
684,30202.0,LGB,LAX
685,30219.0,DTLA,LAX
686,30236.0,DTLA,LAX
687,30246.0,ANH,LAX
688,30279.0,HWD,LAX
689,30294.0,LGB,LAX
690,30339.0,HWD,LAX
691,30341.0,DTLA,LAX
692,30343.0,ANH,LAX
693,30354.0,ANH,LAX
694,30374.0,HWD,LAX
695,30375.0,ANH,LAX
696,30376.0,ANH,LAX
697,30385.0,DTLA,LAX
698,30405.0,DTLA,LAX
699,30429.0,ANH,LAX
700,30431.0,DTLA,LAX
701,30467.0,ANH,LAX
702,30483.0,DTLA,LAX
703,30486.0,HWD,LAX
704,30492.0,LGB,LAX
705,30511.0,ANH,LAX
706,30532.0,DTLA,LAX
707,30535.0,DTLA,LAX
708,30552.0,DTLA,LAX
709,30565.0,LGB,LAX
710,30569.0,HWD,LAX
711,30595.0,HWD,LAX
712,30612.0,HWD,LAX
713,30634.0,ANH,LAX
714,30636.0,ANH,LAX
715,30679.0,LGB,LAX
716,30697.0,DTLA,LAX
717,30701.0,ANH,LAX
718,30714.0,LGB,LAX
719,30715.0,DTLA,LAX
720,30737.0,ANH,LAX
721,30782.0,ANH,LAX
722,30783.0,HWD,LAX
723,30800.0,ANH,LAX
724,30802.0,LGB,LAX
725,30807.0,HWD,LAX
726,30826.0,DTLA,LAX
727,30844.0,DTLA,LAX
728,30854.0,ANH,LAX
729,30855.0,HWD,LAX
730,30875.0,ANH,LAX
731,30891.0,ANH,LAX
732,30896.0,DTLA,LAX
733,30899.0,DTLA,LAX
734,30909.0,LGB,LAX
735,30910.0,ANH,LAX
736,30913.0,HWD,LAX
737,30927.0,LGB,LAX
738,30942.0,LGB,LAX
739,30994.0,ANH,LAX
740,30996.0,LGB,LAX
741,31040.0,HWD,LAX
742,31055.0,DTLA,LAX
743,31074.0,LGB,LAX
744,31081.0,DTLA,LAX
745,31088.0,ANH,LAX
746,31123.0,DTLA,LAX
747,31136.0,LGB,LAX
748,31143.0,HWD,LAX
749,31162.0,ANH,LAX
750,31167.0,ANH,LAX
751,31188.0,HWD,LAX
752,31197.0,DTLA,LAX
753,31260.0,HWD,LAX
754,31266.0,ANH,LAX
755,31290.0,ANH,LAX
756,31340.0,DTLA,LAX
757,31344.0,DTLA,LAX
758,31364.0,LGB,LAX
759,31380.0,HWD,LAX
760,31420.0,HWD,LAX
761,31437.0,ANH,LAX
762,31446.0,DTLA,LAX
763,31468.0,LGB,LAX
764,31471.0,ANH,LAX
765,31480.0,LGB,LAX
766,31502.0,HWD,LAX
767,31532.0,LGB,LAX
768,31536.0,ANH,LAX
769,31540.0,DTLA,LAX
770,31568.0,DTLA,LAX
771,31571.0,DTLA,LAX
772,31599.0,DTLA,LAX
773,31617.0,DTLA,LAX
774,31642.0,HWD,LAX
775,31655.0,LGB,LAX
776,31662.0,DTLA,LAX
777,31687.0,DTLA,LAX
778,31689.0,LGB,LAX
779,31727.0,ANH,LAX
780,31760.0,HWD,LAX
781,31797.0,DTLA,LAX
782,31803.0,ANH,LAX
783,31806.0,HWD,LAX
784,31812.0,ANH,LAX
785,31817.0,DTLA,LAX
786,31863.0,LGB,LAX
787,31916.0,DTLA,LAX
788,31923.0,LGB,LAX
789,31926.0,HWD,LAX
790,31934.0,ANH,LAX
791,31934.0,LGB,LAX
792,31944.0,DTLA,LAX
793,31951.0,DTLA,LAX
794,31994.0,LGB,LAX
795,32008.0,LGB,LAX
796,32010.0,ANH,LAX
797,32018.0,ANH,LAX
798,32028.0,ANH,LAX
799,32055.0,ANH,LAX
800,32066.0,LGB,LAX
801,32111.0,LGB,LAX
802,32163.0,HWD,LAX
803,32185.0,HWD,LAX
804,32205.0,ANH,LAX
805,32215.0,DTLA,LAX
806,32221.0,DTLA,LAX
807,32222.0,HWD,LAX
808,32227.0,DTLA,LAX
809,32229.0,DTLA,LAX
810,32239.0,DTLA,LAX
811,32283.0,ANH,LAX
812,32294.0,LGB,LAX
813,32345.0,HWD,LAX
814,32359.0,ANH,LAX
815,32367.0,ANH,LAX
816,32418.0,ANH,LAX
817,32420.0,HWD,LAX
818,32421.0,HWD,LAX
819,32432.0,DTLA,LAX
820,32435.0,ANH,LAX
821,32436.0,ANH,LAX
822,32464.0,ANH,LAX
823,32469.0,DTLA,LAX
824,32477.0,ANH,LAX
825,32480.0,DTLA,LAX
826,32485.0,HWD,LAX
827,32485.0,ANH,LAX
828,32501.0,HWD,LAX
829,32520.0,DTLA,LAX
830,32534.0,ANH,LAX
831,32535.0,HWD,LAX
832,32553.0,HWD,LAX
833,32564.0,ANH,LAX
834,32565.0,DTLA,LAX
835,32587.0,HWD,LAX
836,32610.0,ANH,LAX
837,32611.0,DTLA,LAX
838,32615.0,ANH,LAX
839,32634.0,ANH,LAX
840,32637.0,DTLA,LAX
841,32692.0,ANH,LAX
842,32698.0,ANH,LAX
843,32703.0,ANH,LAX
844,32704.0,LGB,LAX
845,32706.0,HWD,LAX
846,32714.0,DTLA,LAX
847,32738.0,LGB,LAX
848,32747.0,HWD,LAX
849,32765.0,ANH,LAX
850,32765.0,LGB,LAX
851,32798.0,LGB,LAX
852,32799.0,ANH,LAX
853,32806.0,HWD,LAX
854,32837.0,ANH,LAX
855,32840.0,ANH,LAX
856,32861.0,DTLA,LAX
857,32867.0,DTLA,LAX
858,32881.0,HWD,LAX
859,32883.0,DTLA,LAX
860,32910.0,DTLA,LAX
861,32916.0,LGB,LAX
862,32918.0,HWD,LAX
863,32929.0,DTLA,LAX
864,32932.0,HWD,LAX
865,32936.0,LGB,LAX
866,32947.0,HWD,LAX
867,32958.0,ANH,LAX
868,32961.0,HWD,LAX
869,32965.0,HWD,LAX
870,32975.0,HWD,LAX
871,32988.0,ANH,LAX
872,33021.0,LGB,LAX
873,33026.0,LGB,LAX
874,33069.0,DTLA,LAX
875,33072.0,DTLA,LAX
876,33075.0,LGB,LAX
877,33077.0,HWD,LAX
878,33084.0,DTLA,LAX
879,33096.0,ANH,LAX
880,33128.0,LGB,LAX
881,33128.0,ANH,LAX
882,33130.0,LGB,LAX
883,33159.0,DTLA,LAX
884,33160.0,LGB,LAX
885,33166.0,DTLA,LAX
886,33183.0,LGB,LAX
887,33200.0,ANH,LAX
888,33205.0,ANH,LAX
889,33246.0,DTLA,LAX
890,33281.0,HWD,LAX
891,33284.0,DTLA,LAX
892,33291.0,ANH,LAX
893,33297.0,DTLA,LAX
894,33301.0,HWD,LAX
895,33312.0,DTLA,LAX
896,33325.0,LGB,LAX
897,33344.0,LGB,LAX
898,33345.0,ANH,LAX
899,33346.0,LGB,LAX
900,33377.0,DTLA,LAX
901,33390.0,ANH,LAX
902,33423.0,HWD,LAX
903,33429.0,DTLA,LAX
904,33430.0,HWD,LAX
905,33466.0,HWD,LAX
906,33472.0,ANH,LAX
907,33477.0,LGB,LAX
908,33506.0,DTLA,LAX
