passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,14639.0,LGB,LAX
105,14682.0,DTLA,LAX
106,14748.0,LGB,LAX
107,14797.0,HWD,LAX
108,14830.0,ANH,LAX
109,14843.0,DTLA,LAX
110,14866.0,LGB,LAX
111,14876.0,DTLA,LAX
112,14933.0,ANH,LAX
113,15025.0,ANH,LAX
114,15035.0,ANH,LAX
115,15075.0,HWD,LAX
116,15078.0,DTLA,LAX
117,15116.0,DTLA,LAX
118,15184.0,ANH,LAX
119,15211.0,DTLA,LAX
120,15233.0,DTLA,LAX
121,15294.0,DTLA,LAX
122,15316.0,DTLA,LAX
123,15335.0,ANH,LAX
124,15386.0,DTLA,LAX
125,15433.0,HWD,LAX
126,15438.0,ANH,LAX
127,15471.0,DTLA,LAX
128,15513.0,DTLA,LAX
129,15531.0,DTLA,LAX
130,15535.0,DTLA,LAX
131,15592.0,HWD,LAX
132,15642.0,HWD,LAX
133,15653.0,ANH,LAX
134,15721.0,HWD,LAX
135,15721.0,ANH,LAX
136,15731.0,ANH,LAX
137,15761.0,DTLA,LAX
138,15781.0,ANH,LAX
139,15902.0,DTLA,LAX
140,15914.0,ANH,LAX
141,15930.0,LGB,LAX
142,15980.0,ANH,LAX
143,16025.0,DTLA,LAX
144,16030.0,DTLA,LAX
145,16039.0,LGB,LAX
146,16110.0,ANH,LAX
147,16127.0,LGB,LAX
148,16276.0,DTLA,LAX
149,16285.0,HWD,LAX
150,16336.0,ANH,LAX
151,16386.0,ANH,LAX
152,16412.0,DTLA,LAX
153,16463.0,ANH,LAX
154,16473.0,LGB,LAX
155,16522.0,ANH,LAX
156,16568.0,ANH,LAX
157,16573.0,DTLA,LAX
158,16579.0,HWD,LAX
159,16587.0,DTLA,LAX
160,16610.0,ANH,LAX
161,16769.0,DTLA,LAX
162,16826.0,DTLA,LAX
163,16875.0,ANH,LAX
164,16880.0,HWD,LAX
165,16925.0,LGB,LAX
166,16936.0,HWD,LAX
167,16951.0,ANH,LAX
168,16963.0,HWD,LAX
169,16966.0,DTLA,LAX
170,17004.0,ANH,LAX
171,17004.0,HWD,LAX
172,17083.0,LGB,LAX
173,17187.0,HWD,LAX
174,17223.0,HWD,LAX
175,17234.0,DTLA,LAX
176,17239.0,DTLA,LAX
177,17251.0,LGB,LAX
178,17295.0,DTLA,LAX
179,17316.0,LGB,LAX
180,17370.0,DTLA,LAX
181,17407.0,LGB,LAX
182,17412.0,ANH,LAX
183,17422.0,ANH,LAX
184,17456.0,LGB,LAX
185,17540.0,DTLA,LAX
186,17578.0,LGB,LAX
187,17640.0,LGB,LAX
188,17648.0,DTLA,LAX
189,17654.0,DTLA,LAX
190,17656.0,DTLA,LAX
191,17680.0,HWD,LAX
192,17721.0,ANH,LAX
193,17724.0,DTLA,LAX
194,17756.0,DTLA,LAX
195,17891.0,DTLA,LAX
196,17915.0,ANH,LAX
197,17929.0,ANH,LAX
198,17960.0,DTLA,LAX
199,17968.0,LGB,LAX
200,17977.0,HWD,LAX
201,18013.0,ANH,LAX
202,18077.0,ANH,LAX
203,18082.0,HWD,LAX
204,18093.0,HWD,LAX
205,18101.0,HWD,LAX
206,18168.0,LGB,LAX
207,18199.0,ANH,LAX
208,18227.0,ANH,LAX
209,18231.0,LGB,LAX
210,18251.0,LGB,LAX
211,18321.0,DTLA,LAX
212,18321.0,ANH,LAX
213,18324.0,LGB,LAX
214,18354.0,ANH,LAX
215,18429.0,HWD,LAX
216,18454.0,LGB,LAX
217,18475.0,ANH,LAX
218,18510.0,DTLA,LAX
219,18557.0,ANH,LAX
220,18560.0,HWD,LAX
221,18591.0,HWD,LAX
222,18618.0,LGB,LAX
223,18701.0,DTLA,LAX
224,18734.0,HWD,LAX
225,18760.0,DTLA,LAX
226,18779.0,LGB,LAX
227,18782.0,ANH,LAX
228,18794.0,LGB,LAX
229,18821.0,LGB,LAX
230,18821.0,DTLA,LAX
231,18830.0,LGB,LAX
232,18834.0,DTLA,LAX
233,18844.0,LGB,LAX
234,18847.0,DTLA,LAX
235,18928.0,ANH,LAX
236,18996.0,DTLA,LAX
237,19032.0,LGB,LAX
238,19038.0,HWD,LAX
239,19043.0,DTLA,LAX
240,19112.0,DTLA,LAX
241,19171.0,DTLA,LAX
242,19174.0,LGB,LAX
243,19175.0,DTLA,LAX
244,19177.0,ANH,LAX
245,19189.0,ANH,LAX
246,19224.0,ANH,LAX
247,19234.0,DTLA,LAX
248,19292.0,ANH,LAX
249,19307.0,ANH,LAX
250,19332.0,LGB,LAX
251,19333.0,DTLA,LAX
252,19365.0,DTLA,LAX
253,19420.0,LGB,LAX
254,19453.0,DTLA,LAX
255,19533.0,DTLA,LAX
256,19534.0,HWD,LAX
257,19624.0,HWD,LAX
258,19638.0,HWD,LAX
259,19657.0,DTLA,LAX
260,19689.0,HWD,LAX
261,19703.0,DTLA,LAX
262,19716.0,ANH,LAX
263,19737.0,LGB,LAX
264,19773.0,HWD,LAX
265,19829.0,LGB,LAX
266,19880.0,DTLA,LAX
267,19881.0,HWD,LAX
268,19921.0,ANH,LAX
269,19925.0,DTLA,LAX
270,19926.0,HWD,LAX
271,19928.0,ANH,LAX
272,19988.0,DTLA,LAX
273,19996.0,HWD,LAX
274,20009.0,DTLA,LAX
275,20188.0,ANH,LAX
276,20194.0,DTLA,LAX
277,20196.0,ANH,LAX
278,20201.0,LGB,LAX
279,20203.0,HWD,LAX
280,20214.0,ANH,LAX
281,20239.0,DTLA,LAX
282,20255.0,DTLA,LAX
283,20256.0,LGB,LAX
284,20256.0,HWD,LAX
285,20278.0,ANH,LAX
286,20296.0,HWD,LAX
287,20299.0,HWD,LAX
288,20354.0,ANH,LAX
289,20368.0,DTLA,LAX
290,20390.0,ANH,LAX
291,20424.0,DTLA,LAX
292,20431.0,DTLA,LAX
293,20431.0,ANH,LAX
294,20478.0,DTLA,LAX
295,20525.0,DTLA,LAX
296,20527.0,DTLA,LAX
297,20537.0,HWD,LAX
298,20553.0,DTLA,LAX
299,20559.0,LGB,LAX
300,20566.0,DTLA,LAX
301,20623.0,DTLA,LAX
302,20656.0,DTLA,LAX
303,20671.0,ANH,LAX
304,20699.0,HWD,LAX
305,20710.0,ANH,LAX
306,20710.0,LGB,LAX
307,20737.0,LGB,LAX
308,20744.0,ANH,LAX
309,20814.0,LGB,LAX
310,20816.0,HWD,LAX
311,20823.0,HWD,LAX
312,20834.0,HWD,LAX
313,20840.0,LGB,LAX
314,20846.0,ANH,LAX
315,20870.0,DTLA,LAX
316,20897.0,ANH,LAX
317,20900.0,ANH,LAX
318,20912.0,DTLA,LAX
319,20935.0,HWD,LAX
320,20966.0,HWD,LAX
321,20985.0,DTLA,LAX
322,21026.0,ANH,LAX
323,21033.0,DTLA,LAX
324,21052.0,DTLA,LAX
325,21058.0,DTLA,LAX
326,21064.0,DTLA,LAX
327,21092.0,LGB,LAX
328,21200.0,HWD,LAX
329,21210.0,DTLA,LAX
330,21259.0,HWD,LAX
331,21289.0,LGB,LAX
332,21304.0,ANH,LAX
333,21350.0,DTLA,LAX
334,21358.0,ANH,LAX
335,21368.0,DTLA,LAX
336,21393.0,ANH,LAX
337,21418.0,DTLA,LAX
338,21418.0,HWD,LAX
339,21423.0,ANH,LAX
340,21471.0,ANH,LAX
341,21509.0,ANH,LAX
342,21511.0,LGB,LAX
343,21551.0,LGB,LAX
344,21613.0,LGB,LAX
345,21632.0,HWD,LAX
346,21705.0,DTLA,LAX
347,21781.0,ANH,LAX
348,21846.0,ANH,LAX
349,21847.0,DTLA,LAX
350,21888.0,DTLA,LAX
351,21926.0,ANH,LAX
352,21936.0,HWD,LAX
353,21945.0,ANH,LAX
354,21960.0,LGB,LAX
355,21963.0,DTLA,LAX
356,21975.0,ANH,LAX
357,22028.0,DTLA,LAX
358,22054.0,LGB,LAX
359,22064.0,HWD,LAX
360,22082.0,LGB,LAX
361,22086.0,HWD,LAX
362,22092.0,ANH,LAX
363,22116.0,ANH,LAX
364,22128.0,ANH,LAX
365,22176.0,HWD,LAX
366,22221.0,ANH,LAX
367,22252.0,HWD,LAX
368,22269.0,HWD,LAX
369,22269.0,ANH,LAX
370,22364.0,ANH,LAX
371,22388.0,DTLA,LAX
372,22439.0,LGB,LAX
373,22443.0,LGB,LAX
374,22470.0,LGB,LAX
375,22486.0,ANH,LAX
376,22529.0,LGB,LAX
377,22538.0,LGB,LAX
378,22541.0,ANH,LAX
379,22565.0,DTLA,LAX
380,22575.0,DTLA,LAX
381,22588.0,HWD,LAX
382,22649.0,DTLA,LAX
383,22693.0,ANH,LAX
384,22702.0,LGB,LAX
385,22702.0,DTLA,LAX
386,22710.0,ANH,LAX
387,22760.0,ANH,LAX
388,22784.0,LGB,LAX
389,22804.0,HWD,LAX
390,22811.0,DTLA,LAX
391,22818.0,ANH,LAX
392,22843.0,DTLA,LAX
393,22858.0,ANH,LAX
394,22867.0,DTLA,LAX
395,22870.0,DTLA,LAX
396,22880.0,HWD,LAX
397,22903.0,LGB,LAX
398,22944.0,ANH,LAX
399,22946.0,DTLA,LAX
400,22967.0,HWD,LAX
401,23029.0,LGB,LAX
402,23039.0,DTLA,LAX
403,23069.0,ANH,LAX
404,23082.0,HWD,LAX
405,23090.0,DTLA,LAX
406,23100.0,DTLA,LAX
407,23104.0,DTLA,LAX
408,23127.0,HWD,LAX
409,23159.0,ANH,LAX
410,23184.0,DTLA,LAX
411,23204.0,ANH,LAX
412,23210.0,ANH,LAX
413,23254.0,LGB,LAX
414,23267.0,LGB,LAX
415,23277.0,LGB,LAX
416,23282.0,DTLA,LAX
417,23282.0,DTLA,LAX
418,23287.0,ANH,LAX
419,23293.0,DTLA,LAX
420,23310.0,HWD,LAX
421,23311.0,ANH,LAX
422,23361.0,HWD,LAX
423,23370.0,DTLA,LAX
424,23381.0,ANH,LAX
425,23395.0,HWD,LAX
426,23404.0,ANH,LAX
427,23411.0,DTLA,LAX
428,23421.0,ANH,LAX
429,23436.0,ANH,LAX
430,23439.0,HWD,LAX
431,23447.0,ANH,LAX
432,23456.0,LGB,LAX
433,23464.0,LGB,LAX
434,23485.0,ANH,LAX
435,23504.0,ANH,LAX
436,23517.0,ANH,LAX
437,23539.0,HWD,LAX
438,23589.0,DTLA,LAX
439,23625.0,DTLA,LAX
440,23672.0,DTLA,LAX
441,23714.0,ANH,LAX
442,23743.0,ANH,LAX
443,23746.0,LGB,LAX
444,23754.0,HWD,LAX
445,23766.0,DTLA,LAX
446,23776.0,LGB,LAX
447,23779.0,ANH,LAX
448,23785.0,LGB,LAX
449,23811.0,DTLA,LAX
450,23829.0,DTLA,LAX
451,23861.0,ANH,LAX
452,23871.0,ANH,LAX
453,23890.0,ANH,LAX
454,23891.0,ANH,LAX
455,23901.0,ANH,LAX
456,23906.0,LGB,LAX
457,23935.0,ANH,LAX
458,23956.0,HWD,LAX
459,23959.0,DTLA,LAX
460,24040.0,HWD,LAX
461,24077.0,DTLA,LAX
462,24087.0,DTLA,LAX
463,24103.0,DTLA,LAX
464,24105.0,DTLA,LAX
465,24119.0,ANH,LAX
466,24135.0,DTLA,LAX
467,24168.0,LGB,LAX
468,24192.0,HWD,LAX
469,24203.0,ANH,LAX
470,24215.0,LGB,LAX
471,24225.0,ANH,LAX
472,24232.0,ANH,LAX
473,24285.0,ANH,LAX
474,24305.0,DTLA,LAX
475,24356.0,ANH,LAX
476,24360.0,ANH,LAX
477,24375.0,DTLA,LAX
478,24463.0,HWD,LAX
479,24496.0,HWD,LAX
480,24528.0,ANH,LAX
481,24566.0,LGB,LAX
482,24568.0,ANH,LAX
483,24570.0,ANH,LAX
484,24597.0,ANH,LAX
485,24600.0,DTLA,LAX
486,24689.0,ANH,LAX
487,24737.0,ANH,LAX
488,24751.0,HWD,LAX
489,24799.0,DTLA,LAX
490,24837.0,ANH,LAX
491,24840.0,DTLA,LAX
492,24842.0,ANH,LAX
493,24856.0,LGB,LAX
494,24863.0,HWD,LAX
495,24881.0,HWD,LAX
496,24918.0,HWD,LAX
497,24927.0,DTLA,LAX
498,24933.0,DTLA,LAX
499,24961.0,DTLA,LAX
500,25059.0,DTLA,LAX
501,25092.0,HWD,LAX
502,25149.0,DTLA,LAX
503,25153.0,HWD,LAX
504,25181.0,ANH,LAX
505,25197.0,LGB,LAX
506,25200.0,ANH,LAX
507,25205.0,DTLA,LAX
508,25225.0,ANH,LAX
509,25256.0,ANH,LAX
510,25284.0,ANH,LAX
511,25307.0,HWD,LAX
512,25307.0,HWD,LAX
513,25335.0,ANH,LAX
514,25371.0,ANH,LAX
515,25389.0,DTLA,LAX
516,25415.0,LGB,LAX
517,25466.0,DTLA,LAX
518,25482.0,ANH,LAX
519,25489.0,DTLA,LAX
520,25491.0,ANH,LAX
521,25494.0,ANH,LAX
522,25501.0,HWD,LAX
523,25524.0,HWD,LAX
524,25534.0,DTLA,LAX
525,25538.0,ANH,LAX
526,25543.0,ANH,LAX
527,25578.0,DTLA,LAX
528,25584.0,LGB,LAX
529,25628.0,LGB,LAX
530,25656.0,ANH,LAX
531,25689.0,ANH,LAX
532,25698.0,ANH,LAX
533,25737.0,DTLA,LAX
534,25748.0,ANH,LAX
535,25752.0,HWD,LAX
536,25755.0,LGB,LAX
537,25784.0,HWD,LAX
538,25794.0,HWD,LAX
539,25822.0,LGB,LAX
540,25831.0,ANH,LAX
541,25865.0,DTLA,LAX
542,25942.0,ANH,LAX
543,25987.0,ANH,LAX
544,26000.0,LGB,LAX
545,26035.0,DTLA,LAX
546,26043.0,HWD,LAX
547,26126.0,ANH,LAX
548,26129.0,DTLA,LAX
549,26143.0,LGB,LAX
550,26159.0,ANH,LAX
551,26184.0,ANH,LAX
552,26194.0,LGB,LAX
553,26197.0,HWD,LAX
554,26201.0,ANH,LAX
555,26220.0,ANH,LAX
556,26226.0,DTLA,LAX
557,26238.0,LGB,LAX
558,26239.0,ANH,LAX
559,26243.0,LGB,LAX
560,26254.0,DTLA,LAX
561,26254.0,DTLA,LAX
562,26295.0,LGB,LAX
563,26298.0,LGB,LAX
564,26313.0,HWD,LAX
565,26320.0,DTLA,LAX
566,26387.0,HWD,LAX
567,26422.0,ANH,LAX
568,26426.0,LGB,LAX
569,26462.0,HWD,LAX
570,26467.0,DTLA,LAX
571,26493.0,DTLA,LAX
572,26501.0,HWD,LAX
573,26560.0,ANH,LAX
574,26575.0,LGB,LAX
575,26588.0,DTLA,LAX
576,26597.0,ANH,LAX
577,26605.0,HWD,LAX
578,26613.0,LGB,LAX
579,26620.0,HWD,LAX
580,26621.0,HWD,LAX
581,26714.0,DTLA,LAX
582,26717.0,DTLA,LAX
583,26746.0,HWD,LAX
584,26768.0,DTLA,LAX
585,26778.0,ANH,LAX
586,26808.0,HWD,LAX
587,26861.0,HWD,LAX
588,26870.0,LGB,LAX
589,26938.0,HWD,LAX
590,26941.0,ANH,LAX
591,26950.0,ANH,LAX
592,26964.0,ANH,LAX
593,26967.0,LGB,LAX
594,26968.0,LGB,LAX
595,27008.0,HWD,LAX
596,27014.0,LGB,LAX
597,27035.0,ANH,LAX
598,27041.0,ANH,LAX
599,27158.0,LGB,LAX
600,27166.0,ANH,LAX
601,27234.0,HWD,LAX
602,27260.0,ANH,LAX
603,27270.0,DTLA,LAX
604,27278.0,DTLA,LAX
605,27281.0,LGB,LAX
606,27327.0,LGB,LAX
607,27329.0,HWD,LAX
608,27333.0,HWD,LAX
609,27348.0,LGB,LAX
610,27382.0,LGB,LAX
611,27407.0,HWD,LAX
612,27430.0,LGB,LAX
613,27435.0,ANH,LAX
614,27461.0,DTLA,LAX
615,27522.0,DTLA,LAX
616,27542.0,DTLA,LAX
617,27546.0,DTLA,LAX
618,27552.0,HWD,LAX
619,27562.0,DTLA,LAX
620,27563.0,LGB,LAX
621,27575.0,ANH,LAX
622,27585.0,ANH,LAX
623,27610.0,ANH,LAX
624,27633.0,ANH,LAX
625,27663.0,LGB,LAX
626,27692.0,HWD,LAX
627,27749.0,ANH,LAX
628,27769.0,LGB,LAX
629,27778.0,DTLA,LAX
630,27783.0,HWD,LAX
631,27800.0,DTLA,LAX
632,27878.0,HWD,LAX
633,27882.0,ANH,LAX
634,27924.0,HWD,LAX
635,28040.0,DTLA,LAX
636,28050.0,LGB,LAX
637,28052.0,ANH,LAX
638,28067.0,DTLA,LAX
639,28133.0,HWD,LAX
640,28157.0,ANH,LAX
641,28161.0,ANH,LAX
642,28172.0,HWD,LAX
643,28180.0,LGB,LAX
644,28183.0,HWD,LAX
645,28204.0,DTLA,LAX
646,28211.0,HWD,LAX
647,28212.0,HWD,LAX
648,28216.0,ANH,LAX
649,28230.0,HWD,LAX
650,28252.0,HWD,LAX
651,28254.0,DTLA,LAX
652,28266.0,DTLA,LAX
653,28295.0,HWD,LAX
654,28296.0,ANH,LAX
655,28307.0,LGB,LAX
656,28308.0,ANH,LAX
657,28315.0,ANH,LAX
658,28340.0,ANH,LAX
659,28369.0,DTLA,LAX
660,28379.0,LGB,LAX
661,28398.0,ANH,LAX
662,28443.0,DTLA,LAX
663,28443.0,HWD,LAX
664,28473.0,ANH,LAX
665,28477.0,HWD,LAX
666,28487.0,ANH,LAX
667,28522.0,DTLA,LAX
668,28573.0,DTLA,LAX
669,28580.0,DTLA,LAX
670,28638.0,DTLA,LAX
671,28653.0,LGB,LAX
672,28682.0,LGB,LAX
673,28726.0,LGB,LAX
674,28743.0,DTLA,LAX
675,28746.0,DTLA,LAX
676,28771.0,HWD,LAX
677,28816.0,ANH,LAX
678,28839.0,ANH,LAX
679,28858.0,DTLA,LAX
680,28863.0,LGB,LAX
681,28878.0,HWD,LAX
682,28880.0,LGB,LAX
683,28929.0,LGB,LAX
684,29045.0,ANH,LAX
685,29063.0,HWD,LAX
686,29068.0,HWD,LAX
687,29086.0,HWD,LAX
688,29130.0,DTLA,LAX
689,29147.0,ANH,LAX
690,29149.0,ANH,LAX
691,29151.0,DTLA,LAX
692,29169.0,HWD,LAX
693,29204.0,HWD,LAX
694,29207.0,HWD,LAX
695,29210.0,ANH,LAX
696,29247.0,DTLA,LAX
697,29271.0,ANH,LAX
698,29298.0,ANH,LAX
699,29309.0,LGB,LAX
700,29352.0,ANH,LAX
701,29363.0,HWD,LAX
702,29433.0,HWD,LAX
703,29453.0,DTLA,LAX
704,29469.0,DTLA,LAX
705,29499.0,ANH,LAX
706,29500.0,HWD,LAX
707,29582.0,LGB,LAX
708,29623.0,ANH,LAX
709,29666.0,HWD,LAX
710,29676.0,DTLA,LAX
711,29692.0,ANH,LAX
712,29720.0,LGB,LAX
713,29812.0,DTLA,LAX
714,29842.0,HWD,LAX
715,29851.0,DTLA,LAX
716,29878.0,ANH,LAX
717,29945.0,ANH,LAX
718,29949.0,LGB,LAX
719,29952.0,DTLA,LAX
720,29995.0,HWD,LAX
721,29999.0,ANH,LAX
722,30010.0,ANH,LAX
723,30026.0,DTLA,LAX
724,30053.0,DTLA,LAX
725,30064.0,ANH,LAX
726,30073.0,DTLA,LAX
727,30133.0,HWD,LAX
728,30146.0,HWD,LAX
729,30149.0,DTLA,LAX
730,30188.0,DTLA,LAX
731,30225.0,DTLA,LAX
732,30231.0,HWD,LAX
733,30307.0,ANH,LAX
734,30390.0,DTLA,LAX
735,30421.0,HWD,LAX
736,30448.0,ANH,LAX
737,30466.0,LGB,LAX
738,30481.0,HWD,LAX
739,30501.0,HWD,LAX
740,30511.0,DTLA,LAX
741,30513.0,ANH,LAX
742,30553.0,HWD,LAX
743,30555.0,ANH,LAX
744,30562.0,ANH,LAX
745,30578.0,LGB,LAX
746,30662.0,HWD,LAX
747,30744.0,ANH,LAX
748,30761.0,DTLA,LAX
749,30782.0,HWD,LAX
750,30789.0,DTLA,LAX
751,30871.0,ANH,LAX
752,30915.0,HWD,LAX
753,30975.0,ANH,LAX
754,30994.0,LGB,LAX
755,31020.0,DTLA,LAX
756,31075.0,ANH,LAX
757,31076.0,LGB,LAX
758,31098.0,LGB,LAX
759,31109.0,DTLA,LAX
760,31115.0,DTLA,LAX
761,31120.0,DTLA,LAX
762,31142.0,DTLA,LAX
763,31237.0,ANH,LAX
764,31251.0,DTLA,LAX
765,31258.0,DTLA,LAX
766,31321.0,DTLA,LAX
767,31342.0,DTLA,LAX
768,31366.0,DTLA,LAX
769,31373.0,DTLA,LAX
770,31399.0,HWD,LAX
771,31421.0,LGB,LAX
772,31482.0,DTLA,LAX
773,31509.0,DTLA,LAX
774,31589.0,HWD,LAX
775,31675.0,DTLA,LAX
776,31679.0,DTLA,LAX
777,31688.0,DTLA,LAX
778,31689.0,ANH,LAX
779,31735.0,LGB,LAX
780,31845.0,DTLA,LAX
781,31876.0,DTLA,LAX
782,31944.0,DTLA,LAX
783,31961.0,DTLA,LAX
784,31965.0,LGB,LAX
785,31970.0,LGB,LAX
786,32005.0,DTLA,LAX
787,32009.0,DTLA,LAX
788,32038.0,HWD,LAX
789,32042.0,DTLA,LAX
790,32053.0,DTLA,LAX
791,32053.0,ANH,LAX
792,32102.0,LGB,LAX
793,32131.0,ANH,LAX
794,32137.0,LGB,LAX
795,32153.0,ANH,LAX
796,32153.0,LGB,LAX
797,32156.0,ANH,LAX
798,32201.0,ANH,LAX
799,32381.0,LGB,LAX
800,32412.0,ANH,LAX
801,32414.0,DTLA,LAX
802,32438.0,ANH,LAX
803,32482.0,ANH,LAX
804,32533.0,ANH,LAX
805,32545.0,HWD,LAX
806,32552.0,LGB,LAX
807,32601.0,DTLA,LAX
808,32627.0,DTLA,LAX
809,32646.0,LGB,LAX
810,32662.0,HWD,LAX
811,32671.0,HWD,LAX
812,32723.0,ANH,LAX
813,32755.0,DTLA,LAX
814,32756.0,ANH,LAX
815,32795.0,LGB,LAX
816,32802.0,ANH,LAX
817,32806.0,DTLA,LAX
818,32859.0,LGB,LAX
819,32886.0,ANH,LAX
820,32892.0,HWD,LAX
821,32962.0,DTLA,LAX
822,32966.0,LGB,LAX
823,32985.0,DTLA,LAX
824,33008.0,HWD,LAX
825,33048.0,ANH,LAX
826,33153.0,HWD,LAX
827,33188.0,HWD,LAX
828,33205.0,HWD,LAX
829,33238.0,HWD,LAX
830,33238.0,ANH,LAX
831,33271.0,HWD,LAX
832,33272.0,LGB,LAX
833,33291.0,HWD,LAX
834,33308.0,DTLA,LAX
835,33314.0,HWD,LAX
836,33322.0,ANH,LAX
837,33361.0,LGB,LAX
838,33371.0,HWD,LAX
839,33396.0,DTLA,LAX
840,33407.0,ANH,LAX
841,33421.0,HWD,LAX
842,33449.0,HWD,LAX
843,33488.0,ANH,LAX
844,33526.0,LGB,LAX
845,33554.0,LGB,LAX
846,33653.0,HWD,LAX
847,33689.0,ANH,LAX
848,33709.0,ANH,LAX
849,33716.0,LGB,LAX
850,33731.0,HWD,LAX
851,33742.0,LGB,LAX
852,33749.0,HWD,LAX
853,33833.0,ANH,LAX
854,33907.0,LGB,LAX
855,33941.0,LGB,LAX
856,33962.0,HWD,LAX
857,33979.0,DTLA,LAX
858,34003.0,ANH,LAX
859,34052.0,DTLA,LAX
860,34057.0,DTLA,LAX
861,34060.0,HWD,LAX
862,34165.0,HWD,LAX
863,34170.0,DTLA,LAX
864,34172.0,DTLA,LAX
865,34175.0,LGB,LAX
866,34245.0,HWD,LAX
867,34253.0,DTLA,LAX
868,34269.0,ANH,LAX
869,34282.0,ANH,LAX
870,34287.0,HWD,LAX
871,34291.0,HWD,LAX
872,34294.0,HWD,LAX
873,34313.0,HWD,LAX
874,34367.0,DTLA,LAX
875,34436.0,ANH,LAX
876,34473.0,DTLA,LAX
877,34480.0,DTLA,LAX
878,34492.0,ANH,LAX
879,34498.0,DTLA,LAX
880,34500.0,LGB,LAX
881,34501.0,HWD,LAX
882,34507.0,HWD,LAX
883,34508.0,HWD,LAX
884,34512.0,ANH,LAX
885,34517.0,ANH,LAX
886,34521.0,DTLA,LAX
887,34590.0,ANH,LAX
888,34626.0,DTLA,LAX
889,34652.0,HWD,LAX
890,34692.0,HWD,LAX
891,34708.0,ANH,LAX
892,34725.0,ANH,LAX
893,34744.0,DTLA,LAX
894,34751.0,DTLA,LAX
895,34757.0,HWD,LAX
896,34757.0,HWD,LAX
897,34794.0,HWD,LAX
898,34808.0,DTLA,LAX
899,34828.0,LGB,LAX
900,34838.0,DTLA,LAX
901,34861.0,HWD,LAX
902,34895.0,LGB,LAX
903,34896.0,HWD,LAX
904,34916.0,HWD,LAX
905,34922.0,ANH,LAX
906,34924.0,HWD,LAX
907,34924.0,HWD,LAX
908,34948.0,DTLA,LAX
909,34971.0,HWD,LAX
