passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,15027.0,ANH,LAX
117,15040.0,ANH,LAX
118,15070.0,DTLA,LAX
119,15080.0,ANH,LAX
120,15095.0,HWD,LAX
121,15103.0,DTLA,LAX
122,15111.0,LGB,LAX
123,15121.0,ANH,LAX
124,15167.0,ANH,LAX
125,15174.0,HWD,LAX
126,15198.0,HWD,LAX
127,15223.0,LGB,LAX
128,15252.0,DTLA,LAX
129,15272.0,HWD,LAX
130,15299.0,ANH,LAX
131,15324.0,DTLA,LAX
132,15355.0,DTLA,LAX
133,15423.0,DTLA,LAX
134,15479.0,DTLA,LAX
135,15485.0,LGB,LAX
136,15512.0,DTLA,LAX
137,15514.0,DTLA,LAX
138,15536.0,LGB,LAX
139,15598.0,LGB,LAX
140,15645.0,LGB,LAX
141,15674.0,ANH,LAX
142,15705.0,LGB,LAX
143,15750.0,DTLA,LAX
144,15839.0,DTLA,LAX
145,15842.0,ANH,LAX
146,15859.0,LGB,LAX
147,15871.0,DTLA,LAX
148,15941.0,DTLA,LAX
149,15963.0,ANH,LAX
150,15968.0,ANH,LAX
151,15990.0,ANH,LAX
152,16010.0,LGB,LAX
153,16042.0,HWD,LAX
154,16062.0,LGB,LAX
155,16103.0,ANH,LAX
156,16134.0,LGB,LAX
157,16228.0,ANH,LAX
158,16258.0,LGB,LAX
159,16293.0,LGB,LAX
160,16317.0,DTLA,LAX
161,16329.0,HWD,LAX
162,16339.0,DTLA,LAX
163,16363.0,LGB,LAX
164,16376.0,DTLA,LAX
165,16382.0,DTLA,LAX
166,16474.0,ANH,LAX
167,16511.0,LGB,LAX
168,16519.0,HWD,LAX
169,16536.0,ANH,LAX
170,16547.0,HWD,LAX
171,16551.0,HWD,LAX
172,16646.0,HWD,LAX
173,16678.0,DTLA,LAX
174,16718.0,HWD,LAX
175,16748.0,DTLA,LAX
176,16771.0,ANH,LAX
177,16819.0,DTLA,LAX
178,16890.0,LGB,LAX
179,16908.0,HWD,LAX
180,16934.0,LGB,LAX
181,17012.0,ANH,LAX
182,17023.0,DTLA,LAX
183,17037.0,ANH,LAX
184,17063.0,DTLA,LAX
185,17077.0,DTLA,LAX
186,17081.0,HWD,LAX
187,17093.0,ANH,LAX
188,17097.0,DTLA,LAX
189,17233.0,LGB,LAX
190,17236.0,LGB,LAX
191,17259.0,DTLA,LAX
192,17303.0,HWD,LAX
193,17377.0,LGB,LAX
194,17444.0,ANH,LAX
195,17451.0,LGB,LAX
196,17459.0,ANH,LAX
197,17467.0,DTLA,LAX
198,17502.0,ANH,LAX
199,17534.0,HWD,LAX
200,17541.0,HWD,LAX
201,17585.0,DTLA,LAX
202,17595.0,DTLA,LAX
203,17632.0,LGB,LAX
204,17637.0,DTLA,LAX
205,17644.0,DTLA,LAX
206,17715.0,HWD,LAX
207,17723.0,DTLA,LAX
208,17839.0,HWD,LAX
209,17909.0,ANH,LAX
210,17918.0,HWD,LAX
211,17971.0,LGB,LAX
212,17982.0,ANH,LAX
213,18018.0,LGB,LAX
214,18025.0,DTLA,LAX
215,18026.0,ANH,LAX
216,18072.0,HWD,LAX
217,18079.0,LGB,LAX
218,18109.0,DTLA,LAX
219,18156.0,ANH,LAX
220,18175.0,HWD,LAX
221,18186.0,LGB,LAX
222,18214.0,DTLA,LAX
223,18221.0,DTLA,LAX
224,18248.0,DTLA,LAX
225,18269.0,LGB,LAX
226,18297.0,DTLA,LAX
227,18348.0,ANH,LAX
228,18354.0,HWD,LAX
229,18368.0,DTLA,LAX
230,18410.0,ANH,LAX
231,18421.0,HWD,LAX
232,18432.0,DTLA,LAX
233,18460.0,DTLA,LAX
234,18528.0,DTLA,LAX
235,18555.0,ANH,LAX
236,18562.0,ANH,LAX
237,18566.0,DTLA,LAX
238,18588.0,DTLA,LAX
239,18611.0,DTLA,LAX
240,18631.0,ANH,LAX
241,18682.0,ANH,LAX
242,18694.0,ANH,LAX
243,18722.0,LGB,LAX
244,18733.0,HWD,LAX
245,18745.0,DTLA,LAX
246,18756.0,ANH,LAX
247,18767.0,HWD,LAX
248,18781.0,DTLA,LAX
249,18873.0,HWD,LAX
250,18880.0,HWD,LAX
251,18910.0,DTLA,LAX
252,18940.0,HWD,LAX
253,18997.0,LGB,LAX
254,19005.0,HWD,LAX
255,19007.0,ANH,LAX
256,19144.0,ANH,LAX
257,19146.0,HWD,LAX
258,19189.0,LGB,LAX
259,19212.0,ANH,LAX
260,19313.0,LGB,LAX
261,19377.0,DTLA,LAX
262,19385.0,DTLA,LAX
263,19394.0,HWD,LAX
264,19400.0,LGB,LAX
265,19400.0,LGB,LAX
266,19422.0,ANH,LAX
267,19438.0,LGB,LAX
268,19536.0,HWD,LAX
269,19546.0,DTLA,LAX
270,19601.0,LGB,LAX
271,19631.0,DTLA,LAX
272,19664.0,HWD,LAX
273,19672.0,ANH,LAX
274,19705.0,LGB,LAX
275,19723.0,HWD,LAX
276,19763.0,DTLA,LAX
277,19778.0,DTLA,LAX
278,19799.0,HWD,LAX
279,19953.0,DTLA,LAX
280,19961.0,LGB,LAX
281,20035.0,LGB,LAX
282,20055.0,HWD,LAX
283,20071.0,HWD,LAX
284,20079.0,ANH,LAX
285,20079.0,DTLA,LAX
286,20113.0,DTLA,LAX
287,20115.0,HWD,LAX
288,20129.0,HWD,LAX
289,20164.0,HWD,LAX
290,20170.0,LGB,LAX
291,20180.0,DTLA,LAX
292,20204.0,HWD,LAX
293,20229.0,ANH,LAX
294,20236.0,LGB,LAX
295,20300.0,HWD,LAX
296,20313.0,HWD,LAX
297,20319.0,ANH,LAX
298,20416.0,DTLA,LAX
299,20497.0,ANH,LAX
300,20517.0,ANH,LAX
301,20549.0,DTLA,LAX
302,20576.0,LGB,LAX
303,20588.0,HWD,LAX
304,20590.0,DTLA,LAX
305,20602.0,ANH,LAX
306,20645.0,LGB,LAX
307,20654.0,DTLA,LAX
308,20655.0,HWD,LAX
309,20687.0,LGB,LAX
310,20773.0,ANH,LAX
311,20774.0,ANH,LAX
312,20785.0,DTLA,LAX
313,20817.0,ANH,LAX
314,20823.0,HWD,LAX
315,20844.0,HWD,LAX
316,20916.0,DTLA,LAX
317,20928.0,DTLA,LAX
318,20955.0,DTLA,LAX
319,20994.0,DTLA,LAX
320,21002.0,DTLA,LAX
321,21012.0,ANH,LAX
322,21117.0,LGB,LAX
323,21131.0,HWD,LAX
324,21151.0,DTLA,LAX
325,21156.0,DTLA,LAX
326,21159.0,ANH,LAX
327,21206.0,HWD,LAX
328,21212.0,DTLA,LAX
329,21228.0,DTLA,LAX
330,21237.0,HWD,LAX
331,21262.0,LGB,LAX
332,21310.0,LGB,LAX
333,21319.0,DTLA,LAX
334,21359.0,LGB,LAX
335,21421.0,ANH,LAX
336,21434.0,DTLA,LAX
337,21500.0,ANH,LAX
338,21513.0,DTLA,LAX
339,21516.0,ANH,LAX
340,21526.0,LGB,LAX
341,21538.0,LGB,LAX
342,21548.0,DTLA,LAX
343,21557.0,HWD,LAX
344,21563.0,LGB,LAX
345,21594.0,DTLA,LAX
346,21616.0,LGB,LAX
347,21618.0,HWD,LAX
348,21621.0,LGB,LAX
349,21647.0,ANH,LAX
350,21662.0,DTLA,LAX
351,21678.0,DTLA,LAX
352,21698.0,HWD,LAX
353,21708.0,LGB,LAX
354,21711.0,DTLA,LAX
355,21727.0,DTLA,LAX
356,21746.0,ANH,LAX
357,21764.0,DTLA,LAX
358,21773.0,DTLA,LAX
359,21774.0,DTLA,LAX
360,21802.0,LGB,LAX
361,21855.0,ANH,LAX
362,21863.0,LGB,LAX
363,21896.0,LGB,LAX
364,21929.0,HWD,LAX
365,21931.0,LGB,LAX
366,21947.0,DTLA,LAX
367,21967.0,DTLA,LAX
368,21970.0,ANH,LAX
369,21995.0,ANH,LAX
370,22049.0,ANH,LAX
371,22075.0,HWD,LAX
372,22116.0,HWD,LAX
373,22165.0,ANH,LAX
374,22168.0,HWD,LAX
375,22171.0,ANH,LAX
376,22181.0,ANH,LAX
377,22184.0,ANH,LAX
378,22190.0,DTLA,LAX
379,22195.0,HWD,LAX
380,22217.0,ANH,LAX
381,22272.0,HWD,LAX
382,22312.0,ANH,LAX
383,22363.0,ANH,LAX
384,22388.0,HWD,LAX
385,22428.0,HWD,LAX
386,22459.0,DTLA,LAX
387,22462.0,ANH,LAX
388,22464.0,ANH,LAX
389,22546.0,DTLA,LAX
390,22553.0,DTLA,LAX
391,22591.0,ANH,LAX
392,22597.0,ANH,LAX
393,22614.0,ANH,LAX
394,22615.0,ANH,LAX
395,22617.0,LGB,LAX
396,22626.0,HWD,LAX
397,22633.0,DTLA,LAX
398,22643.0,ANH,LAX
399,22666.0,LGB,LAX
400,22666.0,HWD,LAX
401,22713.0,LGB,LAX
402,22726.0,HWD,LAX
403,22739.0,DTLA,LAX
404,22763.0,LGB,LAX
405,22777.0,ANH,LAX
406,22801.0,HWD,LAX
407,22820.0,ANH,LAX
408,22834.0,ANH,LAX
409,22834.0,LGB,LAX
410,22848.0,HWD,LAX
411,22878.0,DTLA,LAX
412,22888.0,DTLA,LAX
413,22890.0,HWD,LAX
414,22899.0,ANH,LAX
415,22906.0,DTLA,LAX
416,22921.0,HWD,LAX
417,22929.0,DTLA,LAX
418,22945.0,ANH,LAX
419,22948.0,HWD,LAX
420,22957.0,ANH,LAX
421,22988.0,LGB,LAX
422,23003.0,DTLA,LAX
423,23008.0,LGB,LAX
424,23038.0,LGB,LAX
425,23043.0,HWD,LAX
426,23053.0,DTLA,LAX
427,23074.0,LGB,LAX
428,23080.0,DTLA,LAX
429,23082.0,ANH,LAX
430,23095.0,ANH,LAX
431,23128.0,HWD,LAX
432,23131.0,DTLA,LAX
433,23170.0,DTLA,LAX
434,23175.0,ANH,LAX
435,23194.0,HWD,LAX
436,23194.0,DTLA,LAX
437,23205.0,ANH,LAX
438,23207.0,HWD,LAX
439,23244.0,ANH,LAX
440,23297.0,HWD,LAX
441,23310.0,HWD,LAX
442,23314.0,HWD,LAX
443,23318.0,ANH,LAX
444,23318.0,HWD,LAX
445,23321.0,ANH,LAX
446,23327.0,HWD,LAX
447,23334.0,LGB,LAX
448,23346.0,HWD,LAX
449,23440.0,ANH,LAX
450,23444.0,DTLA,LAX
451,23470.0,ANH,LAX
452,23472.0,DTLA,LAX
453,23489.0,DTLA,LAX
454,23518.0,ANH,LAX
455,23544.0,DTLA,LAX
456,23547.0,ANH,LAX
457,23554.0,DTLA,LAX
458,23577.0,ANH,LAX
459,23581.0,ANH,LAX
460,23599.0,DTLA,LAX
461,23602.0,DTLA,LAX
462,23611.0,HWD,LAX
463,23632.0,DTLA,LAX
464,23657.0,HWD,LAX
465,23657.0,ANH,LAX
466,23675.0,ANH,LAX
467,23679.0,DTLA,LAX
468,23683.0,HWD,LAX
469,23697.0,ANH,LAX
470,23708.0,DTLA,LAX
471,23767.0,DTLA,LAX
472,23780.0,HWD,LAX
473,23876.0,HWD,LAX
474,23940.0,DTLA,LAX
475,23950.0,ANH,LAX
476,23963.0,DTLA,LAX
477,23977.0,LGB,LAX
478,24024.0,LGB,LAX
479,24025.0,ANH,LAX
480,24079.0,LGB,LAX
481,24082.0,LGB,LAX
482,24099.0,LGB,LAX
483,24109.0,DTLA,LAX
484,24117.0,DTLA,LAX
485,24119.0,ANH,LAX
486,24142.0,DTLA,LAX
487,24158.0,DTLA,LAX
488,24160.0,HWD,LAX
489,24177.0,HWD,LAX
490,24196.0,HWD,LAX
491,24228.0,DTLA,LAX
492,24243.0,DTLA,LAX
493,24284.0,HWD,LAX
494,24318.0,LGB,LAX
495,24324.0,ANH,LAX
496,24372.0,LGB,LAX
497,24425.0,DTLA,LAX
498,24495.0,DTLA,LAX
499,24529.0,LGB,LAX
500,24546.0,HWD,LAX
501,24656.0,ANH,LAX
502,24675.0,HWD,LAX
503,24678.0,ANH,LAX
504,24704.0,HWD,LAX
505,24753.0,LGB,LAX
506,24754.0,DTLA,LAX
507,24825.0,HWD,LAX
508,24829.0,LGB,LAX
509,24839.0,DTLA,LAX
510,24845.0,DTLA,LAX
511,24904.0,HWD,LAX
512,24909.0,ANH,LAX
513,24925.0,ANH,LAX
514,24946.0,DTLA,LAX
515,24995.0,DTLA,LAX
516,24998.0,ANH,LAX
517,25033.0,DTLA,LAX
518,25040.0,ANH,LAX
519,25056.0,ANH,LAX
520,25083.0,DTLA,LAX
521,25086.0,DTLA,LAX
522,25120.0,DTLA,LAX
523,25145.0,DTLA,LAX
524,25148.0,LGB,LAX
525,25194.0,DTLA,LAX
526,25210.0,DTLA,LAX
527,25242.0,HWD,LAX
528,25283.0,LGB,LAX
529,25287.0,HWD,LAX
530,25300.0,LGB,LAX
531,25343.0,DTLA,LAX
532,25374.0,LGB,LAX
533,25389.0,HWD,LAX
534,25408.0,HWD,LAX
535,25419.0,ANH,LAX
536,25419.0,HWD,LAX
537,25421.0,DTLA,LAX
538,25475.0,ANH,LAX
539,25512.0,DTLA,LAX
540,25546.0,LGB,LAX
541,25585.0,HWD,LAX
542,25589.0,ANH,LAX
543,25641.0,HWD,LAX
544,25644.0,DTLA,LAX
545,25707.0,LGB,LAX
546,25712.0,LGB,LAX
547,25714.0,HWD,LAX
548,25744.0,DTLA,LAX
549,25809.0,LGB,LAX
550,25820.0,ANH,LAX
551,25828.0,LGB,LAX
552,25846.0,DTLA,LAX
553,25916.0,LGB,LAX
554,25945.0,LGB,LAX
555,25958.0,LGB,LAX
556,26005.0,DTLA,LAX
557,26063.0,ANH,LAX
558,26080.0,LGB,LAX
559,26083.0,LGB,LAX
560,26083.0,ANH,LAX
561,26087.0,DTLA,LAX
562,26124.0,DTLA,LAX
563,26155.0,DTLA,LAX
564,26167.0,HWD,LAX
565,26193.0,DTLA,LAX
566,26255.0,HWD,LAX
567,26304.0,ANH,LAX
568,26308.0,ANH,LAX
569,26312.0,DTLA,LAX
570,26319.0,LGB,LAX
571,26344.0,DTLA,LAX
572,26365.0,ANH,LAX
573,26377.0,HWD,LAX
574,26378.0,ANH,LAX
575,26394.0,ANH,LAX
576,26399.0,DTLA,LAX
577,26422.0,ANH,LAX
578,26460.0,LGB,LAX
579,26472.0,LGB,LAX
580,26483.0,DTLA,LAX
581,26501.0,HWD,LAX
582,26507.0,DTLA,LAX
583,26528.0,HWD,LAX
584,26531.0,ANH,LAX
585,26532.0,ANH,LAX
586,26579.0,ANH,LAX
587,26594.0,ANH,LAX
588,26598.0,DTLA,LAX
589,26643.0,LGB,LAX
590,26667.0,DTLA,LAX
591,26677.0,HWD,LAX
592,26690.0,HWD,LAX
593,26726.0,DTLA,LAX
594,26752.0,DTLA,LAX
595,26775.0,HWD,LAX
596,26782.0,DTLA,LAX
597,26788.0,DTLA,LAX
598,26804.0,DTLA,LAX
599,26806.0,ANH,LAX
600,26813.0,ANH,LAX
601,26820.0,ANH,LAX
602,26844.0,HWD,LAX
603,26852.0,ANH,LAX
604,26892.0,ANH,LAX
605,26900.0,ANH,LAX
606,26906.0,DTLA,LAX
607,26917.0,DTLA,LAX
608,26926.0,LGB,LAX
609,26944.0,ANH,LAX
610,26996.0,HWD,LAX
611,27004.0,DTLA,LAX
612,27067.0,ANH,LAX
613,27139.0,DTLA,LAX
614,27140.0,HWD,LAX
615,27151.0,DTLA,LAX
616,27173.0,HWD,LAX
617,27181.0,HWD,LAX
618,27191.0,DTLA,LAX
619,27206.0,ANH,LAX
620,27207.0,DTLA,LAX
621,27226.0,DTLA,LAX
622,27251.0,DTLA,LAX
623,27255.0,DTLA,LAX
624,27273.0,ANH,LAX
625,27294.0,ANH,LAX
626,27297.0,DTLA,LAX
627,27309.0,HWD,LAX
628,27336.0,ANH,LAX
629,27346.0,DTLA,LAX
630,27352.0,ANH,LAX
631,27361.0,DTLA,LAX
632,27391.0,DTLA,LAX
633,27428.0,ANH,LAX
634,27447.0,LGB,LAX
635,27490.0,ANH,LAX
636,27502.0,LGB,LAX
637,27544.0,ANH,LAX
638,27563.0,HWD,LAX
639,27564.0,DTLA,LAX
640,27571.0,DTLA,LAX
641,27573.0,ANH,LAX
642,27587.0,ANH,LAX
643,27606.0,HWD,LAX
644,27618.0,DTLA,LAX
645,27680.0,DTLA,LAX
646,27703.0,DTLA,LAX
647,27736.0,ANH,LAX
648,27757.0,DTLA,LAX
649,27845.0,LGB,LAX
650,27864.0,DTLA,LAX
651,27882.0,ANH,LAX
652,27890.0,ANH,LAX
653,27902.0,LGB,LAX
654,27905.0,DTLA,LAX
655,27923.0,DTLA,LAX
656,27930.0,HWD,LAX
657,27946.0,DTLA,LAX
658,27949.0,HWD,LAX
659,28035.0,DTLA,LAX
660,28060.0,DTLA,LAX
661,28085.0,DTLA,LAX
662,28086.0,HWD,LAX
663,28097.0,ANH,LAX
664,28111.0,HWD,LAX
665,28146.0,DTLA,LAX
666,28147.0,DTLA,LAX
667,28155.0,ANH,LAX
668,28240.0,ANH,LAX
669,28265.0,DTLA,LAX
670,28274.0,ANH,LAX
671,28334.0,HWD,LAX
672,28347.0,HWD,LAX
673,28401.0,ANH,LAX
674,28418.0,DTLA,LAX
675,28427.0,HWD,LAX
676,28447.0,DTLA,LAX
677,28531.0,ANH,LAX
678,28539.0,LGB,LAX
679,28551.0,DTLA,LAX
680,28583.0,ANH,LAX
681,28668.0,DTLA,LAX
682,28728.0,LGB,LAX
683,28731.0,ANH,LAX
684,28731.0,DTLA,LAX
685,28739.0,HWD,LAX
686,28745.0,DTLA,LAX
687,28747.0,DTLA,LAX
688,28757.0,ANH,LAX
689,28760.0,HWD,LAX
690,28775.0,DTLA,LAX
691,28787.0,ANH,LAX
692,28790.0,DTLA,LAX
693,28791.0,DTLA,LAX
694,28819.0,DTLA,LAX
695,28828.0,LGB,LAX
696,28838.0,LGB,LAX
697,28839.0,DTLA,LAX
698,28845.0,DTLA,LAX
699,28911.0,DTLA,LAX
700,28914.0,HWD,LAX
701,28917.0,HWD,LAX
702,28951.0,HWD,LAX
703,28958.0,DTLA,LAX
704,28960.0,ANH,LAX
705,28969.0,ANH,LAX
706,29074.0,LGB,LAX
707,29075.0,HWD,LAX
708,29080.0,HWD,LAX
709,29139.0,LGB,LAX
710,29188.0,HWD,LAX
711,29191.0,DTLA,LAX
712,29247.0,ANH,LAX
713,29316.0,DTLA,LAX
714,29317.0,ANH,LAX
715,29338.0,HWD,LAX
716,29401.0,DTLA,LAX
717,29402.0,DTLA,LAX
718,29404.0,LGB,LAX
719,29424.0,DTLA,LAX
720,29444.0,LGB,LAX
721,29458.0,DTLA,LAX
722,29471.0,HWD,LAX
723,29482.0,DTLA,LAX
724,29501.0,ANH,LAX
725,29536.0,ANH,LAX
726,29563.0,LGB,LAX
727,29583.0,HWD,LAX
728,29587.0,DTLA,LAX
729,29617.0,DTLA,LAX
730,29625.0,ANH,LAX
731,29628.0,LGB,LAX
732,29643.0,LGB,LAX
733,29733.0,DTLA,LAX
734,29736.0,LGB,LAX
735,29747.0,DTLA,LAX
736,29748.0,LGB,LAX
737,29757.0,DTLA,LAX
738,29765.0,ANH,LAX
739,29841.0,ANH,LAX
740,29856.0,ANH,LAX
741,29857.0,HWD,LAX
742,29865.0,DTLA,LAX
743,29885.0,ANH,LAX
744,29885.0,HWD,LAX
745,29940.0,ANH,LAX
746,29940.0,HWD,LAX
747,29944.0,HWD,LAX
748,29971.0,ANH,LAX
749,29976.0,HWD,LAX
750,29988.0,HWD,LAX
751,29991.0,ANH,LAX
752,29999.0,DTLA,LAX
753,30018.0,HWD,LAX
754,30039.0,DTLA,LAX
755,30051.0,HWD,LAX
756,30058.0,DTLA,LAX
757,30096.0,LGB,LAX
758,30133.0,DTLA,LAX
759,30154.0,ANH,LAX
760,30155.0,HWD,LAX
761,30158.0,HWD,LAX
762,30171.0,ANH,LAX
763,30189.0,LGB,LAX
764,30214.0,DTLA,LAX
765,30229.0,HWD,LAX
766,30268.0,ANH,LAX
767,30279.0,HWD,LAX
768,30406.0,LGB,LAX
769,30408.0,ANH,LAX
770,30419.0,DTLA,LAX
771,30464.0,DTLA,LAX
772,30469.0,DTLA,LAX
773,30476.0,ANH,LAX
774,30487.0,LGB,LAX
775,30501.0,LGB,LAX
776,30548.0,ANH,LAX
777,30569.0,LGB,LAX
778,30570.0,DTLA,LAX
779,30580.0,ANH,LAX
780,30582.0,ANH,LAX
781,30620.0,ANH,LAX
782,30631.0,LGB,LAX
783,30636.0,LGB,LAX
784,30664.0,ANH,LAX
785,30687.0,DTLA,LAX
786,30755.0,DTLA,LAX
787,30793.0,LGB,LAX
788,30811.0,ANH,LAX
789,30884.0,HWD,LAX
790,30889.0,DTLA,LAX
791,30899.0,LGB,LAX
792,30950.0,ANH,LAX
793,30996.0,LGB,LAX
794,31002.0,ANH,LAX
795,31012.0,HWD,LAX
796,31035.0,HWD,LAX
797,31064.0,DTLA,LAX
798,31080.0,HWD,LAX
799,31121.0,ANH,LAX
800,31125.0,LGB,LAX
801,31167.0,HWD,LAX
802,31179.0,HWD,LAX
803,31202.0,LGB,LAX
804,31208.0,DTLA,LAX
805,31217.0,ANH,LAX
806,31219.0,ANH,LAX
807,31257.0,LGB,LAX
808,31305.0,HWD,LAX
809,31312.0,HWD,LAX
810,31378.0,DTLA,LAX
811,31402.0,DTLA,LAX
812,31444.0,DTLA,LAX
813,31451.0,DTLA,LAX
814,31456.0,DTLA,LAX
815,31500.0,LGB,LAX
816,31518.0,DTLA,LAX
817,31539.0,DTLA,LAX
818,31545.0,LGB,LAX
819,31611.0,ANH,LAX
820,31631.0,ANH,LAX
821,31635.0,LGB,LAX
822,31723.0,LGB,LAX
823,31733.0,ANH,LAX
824,31735.0,DTLA,LAX
825,31762.0,HWD,LAX
826,31778.0,HWD,LAX
827,31790.0,ANH,LAX
828,31939.0,DTLA,LAX
829,31944.0,LGB,LAX
830,31949.0,DTLA,LAX
831,31959.0,LGB,LAX
832,32013.0,LGB,LAX
833,32042.0,DTLA,LAX
834,32045.0,DTLA,LAX
835,32054.0,LGB,LAX
836,32060.0,HWD,LAX
837,32065.0,DTLA,LAX
838,32077.0,DTLA,LAX
839,32078.0,ANH,LAX
840,32101.0,LGB,LAX
841,32150.0,HWD,LAX
842,32152.0,DTLA,LAX
843,32158.0,ANH,LAX
844,32175.0,LGB,LAX
845,32177.0,LGB,LAX
846,32184.0,DTLA,LAX
847,32185.0,DTLA,LAX
848,32190.0,DTLA,LAX
849,32196.0,ANH,LAX
850,32197.0,LGB,LAX
851,32198.0,ANH,LAX
852,32205.0,LGB,LAX
853,32239.0,HWD,LAX
854,32254.0,DTLA,LAX
855,32254.0,LGB,LAX
856,32276.0,HWD,LAX
857,32304.0,LGB,LAX
858,32357.0,LGB,LAX
859,32358.0,DTLA,LAX
860,32382.0,LGB,LAX
861,32392.0,ANH,LAX
862,32399.0,DTLA,LAX
863,32402.0,LGB,LAX
864,32413.0,HWD,LAX
865,32416.0,DTLA,LAX
866,32420.0,DTLA,LAX
867,32443.0,DTLA,LAX
868,32450.0,LGB,LAX
869,32465.0,DTLA,LAX
870,32494.0,HWD,LAX
871,32494.0,HWD,LAX
872,32519.0,ANH,LAX
873,32531.0,ANH,LAX
874,32598.0,LGB,LAX
875,32600.0,DTLA,LAX
876,32611.0,LGB,LAX
877,32619.0,DTLA,LAX
878,32626.0,DTLA,LAX
879,32638.0,ANH,LAX
880,32651.0,DTLA,LAX
881,32727.0,ANH,LAX
882,32736.0,HWD,LAX
883,32744.0,LGB,LAX
884,32744.0,ANH,LAX
885,32748.0,DTLA,LAX
886,32756.0,ANH,LAX
887,32759.0,ANH,LAX
888,32759.0,DTLA,LAX
889,32780.0,HWD,LAX
890,32817.0,DTLA,LAX
891,32834.0,HWD,LAX
892,32841.0,LGB,LAX
893,32843.0,ANH,LAX
894,32882.0,ANH,LAX
895,32890.0,ANH,LAX
896,32929.0,DTLA,LAX
897,32945.0,DTLA,LAX
898,32953.0,DTLA,LAX
899,32964.0,ANH,LAX
900,32971.0,LGB,LAX
901,32975.0,HWD,LAX
902,33000.0,LGB,LAX
903,33013.0,DTLA,LAX
904,33014.0,DTLA,LAX
905,33018.0,DTLA,LAX
906,33028.0,DTLA,LAX
907,33042.0,ANH,LAX
