passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,14019.0,DTLA,LAX
94,14071.0,HWD,LAX
95,14182.0,ANH,LAX
96,14209.0,DTLA,LAX
97,14232.0,DTLA,LAX
98,14250.0,ANH,LAX
99,14283.0,DTLA,LAX
100,14312.0,ANH,LAX
101,14399.0,HWD,LAX
102,14433.0,DTLA,LAX
103,14487.0,LGB,LAX
104,14496.0,ANH,LAX
105,14501.0,HWD,LAX
106,14505.0,HWD,LAX
107,14517.0,HWD,LAX
108,14596.0,LGB,LAX
109,14640.0,LGB,LAX
110,14652.0,HWD,LAX
111,14661.0,ANH,LAX
112,14704.0,HWD,LAX
113,14724.0,DTLA,LAX
114,14781.0,DTLA,LAX
115,14942.0,LGB,LAX
116,14967.0,DTLA,LAX
117,14982.0,ANH,LAX
118,14987.0,ANH,LAX
119,15010.0,ANH,LAX
120,15014.0,ANH,LAX
121,15053.0,ANH,LAX
122,15091.0,LGB,LAX
123,15135.0,DTLA,LAX
124,15226.0,ANH,LAX
125,15275.0,HWD,LAX
126,15305.0,LGB,LAX
127,15339.0,HWD,LAX
128,15342.0,HWD,LAX
129,15355.0,ANH,LAX
130,15413.0,HWD,LAX
131,15479.0,LGB,LAX
132,15511.0,DTLA,LAX
133,15514.0,ANH,LAX
134,15517.0,ANH,LAX
135,15557.0,LGB,LAX
136,15560.0,DTLA,LAX
137,15582.0,HWD,LAX
138,15614.0,ANH,LAX
139,15617.0,ANH,LAX
140,15658.0,DTLA,LAX
141,15669.0,HWD,LAX
142,15671.0,HWD,LAX
143,15764.0,ANH,LAX
144,15768.0,LGB,LAX
145,15776.0,DTLA,LAX
146,15800.0,DTLA,LAX
147,15838.0,HWD,LAX
148,15886.0,HWD,LAX
149,15926.0,DTLA,LAX
150,15948.0,LGB,LAX
151,15992.0,DTLA,LAX
152,16006.0,DTLA,LAX
153,16099.0,ANH,LAX
154,16102.0,LGB,LAX
155,16111.0,DTLA,LAX
156,16143.0,LGB,LAX
157,16168.0,HWD,LAX
158,16182.0,ANH,LAX
159,16192.0,HWD,LAX
160,16193.0,DTLA,LAX
161,16203.0,LGB,LAX
162,16211.0,LGB,LAX
163,16251.0,HWD,LAX
164,16254.0,DTLA,LAX
165,16264.0,LGB,LAX
166,16281.0,DTLA,LAX
167,16356.0,ANH,LAX
168,16357.0,LGB,LAX
169,16363.0,DTLA,LAX
170,16384.0,LGB,LAX
171,16419.0,LGB,LAX
172,16427.0,LGB,LAX
173,16521.0,LGB,LAX
174,16546.0,HWD,LAX
175,16622.0,ANH,LAX
176,16624.0,LGB,LAX
177,16635.0,DTLA,LAX
178,16658.0,LGB,LAX
179,16663.0,DTLA,LAX
180,16663.0,DTLA,LAX
181,16706.0,ANH,LAX
182,16714.0,LGB,LAX
183,16761.0,HWD,LAX
184,16821.0,ANH,LAX
185,16836.0,LGB,LAX
186,16863.0,DTLA,LAX
187,16884.0,HWD,LAX
188,16906.0,HWD,LAX
189,16916.0,ANH,LAX
190,16978.0,ANH,LAX
191,16987.0,HWD,LAX
192,17073.0,LGB,LAX
193,17120.0,DTLA,LAX
194,17122.0,ANH,LAX
195,17143.0,HWD,LAX
196,17148.0,LGB,LAX
197,17166.0,HWD,LAX
198,17182.0,ANH,LAX
199,17202.0,ANH,LAX
200,17234.0,DTLA,LAX
201,17243.0,ANH,LAX
202,17256.0,ANH,LAX
203,17263.0,HWD,LAX
204,17285.0,DTLA,LAX
205,17321.0,ANH,LAX
206,17339.0,ANH,LAX
207,17342.0,DTLA,LAX
208,17343.0,DTLA,LAX
209,17347.0,DTLA,LAX
210,17371.0,LGB,LAX
211,17413.0,ANH,LAX
212,17433.0,DTLA,LAX
213,17488.0,DTLA,LAX
214,17525.0,ANH,LAX
215,17534.0,DTLA,LAX
216,17549.0,ANH,LAX
217,17577.0,DTLA,LAX
218,17579.0,ANH,LAX
219,17597.0,DTLA,LAX
220,17610.0,DTLA,LAX
221,17633.0,DTLA,LAX
222,17676.0,DTLA,LAX
223,17677.0,ANH,LAX
224,17694.0,LGB,LAX
225,17720.0,LGB,LAX
226,17813.0,ANH,LAX
227,17816.0,ANH,LAX
228,17821.0,ANH,LAX
229,17827.0,HWD,LAX
230,17837.0,LGB,LAX
231,17838.0,DTLA,LAX
232,17843.0,DTLA,LAX
233,17885.0,DTLA,LAX
234,17926.0,DTLA,LAX
235,17927.0,ANH,LAX
236,17972.0,HWD,LAX
237,17996.0,HWD,LAX
238,18020.0,LGB,LAX
239,18020.0,DTLA,LAX
240,18069.0,HWD,LAX
241,18100.0,ANH,LAX
242,18103.0,LGB,LAX
243,18114.0,ANH,LAX
244,18123.0,HWD,LAX
245,18128.0,HWD,LAX
246,18161.0,DTLA,LAX
247,18164.0,DTLA,LAX
248,18203.0,DTLA,LAX
249,18221.0,ANH,LAX
250,18227.0,HWD,LAX
251,18235.0,ANH,LAX
252,18244.0,DTLA,LAX
253,18283.0,DTLA,LAX
254,18338.0,DTLA,LAX
255,18345.0,DTLA,LAX
256,18356.0,ANH,LAX
257,18373.0,HWD,LAX
258,18383.0,LGB,LAX
259,18405.0,HWD,LAX
260,18416.0,DTLA,LAX
261,18440.0,HWD,LAX
262,18452.0,ANH,LAX
263,18475.0,ANH,LAX
264,18509.0,DTLA,LAX
265,18527.0,HWD,LAX
266,18539.0,ANH,LAX
267,18582.0,DTLA,LAX
268,18601.0,ANH,LAX
269,18658.0,DTLA,LAX
270,18668.0,ANH,LAX
271,18673.0,HWD,LAX
272,18686.0,DTLA,LAX
273,18687.0,DTLA,LAX
274,18689.0,DTLA,LAX
275,18692.0,HWD,LAX
276,18756.0,DTLA,LAX
277,18768.0,HWD,LAX
278,18770.0,HWD,LAX
279,18780.0,HWD,LAX
280,18790.0,DTLA,LAX
281,18886.0,ANH,LAX
282,18892.0,HWD,LAX
283,18900.0,ANH,LAX
284,18902.0,HWD,LAX
285,18906.0,ANH,LAX
286,18934.0,LGB,LAX
287,18950.0,ANH,LAX
288,18956.0,HWD,LAX
289,18964.0,HWD,LAX
290,18985.0,ANH,LAX
291,18991.0,HWD,LAX
292,19006.0,HWD,LAX
293,19013.0,ANH,LAX
294,19019.0,LGB,LAX
295,19030.0,ANH,LAX
296,19069.0,LGB,LAX
297,19109.0,HWD,LAX
298,19131.0,LGB,LAX
299,19137.0,LGB,LAX
300,19149.0,DTLA,LAX
301,19161.0,LGB,LAX
302,19165.0,ANH,LAX
303,19197.0,LGB,LAX
304,19247.0,LGB,LAX
305,19252.0,HWD,LAX
306,19261.0,DTLA,LAX
307,19287.0,ANH,LAX
308,19324.0,HWD,LAX
309,19415.0,ANH,LAX
310,19454.0,DTLA,LAX
311,19454.0,LGB,LAX
312,19485.0,LGB,LAX
313,19524.0,DTLA,LAX
314,19545.0,ANH,LAX
315,19555.0,DTLA,LAX
316,19572.0,ANH,LAX
317,19594.0,DTLA,LAX
318,19604.0,HWD,LAX
319,19615.0,ANH,LAX
320,19639.0,HWD,LAX
321,19645.0,LGB,LAX
322,19671.0,DTLA,LAX
323,19672.0,DTLA,LAX
324,19686.0,ANH,LAX
325,19698.0,DTLA,LAX
326,19704.0,ANH,LAX
327,19719.0,ANH,LAX
328,19736.0,LGB,LAX
329,19740.0,DTLA,LAX
330,19745.0,LGB,LAX
331,19759.0,DTLA,LAX
332,19766.0,ANH,LAX
333,19770.0,HWD,LAX
334,19786.0,DTLA,LAX
335,19832.0,ANH,LAX
336,19839.0,ANH,LAX
337,19851.0,DTLA,LAX
338,19854.0,ANH,LAX
339,19888.0,ANH,LAX
340,19948.0,ANH,LAX
341,19993.0,ANH,LAX
342,20007.0,HWD,LAX
343,20029.0,LGB,LAX
344,20032.0,HWD,LAX
345,20061.0,ANH,LAX
346,20078.0,ANH,LAX
347,20082.0,DTLA,LAX
348,20083.0,DTLA,LAX
349,20091.0,LGB,LAX
350,20095.0,DTLA,LAX
351,20126.0,HWD,LAX
352,20131.0,LGB,LAX
353,20142.0,HWD,LAX
354,20187.0,HWD,LAX
355,20201.0,ANH,LAX
356,20217.0,HWD,LAX
357,20261.0,LGB,LAX
358,20269.0,LGB,LAX
359,20275.0,LGB,LAX
360,20312.0,DTLA,LAX
361,20318.0,DTLA,LAX
362,20345.0,LGB,LAX
363,20400.0,DTLA,LAX
364,20408.0,DTLA,LAX
365,20453.0,DTLA,LAX
366,20478.0,ANH,LAX
367,20485.0,HWD,LAX
368,20491.0,DTLA,LAX
369,20519.0,DTLA,LAX
370,20568.0,DTLA,LAX
371,20672.0,DTLA,LAX
372,20680.0,DTLA,LAX
373,20684.0,ANH,LAX
374,20692.0,LGB,LAX
375,20708.0,ANH,LAX
376,20723.0,ANH,LAX
377,20729.0,DTLA,LAX
378,20730.0,ANH,LAX
379,20733.0,HWD,LAX
380,20760.0,DTLA,LAX
381,20771.0,HWD,LAX
382,20786.0,DTLA,LAX
383,20818.0,HWD,LAX
384,20832.0,LGB,LAX
385,20835.0,ANH,LAX
386,20844.0,ANH,LAX
387,20846.0,DTLA,LAX
388,20851.0,DTLA,LAX
389,20863.0,LGB,LAX
390,20867.0,LGB,LAX
391,20929.0,DTLA,LAX
392,20930.0,ANH,LAX
393,20957.0,HWD,LAX
394,20963.0,ANH,LAX
395,20982.0,ANH,LAX
396,21017.0,ANH,LAX
397,21035.0,DTLA,LAX
398,21043.0,LGB,LAX
399,21077.0,ANH,LAX
400,21081.0,HWD,LAX
401,21091.0,DTLA,LAX
402,21095.0,DTLA,LAX
403,21101.0,HWD,LAX
404,21157.0,ANH,LAX
405,21160.0,DTLA,LAX
406,21173.0,DTLA,LAX
407,21192.0,HWD,LAX
408,21206.0,HWD,LAX
409,21211.0,DTLA,LAX
410,21219.0,DTLA,LAX
411,21227.0,ANH,LAX
412,21231.0,ANH,LAX
413,21233.0,LGB,LAX
414,21239.0,ANH,LAX
415,21243.0,LGB,LAX
416,21243.0,DTLA,LAX
417,21267.0,LGB,LAX
418,21268.0,ANH,LAX
419,21270.0,ANH,LAX
420,21286.0,HWD,LAX
421,21309.0,LGB,LAX
422,21335.0,ANH,LAX
423,21338.0,DTLA,LAX
424,21347.0,HWD,LAX
425,21348.0,ANH,LAX
426,21356.0,DTLA,LAX
427,21357.0,DTLA,LAX
428,21371.0,LGB,LAX
429,21379.0,HWD,LAX
430,21387.0,LGB,LAX
431,21398.0,HWD,LAX
432,21426.0,ANH,LAX
433,21448.0,DTLA,LAX
434,21450.0,ANH,LAX
435,21460.0,DTLA,LAX
436,21479.0,HWD,LAX
437,21498.0,HWD,LAX
438,21507.0,LGB,LAX
439,21518.0,ANH,LAX
440,21521.0,HWD,LAX
441,21541.0,DTLA,LAX
442,21544.0,DTLA,LAX
443,21544.0,LGB,LAX
444,21549.0,DTLA,LAX
445,21550.0,LGB,LAX
446,21584.0,HWD,LAX
447,21594.0,HWD,LAX
448,21603.0,DTLA,LAX
449,21608.0,DTLA,LAX
450,21663.0,HWD,LAX
451,21689.0,LGB,LAX
452,21717.0,ANH,LAX
453,21722.0,LGB,LAX
454,21733.0,ANH,LAX
455,21740.0,LGB,LAX
456,21764.0,HWD,LAX
457,21767.0,HWD,LAX
458,21774.0,HWD,LAX
459,21780.0,HWD,LAX
460,21780.0,ANH,LAX
461,21828.0,DTLA,LAX
462,21839.0,HWD,LAX
463,21854.0,ANH,LAX
464,21872.0,HWD,LAX
465,21908.0,ANH,LAX
466,21920.0,DTLA,LAX
467,21927.0,LGB,LAX
468,21943.0,HWD,LAX
469,21944.0,DTLA,LAX
470,21945.0,HWD,LAX
471,21945.0,ANH,LAX
472,21987.0,ANH,LAX
473,21995.0,HWD,LAX
474,22005.0,LGB,LAX
475,22018.0,LGB,LAX
476,22026.0,LGB,LAX
477,22028.0,HWD,LAX
478,22029.0,DTLA,LAX
479,22034.0,HWD,LAX
480,22047.0,ANH,LAX
481,22065.0,DTLA,LAX
482,22093.0,LGB,LAX
483,22175.0,DTLA,LAX
484,22198.0,ANH,LAX
485,22216.0,DTLA,LAX
486,22218.0,DTLA,LAX
487,22279.0,DTLA,LAX
488,22291.0,HWD,LAX
489,22295.0,HWD,LAX
490,22342.0,HWD,LAX
491,22350.0,HWD,LAX
492,22357.0,HWD,LAX
493,22361.0,ANH,LAX
494,22371.0,HWD,LAX
495,22372.0,DTLA,LAX
496,22377.0,DTLA,LAX
497,22377.0,ANH,LAX
498,22378.0,ANH,LAX
499,22395.0,ANH,LAX
500,22407.0,LGB,LAX
501,22420.0,DTLA,LAX
502,22423.0,HWD,LAX
503,22447.0,DTLA,LAX
504,22466.0,ANH,LAX
505,22467.0,DTLA,LAX
506,22476.0,ANH,LAX
507,22482.0,LGB,LAX
508,22488.0,HWD,LAX
509,22496.0,DTLA,LAX
510,22516.0,HWD,LAX
511,22544.0,DTLA,LAX
512,22545.0,DTLA,LAX
513,22546.0,ANH,LAX
514,22549.0,DTLA,LAX
515,22572.0,ANH,LAX
516,22602.0,DTLA,LAX
517,22646.0,LGB,LAX
518,22660.0,DTLA,LAX
519,22670.0,HWD,LAX
520,22702.0,LGB,LAX
521,22718.0,DTLA,LAX
522,22720.0,HWD,LAX
523,22737.0,DTLA,LAX
524,22755.0,ANH,LAX
525,22758.0,HWD,LAX
526,22796.0,HWD,LAX
527,22861.0,HWD,LAX
528,22865.0,HWD,LAX
529,22891.0,LGB,LAX
530,22915.0,LGB,LAX
531,22943.0,DTLA,LAX
532,22952.0,ANH,LAX
533,22959.0,HWD,LAX
534,22966.0,ANH,LAX
535,22968.0,ANH,LAX
536,22969.0,HWD,LAX
537,22975.0,DTLA,LAX
538,23006.0,DTLA,LAX
539,23019.0,DTLA,LAX
540,23051.0,ANH,LAX
541,23054.0,LGB,LAX
542,23080.0,HWD,LAX
543,23100.0,DTLA,LAX
544,23109.0,DTLA,LAX
545,23111.0,LGB,LAX
546,23116.0,ANH,LAX
547,23143.0,ANH,LAX
548,23144.0,HWD,LAX
549,23149.0,ANH,LAX
550,23161.0,LGB,LAX
551,23184.0,HWD,LAX
552,23211.0,DTLA,LAX
553,23229.0,HWD,LAX
554,23230.0,LGB,LAX
555,23237.0,DTLA,LAX
556,23256.0,HWD,LAX
557,23257.0,ANH,LAX
558,23376.0,DTLA,LAX
559,23376.0,LGB,LAX
560,23426.0,LGB,LAX
561,23440.0,ANH,LAX
562,23462.0,DTLA,LAX
563,23467.0,ANH,LAX
564,23475.0,HWD,LAX
565,23494.0,ANH,LAX
566,23499.0,ANH,LAX
567,23529.0,DTLA,LAX
568,23531.0,ANH,LAX
569,23548.0,DTLA,LAX
570,23560.0,HWD,LAX
571,23563.0,ANH,LAX
572,23594.0,ANH,LAX
573,23596.0,ANH,LAX
574,23617.0,LGB,LAX
575,23621.0,DTLA,LAX
576,23627.0,HWD,LAX
577,23635.0,ANH,LAX
578,23636.0,HWD,LAX
579,23670.0,DTLA,LAX
580,23715.0,LGB,LAX
581,23736.0,DTLA,LAX
582,23757.0,LGB,LAX
583,23763.0,LGB,LAX
584,23769.0,HWD,LAX
585,23772.0,ANH,LAX
586,23781.0,LGB,LAX
587,23795.0,HWD,LAX
588,23798.0,DTLA,LAX
589,23806.0,HWD,LAX
590,23810.0,DTLA,LAX
591,23838.0,HWD,LAX
592,23845.0,HWD,LAX
593,23888.0,DTLA,LAX
594,23892.0,DTLA,LAX
595,23907.0,DTLA,LAX
596,23919.0,HWD,LAX
597,23930.0,LGB,LAX
598,23938.0,DTLA,LAX
599,23939.0,HWD,LAX
600,23957.0,LGB,LAX
601,23980.0,HWD,LAX
602,23993.0,LGB,LAX
603,24012.0,DTLA,LAX
604,24057.0,DTLA,LAX
605,24065.0,ANH,LAX
606,24080.0,LGB,LAX
607,24080.0,ANH,LAX
608,24087.0,DTLA,LAX
609,24096.0,LGB,LAX
610,24119.0,ANH,LAX
611,24142.0,HWD,LAX
612,24148.0,LGB,LAX
613,24153.0,ANH,LAX
614,24154.0,LGB,LAX
615,24164.0,DTLA,LAX
616,24168.0,LGB,LAX
617,24185.0,HWD,LAX
618,24191.0,ANH,LAX
619,24191.0,LGB,LAX
620,24212.0,DTLA,LAX
621,24216.0,ANH,LAX
622,24224.0,ANH,LAX
623,24242.0,LGB,LAX
624,24243.0,DTLA,LAX
625,24264.0,ANH,LAX
626,24269.0,DTLA,LAX
627,24328.0,LGB,LAX
628,24349.0,DTLA,LAX
629,24368.0,LGB,LAX
630,24390.0,HWD,LAX
631,24413.0,ANH,LAX
632,24458.0,ANH,LAX
633,24491.0,HWD,LAX
634,24504.0,LGB,LAX
635,24507.0,ANH,LAX
636,24535.0,LGB,LAX
637,24540.0,HWD,LAX
638,24558.0,ANH,LAX
639,24593.0,LGB,LAX
640,24605.0,ANH,LAX
641,24609.0,DTLA,LAX
642,24643.0,HWD,LAX
643,24665.0,ANH,LAX
644,24665.0,ANH,LAX
645,24685.0,LGB,LAX
646,24688.0,DTLA,LAX
647,24695.0,HWD,LAX
648,24710.0,ANH,LAX
649,24710.0,ANH,LAX
650,24713.0,ANH,LAX
651,24786.0,LGB,LAX
652,24807.0,LGB,LAX
653,24822.0,DTLA,LAX
654,24875.0,HWD,LAX
655,24891.0,DTLA,LAX
656,24915.0,DTLA,LAX
657,24950.0,ANH,LAX
658,24986.0,LGB,LAX
659,25021.0,ANH,LAX
660,25031.0,LGB,LAX
661,25045.0,HWD,LAX
662,25053.0,DTLA,LAX
663,25059.0,DTLA,LAX
664,25081.0,LGB,LAX
665,25106.0,HWD,LAX
666,25143.0,HWD,LAX
667,25176.0,DTLA,LAX
668,25214.0,HWD,LAX
669,25240.0,DTLA,LAX
670,25243.0,DTLA,LAX
671,25267.0,ANH,LAX
672,25310.0,ANH,LAX
673,25317.0,ANH,LAX
674,25342.0,DTLA,LAX
675,25350.0,DTLA,LAX
676,25411.0,HWD,LAX
677,25418.0,ANH,LAX
678,25428.0,ANH,LAX
679,25434.0,ANH,LAX
680,25459.0,DTLA,LAX
681,25472.0,HWD,LAX
682,25523.0,HWD,LAX
683,25524.0,DTLA,LAX
684,25569.0,ANH,LAX
685,25587.0,LGB,LAX
686,25590.0,DTLA,LAX
687,25607.0,LGB,LAX
688,25609.0,ANH,LAX
689,25613.0,ANH,LAX
690,25646.0,HWD,LAX
691,25647.0,LGB,LAX
692,25673.0,LGB,LAX
693,25694.0,ANH,LAX
694,25705.0,DTLA,LAX
695,25749.0,DTLA,LAX
696,25761.0,LGB,LAX
697,25767.0,DTLA,LAX
698,25779.0,ANH,LAX
699,25789.0,LGB,LAX
700,25825.0,DTLA,LAX
701,25828.0,HWD,LAX
702,25831.0,DTLA,LAX
703,25856.0,ANH,LAX
704,25867.0,ANH,LAX
705,25871.0,DTLA,LAX
706,25883.0,ANH,LAX
707,25899.0,ANH,LAX
708,25910.0,HWD,LAX
709,25912.0,ANH,LAX
710,25953.0,HWD,LAX
711,25959.0,DTLA,LAX
712,25971.0,HWD,LAX
713,25974.0,DTLA,LAX
714,25979.0,LGB,LAX
715,25981.0,HWD,LAX
716,25981.0,DTLA,LAX
717,25984.0,DTLA,LAX
718,25990.0,LGB,LAX
719,25997.0,LGB,LAX
720,26008.0,HWD,LAX
721,26093.0,HWD,LAX
722,26095.0,ANH,LAX
723,26095.0,ANH,LAX
724,26129.0,DTLA,LAX
725,26148.0,ANH,LAX
726,26150.0,DTLA,LAX
727,26219.0,DTLA,LAX
728,26228.0,HWD,LAX
729,26271.0,DTLA,LAX
730,26280.0,HWD,LAX
731,26283.0,LGB,LAX
732,26287.0,ANH,LAX
733,26298.0,DTLA,LAX
734,26302.0,ANH,LAX
735,26323.0,HWD,LAX
736,26333.0,HWD,LAX
737,26340.0,ANH,LAX
738,26345.0,DTLA,LAX
739,26345.0,ANH,LAX
740,26360.0,LGB,LAX
741,26385.0,DTLA,LAX
742,26397.0,HWD,LAX
743,26400.0,ANH,LAX
744,26406.0,ANH,LAX
745,26408.0,ANH,LAX
746,26434.0,HWD,LAX
747,26450.0,ANH,LAX
748,26453.0,ANH,LAX
749,26490.0,ANH,LAX
750,26490.0,ANH,LAX
751,26490.0,HWD,LAX
752,26492.0,ANH,LAX
753,26493.0,LGB,LAX
754,26501.0,DTLA,LAX
755,26525.0,LGB,LAX
756,26539.0,HWD,LAX
757,26554.0,ANH,LAX
758,26558.0,DTLA,LAX
759,26562.0,HWD,LAX
760,26577.0,ANH,LAX
761,26583.0,ANH,LAX
762,26594.0,LGB,LAX
763,26602.0,DTLA,LAX
764,26669.0,HWD,LAX
765,26672.0,ANH,LAX
766,26677.0,LGB,LAX
767,26694.0,DTLA,LAX
768,26697.0,HWD,LAX
769,26726.0,LGB,LAX
770,26731.0,HWD,LAX
771,26764.0,ANH,LAX
772,26795.0,DTLA,LAX
773,26796.0,ANH,LAX
774,26811.0,DTLA,LAX
775,26818.0,HWD,LAX
776,26819.0,ANH,LAX
777,26822.0,ANH,LAX
778,26833.0,LGB,LAX
779,26867.0,HWD,LAX
780,26884.0,DTLA,LAX
781,26928.0,LGB,LAX
782,26953.0,HWD,LAX
783,26967.0,HWD,LAX
784,26978.0,HWD,LAX
785,26983.0,DTLA,LAX
786,26985.0,DTLA,LAX
787,27011.0,ANH,LAX
788,27019.0,ANH,LAX
789,27052.0,HWD,LAX
790,27058.0,DTLA,LAX
791,27074.0,DTLA,LAX
792,27093.0,HWD,LAX
793,27157.0,LGB,LAX
794,27169.0,LGB,LAX
795,27213.0,ANH,LAX
796,27223.0,ANH,LAX
797,27237.0,LGB,LAX
798,27255.0,ANH,LAX
799,27265.0,ANH,LAX
800,27275.0,DTLA,LAX
801,27296.0,HWD,LAX
802,27311.0,DTLA,LAX
803,27321.0,HWD,LAX
804,27347.0,DTLA,LAX
805,27389.0,ANH,LAX
806,27390.0,LGB,LAX
807,27437.0,ANH,LAX
808,27468.0,ANH,LAX
809,27498.0,HWD,LAX
810,27499.0,ANH,LAX
811,27501.0,HWD,LAX
812,27517.0,DTLA,LAX
813,27528.0,DTLA,LAX
814,27546.0,ANH,LAX
815,27548.0,DTLA,LAX
816,27550.0,HWD,LAX
817,27561.0,DTLA,LAX
818,27584.0,HWD,LAX
819,27612.0,HWD,LAX
820,27636.0,ANH,LAX
821,27648.0,LGB,LAX
822,27690.0,HWD,LAX
823,27740.0,DTLA,LAX
824,27750.0,HWD,LAX
825,27771.0,ANH,LAX
826,27801.0,LGB,LAX
827,27861.0,LGB,LAX
828,27867.0,ANH,LAX
829,27887.0,DTLA,LAX
830,27901.0,HWD,LAX
831,27950.0,DTLA,LAX
832,27969.0,DTLA,LAX
833,27974.0,LGB,LAX
834,27993.0,HWD,LAX
835,28026.0,DTLA,LAX
836,28033.0,DTLA,LAX
837,28085.0,LGB,LAX
838,28085.0,ANH,LAX
839,28088.0,HWD,LAX
840,28115.0,DTLA,LAX
841,28123.0,DTLA,LAX
842,28134.0,DTLA,LAX
843,28140.0,ANH,LAX
844,28156.0,HWD,LAX
845,28162.0,DTLA,LAX
846,28177.0,ANH,LAX
847,28181.0,DTLA,LAX
848,28195.0,HWD,LAX
849,28248.0,DTLA,LAX
850,28260.0,ANH,LAX
851,28270.0,ANH,LAX
852,28275.0,ANH,LAX
853,28280.0,DTLA,LAX
854,28288.0,HWD,LAX
855,28295.0,DTLA,LAX
856,28317.0,HWD,LAX
857,28318.0,HWD,LAX
858,28324.0,LGB,LAX
859,28362.0,LGB,LAX
860,28363.0,HWD,LAX
861,28374.0,DTLA,LAX
862,28374.0,HWD,LAX
863,28378.0,DTLA,LAX
864,28430.0,HWD,LAX
865,28460.0,ANH,LAX
866,28484.0,HWD,LAX
867,28538.0,ANH,LAX
868,28539.0,DTLA,LAX
869,28542.0,DTLA,LAX
870,28551.0,LGB,LAX
871,28566.0,DTLA,LAX
872,28568.0,LGB,LAX
873,28573.0,LGB,LAX
874,28582.0,HWD,LAX
875,28624.0,HWD,LAX
876,28629.0,DTLA,LAX
877,28652.0,HWD,LAX
878,28699.0,HWD,LAX
879,28700.0,ANH,LAX
880,28714.0,HWD,LAX
881,28743.0,DTLA,LAX
882,28756.0,DTLA,LAX
883,28761.0,DTLA,LAX
884,28794.0,DTLA,LAX
885,28801.0,LGB,LAX
886,28823.0,HWD,LAX
887,28830.0,ANH,LAX
888,28896.0,HWD,LAX
889,28898.0,LGB,LAX
890,28906.0,ANH,LAX
891,28917.0,HWD,LAX
892,28950.0,DTLA,LAX
893,28957.0,LGB,LAX
894,28980.0,DTLA,LAX
895,28984.0,HWD,LAX
896,28985.0,DTLA,LAX
897,28989.0,HWD,LAX
898,28992.0,ANH,LAX
899,28996.0,DTLA,LAX
900,29020.0,DTLA,LAX
901,29030.0,ANH,LAX
902,29043.0,HWD,LAX
903,29044.0,DTLA,LAX
904,29062.0,HWD,LAX
905,29070.0,DTLA,LAX
906,29073.0,DTLA,LAX
907,29085.0,DTLA,LAX
908,29131.0,LGB,LAX
909,29132.0,HWD,LAX
