passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,14662.0,ANH,LAX
110,14740.0,DTLA,LAX
111,14743.0,LGB,LAX
112,14779.0,HWD,LAX
113,14781.0,DTLA,LAX
114,14806.0,DTLA,LAX
115,14853.0,DTLA,LAX
116,14858.0,DTLA,LAX
117,14860.0,DTLA,LAX
118,14892.0,ANH,LAX
119,14897.0,DTLA,LAX
120,14907.0,ANH,LAX
121,14911.0,ANH,LAX
122,14938.0,LGB,LAX
123,14947.0,ANH,LAX
124,15089.0,LGB,LAX
125,15098.0,ANH,LAX
126,15124.0,DTLA,LAX
127,15202.0,DTLA,LAX
128,15288.0,HWD,LAX
129,15301.0,LGB,LAX
130,15315.0,DTLA,LAX
131,15352.0,ANH,LAX
132,15376.0,ANH,LAX
133,15388.0,LGB,LAX
134,15393.0,HWD,LAX
135,15400.0,ANH,LAX
136,15434.0,ANH,LAX
137,15439.0,HWD,LAX
138,15467.0,LGB,LAX
139,15470.0,HWD,LAX
140,15561.0,HWD,LAX
141,15570.0,ANH,LAX
142,15608.0,HWD,LAX
143,15675.0,LGB,LAX
144,15693.0,ANH,LAX
145,15717.0,LGB,LAX
146,15731.0,HWD,LAX
147,15763.0,ANH,LAX
148,15793.0,LGB,LAX
149,15793.0,ANH,LAX
150,15800.0,HWD,LAX
151,15804.0,ANH,LAX
152,15823.0,ANH,LAX
153,15835.0,DTLA,LAX
154,15844.0,LGB,LAX
155,15869.0,DTLA,LAX
156,15874.0,HWD,LAX
157,15885.0,LGB,LAX
158,15893.0,ANH,LAX
159,15909.0,LGB,LAX
160,15924.0,ANH,LAX
161,15938.0,ANH,LAX
162,15938.0,ANH,LAX
163,15992.0,DTLA,LAX
164,16046.0,ANH,LAX
165,16052.0,LGB,LAX
166,16095.0,DTLA,LAX
167,16099.0,LGB,LAX
168,16117.0,ANH,LAX
169,16126.0,LGB,LAX
170,16143.0,HWD,LAX
171,16162.0,DTLA,LAX
172,16188.0,DTLA,LAX
173,16188.0,DTLA,LAX
174,16231.0,DTLA,LAX
175,16250.0,DTLA,LAX
176,16250.0,LGB,LAX
177,16254.0,DTLA,LAX
178,16322.0,LGB,LAX
179,16340.0,HWD,LAX
180,16385.0,HWD,LAX
181,16400.0,ANH,LAX
182,16477.0,LGB,LAX
183,16479.0,DTLA,LAX
184,16499.0,LGB,LAX
185,16527.0,ANH,LAX
186,16611.0,DTLA,LAX
187,16619.0,ANH,LAX
188,16652.0,DTLA,LAX
189,16738.0,DTLA,LAX
190,16887.0,ANH,LAX
191,16908.0,HWD,LAX
192,16925.0,DTLA,LAX
193,16958.0,LGB,LAX
194,16989.0,ANH,LAX
195,17006.0,HWD,LAX
196,17056.0,LGB,LAX
197,17062.0,DTLA,LAX
198,17073.0,ANH,LAX
199,17098.0,LGB,LAX
200,17160.0,HWD,LAX
201,17176.0,LGB,LAX
202,17186.0,LGB,LAX
203,17214.0,HWD,LAX
204,17286.0,DTLA,LAX
205,17319.0,HWD,LAX
206,17331.0,HWD,LAX
207,17349.0,HWD,LAX
208,17386.0,ANH,LAX
209,17419.0,ANH,LAX
210,17422.0,HWD,LAX
211,17490.0,ANH,LAX
212,17491.0,LGB,LAX
213,17507.0,HWD,LAX
214,17524.0,HWD,LAX
215,17528.0,DTLA,LAX
216,17554.0,HWD,LAX
217,17566.0,LGB,LAX
218,17593.0,HWD,LAX
219,17596.0,ANH,LAX
220,17639.0,ANH,LAX
221,17672.0,LGB,LAX
222,17690.0,HWD,LAX
223,17711.0,ANH,LAX
224,17769.0,ANH,LAX
225,17783.0,ANH,LAX
226,17784.0,DTLA,LAX
227,17784.0,DTLA,LAX
228,17786.0,DTLA,LAX
229,17814.0,HWD,LAX
230,17880.0,ANH,LAX
231,17880.0,LGB,LAX
232,17888.0,DTLA,LAX
233,17889.0,ANH,LAX
234,17912.0,ANH,LAX
235,17928.0,LGB,LAX
236,17941.0,LGB,LAX
237,18007.0,HWD,LAX
238,18012.0,HWD,LAX
239,18030.0,LGB,LAX
240,18056.0,DTLA,LAX
241,18093.0,DTLA,LAX
242,18093.0,LGB,LAX
243,18103.0,DTLA,LAX
244,18159.0,ANH,LAX
245,18224.0,DTLA,LAX
246,18238.0,DTLA,LAX
247,18250.0,HWD,LAX
248,18320.0,DTLA,LAX
249,18321.0,ANH,LAX
250,18451.0,HWD,LAX
251,18462.0,LGB,LAX
252,18502.0,ANH,LAX
253,18517.0,HWD,LAX
254,18534.0,DTLA,LAX
255,18538.0,DTLA,LAX
256,18539.0,HWD,LAX
257,18539.0,LGB,LAX
258,18562.0,ANH,LAX
259,18577.0,LGB,LAX
260,18590.0,ANH,LAX
261,18614.0,DTLA,LAX
262,18622.0,DTLA,LAX
263,18627.0,ANH,LAX
264,18651.0,ANH,LAX
265,18655.0,LGB,LAX
266,18680.0,DTLA,LAX
267,18692.0,ANH,LAX
268,18705.0,DTLA,LAX
269,18707.0,LGB,LAX
270,18708.0,LGB,LAX
271,18728.0,ANH,LAX
272,18737.0,DTLA,LAX
273,18739.0,ANH,LAX
274,18791.0,DTLA,LAX
275,18793.0,LGB,LAX
276,18827.0,ANH,LAX
277,18840.0,ANH,LAX
278,18854.0,DTLA,LAX
279,18859.0,DTLA,LAX
280,18871.0,ANH,LAX
281,18900.0,HWD,LAX
282,18901.0,ANH,LAX
283,18910.0,DTLA,LAX
284,18944.0,ANH,LAX
285,18957.0,ANH,LAX
286,18959.0,DTLA,LAX
287,18980.0,LGB,LAX
288,19019.0,ANH,LAX
289,19063.0,HWD,LAX
290,19092.0,ANH,LAX
291,19100.0,DTLA,LAX
292,19132.0,HWD,LAX
293,19136.0,DTLA,LAX
294,19198.0,DTLA,LAX
295,19233.0,DTLA,LAX
296,19258.0,HWD,LAX
297,19263.0,HWD,LAX
298,19272.0,ANH,LAX
299,19306.0,HWD,LAX
300,19318.0,HWD,LAX
301,19332.0,HWD,LAX
302,19365.0,DTLA,LAX
303,19431.0,DTLA,LAX
304,19456.0,DTLA,LAX
305,19472.0,ANH,LAX
306,19480.0,HWD,LAX
307,19493.0,HWD,LAX
308,19519.0,HWD,LAX
309,19531.0,ANH,LAX
310,19559.0,ANH,LAX
311,19562.0,ANH,LAX
312,19578.0,DTLA,LAX
313,19578.0,LGB,LAX
314,19579.0,ANH,LAX
315,19581.0,ANH,LAX
316,19593.0,LGB,LAX
317,19611.0,DTLA,LAX
318,19616.0,ANH,LAX
319,19634.0,ANH,LAX
320,19644.0,ANH,LAX
321,19677.0,HWD,LAX
322,19713.0,HWD,LAX
323,19818.0,ANH,LAX
324,19842.0,DTLA,LAX
325,19876.0,ANH,LAX
326,19886.0,DTLA,LAX
327,19893.0,LGB,LAX
328,19898.0,HWD,LAX
329,19910.0,DTLA,LAX
330,19915.0,HWD,LAX
331,19927.0,ANH,LAX
332,19948.0,DTLA,LAX
333,20011.0,ANH,LAX
334,20012.0,LGB,LAX
335,20018.0,DTLA,LAX
336,20021.0,ANH,LAX
337,20027.0,ANH,LAX
338,20028.0,LGB,LAX
339,20074.0,HWD,LAX
340,20079.0,ANH,LAX
341,20147.0,ANH,LAX
342,20166.0,LGB,LAX
343,20166.0,HWD,LAX
344,20192.0,HWD,LAX
345,20216.0,ANH,LAX
346,20219.0,ANH,LAX
347,20228.0,LGB,LAX
348,20248.0,DTLA,LAX
349,20253.0,HWD,LAX
350,20298.0,LGB,LAX
351,20308.0,ANH,LAX
352,20318.0,ANH,LAX
353,20348.0,ANH,LAX
354,20366.0,ANH,LAX
355,20367.0,ANH,LAX
356,20375.0,HWD,LAX
357,20408.0,DTLA,LAX
358,20410.0,HWD,LAX
359,20469.0,ANH,LAX
360,20496.0,DTLA,LAX
361,20505.0,ANH,LAX
362,20507.0,HWD,LAX
363,20544.0,LGB,LAX
364,20559.0,ANH,LAX
365,20569.0,ANH,LAX
366,20635.0,ANH,LAX
367,20636.0,ANH,LAX
368,20666.0,HWD,LAX
369,20711.0,LGB,LAX
370,20714.0,ANH,LAX
371,20815.0,ANH,LAX
372,20819.0,HWD,LAX
373,20823.0,DTLA,LAX
374,20872.0,ANH,LAX
375,20878.0,ANH,LAX
376,20931.0,DTLA,LAX
377,20940.0,HWD,LAX
378,20940.0,HWD,LAX
379,20952.0,LGB,LAX
380,20959.0,HWD,LAX
381,20963.0,ANH,LAX
382,20971.0,LGB,LAX
383,20992.0,HWD,LAX
384,20996.0,LGB,LAX
385,21025.0,ANH,LAX
386,21049.0,LGB,LAX
387,21051.0,ANH,LAX
388,21052.0,LGB,LAX
389,21059.0,DTLA,LAX
390,21083.0,DTLA,LAX
391,21087.0,HWD,LAX
392,21135.0,HWD,LAX
393,21169.0,HWD,LAX
394,21179.0,ANH,LAX
395,21220.0,ANH,LAX
396,21260.0,HWD,LAX
397,21304.0,LGB,LAX
398,21376.0,LGB,LAX
399,21391.0,HWD,LAX
400,21415.0,HWD,LAX
401,21430.0,DTLA,LAX
402,21461.0,DTLA,LAX
403,21463.0,ANH,LAX
404,21508.0,HWD,LAX
405,21525.0,HWD,LAX
406,21553.0,DTLA,LAX
407,21576.0,LGB,LAX
408,21602.0,DTLA,LAX
409,21648.0,LGB,LAX
410,21669.0,ANH,LAX
411,21726.0,ANH,LAX
412,21770.0,ANH,LAX
413,21771.0,LGB,LAX
414,21809.0,LGB,LAX
415,21822.0,DTLA,LAX
416,21835.0,HWD,LAX
417,21863.0,ANH,LAX
418,21869.0,HWD,LAX
419,21888.0,DTLA,LAX
420,21889.0,HWD,LAX
421,21918.0,DTLA,LAX
422,21937.0,LGB,LAX
423,21968.0,LGB,LAX
424,21971.0,DTLA,LAX
425,21985.0,HWD,LAX
426,22023.0,DTLA,LAX
427,22061.0,ANH,LAX
428,22062.0,HWD,LAX
429,22091.0,DTLA,LAX
430,22099.0,ANH,LAX
431,22132.0,DTLA,LAX
432,22135.0,ANH,LAX
433,22137.0,ANH,LAX
434,22152.0,HWD,LAX
435,22170.0,ANH,LAX
436,22210.0,ANH,LAX
437,22246.0,HWD,LAX
438,22253.0,DTLA,LAX
439,22265.0,HWD,LAX
440,22269.0,DTLA,LAX
441,22285.0,HWD,LAX
442,22301.0,LGB,LAX
443,22313.0,ANH,LAX
444,22330.0,ANH,LAX
445,22358.0,ANH,LAX
446,22360.0,HWD,LAX
447,22377.0,DTLA,LAX
448,22384.0,ANH,LAX
449,22401.0,HWD,LAX
450,22450.0,HWD,LAX
451,22451.0,LGB,LAX
452,22488.0,DTLA,LAX
453,22508.0,HWD,LAX
454,22513.0,ANH,LAX
455,22560.0,ANH,LAX
456,22572.0,DTLA,LAX
457,22623.0,DTLA,LAX
458,22656.0,LGB,LAX
459,22686.0,LGB,LAX
460,22703.0,ANH,LAX
461,22733.0,DTLA,LAX
462,22770.0,ANH,LAX
463,22773.0,LGB,LAX
464,22786.0,DTLA,LAX
465,22788.0,LGB,LAX
466,22794.0,ANH,LAX
467,22796.0,HWD,LAX
468,22823.0,DTLA,LAX
469,22831.0,LGB,LAX
470,22838.0,LGB,LAX
471,22860.0,ANH,LAX
472,22877.0,HWD,LAX
473,22889.0,DTLA,LAX
474,22905.0,HWD,LAX
475,22950.0,HWD,LAX
476,22956.0,DTLA,LAX
477,22956.0,DTLA,LAX
478,22966.0,DTLA,LAX
479,22992.0,LGB,LAX
480,22994.0,ANH,LAX
481,23021.0,HWD,LAX
482,23040.0,LGB,LAX
483,23061.0,ANH,LAX
484,23066.0,LGB,LAX
485,23073.0,DTLA,LAX
486,23078.0,HWD,LAX
487,23080.0,ANH,LAX
488,23172.0,DTLA,LAX
489,23173.0,LGB,LAX
490,23186.0,LGB,LAX
491,23189.0,DTLA,LAX
492,23205.0,ANH,LAX
493,23241.0,DTLA,LAX
494,23258.0,HWD,LAX
495,23296.0,DTLA,LAX
496,23302.0,ANH,LAX
497,23306.0,DTLA,LAX
498,23314.0,DTLA,LAX
499,23357.0,HWD,LAX
500,23419.0,ANH,LAX
501,23434.0,LGB,LAX
502,23440.0,ANH,LAX
503,23442.0,ANH,LAX
504,23448.0,LGB,LAX
505,23454.0,DTLA,LAX
506,23501.0,DTLA,LAX
507,23530.0,HWD,LAX
508,23532.0,HWD,LAX
509,23539.0,LGB,LAX
510,23539.0,LGB,LAX
511,23544.0,LGB,LAX
512,23601.0,HWD,LAX
513,23611.0,HWD,LAX
514,23641.0,ANH,LAX
515,23718.0,LGB,LAX
516,23729.0,DTLA,LAX
517,23735.0,HWD,LAX
518,23736.0,ANH,LAX
519,23788.0,DTLA,LAX
520,23818.0,DTLA,LAX
521,23848.0,ANH,LAX
522,23879.0,ANH,LAX
523,23966.0,HWD,LAX
524,24006.0,DTLA,LAX
525,24036.0,HWD,LAX
526,24118.0,LGB,LAX
527,24240.0,ANH,LAX
528,24263.0,LGB,LAX
529,24279.0,LGB,LAX
530,24316.0,ANH,LAX
531,24317.0,ANH,LAX
532,24340.0,LGB,LAX
533,24340.0,DTLA,LAX
534,24371.0,LGB,LAX
535,24449.0,HWD,LAX
536,24478.0,LGB,LAX
537,24500.0,DTLA,LAX
538,24513.0,HWD,LAX
539,24516.0,HWD,LAX
540,24536.0,DTLA,LAX
541,24538.0,DTLA,LAX
542,24553.0,DTLA,LAX
543,24564.0,LGB,LAX
544,24585.0,DTLA,LAX
545,24601.0,DTLA,LAX
546,24632.0,HWD,LAX
547,24645.0,LGB,LAX
548,24650.0,DTLA,LAX
549,24658.0,LGB,LAX
550,24699.0,HWD,LAX
551,24747.0,DTLA,LAX
552,24803.0,DTLA,LAX
553,24810.0,ANH,LAX
554,24820.0,ANH,LAX
555,24859.0,LGB,LAX
556,24908.0,DTLA,LAX
557,24912.0,DTLA,LAX
558,24921.0,LGB,LAX
559,24944.0,DTLA,LAX
560,24971.0,HWD,LAX
561,24976.0,DTLA,LAX
562,24996.0,DTLA,LAX
563,25060.0,ANH,LAX
564,25072.0,HWD,LAX
565,25099.0,HWD,LAX
566,25115.0,HWD,LAX
567,25162.0,ANH,LAX
568,25230.0,HWD,LAX
569,25279.0,DTLA,LAX
570,25281.0,ANH,LAX
571,25343.0,HWD,LAX
572,25420.0,LGB,LAX
573,25464.0,ANH,LAX
574,25552.0,LGB,LAX
575,25555.0,DTLA,LAX
576,25570.0,ANH,LAX
577,25573.0,DTLA,LAX
578,25621.0,DTLA,LAX
579,25642.0,HWD,LAX
580,25645.0,LGB,LAX
581,25649.0,ANH,LAX
582,25703.0,HWD,LAX
583,25708.0,HWD,LAX
584,25728.0,LGB,LAX
585,25769.0,ANH,LAX
586,25816.0,LGB,LAX
587,25839.0,LGB,LAX
588,25850.0,DTLA,LAX
589,25880.0,HWD,LAX
590,25979.0,LGB,LAX
591,25985.0,DTLA,LAX
592,26152.0,LGB,LAX
593,26181.0,ANH,LAX
594,26188.0,HWD,LAX
595,26264.0,LGB,LAX
596,26341.0,HWD,LAX
597,26345.0,DTLA,LAX
598,26359.0,LGB,LAX
599,26391.0,LGB,LAX
600,26441.0,DTLA,LAX
601,26453.0,DTLA,LAX
602,26507.0,DTLA,LAX
603,26511.0,ANH,LAX
604,26515.0,HWD,LAX
605,26574.0,HWD,LAX
606,26574.0,ANH,LAX
607,26612.0,DTLA,LAX
608,26663.0,DTLA,LAX
609,26717.0,DTLA,LAX
610,26750.0,ANH,LAX
611,26767.0,HWD,LAX
612,26798.0,ANH,LAX
613,26808.0,DTLA,LAX
614,26815.0,HWD,LAX
615,26817.0,DTLA,LAX
616,26834.0,LGB,LAX
617,26844.0,DTLA,LAX
618,26854.0,DTLA,LAX
619,26880.0,ANH,LAX
620,26900.0,LGB,LAX
621,26911.0,LGB,LAX
622,26940.0,HWD,LAX
623,26944.0,LGB,LAX
624,26987.0,HWD,LAX
625,26989.0,LGB,LAX
626,27001.0,HWD,LAX
627,27047.0,DTLA,LAX
628,27111.0,HWD,LAX
629,27137.0,ANH,LAX
630,27177.0,DTLA,LAX
631,27189.0,ANH,LAX
632,27201.0,LGB,LAX
633,27211.0,LGB,LAX
634,27228.0,LGB,LAX
635,27228.0,LGB,LAX
636,27277.0,DTLA,LAX
637,27310.0,LGB,LAX
638,27332.0,HWD,LAX
639,27371.0,ANH,LAX
640,27416.0,DTLA,LAX
641,27479.0,DTLA,LAX
642,27520.0,ANH,LAX
643,27546.0,DTLA,LAX
644,27640.0,ANH,LAX
645,27645.0,ANH,LAX
646,27648.0,DTLA,LAX
647,27682.0,DTLA,LAX
648,27705.0,LGB,LAX
649,27709.0,LGB,LAX
650,27716.0,DTLA,LAX
651,27762.0,LGB,LAX
652,27763.0,DTLA,LAX
653,27784.0,LGB,LAX
654,27818.0,DTLA,LAX
655,27858.0,DTLA,LAX
656,27876.0,HWD,LAX
657,27876.0,LGB,LAX
658,27943.0,DTLA,LAX
659,27984.0,ANH,LAX
660,27985.0,DTLA,LAX
661,27988.0,HWD,LAX
662,28006.0,HWD,LAX
663,28033.0,ANH,LAX
664,28051.0,DTLA,LAX
665,28099.0,ANH,LAX
666,28119.0,LGB,LAX
667,28261.0,HWD,LAX
668,28269.0,ANH,LAX
669,28275.0,DTLA,LAX
670,28322.0,ANH,LAX
671,28327.0,HWD,LAX
672,28336.0,DTLA,LAX
673,28355.0,ANH,LAX
674,28389.0,DTLA,LAX
675,28474.0,ANH,LAX
676,28479.0,ANH,LAX
677,28481.0,DTLA,LAX
678,28501.0,HWD,LAX
679,28544.0,ANH,LAX
680,28616.0,ANH,LAX
681,28642.0,ANH,LAX
682,28716.0,LGB,LAX
683,28749.0,HWD,LAX
684,28797.0,ANH,LAX
685,28806.0,LGB,LAX
686,28809.0,DTLA,LAX
687,28810.0,DTLA,LAX
688,28833.0,DTLA,LAX
689,28835.0,ANH,LAX
690,28869.0,ANH,LAX
691,28871.0,HWD,LAX
692,28873.0,DTLA,LAX
693,28955.0,DTLA,LAX
694,28986.0,HWD,LAX
695,28995.0,ANH,LAX
696,29012.0,ANH,LAX
697,29030.0,ANH,LAX
698,29041.0,ANH,LAX
699,29098.0,ANH,LAX
700,29103.0,ANH,LAX
701,29112.0,ANH,LAX
702,29197.0,LGB,LAX
703,29206.0,HWD,LAX
704,29250.0,DTLA,LAX
705,29271.0,ANH,LAX
706,29311.0,DTLA,LAX
707,29386.0,HWD,LAX
708,29426.0,DTLA,LAX
709,29454.0,HWD,LAX
710,29456.0,LGB,LAX
711,29480.0,HWD,LAX
712,29553.0,DTLA,LAX
713,29637.0,HWD,LAX
714,29659.0,HWD,LAX
715,29697.0,DTLA,LAX
716,29705.0,DTLA,LAX
717,29727.0,ANH,LAX
718,29743.0,HWD,LAX
719,29831.0,DTLA,LAX
720,29874.0,ANH,LAX
721,29906.0,HWD,LAX
722,29911.0,DTLA,LAX
723,30000.0,DTLA,LAX
724,30015.0,HWD,LAX
725,30056.0,HWD,LAX
726,30059.0,DTLA,LAX
727,30065.0,ANH,LAX
728,30065.0,LGB,LAX
729,30065.0,ANH,LAX
730,30081.0,HWD,LAX
731,30108.0,HWD,LAX
732,30146.0,DTLA,LAX
733,30151.0,HWD,LAX
734,30165.0,HWD,LAX
735,30191.0,HWD,LAX
736,30196.0,ANH,LAX
737,30214.0,ANH,LAX
738,30247.0,ANH,LAX
739,30295.0,LGB,LAX
740,30302.0,DTLA,LAX
741,30370.0,DTLA,LAX
742,30380.0,LGB,LAX
743,30384.0,DTLA,LAX
744,30477.0,DTLA,LAX
745,30630.0,DTLA,LAX
746,30689.0,DTLA,LAX
747,30695.0,ANH,LAX
748,30725.0,DTLA,LAX
749,30769.0,DTLA,LAX
750,30790.0,LGB,LAX
751,30810.0,DTLA,LAX
752,30838.0,DTLA,LAX
753,30853.0,DTLA,LAX
754,30856.0,DTLA,LAX
755,30959.0,DTLA,LAX
756,30963.0,ANH,LAX
757,30970.0,LGB,LAX
758,31008.0,ANH,LAX
759,31128.0,HWD,LAX
760,31129.0,DTLA,LAX
761,31183.0,DTLA,LAX
762,31201.0,HWD,LAX
763,31205.0,LGB,LAX
764,31222.0,ANH,LAX
765,31246.0,HWD,LAX
766,31256.0,DTLA,LAX
767,31259.0,ANH,LAX
768,31272.0,DTLA,LAX
769,31291.0,DTLA,LAX
770,31299.0,DTLA,LAX
771,31307.0,LGB,LAX
772,31338.0,DTLA,LAX
773,31432.0,LGB,LAX
774,31436.0,DTLA,LAX
775,31483.0,ANH,LAX
776,31538.0,LGB,LAX
777,31542.0,ANH,LAX
778,31576.0,ANH,LAX
779,31580.0,ANH,LAX
780,31602.0,HWD,LAX
781,31620.0,DTLA,LAX
782,31638.0,LGB,LAX
783,31658.0,HWD,LAX
784,31665.0,ANH,LAX
785,31691.0,DTLA,LAX
786,31718.0,ANH,LAX
787,31720.0,HWD,LAX
788,31730.0,DTLA,LAX
789,31733.0,LGB,LAX
790,31737.0,DTLA,LAX
791,31745.0,DTLA,LAX
792,31756.0,DTLA,LAX
793,31786.0,DTLA,LAX
794,31849.0,DTLA,LAX
795,31860.0,ANH,LAX
796,31925.0,HWD,LAX
797,31934.0,ANH,LAX
798,31936.0,LGB,LAX
799,31941.0,LGB,LAX
800,31999.0,DTLA,LAX
801,32016.0,ANH,LAX
802,32024.0,LGB,LAX
803,32066.0,HWD,LAX
804,32132.0,LGB,LAX
805,32146.0,HWD,LAX
806,32152.0,HWD,LAX
807,32211.0,LGB,LAX
808,32211.0,HWD,LAX
809,32267.0,LGB,LAX
810,32326.0,DTLA,LAX
811,32344.0,ANH,LAX
812,32355.0,DTLA,LAX
813,32356.0,LGB,LAX
814,32367.0,ANH,LAX
815,32377.0,HWD,LAX
816,32413.0,DTLA,LAX
817,32434.0,HWD,LAX
818,32444.0,DTLA,LAX
819,32452.0,DTLA,LAX
820,32514.0,HWD,LAX
821,32541.0,HWD,LAX
822,32587.0,HWD,LAX
823,32596.0,DTLA,LAX
824,32609.0,DTLA,LAX
825,32619.0,DTLA,LAX
826,32631.0,ANH,LAX
827,32643.0,HWD,LAX
828,32688.0,ANH,LAX
829,32706.0,HWD,LAX
830,32728.0,ANH,LAX
831,32765.0,HWD,LAX
832,32796.0,HWD,LAX
833,32825.0,LGB,LAX
834,32887.0,LGB,LAX
835,32937.0,ANH,LAX
836,32998.0,HWD,LAX
837,33003.0,LGB,LAX
838,33021.0,LGB,LAX
839,33120.0,ANH,LAX
840,33127.0,DTLA,LAX
841,33129.0,HWD,LAX
842,33145.0,DTLA,LAX
843,33150.0,LGB,LAX
844,33165.0,ANH,LAX
845,33210.0,HWD,LAX
846,33227.0,DTLA,LAX
847,33239.0,DTLA,LAX
848,33254.0,HWD,LAX
849,33263.0,DTLA,LAX
850,33295.0,HWD,LAX
851,33315.0,LGB,LAX
852,33315.0,DTLA,LAX
853,33328.0,LGB,LAX
854,33339.0,HWD,LAX
855,33349.0,HWD,LAX
856,33364.0,HWD,LAX
857,33467.0,LGB,LAX
858,33495.0,LGB,LAX
859,33497.0,DTLA,LAX
860,33504.0,DTLA,LAX
861,33525.0,HWD,LAX
862,33527.0,HWD,LAX
863,33534.0,HWD,LAX
864,33542.0,ANH,LAX
865,33545.0,DTLA,LAX
866,33553.0,HWD,LAX
867,33589.0,HWD,LAX
868,33641.0,ANH,LAX
869,33664.0,ANH,LAX
870,33680.0,HWD,LAX
871,33710.0,ANH,LAX
872,33737.0,HWD,LAX
873,33738.0,LGB,LAX
874,33792.0,ANH,LAX
875,33812.0,LGB,LAX
876,33815.0,ANH,LAX
877,33838.0,LGB,LAX
878,33882.0,LGB,LAX
879,33893.0,ANH,LAX
880,33934.0,LGB,LAX
881,33939.0,ANH,LAX
882,33980.0,HWD,LAX
883,33991.0,DTLA,LAX
884,33997.0,DTLA,LAX
885,33998.0,HWD,LAX
886,34049.0,HWD,LAX
887,34053.0,DTLA,LAX
888,34060.0,DTLA,LAX
889,34061.0,LGB,LAX
890,34071.0,ANH,LAX
891,34093.0,HWD,LAX
892,34097.0,ANH,LAX
893,34103.0,DTLA,LAX
894,34103.0,ANH,LAX
895,34109.0,HWD,LAX
896,34125.0,ANH,LAX
897,34143.0,ANH,LAX
898,34197.0,ANH,LAX
899,34198.0,LGB,LAX
900,34206.0,DTLA,LAX
901,34238.0,LGB,LAX
902,34240.0,LGB,LAX
903,34258.0,HWD,LAX
904,34259.0,HWD,LAX
905,34302.0,HWD,LAX
906,34304.0,DTLA,LAX
907,34317.0,LGB,LAX
908,34351.0,ANH,LAX
909,34352.0,HWD,LAX
910,34372.0,DTLA,LAX
