passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
271,21317.0,DTLA,LAX
272,21332.0,LGB,LAX
273,21465.0,LGB,LAX
274,21489.0,ANH,LAX
275,21531.0,DTLA,LAX
276,21533.0,LGB,LAX
277,21548.0,ANH,LAX
278,21560.0,DTLA,LAX
279,21572.0,DTLA,LAX
280,21575.0,DTLA,LAX
281,21587.0,LGB,LAX
282,21605.0,HWD,LAX
283,21621.0,DTLA,LAX
284,21643.0,HWD,LAX
285,21665.0,ANH,LAX
286,21680.0,ANH,LAX
287,21681.0,DTLA,LAX
288,21689.0,ANH,LAX
289,21702.0,DTLA,LAX
290,21723.0,ANH,LAX
291,21726.0,HWD,LAX
292,21742.0,HWD,LAX
293,21750.0,DTLA,LAX
294,21788.0,ANH,LAX
295,21797.0,DTLA,LAX
296,21830.0,DTLA,LAX
297,21860.0,DTLA,LAX
298,21888.0,DTLA,LAX
299,21894.0,ANH,LAX
300,21906.0,HWD,LAX
301,21931.0,DTLA,LAX
302,21936.0,DTLA,LAX
303,21939.0,HWD,LAX
304,21942.0,ANH,LAX
305,21973.0,HWD,LAX
306,22008.0,ANH,LAX
307,22024.0,DTLA,LAX
308,22025.0,LGB,LAX
309,22036.0,DTLA,LAX
310,22037.0,LGB,LAX
311,22047.0,ANH,LAX
312,22047.0,HWD,LAX
313,22075.0,ANH,LAX
314,22085.0,DTLA,LAX
315,22085.0,ANH,LAX
316,22088.0,HWD,LAX
317,22095.0,HWD,LAX
318,22128.0,ANH,LAX
319,22142.0,HWD,LAX
320,22147.0,DTLA,LAX
321,22162.0,HWD,LAX
322,22191.0,HWD,LAX
323,22224.0,LGB,LAX
324,22233.0,DTLA,LAX
325,22237.0,LGB,LAX
326,22251.0,DTLA,LAX
327,22281.0,ANH,LAX
328,22303.0,LGB,LAX
329,22334.0,ANH,LAX
330,22338.0,LGB,LAX
331,22359.0,ANH,LAX
332,22376.0,DTLA,LAX
333,22392.0,DTLA,LAX
334,22408.0,DTLA,LAX
335,22409.0,LGB,LAX
336,22475.0,HWD,LAX
337,22507.0,DTLA,LAX
338,22522.0,LGB,LAX
339,22524.0,ANH,LAX
340,22573.0,ANH,LAX
341,22662.0,LGB,LAX
342,22698.0,DTLA,LAX
343,22724.0,DTLA,LAX
344,22768.0,DTLA,LAX
345,22777.0,DTLA,LAX
346,22779.0,DTLA,LAX
347,22796.0,DTLA,LAX
348,22850.0,HWD,LAX
349,22864.0,DTLA,LAX
350,22873.0,LGB,LAX
351,22878.0,HWD,LAX
352,22890.0,DTLA,LAX
353,22892.0,DTLA,LAX
354,22903.0,ANH,LAX
355,22937.0,LGB,LAX
356,22942.0,DTLA,LAX
357,22949.0,LGB,LAX
358,22984.0,LGB,LAX
359,22993.0,HWD,LAX
360,23017.0,DTLA,LAX
361,23053.0,HWD,LAX
362,23073.0,LGB,LAX
363,23075.0,ANH,LAX
364,23097.0,DTLA,LAX
365,23109.0,DTLA,LAX
366,23114.0,ANH,LAX
367,23117.0,DTLA,LAX
368,23133.0,LGB,LAX
369,23170.0,ANH,LAX
370,23171.0,ANH,LAX
371,23217.0,HWD,LAX
372,23257.0,LGB,LAX
373,23258.0,DTLA,LAX
374,23268.0,HWD,LAX
375,23276.0,ANH,LAX
376,23286.0,DTLA,LAX
377,23307.0,DTLA,LAX
378,23311.0,DTLA,LAX
379,23319.0,DTLA,LAX
380,23372.0,HWD,LAX
381,23461.0,LGB,LAX
382,23464.0,HWD,LAX
383,23477.0,DTLA,LAX
384,23487.0,DTLA,LAX
385,23556.0,DTLA,LAX
386,23583.0,ANH,LAX
387,23593.0,LGB,LAX
388,23649.0,DTLA,LAX
389,23651.0,ANH,LAX
390,23659.0,HWD,LAX
391,23661.0,ANH,LAX
392,23670.0,ANH,LAX
393,23682.0,LGB,LAX
394,23695.0,DTLA,LAX
395,23714.0,ANH,LAX
396,23725.0,HWD,LAX
397,23741.0,LGB,LAX
398,23743.0,ANH,LAX
399,23748.0,DTLA,LAX
400,23857.0,DTLA,LAX
401,23957.0,HWD,LAX
402,23985.0,LGB,LAX
403,23988.0,ANH,LAX
404,24025.0,DTLA,LAX
405,24037.0,DTLA,LAX
406,24107.0,DTLA,LAX
407,24109.0,DTLA,LAX
408,24130.0,ANH,LAX
409,24143.0,ANH,LAX
410,24148.0,DTLA,LAX
411,24152.0,DTLA,LAX
412,24169.0,DTLA,LAX
413,24182.0,ANH,LAX
414,24188.0,ANH,LAX
415,24190.0,DTLA,LAX
416,24205.0,LGB,LAX
417,24209.0,DTLA,LAX
418,24296.0,HWD,LAX
419,24371.0,DTLA,LAX
420,24381.0,ANH,LAX
421,24405.0,ANH,LAX
422,24415.0,DTLA,LAX
423,24446.0,DTLA,LAX
424,24451.0,DTLA,LAX
425,24456.0,HWD,LAX
426,24471.0,HWD,LAX
427,24523.0,HWD,LAX
428,24526.0,HWD,LAX
429,24533.0,HWD,LAX
430,24542.0,HWD,LAX
431,24604.0,HWD,LAX
432,24671.0,LGB,LAX
433,24683.0,ANH,LAX
434,24696.0,HWD,LAX
435,24699.0,DTLA,LAX
436,24706.0,DTLA,LAX
437,24735.0,LGB,LAX
438,24758.0,LGB,LAX
439,24792.0,HWD,LAX
440,24842.0,DTLA,LAX
441,24842.0,LGB,LAX
442,24857.0,ANH,LAX
443,24866.0,ANH,LAX
444,24892.0,HWD,LAX
445,24899.0,DTLA,LAX
446,24933.0,ANH,LAX
447,24996.0,LGB,LAX
448,24998.0,DTLA,LAX
449,25030.0,LGB,LAX
450,25047.0,ANH,LAX
451,25097.0,ANH,LAX
452,25104.0,HWD,LAX
453,25106.0,ANH,LAX
454,25110.0,DTLA,LAX
455,25112.0,DTLA,LAX
456,25117.0,DTLA,LAX
457,25127.0,DTLA,LAX
458,25138.0,LGB,LAX
459,25175.0,HWD,LAX
460,25202.0,HWD,LAX
461,25208.0,LGB,LAX
462,25244.0,DTLA,LAX
463,25260.0,HWD,LAX
464,25274.0,ANH,LAX
465,25286.0,ANH,LAX
466,25295.0,DTLA,LAX
467,25312.0,DTLA,LAX
468,25325.0,HWD,LAX
469,25350.0,HWD,LAX
470,25352.0,ANH,LAX
471,25354.0,LGB,LAX
472,25366.0,ANH,LAX
473,25371.0,HWD,LAX
474,25436.0,ANH,LAX
475,25450.0,HWD,LAX
476,25465.0,HWD,LAX
477,25487.0,LGB,LAX
478,25499.0,ANH,LAX
479,25499.0,HWD,LAX
480,25561.0,LGB,LAX
481,25565.0,HWD,LAX
482,25569.0,HWD,LAX
483,25592.0,LGB,LAX
484,25609.0,HWD,LAX
485,25654.0,DTLA,LAX
486,25687.0,ANH,LAX
487,25711.0,DTLA,LAX
488,25726.0,ANH,LAX
489,25738.0,ANH,LAX
490,25752.0,LGB,LAX
491,25767.0,ANH,LAX
492,25793.0,ANH,LAX
493,25798.0,ANH,LAX
494,25837.0,DTLA,LAX
495,25851.0,HWD,LAX
496,25866.0,HWD,LAX
497,25880.0,HWD,LAX
498,25889.0,DTLA,LAX
499,25901.0,DTLA,LAX
500,25919.0,LGB,LAX
501,25952.0,HWD,LAX
502,25975.0,HWD,LAX
503,25980.0,LGB,LAX
504,25991.0,DTLA,LAX
505,25992.0,HWD,LAX
506,26002.0,DTLA,LAX
507,26013.0,DTLA,LAX
508,26080.0,LGB,LAX
509,26101.0,ANH,LAX
510,26111.0,ANH,LAX
511,26116.0,DTLA,LAX
512,26123.0,LGB,LAX
513,26125.0,LGB,LAX
514,26149.0,ANH,LAX
515,26204.0,ANH,LAX
516,26209.0,ANH,LAX
517,26259.0,HWD,LAX
518,26289.0,DTLA,LAX
519,26297.0,HWD,LAX
520,26319.0,HWD,LAX
521,26341.0,ANH,LAX
522,26345.0,DTLA,LAX
523,26349.0,ANH,LAX
524,26354.0,LGB,LAX
525,26356.0,HWD,LAX
526,26390.0,LGB,LAX
527,26396.0,ANH,LAX
528,26404.0,ANH,LAX
529,26415.0,HWD,LAX
530,26421.0,HWD,LAX
531,26471.0,HWD,LAX
532,26472.0,HWD,LAX
533,26500.0,LGB,LAX
534,26509.0,HWD,LAX
535,26542.0,HWD,LAX
536,26562.0,ANH,LAX
537,26572.0,DTLA,LAX
538,26632.0,ANH,LAX
539,26708.0,HWD,LAX
540,26728.0,ANH,LAX
541,26742.0,DTLA,LAX
542,26768.0,LGB,LAX
543,26774.0,ANH,LAX
544,26777.0,ANH,LAX
545,26789.0,DTLA,LAX
546,26837.0,ANH,LAX
547,26848.0,DTLA,LAX
548,26887.0,LGB,LAX
549,26927.0,ANH,LAX
550,26947.0,DTLA,LAX
551,26948.0,HWD,LAX
552,26981.0,HWD,LAX
553,27008.0,ANH,LAX
554,27035.0,DTLA,LAX
555,27070.0,ANH,LAX
556,27122.0,HWD,LAX
557,27153.0,HWD,LAX
558,27181.0,HWD,LAX
559,27194.0,DTLA,LAX
560,27200.0,HWD,LAX
561,27208.0,DTLA,LAX
562,27210.0,LGB,LAX
563,27234.0,LGB,LAX
564,27237.0,LGB,LAX
565,27244.0,LGB,LAX
566,27303.0,DTLA,LAX
567,27307.0,DTLA,LAX
568,27311.0,DTLA,LAX
569,27326.0,ANH,LAX
570,27328.0,ANH,LAX
571,27413.0,DTLA,LAX
572,27429.0,DTLA,LAX
573,27528.0,ANH,LAX
574,27541.0,DTLA,LAX
575,27547.0,DTLA,LAX
576,27585.0,DTLA,LAX
577,27591.0,LGB,LAX
578,27600.0,DTLA,LAX
579,27601.0,ANH,LAX
580,27604.0,HWD,LAX
581,27615.0,DTLA,LAX
582,27665.0,HWD,LAX
583,27680.0,DTLA,LAX
584,27690.0,HWD,LAX
585,27701.0,ANH,LAX
586,27723.0,DTLA,LAX
587,27737.0,DTLA,LAX
588,27753.0,HWD,LAX
589,27755.0,ANH,LAX
590,27756.0,LGB,LAX
591,27804.0,LGB,LAX
592,27817.0,DTLA,LAX
593,27889.0,ANH,LAX
594,27966.0,ANH,LAX
595,27983.0,DTLA,LAX
596,27991.0,HWD,LAX
597,28003.0,ANH,LAX
598,28019.0,HWD,LAX
599,28024.0,DTLA,LAX
600,28044.0,HWD,LAX
601,28072.0,LGB,LAX
602,28080.0,HWD,LAX
603,28087.0,DTLA,LAX
604,28089.0,ANH,LAX
605,28121.0,LGB,LAX
606,28146.0,ANH,LAX
607,28149.0,HWD,LAX
608,28159.0,ANH,LAX
609,28188.0,ANH,LAX
610,28202.0,DTLA,LAX
611,28252.0,HWD,LAX
612,28268.0,LGB,LAX
613,28285.0,DTLA,LAX
614,28296.0,HWD,LAX
615,28305.0,HWD,LAX
616,28310.0,DTLA,LAX
617,28315.0,ANH,LAX
618,28334.0,HWD,LAX
619,28365.0,ANH,LAX
620,28375.0,ANH,LAX
621,28404.0,HWD,LAX
622,28406.0,DTLA,LAX
623,28412.0,ANH,LAX
624,28416.0,HWD,LAX
625,28452.0,DTLA,LAX
626,28492.0,DTLA,LAX
627,28504.0,HWD,LAX
628,28511.0,ANH,LAX
629,28530.0,DTLA,LAX
630,28540.0,HWD,LAX
631,28543.0,ANH,LAX
632,28571.0,HWD,LAX
633,28581.0,HWD,LAX
634,28589.0,DTLA,LAX
635,28618.0,ANH,LAX
636,28641.0,HWD,LAX
637,28657.0,HWD,LAX
638,28685.0,ANH,LAX
639,28688.0,ANH,LAX
640,28697.0,LGB,LAX
641,28726.0,LGB,LAX
642,28756.0,DTLA,LAX
643,28764.0,HWD,LAX
644,28772.0,ANH,LAX
645,28780.0,LGB,LAX
646,28790.0,DTLA,LAX
647,28834.0,HWD,LAX
648,28866.0,ANH,LAX
649,28882.0,ANH,LAX
650,28916.0,DTLA,LAX
651,28926.0,HWD,LAX
652,28938.0,LGB,LAX
653,28969.0,HWD,LAX
654,28980.0,DTLA,LAX
655,28993.0,DTLA,LAX
656,29029.0,DTLA,LAX
657,29042.0,ANH,LAX
658,29045.0,DTLA,LAX
659,29048.0,DTLA,LAX
660,29078.0,HWD,LAX
661,29129.0,DTLA,LAX
662,29135.0,HWD,LAX
663,29148.0,ANH,LAX
664,29152.0,ANH,LAX
665,29162.0,ANH,LAX
666,29212.0,ANH,LAX
667,29218.0,HWD,LAX
668,29227.0,LGB,LAX
669,29237.0,ANH,LAX
670,29265.0,DTLA,LAX
671,29269.0,DTLA,LAX
672,29272.0,LGB,LAX
673,29313.0,HWD,LAX
674,29344.0,DTLA,LAX
675,29350.0,DTLA,LAX
676,29352.0,ANH,LAX
677,29363.0,DTLA,LAX
678,29402.0,DTLA,LAX
679,29406.0,ANH,LAX
680,29445.0,LGB,LAX
681,29451.0,HWD,LAX
682,29469.0,ANH,LAX
683,29505.0,ANH,LAX
684,29540.0,ANH,LAX
685,29597.0,ANH,LAX
686,29635.0,DTLA,LAX
687,29650.0,ANH,LAX
688,29655.0,DTLA,LAX
689,29770.0,DTLA,LAX
690,29792.0,DTLA,LAX
691,29808.0,LGB,LAX
692,29810.0,HWD,LAX
693,29870.0,ANH,LAX
694,29921.0,ANH,LAX
695,29968.0,HWD,LAX
696,29985.0,HWD,LAX
697,30007.0,HWD,LAX
698,30033.0,ANH,LAX
699,30040.0,HWD,LAX
700,30098.0,HWD,LAX
701,30103.0,LGB,LAX
702,30116.0,HWD,LAX
703,30166.0,DTLA,LAX
704,30169.0,DTLA,LAX
705,30188.0,HWD,LAX
706,30295.0,LGB,LAX
707,30302.0,HWD,LAX
708,30332.0,ANH,LAX
709,30355.0,DTLA,LAX
710,30476.0,DTLA,LAX
711,30495.0,DTLA,LAX
712,30529.0,ANH,LAX
713,30541.0,DTLA,LAX
714,30551.0,LGB,LAX
715,30555.0,DTLA,LAX
716,30560.0,DTLA,LAX
717,30603.0,ANH,LAX
718,30619.0,DTLA,LAX
719,30710.0,LGB,LAX
720,30767.0,LGB,LAX
721,30818.0,HWD,LAX
722,30847.0,DTLA,LAX
723,30849.0,ANH,LAX
724,30872.0,DTLA,LAX
725,30889.0,DTLA,LAX
726,30929.0,HWD,LAX
727,30932.0,HWD,LAX
728,30937.0,DTLA,LAX
729,30945.0,ANH,LAX
730,30953.0,ANH,LAX
731,30990.0,ANH,LAX
732,30992.0,LGB,LAX
733,31032.0,LGB,LAX
734,31129.0,ANH,LAX
735,31131.0,LGB,LAX
736,31217.0,LGB,LAX
737,31240.0,ANH,LAX
738,31271.0,HWD,LAX
739,31349.0,HWD,LAX
740,31401.0,DTLA,LAX
741,31407.0,DTLA,LAX
742,31425.0,DTLA,LAX
743,31426.0,DTLA,LAX
744,31428.0,HWD,LAX
745,31544.0,DTLA,LAX
746,31634.0,HWD,LAX
747,31710.0,DTLA,LAX
748,31710.0,DTLA,LAX
749,31743.0,HWD,LAX
750,31760.0,DTLA,LAX
751,31770.0,HWD,LAX
752,31776.0,ANH,LAX
753,31810.0,DTLA,LAX
754,31815.0,DTLA,LAX
755,31890.0,HWD,LAX
756,31896.0,LGB,LAX
757,31897.0,ANH,LAX
758,31945.0,DTLA,LAX
759,31985.0,ANH,LAX
760,31999.0,HWD,LAX
761,32064.0,ANH,LAX
762,32071.0,ANH,LAX
763,32079.0,HWD,LAX
764,32098.0,HWD,LAX
765,32135.0,LGB,LAX
766,32137.0,DTLA,LAX
767,32147.0,DTLA,LAX
768,32171.0,LGB,LAX
769,32172.0,ANH,LAX
770,32210.0,DTLA,LAX
771,32219.0,LGB,LAX
772,32233.0,DTLA,LAX
773,32240.0,LGB,LAX
774,32245.0,HWD,LAX
775,32257.0,ANH,LAX
776,32319.0,ANH,LAX
777,32364.0,DTLA,LAX
778,32364.0,HWD,LAX
779,32401.0,DTLA,LAX
780,32418.0,ANH,LAX
781,32496.0,ANH,LAX
782,32554.0,DTLA,LAX
783,32574.0,ANH,LAX
784,32574.0,DTLA,LAX
785,32584.0,LGB,LAX
786,32596.0,LGB,LAX
787,32606.0,HWD,LAX
788,32678.0,HWD,LAX
789,32688.0,LGB,LAX
790,32691.0,LGB,LAX
791,32703.0,LGB,LAX
792,32711.0,LGB,LAX
793,32715.0,LGB,LAX
794,32727.0,DTLA,LAX
795,32743.0,ANH,LAX
796,32768.0,ANH,LAX
797,32774.0,DTLA,LAX
798,32785.0,DTLA,LAX
799,32814.0,LGB,LAX
800,32834.0,HWD,LAX
801,32881.0,ANH,LAX
802,32936.0,LGB,LAX
803,32953.0,ANH,LAX
804,32970.0,ANH,LAX
805,32979.0,DTLA,LAX
806,33030.0,ANH,LAX
807,33033.0,DTLA,LAX
808,33050.0,HWD,LAX
809,33051.0,HWD,LAX
810,33068.0,DTLA,LAX
811,33074.0,ANH,LAX
812,33086.0,DTLA,LAX
813,33124.0,DTLA,LAX
814,33129.0,ANH,LAX
815,33161.0,ANH,LAX
816,33169.0,HWD,LAX
817,33202.0,DTLA,LAX
818,33211.0,HWD,LAX
819,33229.0,ANH,LAX
820,33240.0,HWD,LAX
821,33256.0,HWD,LAX
822,33284.0,ANH,LAX
823,33290.0,LGB,LAX
824,33306.0,DTLA,LAX
825,33321.0,HWD,LAX
826,33374.0,ANH,LAX
827,33390.0,LGB,LAX
828,33391.0,DTLA,LAX
829,33400.0,LGB,LAX
830,33409.0,ANH,LAX
831,33410.0,HWD,LAX
832,33418.0,DTLA,LAX
833,33434.0,ANH,LAX
834,33465.0,LGB,LAX
835,33487.0,ANH,LAX
836,33530.0,DTLA,LAX
837,33625.0,ANH,LAX
838,33643.0,HWD,LAX
839,33651.0,ANH,LAX
840,33660.0,DTLA,LAX
841,33670.0,HWD,LAX
842,33691.0,DTLA,LAX
843,33758.0,DTLA,LAX
844,33779.0,DTLA,LAX
845,33780.0,HWD,LAX
846,33792.0,ANH,LAX
847,33798.0,LGB,LAX
848,33859.0,DTLA,LAX
849,33859.0,LGB,LAX
850,33865.0,DTLA,LAX
851,33874.0,ANH,LAX
852,33884.0,DTLA,LAX
853,33902.0,HWD,LAX
854,33932.0,DTLA,LAX
855,33942.0,HWD,LAX
856,33943.0,HWD,LAX
857,33953.0,DTLA,LAX
858,33965.0,HWD,LAX
859,34013.0,ANH,LAX
860,34018.0,ANH,LAX
861,34022.0,DTLA,LAX
862,34026.0,DTLA,LAX
863,34049.0,HWD,LAX
864,34098.0,DTLA,LAX
865,34122.0,DTLA,LAX
866,34125.0,ANH,LAX
867,34131.0,HWD,LAX
868,34134.0,LGB,LAX
869,34151.0,HWD,LAX
870,34156.0,LGB,LAX
871,34177.0,ANH,LAX
872,34193.0,LGB,LAX
873,34207.0,HWD,LAX
874,34221.0,ANH,LAX
875,34278.0,LGB,LAX
876,34297.0,ANH,LAX
877,34316.0,ANH,LAX
878,34349.0,DTLA,LAX
879,34354.0,ANH,LAX
880,34354.0,DTLA,LAX
881,34355.0,ANH,LAX
882,34357.0,DTLA,LAX
883,34430.0,ANH,LAX
884,34432.0,LGB,LAX
885,34446.0,LGB,LAX
886,34452.0,DTLA,LAX
887,34459.0,DTLA,LAX
888,34464.0,DTLA,LAX
889,34500.0,DTLA,LAX
890,34516.0,LGB,LAX
891,34544.0,ANH,LAX
892,34597.0,LGB,LAX
893,34633.0,DTLA,LAX
894,34639.0,HWD,LAX
895,34645.0,LGB,LAX
896,34656.0,DTLA,LAX
897,34696.0,ANH,LAX
898,34709.0,DTLA,LAX
899,34709.0,HWD,LAX
900,34717.0,ANH,LAX
901,34721.0,DTLA,LAX
902,34750.0,ANH,LAX
903,34755.0,ANH,LAX
904,34755.0,LGB,LAX
905,34770.0,HWD,LAX
906,34781.0,LGB,LAX
907,34789.0,HWD,LAX
908,34808.0,HWD,LAX
