passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,20414.0,LGB,LAX
240,20438.0,ANH,LAX
241,20454.0,ANH,LAX
242,20474.0,HWD,LAX
243,20492.0,HWD,LAX
244,20560.0,HWD,LAX
245,20576.0,DTLA,LAX
246,20650.0,ANH,LAX
247,20699.0,DTLA,LAX
248,20718.0,DTLA,LAX
249,20750.0,DTLA,LAX
250,20759.0,DTLA,LAX
251,20762.0,LGB,LAX
252,20791.0,DTLA,LAX
253,20795.0,HWD,LAX
254,20801.0,LGB,LAX
255,20806.0,DTLA,LAX
256,20848.0,DTLA,LAX
257,20890.0,DTLA,LAX
258,20893.0,LGB,LAX
259,20924.0,ANH,LAX
260,20961.0,DTLA,LAX
261,20976.0,ANH,LAX
262,20979.0,HWD,LAX
263,21005.0,DTLA,LAX
264,21026.0,LGB,LAX
265,21034.0,DTLA,LAX
266,21059.0,ANH,LAX
267,21096.0,ANH,LAX
268,21109.0,DTLA,LAX
269,21114.0,LGB,LAX
270,21134.0,DTLA,LAX
271,21139.0,HWD,LAX
272,21159.0,LGB,LAX
273,21190.0,HWD,LAX
274,21222.0,ANH,LAX
275,21258.0,ANH,LAX
276,21289.0,LGB,LAX
277,21290.0,DTLA,LAX
278,21301.0,DTLA,LAX
279,21321.0,LGB,LAX
280,21327.0,ANH,LAX
281,21342.0,HWD,LAX
282,21350.0,ANH,LAX
283,21363.0,ANH,LAX
284,21401.0,ANH,LAX
285,21426.0,LGB,LAX
286,21429.0,HWD,LAX
287,21437.0,HWD,LAX
288,21443.0,ANH,LAX
289,21482.0,DTLA,LAX
290,21512.0,HWD,LAX
291,21522.0,DTLA,LAX
292,21533.0,ANH,LAX
293,21542.0,ANH,LAX
294,21548.0,LGB,LAX
295,21563.0,HWD,LAX
296,21565.0,HWD,LAX
297,21590.0,ANH,LAX
298,21593.0,LGB,LAX
299,21622.0,ANH,LAX
300,21646.0,HWD,LAX
301,21647.0,DTLA,LAX
302,21653.0,LGB,LAX
303,21654.0,HWD,LAX
304,21656.0,DTLA,LAX
305,21664.0,HWD,LAX
306,21693.0,DTLA,LAX
307,21709.0,ANH,LAX
308,21710.0,LGB,LAX
309,21740.0,ANH,LAX
310,21755.0,HWD,LAX
311,21789.0,ANH,LAX
312,21793.0,LGB,LAX
313,21798.0,ANH,LAX
314,21801.0,ANH,LAX
315,21804.0,DTLA,LAX
316,21806.0,LGB,LAX
317,21817.0,DTLA,LAX
318,21820.0,DTLA,LAX
319,21825.0,HWD,LAX
320,21826.0,HWD,LAX
321,21844.0,DTLA,LAX
322,21892.0,HWD,LAX
323,21907.0,HWD,LAX
324,21930.0,LGB,LAX
325,21954.0,ANH,LAX
326,21975.0,HWD,LAX
327,21981.0,HWD,LAX
328,21995.0,ANH,LAX
329,22000.0,LGB,LAX
330,22047.0,DTLA,LAX
331,22087.0,DTLA,LAX
332,22127.0,HWD,LAX
333,22130.0,ANH,LAX
334,22162.0,HWD,LAX
335,22171.0,HWD,LAX
336,22174.0,DTLA,LAX
337,22176.0,DTLA,LAX
338,22178.0,LGB,LAX
339,22216.0,HWD,LAX
340,22233.0,DTLA,LAX
341,22237.0,ANH,LAX
342,22239.0,HWD,LAX
343,22256.0,ANH,LAX
344,22274.0,DTLA,LAX
345,22287.0,HWD,LAX
346,22320.0,DTLA,LAX
347,22344.0,ANH,LAX
348,22346.0,DTLA,LAX
349,22428.0,DTLA,LAX
350,22474.0,ANH,LAX
351,22504.0,DTLA,LAX
352,22536.0,HWD,LAX
353,22548.0,ANH,LAX
354,22555.0,HWD,LAX
355,22564.0,ANH,LAX
356,22575.0,HWD,LAX
357,22575.0,HWD,LAX
358,22608.0,DTLA,LAX
359,22610.0,DTLA,LAX
360,22648.0,ANH,LAX
361,22650.0,ANH,LAX
362,22663.0,DTLA,LAX
363,22688.0,ANH,LAX
364,22693.0,HWD,LAX
365,22708.0,ANH,LAX
366,22719.0,DTLA,LAX
367,22722.0,LGB,LAX
368,22746.0,ANH,LAX
369,22774.0,LGB,LAX
370,22792.0,DTLA,LAX
371,22797.0,HWD,LAX
372,22804.0,DTLA,LAX
373,22813.0,HWD,LAX
374,22835.0,LGB,LAX
375,22840.0,ANH,LAX
376,22842.0,DTLA,LAX
377,22843.0,ANH,LAX
378,22848.0,ANH,LAX
379,22852.0,HWD,LAX
380,22853.0,LGB,LAX
381,22872.0,LGB,LAX
382,22875.0,LGB,LAX
383,22900.0,DTLA,LAX
384,22931.0,ANH,LAX
385,22936.0,ANH,LAX
386,22941.0,HWD,LAX
387,22962.0,DTLA,LAX
388,22963.0,HWD,LAX
389,22966.0,DTLA,LAX
390,22978.0,HWD,LAX
391,22979.0,HWD,LAX
392,22984.0,DTLA,LAX
393,22985.0,HWD,LAX
394,22993.0,DTLA,LAX
395,22996.0,ANH,LAX
396,23002.0,DTLA,LAX
397,23008.0,ANH,LAX
398,23035.0,HWD,LAX
399,23044.0,ANH,LAX
400,23067.0,DTLA,LAX
401,23079.0,DTLA,LAX
402,23083.0,HWD,LAX
403,23116.0,ANH,LAX
404,23122.0,ANH,LAX
405,23148.0,ANH,LAX
406,23164.0,HWD,LAX
407,23167.0,DTLA,LAX
408,23180.0,HWD,LAX
409,23183.0,ANH,LAX
410,23188.0,ANH,LAX
411,23191.0,DTLA,LAX
412,23193.0,LGB,LAX
413,23215.0,ANH,LAX
414,23350.0,LGB,LAX
415,23382.0,HWD,LAX
416,23431.0,DTLA,LAX
417,23476.0,DTLA,LAX
418,23482.0,DTLA,LAX
419,23524.0,HWD,LAX
420,23539.0,HWD,LAX
421,23543.0,LGB,LAX
422,23555.0,HWD,LAX
423,23581.0,LGB,LAX
424,23621.0,DTLA,LAX
425,23639.0,LGB,LAX
426,23669.0,ANH,LAX
427,23672.0,DTLA,LAX
428,23683.0,DTLA,LAX
429,23736.0,DTLA,LAX
430,23767.0,HWD,LAX
431,23776.0,LGB,LAX
432,23779.0,LGB,LAX
433,23809.0,HWD,LAX
434,23832.0,HWD,LAX
435,23881.0,ANH,LAX
436,23910.0,HWD,LAX
437,23911.0,LGB,LAX
438,23916.0,DTLA,LAX
439,23920.0,LGB,LAX
440,23929.0,ANH,LAX
441,23934.0,DTLA,LAX
442,23962.0,DTLA,LAX
443,23993.0,DTLA,LAX
444,24009.0,ANH,LAX
445,24033.0,HWD,LAX
446,24049.0,DTLA,LAX
447,24067.0,DTLA,LAX
448,24082.0,ANH,LAX
449,24204.0,DTLA,LAX
450,24205.0,HWD,LAX
451,24227.0,DTLA,LAX
452,24229.0,ANH,LAX
453,24244.0,DTLA,LAX
454,24277.0,HWD,LAX
455,24296.0,LGB,LAX
456,24297.0,ANH,LAX
457,24324.0,HWD,LAX
458,24328.0,LGB,LAX
459,24333.0,DTLA,LAX
460,24368.0,ANH,LAX
461,24387.0,DTLA,LAX
462,24396.0,DTLA,LAX
463,24414.0,ANH,LAX
464,24420.0,DTLA,LAX
465,24440.0,HWD,LAX
466,24450.0,DTLA,LAX
467,24454.0,ANH,LAX
468,24458.0,ANH,LAX
469,24523.0,ANH,LAX
470,24607.0,ANH,LAX
471,24620.0,HWD,LAX
472,24626.0,DTLA,LAX
473,24647.0,DTLA,LAX
474,24684.0,LGB,LAX
475,24758.0,ANH,LAX
476,24776.0,ANH,LAX
477,24785.0,HWD,LAX
478,24801.0,DTLA,LAX
479,24835.0,LGB,LAX
480,24837.0,ANH,LAX
481,24858.0,DTLA,LAX
482,24891.0,ANH,LAX
483,24923.0,DTLA,LAX
484,24991.0,LGB,LAX
485,25032.0,HWD,LAX
486,25033.0,DTLA,LAX
487,25054.0,DTLA,LAX
488,25088.0,ANH,LAX
489,25144.0,DTLA,LAX
490,25167.0,HWD,LAX
491,25169.0,DTLA,LAX
492,25181.0,DTLA,LAX
493,25211.0,LGB,LAX
494,25288.0,ANH,LAX
495,25292.0,ANH,LAX
496,25337.0,DTLA,LAX
497,25339.0,LGB,LAX
498,25362.0,DTLA,LAX
499,25446.0,HWD,LAX
500,25459.0,HWD,LAX
501,25461.0,LGB,LAX
502,25465.0,LGB,LAX
503,25470.0,LGB,LAX
504,25506.0,DTLA,LAX
505,25530.0,DTLA,LAX
506,25536.0,DTLA,LAX
507,25570.0,DTLA,LAX
508,25578.0,DTLA,LAX
509,25583.0,HWD,LAX
510,25586.0,DTLA,LAX
511,25611.0,DTLA,LAX
512,25659.0,DTLA,LAX
513,25686.0,DTLA,LAX
514,25688.0,HWD,LAX
515,25689.0,ANH,LAX
516,25722.0,HWD,LAX
517,25731.0,ANH,LAX
518,25744.0,HWD,LAX
519,25774.0,ANH,LAX
520,25778.0,ANH,LAX
521,25792.0,LGB,LAX
522,25816.0,DTLA,LAX
523,25837.0,DTLA,LAX
524,25872.0,DTLA,LAX
525,25889.0,HWD,LAX
526,25901.0,HWD,LAX
527,25903.0,DTLA,LAX
528,25952.0,DTLA,LAX
529,25957.0,HWD,LAX
530,25972.0,LGB,LAX
531,25976.0,ANH,LAX
532,26038.0,DTLA,LAX
533,26083.0,HWD,LAX
534,26098.0,DTLA,LAX
535,26106.0,ANH,LAX
536,26130.0,LGB,LAX
537,26137.0,ANH,LAX
538,26151.0,ANH,LAX
539,26168.0,DTLA,LAX
540,26175.0,DTLA,LAX
541,26179.0,LGB,LAX
542,26195.0,HWD,LAX
543,26201.0,DTLA,LAX
544,26220.0,DTLA,LAX
545,26232.0,HWD,LAX
546,26252.0,DTLA,LAX
547,26263.0,DTLA,LAX
548,26294.0,LGB,LAX
549,26318.0,LGB,LAX
550,26328.0,DTLA,LAX
551,26348.0,HWD,LAX
552,26349.0,LGB,LAX
553,26374.0,LGB,LAX
554,26393.0,ANH,LAX
555,26436.0,ANH,LAX
556,26467.0,DTLA,LAX
557,26508.0,HWD,LAX
558,26564.0,DTLA,LAX
559,26641.0,ANH,LAX
560,26689.0,DTLA,LAX
561,26698.0,HWD,LAX
562,26706.0,DTLA,LAX
563,26809.0,LGB,LAX
564,26811.0,ANH,LAX
565,26812.0,LGB,LAX
566,26824.0,ANH,LAX
567,26826.0,HWD,LAX
568,26840.0,HWD,LAX
569,26869.0,LGB,LAX
570,26917.0,DTLA,LAX
571,26919.0,DTLA,LAX
572,26963.0,ANH,LAX
573,26968.0,DTLA,LAX
574,26981.0,DTLA,LAX
575,27026.0,ANH,LAX
576,27047.0,ANH,LAX
577,27073.0,DTLA,LAX
578,27099.0,DTLA,LAX
579,27124.0,ANH,LAX
580,27153.0,DTLA,LAX
581,27164.0,LGB,LAX
582,27165.0,LGB,LAX
583,27198.0,ANH,LAX
584,27220.0,LGB,LAX
585,27263.0,DTLA,LAX
586,27296.0,HWD,LAX
587,27341.0,ANH,LAX
588,27380.0,DTLA,LAX
589,27381.0,ANH,LAX
590,27390.0,ANH,LAX
591,27399.0,HWD,LAX
592,27419.0,DTLA,LAX
593,27458.0,DTLA,LAX
594,27512.0,ANH,LAX
595,27523.0,ANH,LAX
596,27528.0,DTLA,LAX
597,27544.0,ANH,LAX
598,27559.0,ANH,LAX
599,27584.0,HWD,LAX
600,27595.0,LGB,LAX
601,27607.0,HWD,LAX
602,27637.0,DTLA,LAX
603,27654.0,HWD,LAX
604,27660.0,DTLA,LAX
605,27663.0,HWD,LAX
606,27674.0,ANH,LAX
607,27682.0,LGB,LAX
608,27727.0,ANH,LAX
609,27766.0,ANH,LAX
610,27797.0,HWD,LAX
611,27801.0,DTLA,LAX
612,27806.0,HWD,LAX
613,27840.0,LGB,LAX
614,27846.0,LGB,LAX
615,27880.0,HWD,LAX
616,27901.0,HWD,LAX
617,27918.0,ANH,LAX
618,27927.0,HWD,LAX
619,27932.0,DTLA,LAX
620,28055.0,LGB,LAX
621,28064.0,DTLA,LAX
622,28089.0,HWD,LAX
623,28130.0,DTLA,LAX
624,28163.0,DTLA,LAX
625,28175.0,ANH,LAX
626,28212.0,LGB,LAX
627,28218.0,LGB,LAX
628,28223.0,HWD,LAX
629,28228.0,ANH,LAX
630,28254.0,DTLA,LAX
631,28260.0,DTLA,LAX
632,28272.0,HWD,LAX
633,28289.0,ANH,LAX
634,28313.0,ANH,LAX
635,28315.0,DTLA,LAX
636,28341.0,LGB,LAX
637,28355.0,DTLA,LAX
638,28357.0,LGB,LAX
639,28369.0,HWD,LAX
640,28374.0,DTLA,LAX
641,28389.0,HWD,LAX
642,28441.0,ANH,LAX
643,28460.0,LGB,LAX
644,28461.0,ANH,LAX
645,28462.0,ANH,LAX
646,28515.0,LGB,LAX
647,28518.0,ANH,LAX
648,28533.0,DTLA,LAX
649,28546.0,LGB,LAX
650,28587.0,DTLA,LAX
651,28599.0,ANH,LAX
652,28603.0,DTLA,LAX
653,28612.0,HWD,LAX
654,28617.0,LGB,LAX
655,28619.0,ANH,LAX
656,28623.0,LGB,LAX
657,28652.0,HWD,LAX
658,28654.0,LGB,LAX
659,28656.0,LGB,LAX
660,28656.0,LGB,LAX
661,28739.0,ANH,LAX
662,28782.0,LGB,LAX
663,28846.0,DTLA,LAX
664,28850.0,DTLA,LAX
665,28853.0,LGB,LAX
666,28898.0,ANH,LAX
667,28909.0,DTLA,LAX
668,28910.0,ANH,LAX
669,28931.0,DTLA,LAX
670,28949.0,DTLA,LAX
671,28990.0,HWD,LAX
672,29000.0,DTLA,LAX
673,29016.0,HWD,LAX
674,29020.0,DTLA,LAX
675,29030.0,LGB,LAX
676,29039.0,ANH,LAX
677,29088.0,HWD,LAX
678,29103.0,HWD,LAX
679,29210.0,ANH,LAX
680,29218.0,LGB,LAX
681,29238.0,HWD,LAX
682,29256.0,HWD,LAX
683,29296.0,ANH,LAX
684,29320.0,DTLA,LAX
685,29334.0,HWD,LAX
686,29342.0,LGB,LAX
687,29344.0,DTLA,LAX
688,29344.0,ANH,LAX
689,29347.0,DTLA,LAX
690,29365.0,LGB,LAX
691,29379.0,DTLA,LAX
692,29392.0,DTLA,LAX
693,29420.0,DTLA,LAX
694,29436.0,DTLA,LAX
695,29480.0,HWD,LAX
696,29493.0,LGB,LAX
697,29511.0,DTLA,LAX
698,29522.0,HWD,LAX
699,29533.0,DTLA,LAX
700,29536.0,LGB,LAX
701,29536.0,HWD,LAX
702,29580.0,HWD,LAX
703,29610.0,HWD,LAX
704,29617.0,ANH,LAX
705,29636.0,ANH,LAX
706,29660.0,DTLA,LAX
707,29675.0,DTLA,LAX
708,29734.0,ANH,LAX
709,29740.0,DTLA,LAX
710,29740.0,ANH,LAX
711,29750.0,DTLA,LAX
712,29752.0,ANH,LAX
713,29766.0,DTLA,LAX
714,29781.0,DTLA,LAX
715,29817.0,HWD,LAX
716,29836.0,ANH,LAX
717,29910.0,HWD,LAX
718,29933.0,DTLA,LAX
719,29961.0,DTLA,LAX
720,29963.0,DTLA,LAX
721,29992.0,DTLA,LAX
722,30004.0,HWD,LAX
723,30023.0,ANH,LAX
724,30034.0,ANH,LAX
725,30059.0,ANH,LAX
726,30091.0,HWD,LAX
727,30137.0,ANH,LAX
728,30174.0,DTLA,LAX
729,30199.0,ANH,LAX
730,30229.0,DTLA,LAX
731,30243.0,DTLA,LAX
732,30248.0,LGB,LAX
733,30277.0,ANH,LAX
734,30312.0,ANH,LAX
735,30318.0,DTLA,LAX
736,30363.0,HWD,LAX
737,30388.0,LGB,LAX
738,30396.0,ANH,LAX
739,30403.0,DTLA,LAX
740,30407.0,ANH,LAX
741,30410.0,HWD,LAX
742,30413.0,ANH,LAX
743,30416.0,ANH,LAX
744,30453.0,DTLA,LAX
745,30490.0,DTLA,LAX
746,30551.0,DTLA,LAX
747,30570.0,LGB,LAX
748,30592.0,DTLA,LAX
749,30614.0,HWD,LAX
750,30627.0,HWD,LAX
751,30628.0,ANH,LAX
752,30670.0,HWD,LAX
753,30683.0,HWD,LAX
754,30707.0,ANH,LAX
755,30709.0,DTLA,LAX
756,30718.0,HWD,LAX
757,30735.0,HWD,LAX
758,30794.0,LGB,LAX
759,30840.0,HWD,LAX
760,30867.0,LGB,LAX
761,30869.0,DTLA,LAX
762,30872.0,ANH,LAX
763,30907.0,ANH,LAX
764,30912.0,LGB,LAX
765,30942.0,DTLA,LAX
766,30958.0,ANH,LAX
767,30962.0,DTLA,LAX
768,30988.0,HWD,LAX
769,30995.0,HWD,LAX
770,31016.0,DTLA,LAX
771,31031.0,ANH,LAX
772,31081.0,DTLA,LAX
773,31084.0,ANH,LAX
774,31103.0,HWD,LAX
775,31118.0,HWD,LAX
776,31123.0,LGB,LAX
777,31138.0,HWD,LAX
778,31159.0,DTLA,LAX
779,31171.0,HWD,LAX
780,31198.0,ANH,LAX
781,31209.0,LGB,LAX
782,31215.0,DTLA,LAX
783,31225.0,ANH,LAX
784,31232.0,ANH,LAX
785,31243.0,LGB,LAX
786,31263.0,ANH,LAX
787,31267.0,DTLA,LAX
788,31278.0,DTLA,LAX
789,31282.0,LGB,LAX
790,31285.0,DTLA,LAX
791,31292.0,HWD,LAX
792,31301.0,HWD,LAX
793,31340.0,ANH,LAX
794,31350.0,ANH,LAX
795,31377.0,LGB,LAX
796,31428.0,DTLA,LAX
797,31435.0,HWD,LAX
798,31446.0,HWD,LAX
799,31485.0,HWD,LAX
800,31500.0,LGB,LAX
801,31505.0,DTLA,LAX
802,31587.0,ANH,LAX
803,31593.0,ANH,LAX
804,31597.0,HWD,LAX
805,31603.0,DTLA,LAX
806,31621.0,HWD,LAX
807,31622.0,ANH,LAX
808,31642.0,HWD,LAX
809,31667.0,DTLA,LAX
810,31683.0,LGB,LAX
811,31688.0,LGB,LAX
812,31712.0,LGB,LAX
813,31744.0,DTLA,LAX
814,31757.0,ANH,LAX
815,31770.0,HWD,LAX
816,31784.0,HWD,LAX
817,31792.0,DTLA,LAX
818,31805.0,ANH,LAX
819,31814.0,DTLA,LAX
820,31832.0,HWD,LAX
821,31837.0,LGB,LAX
822,31839.0,DTLA,LAX
823,31866.0,ANH,LAX
824,31867.0,DTLA,LAX
825,31885.0,ANH,LAX
826,31895.0,LGB,LAX
827,31899.0,DTLA,LAX
828,31916.0,ANH,LAX
829,31937.0,DTLA,LAX
830,31942.0,DTLA,LAX
831,31945.0,HWD,LAX
832,31984.0,HWD,LAX
833,32007.0,LGB,LAX
834,32027.0,LGB,LAX
835,32036.0,ANH,LAX
836,32041.0,LGB,LAX
837,32042.0,DTLA,LAX
838,32042.0,DTLA,LAX
839,32051.0,DTLA,LAX
840,32083.0,HWD,LAX
841,32093.0,DTLA,LAX
842,32099.0,DTLA,LAX
843,32123.0,HWD,LAX
844,32124.0,ANH,LAX
845,32124.0,HWD,LAX
846,32134.0,DTLA,LAX
847,32154.0,HWD,LAX
848,32192.0,HWD,LAX
849,32219.0,ANH,LAX
850,32227.0,HWD,LAX
851,32234.0,DTLA,LAX
852,32251.0,ANH,LAX
853,32261.0,ANH,LAX
854,32262.0,HWD,LAX
855,32303.0,ANH,LAX
856,32321.0,DTLA,LAX
857,32332.0,ANH,LAX
858,32355.0,DTLA,LAX
859,32366.0,LGB,LAX
860,32375.0,DTLA,LAX
861,32385.0,HWD,LAX
862,32388.0,HWD,LAX
863,32404.0,DTLA,LAX
864,32429.0,ANH,LAX
865,32474.0,LGB,LAX
866,32482.0,ANH,LAX
867,32482.0,ANH,LAX
868,32527.0,HWD,LAX
869,32561.0,DTLA,LAX
870,32603.0,DTLA,LAX
871,32608.0,HWD,LAX
872,32616.0,HWD,LAX
873,32621.0,ANH,LAX
874,32635.0,LGB,LAX
875,32655.0,DTLA,LAX
876,32676.0,LGB,LAX
877,32681.0,ANH,LAX
878,32686.0,ANH,LAX
879,32702.0,DTLA,LAX
880,32714.0,ANH,LAX
881,32716.0,DTLA,LAX
882,32727.0,LGB,LAX
883,32759.0,LGB,LAX
884,32764.0,HWD,LAX
885,32792.0,DTLA,LAX
886,32795.0,DTLA,LAX
887,32844.0,ANH,LAX
888,32860.0,ANH,LAX
889,32878.0,HWD,LAX
890,32896.0,DTLA,LAX
891,32901.0,ANH,LAX
892,32902.0,ANH,LAX
893,32916.0,DTLA,LAX
894,32986.0,HWD,LAX
895,33033.0,DTLA,LAX
896,33044.0,LGB,LAX
897,33051.0,ANH,LAX
898,33102.0,HWD,LAX
899,33137.0,DTLA,LAX
900,33141.0,ANH,LAX
901,33171.0,ANH,LAX
902,33177.0,LGB,LAX
903,33190.0,DTLA,LAX
904,33220.0,ANH,LAX
905,33286.0,ANH,LAX
906,33294.0,DTLA,LAX
907,33296.0,ANH,LAX
