passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,13842.0,DTLA,LAX
69,13912.0,ANH,LAX
70,13932.0,ANH,LAX
71,13940.0,ANH,LAX
72,13946.0,DTLA,LAX
73,13954.0,HWD,LAX
74,14005.0,HWD,LAX
75,14011.0,HWD,LAX
76,14011.0,DTLA,LAX
77,14028.0,HWD,LAX
78,14046.0,HWD,LAX
79,14066.0,HWD,LAX
80,14118.0,ANH,LAX
81,14179.0,LGB,LAX
82,14228.0,HWD,LAX
83,14249.0,ANH,LAX
84,14319.0,DTLA,LAX
85,14334.0,DTLA,LAX
86,14360.0,DTLA,LAX
87,14363.0,DTLA,LAX
88,14376.0,DTLA,LAX
89,14384.0,HWD,LAX
90,14473.0,ANH,LAX
91,14507.0,ANH,LAX
92,14509.0,HWD,LAX
93,14609.0,LGB,LAX
94,14662.0,DTLA,LAX
95,14683.0,HWD,LAX
96,14683.0,DTLA,LAX
97,14693.0,LGB,LAX
98,14702.0,ANH,LAX
99,14728.0,ANH,LAX
100,14742.0,HWD,LAX
101,14811.0,DTLA,LAX
102,14825.0,DTLA,LAX
103,14859.0,DTLA,LAX
104,14890.0,DTLA,LAX
105,14934.0,ANH,LAX
106,14949.0,HWD,LAX
107,14957.0,LGB,LAX
108,15012.0,LGB,LAX
109,15122.0,DTLA,LAX
110,15152.0,LGB,LAX
111,15165.0,LGB,LAX
112,15176.0,HWD,LAX
113,15254.0,ANH,LAX
114,15287.0,HWD,LAX
115,15291.0,HWD,LAX
116,15339.0,LGB,LAX
117,15365.0,LGB,LAX
118,15376.0,DTLA,LAX
119,15406.0,HWD,LAX
120,15413.0,DTLA,LAX
121,15485.0,ANH,LAX
122,15560.0,DTLA,LAX
123,15707.0,HWD,LAX
124,15748.0,DTLA,LAX
125,15763.0,HWD,LAX
126,15823.0,DTLA,LAX
127,15829.0,LGB,LAX
128,15852.0,DTLA,LAX
129,15871.0,ANH,LAX
130,15883.0,ANH,LAX
131,15924.0,DTLA,LAX
132,15936.0,DTLA,LAX
133,16062.0,DTLA,LAX
134,16109.0,ANH,LAX
135,16144.0,ANH,LAX
136,16160.0,ANH,LAX
137,16179.0,ANH,LAX
138,16187.0,DTLA,LAX
139,16187.0,DTLA,LAX
140,16240.0,LGB,LAX
141,16425.0,HWD,LAX
142,16456.0,HWD,LAX
143,16523.0,DTLA,LAX
144,16596.0,DTLA,LAX
145,16607.0,ANH,LAX
146,16643.0,DTLA,LAX
147,16680.0,DTLA,LAX
148,16697.0,DTLA,LAX
149,16701.0,ANH,LAX
150,16752.0,LGB,LAX
151,16773.0,ANH,LAX
152,16833.0,ANH,LAX
153,16836.0,DTLA,LAX
154,16844.0,ANH,LAX
155,16855.0,HWD,LAX
156,16911.0,ANH,LAX
157,17018.0,LGB,LAX
158,17074.0,LGB,LAX
159,17074.0,LGB,LAX
160,17113.0,DTLA,LAX
161,17121.0,DTLA,LAX
162,17131.0,ANH,LAX
163,17152.0,HWD,LAX
164,17209.0,HWD,LAX
165,17268.0,DTLA,LAX
166,17287.0,ANH,LAX
167,17311.0,DTLA,LAX
168,17346.0,ANH,LAX
169,17365.0,HWD,LAX
170,17424.0,HWD,LAX
171,17476.0,HWD,LAX
172,17477.0,HWD,LAX
173,17509.0,LGB,LAX
174,17519.0,LGB,LAX
175,17521.0,LGB,LAX
176,17557.0,HWD,LAX
177,17562.0,DTLA,LAX
178,17611.0,LGB,LAX
179,17631.0,HWD,LAX
180,17644.0,ANH,LAX
181,17656.0,HWD,LAX
182,17657.0,HWD,LAX
183,17668.0,DTLA,LAX
184,17698.0,LGB,LAX
185,17721.0,HWD,LAX
186,17729.0,DTLA,LAX
187,17808.0,HWD,LAX
188,17837.0,LGB,LAX
189,17839.0,HWD,LAX
190,17844.0,HWD,LAX
191,17854.0,DTLA,LAX
192,17974.0,LGB,LAX
193,17983.0,HWD,LAX
194,17994.0,HWD,LAX
195,18015.0,ANH,LAX
196,18035.0,DTLA,LAX
197,18062.0,DTLA,LAX
198,18136.0,LGB,LAX
199,18150.0,DTLA,LAX
200,18204.0,DTLA,LAX
201,18210.0,HWD,LAX
202,18228.0,DTLA,LAX
203,18240.0,DTLA,LAX
204,18250.0,ANH,LAX
205,18266.0,ANH,LAX
206,18278.0,DTLA,LAX
207,18282.0,LGB,LAX
208,18296.0,DTLA,LAX
209,18296.0,ANH,LAX
210,18303.0,LGB,LAX
211,18344.0,DTLA,LAX
212,18392.0,ANH,LAX
213,18400.0,HWD,LAX
214,18426.0,ANH,LAX
215,18436.0,ANH,LAX
216,18468.0,ANH,LAX
217,18481.0,ANH,LAX
218,18495.0,ANH,LAX
219,18530.0,HWD,LAX
220,18547.0,LGB,LAX
221,18582.0,DTLA,LAX
222,18614.0,HWD,LAX
223,18646.0,LGB,LAX
224,18671.0,ANH,LAX
225,18680.0,DTLA,LAX
226,18688.0,DTLA,LAX
227,18698.0,ANH,LAX
228,18736.0,LGB,LAX
229,18790.0,HWD,LAX
230,18829.0,DTLA,LAX
231,18849.0,DTLA,LAX
232,18897.0,LGB,LAX
233,18951.0,ANH,LAX
234,18965.0,HWD,LAX
235,18967.0,ANH,LAX
236,18970.0,DTLA,LAX
237,18973.0,DTLA,LAX
238,18990.0,LGB,LAX
239,19018.0,ANH,LAX
240,19021.0,HWD,LAX
241,19053.0,HWD,LAX
242,19060.0,DTLA,LAX
243,19071.0,HWD,LAX
244,19078.0,ANH,LAX
245,19095.0,DTLA,LAX
246,19118.0,ANH,LAX
247,19157.0,ANH,LAX
248,19257.0,DTLA,LAX
249,19302.0,HWD,LAX
250,19347.0,ANH,LAX
251,19373.0,DTLA,LAX
252,19379.0,HWD,LAX
253,19398.0,LGB,LAX
254,19410.0,LGB,LAX
255,19431.0,ANH,LAX
256,19432.0,LGB,LAX
257,19437.0,LGB,LAX
258,19464.0,HWD,LAX
259,19477.0,HWD,LAX
260,19489.0,DTLA,LAX
261,19491.0,DTLA,LAX
262,19497.0,DTLA,LAX
263,19616.0,ANH,LAX
264,19629.0,DTLA,LAX
265,19657.0,ANH,LAX
266,19686.0,HWD,LAX
267,19733.0,ANH,LAX
268,19736.0,HWD,LAX
269,19756.0,ANH,LAX
270,19786.0,HWD,LAX
271,19851.0,LGB,LAX
272,19898.0,LGB,LAX
273,19933.0,LGB,LAX
274,19937.0,DTLA,LAX
275,19945.0,ANH,LAX
276,19949.0,DTLA,LAX
277,19951.0,DTLA,LAX
278,19990.0,DTLA,LAX
279,20003.0,HWD,LAX
280,20015.0,DTLA,LAX
281,20036.0,LGB,LAX
282,20050.0,LGB,LAX
283,20057.0,HWD,LAX
284,20097.0,HWD,LAX
285,20120.0,ANH,LAX
286,20121.0,HWD,LAX
287,20142.0,ANH,LAX
288,20148.0,HWD,LAX
289,20195.0,HWD,LAX
290,20210.0,DTLA,LAX
291,20211.0,ANH,LAX
292,20342.0,LGB,LAX
293,20358.0,DTLA,LAX
294,20364.0,DTLA,LAX
295,20387.0,ANH,LAX
296,20408.0,ANH,LAX
297,20411.0,ANH,LAX
298,20419.0,ANH,LAX
299,20460.0,DTLA,LAX
300,20475.0,ANH,LAX
301,20523.0,ANH,LAX
302,20538.0,HWD,LAX
303,20547.0,ANH,LAX
304,20552.0,LGB,LAX
305,20569.0,HWD,LAX
306,20575.0,HWD,LAX
307,20578.0,HWD,LAX
308,20579.0,DTLA,LAX
309,20582.0,HWD,LAX
310,20619.0,LGB,LAX
311,20653.0,ANH,LAX
312,20691.0,HWD,LAX
313,20731.0,LGB,LAX
314,20744.0,ANH,LAX
315,20746.0,ANH,LAX
316,20784.0,HWD,LAX
317,20826.0,DTLA,LAX
318,20867.0,DTLA,LAX
319,20869.0,HWD,LAX
320,20870.0,ANH,LAX
321,20908.0,HWD,LAX
322,20913.0,HWD,LAX
323,20924.0,DTLA,LAX
324,20978.0,ANH,LAX
325,21001.0,ANH,LAX
326,21055.0,HWD,LAX
327,21074.0,DTLA,LAX
328,21142.0,ANH,LAX
329,21150.0,LGB,LAX
330,21165.0,DTLA,LAX
331,21229.0,DTLA,LAX
332,21251.0,DTLA,LAX
333,21384.0,ANH,LAX
334,21394.0,ANH,LAX
335,21412.0,ANH,LAX
336,21427.0,LGB,LAX
337,21437.0,ANH,LAX
338,21446.0,DTLA,LAX
339,21450.0,DTLA,LAX
340,21480.0,DTLA,LAX
341,21494.0,DTLA,LAX
342,21510.0,LGB,LAX
343,21523.0,ANH,LAX
344,21550.0,DTLA,LAX
345,21556.0,DTLA,LAX
346,21577.0,DTLA,LAX
347,21593.0,HWD,LAX
348,21599.0,LGB,LAX
349,21610.0,HWD,LAX
350,21624.0,DTLA,LAX
351,21681.0,DTLA,LAX
352,21708.0,ANH,LAX
353,21725.0,ANH,LAX
354,21753.0,DTLA,LAX
355,21769.0,DTLA,LAX
356,21804.0,HWD,LAX
357,21814.0,LGB,LAX
358,21827.0,ANH,LAX
359,21841.0,DTLA,LAX
360,21892.0,HWD,LAX
361,21897.0,DTLA,LAX
362,21916.0,HWD,LAX
363,21944.0,DTLA,LAX
364,21953.0,LGB,LAX
365,21966.0,DTLA,LAX
366,21970.0,DTLA,LAX
367,21995.0,ANH,LAX
368,22064.0,DTLA,LAX
369,22099.0,HWD,LAX
370,22116.0,ANH,LAX
371,22148.0,LGB,LAX
372,22221.0,ANH,LAX
373,22242.0,DTLA,LAX
374,22244.0,DTLA,LAX
375,22257.0,DTLA,LAX
376,22388.0,ANH,LAX
377,22404.0,DTLA,LAX
378,22410.0,HWD,LAX
379,22444.0,LGB,LAX
380,22450.0,DTLA,LAX
381,22463.0,HWD,LAX
382,22470.0,ANH,LAX
383,22475.0,ANH,LAX
384,22487.0,LGB,LAX
385,22493.0,DTLA,LAX
386,22509.0,ANH,LAX
387,22546.0,ANH,LAX
388,22550.0,ANH,LAX
389,22564.0,LGB,LAX
390,22619.0,HWD,LAX
391,22646.0,DTLA,LAX
392,22660.0,ANH,LAX
393,22667.0,LGB,LAX
394,22707.0,ANH,LAX
395,22721.0,DTLA,LAX
396,22735.0,ANH,LAX
397,22740.0,DTLA,LAX
398,22822.0,LGB,LAX
399,22839.0,DTLA,LAX
400,22855.0,HWD,LAX
401,22897.0,LGB,LAX
402,22920.0,HWD,LAX
403,22927.0,ANH,LAX
404,22936.0,HWD,LAX
405,22995.0,DTLA,LAX
406,23027.0,LGB,LAX
407,23035.0,ANH,LAX
408,23052.0,ANH,LAX
409,23113.0,DTLA,LAX
410,23114.0,LGB,LAX
411,23129.0,DTLA,LAX
412,23147.0,DTLA,LAX
413,23163.0,DTLA,LAX
414,23164.0,DTLA,LAX
415,23227.0,HWD,LAX
416,23238.0,LGB,LAX
417,23255.0,ANH,LAX
418,23284.0,ANH,LAX
419,23297.0,LGB,LAX
420,23422.0,DTLA,LAX
421,23427.0,DTLA,LAX
422,23438.0,LGB,LAX
423,23439.0,DTLA,LAX
424,23451.0,DTLA,LAX
425,23451.0,ANH,LAX
426,23454.0,LGB,LAX
427,23469.0,ANH,LAX
428,23496.0,LGB,LAX
429,23518.0,DTLA,LAX
430,23532.0,HWD,LAX
431,23578.0,LGB,LAX
432,23583.0,DTLA,LAX
433,23591.0,HWD,LAX
434,23595.0,DTLA,LAX
435,23603.0,ANH,LAX
436,23613.0,HWD,LAX
437,23644.0,HWD,LAX
438,23661.0,DTLA,LAX
439,23700.0,DTLA,LAX
440,23736.0,DTLA,LAX
441,23740.0,ANH,LAX
442,23744.0,ANH,LAX
443,23797.0,HWD,LAX
444,23827.0,LGB,LAX
445,23831.0,ANH,LAX
446,23849.0,HWD,LAX
447,23849.0,HWD,LAX
448,23849.0,DTLA,LAX
449,23878.0,HWD,LAX
450,23906.0,HWD,LAX
451,23915.0,DTLA,LAX
452,23929.0,HWD,LAX
453,23944.0,LGB,LAX
454,23946.0,LGB,LAX
455,23951.0,ANH,LAX
456,23953.0,HWD,LAX
457,23974.0,ANH,LAX
458,23983.0,ANH,LAX
459,24052.0,LGB,LAX
460,24053.0,ANH,LAX
461,24054.0,HWD,LAX
462,24076.0,HWD,LAX
463,24118.0,DTLA,LAX
464,24135.0,HWD,LAX
465,24174.0,DTLA,LAX
466,24209.0,ANH,LAX
467,24254.0,HWD,LAX
468,24297.0,DTLA,LAX
469,24307.0,ANH,LAX
470,24328.0,LGB,LAX
471,24360.0,ANH,LAX
472,24367.0,DTLA,LAX
473,24406.0,ANH,LAX
474,24410.0,LGB,LAX
475,24465.0,DTLA,LAX
476,24507.0,ANH,LAX
477,24512.0,ANH,LAX
478,24521.0,DTLA,LAX
479,24547.0,ANH,LAX
480,24548.0,DTLA,LAX
481,24565.0,LGB,LAX
482,24565.0,HWD,LAX
483,24589.0,DTLA,LAX
484,24625.0,DTLA,LAX
485,24656.0,DTLA,LAX
486,24702.0,ANH,LAX
487,24705.0,DTLA,LAX
488,24710.0,HWD,LAX
489,24719.0,DTLA,LAX
490,24735.0,ANH,LAX
491,24736.0,ANH,LAX
492,24747.0,ANH,LAX
493,24769.0,ANH,LAX
494,24777.0,DTLA,LAX
495,24786.0,ANH,LAX
496,24849.0,LGB,LAX
497,24856.0,ANH,LAX
498,24871.0,HWD,LAX
499,24934.0,ANH,LAX
500,24956.0,DTLA,LAX
501,24998.0,ANH,LAX
502,25040.0,DTLA,LAX
503,25075.0,ANH,LAX
504,25081.0,DTLA,LAX
505,25085.0,ANH,LAX
506,25199.0,LGB,LAX
507,25278.0,LGB,LAX
508,25293.0,LGB,LAX
509,25310.0,HWD,LAX
510,25317.0,ANH,LAX
511,25322.0,HWD,LAX
512,25338.0,DTLA,LAX
513,25350.0,ANH,LAX
514,25365.0,ANH,LAX
515,25368.0,DTLA,LAX
516,25375.0,HWD,LAX
517,25393.0,DTLA,LAX
518,25393.0,LGB,LAX
519,25419.0,LGB,LAX
520,25428.0,LGB,LAX
521,25443.0,DTLA,LAX
522,25446.0,HWD,LAX
523,25451.0,LGB,LAX
524,25467.0,ANH,LAX
525,25479.0,HWD,LAX
526,25507.0,DTLA,LAX
527,25598.0,DTLA,LAX
528,25650.0,ANH,LAX
529,25652.0,DTLA,LAX
530,25666.0,HWD,LAX
531,25687.0,HWD,LAX
532,25751.0,DTLA,LAX
533,25798.0,DTLA,LAX
534,25803.0,ANH,LAX
535,25805.0,ANH,LAX
536,25838.0,DTLA,LAX
537,25840.0,ANH,LAX
538,25847.0,HWD,LAX
539,25885.0,LGB,LAX
540,25901.0,DTLA,LAX
541,25938.0,ANH,LAX
542,25947.0,HWD,LAX
543,25968.0,DTLA,LAX
544,25969.0,DTLA,LAX
545,25987.0,DTLA,LAX
546,25991.0,ANH,LAX
547,26043.0,LGB,LAX
548,26044.0,DTLA,LAX
549,26048.0,HWD,LAX
550,26124.0,HWD,LAX
551,26128.0,DTLA,LAX
552,26132.0,DTLA,LAX
553,26163.0,LGB,LAX
554,26189.0,HWD,LAX
555,26199.0,HWD,LAX
556,26227.0,DTLA,LAX
557,26255.0,LGB,LAX
558,26258.0,DTLA,LAX
559,26291.0,LGB,LAX
560,26314.0,ANH,LAX
561,26348.0,HWD,LAX
562,26358.0,HWD,LAX
563,26407.0,HWD,LAX
564,26419.0,DTLA,LAX
565,26445.0,ANH,LAX
566,26467.0,ANH,LAX
567,26474.0,ANH,LAX
568,26508.0,ANH,LAX
569,26513.0,HWD,LAX
570,26520.0,DTLA,LAX
571,26527.0,DTLA,LAX
572,26527.0,DTLA,LAX
573,26543.0,ANH,LAX
574,26555.0,ANH,LAX
575,26604.0,ANH,LAX
576,26608.0,LGB,LAX
577,26639.0,HWD,LAX
578,26648.0,DTLA,LAX
579,26660.0,DTLA,LAX
580,26696.0,DTLA,LAX
581,26697.0,DTLA,LAX
582,26760.0,ANH,LAX
583,26769.0,ANH,LAX
584,26806.0,LGB,LAX
585,26826.0,DTLA,LAX
586,26861.0,LGB,LAX
587,26868.0,LGB,LAX
588,26931.0,LGB,LAX
589,26933.0,DTLA,LAX
590,26933.0,ANH,LAX
591,26954.0,LGB,LAX
592,26979.0,ANH,LAX
593,27009.0,DTLA,LAX
594,27015.0,DTLA,LAX
595,27017.0,ANH,LAX
596,27057.0,ANH,LAX
597,27065.0,LGB,LAX
598,27084.0,DTLA,LAX
599,27108.0,ANH,LAX
600,27110.0,DTLA,LAX
601,27113.0,ANH,LAX
602,27113.0,ANH,LAX
603,27136.0,HWD,LAX
604,27142.0,ANH,LAX
605,27179.0,HWD,LAX
606,27195.0,DTLA,LAX
607,27198.0,ANH,LAX
608,27209.0,DTLA,LAX
609,27244.0,LGB,LAX
610,27272.0,DTLA,LAX
611,27309.0,ANH,LAX
612,27337.0,DTLA,LAX
613,27351.0,HWD,LAX
614,27387.0,HWD,LAX
615,27453.0,ANH,LAX
616,27506.0,LGB,LAX
617,27507.0,LGB,LAX
618,27583.0,ANH,LAX
619,27598.0,HWD,LAX
620,27604.0,ANH,LAX
621,27634.0,LGB,LAX
622,27661.0,HWD,LAX
623,27662.0,DTLA,LAX
624,27673.0,DTLA,LAX
625,27686.0,DTLA,LAX
626,27718.0,DTLA,LAX
627,27765.0,HWD,LAX
628,27777.0,ANH,LAX
629,27786.0,DTLA,LAX
630,27792.0,ANH,LAX
631,27809.0,HWD,LAX
632,27832.0,ANH,LAX
633,27841.0,HWD,LAX
634,27873.0,ANH,LAX
635,27879.0,DTLA,LAX
636,27882.0,ANH,LAX
637,27898.0,HWD,LAX
638,27904.0,ANH,LAX
639,27933.0,ANH,LAX
640,27944.0,DTLA,LAX
641,27944.0,DTLA,LAX
642,27977.0,ANH,LAX
643,27984.0,LGB,LAX
644,27986.0,LGB,LAX
645,27992.0,ANH,LAX
646,28020.0,ANH,LAX
647,28060.0,HWD,LAX
648,28125.0,DTLA,LAX
649,28144.0,HWD,LAX
650,28166.0,HWD,LAX
651,28175.0,ANH,LAX
652,28208.0,DTLA,LAX
653,28211.0,DTLA,LAX
654,28268.0,ANH,LAX
655,28268.0,HWD,LAX
656,28298.0,HWD,LAX
657,28331.0,DTLA,LAX
658,28335.0,DTLA,LAX
659,28387.0,DTLA,LAX
660,28398.0,DTLA,LAX
661,28407.0,DTLA,LAX
662,28420.0,DTLA,LAX
663,28423.0,DTLA,LAX
664,28430.0,LGB,LAX
665,28430.0,HWD,LAX
666,28470.0,HWD,LAX
667,28477.0,LGB,LAX
668,28480.0,ANH,LAX
669,28549.0,DTLA,LAX
670,28564.0,LGB,LAX
671,28570.0,ANH,LAX
672,28577.0,DTLA,LAX
673,28615.0,DTLA,LAX
674,28625.0,ANH,LAX
675,28672.0,HWD,LAX
676,28704.0,DTLA,LAX
677,28829.0,HWD,LAX
678,28860.0,DTLA,LAX
679,28962.0,HWD,LAX
680,28999.0,DTLA,LAX
681,29025.0,ANH,LAX
682,29027.0,DTLA,LAX
683,29036.0,HWD,LAX
684,29108.0,HWD,LAX
685,29124.0,DTLA,LAX
686,29157.0,DTLA,LAX
687,29224.0,ANH,LAX
688,29248.0,ANH,LAX
689,29266.0,ANH,LAX
690,29276.0,DTLA,LAX
691,29295.0,ANH,LAX
692,29305.0,ANH,LAX
693,29329.0,DTLA,LAX
694,29375.0,DTLA,LAX
695,29430.0,ANH,LAX
696,29439.0,DTLA,LAX
697,29454.0,ANH,LAX
698,29461.0,ANH,LAX
699,29472.0,HWD,LAX
700,29481.0,ANH,LAX
701,29494.0,DTLA,LAX
702,29550.0,DTLA,LAX
703,29553.0,HWD,LAX
704,29556.0,DTLA,LAX
705,29556.0,LGB,LAX
706,29580.0,HWD,LAX
707,29602.0,ANH,LAX
708,29605.0,ANH,LAX
709,29606.0,HWD,LAX
710,29615.0,DTLA,LAX
711,29670.0,ANH,LAX
712,29698.0,DTLA,LAX
713,29708.0,DTLA,LAX
714,29750.0,ANH,LAX
715,29754.0,ANH,LAX
716,29755.0,DTLA,LAX
717,29761.0,ANH,LAX
718,29777.0,DTLA,LAX
719,29802.0,DTLA,LAX
720,29837.0,DTLA,LAX
721,29861.0,HWD,LAX
722,29898.0,HWD,LAX
723,29928.0,DTLA,LAX
724,29955.0,DTLA,LAX
725,29963.0,DTLA,LAX
726,29986.0,DTLA,LAX
727,29997.0,LGB,LAX
728,30019.0,HWD,LAX
729,30020.0,ANH,LAX
730,30049.0,LGB,LAX
731,30049.0,LGB,LAX
732,30069.0,DTLA,LAX
733,30099.0,DTLA,LAX
734,30105.0,DTLA,LAX
735,30106.0,HWD,LAX
736,30134.0,ANH,LAX
737,30153.0,LGB,LAX
738,30162.0,HWD,LAX
739,30169.0,ANH,LAX
740,30175.0,LGB,LAX
741,30176.0,DTLA,LAX
742,30176.0,HWD,LAX
743,30193.0,ANH,LAX
744,30193.0,LGB,LAX
745,30208.0,DTLA,LAX
746,30234.0,DTLA,LAX
747,30239.0,ANH,LAX
748,30250.0,HWD,LAX
749,30256.0,HWD,LAX
750,30259.0,DTLA,LAX
751,30313.0,LGB,LAX
752,30320.0,ANH,LAX
753,30336.0,ANH,LAX
754,30418.0,DTLA,LAX
755,30450.0,DTLA,LAX
756,30477.0,LGB,LAX
757,30525.0,LGB,LAX
758,30564.0,DTLA,LAX
759,30566.0,DTLA,LAX
760,30577.0,LGB,LAX
761,30601.0,DTLA,LAX
762,30636.0,DTLA,LAX
763,30642.0,ANH,LAX
764,30660.0,LGB,LAX
765,30675.0,DTLA,LAX
766,30727.0,ANH,LAX
767,30744.0,HWD,LAX
768,30750.0,DTLA,LAX
769,30754.0,ANH,LAX
770,30815.0,ANH,LAX
771,30861.0,ANH,LAX
772,30863.0,DTLA,LAX
773,30864.0,ANH,LAX
774,30905.0,DTLA,LAX
775,30907.0,LGB,LAX
776,30915.0,HWD,LAX
777,30936.0,HWD,LAX
778,30967.0,LGB,LAX
779,31021.0,LGB,LAX
780,31045.0,HWD,LAX
781,31052.0,HWD,LAX
782,31055.0,HWD,LAX
783,31090.0,DTLA,LAX
784,31116.0,ANH,LAX
785,31135.0,LGB,LAX
786,31164.0,ANH,LAX
787,31169.0,DTLA,LAX
788,31171.0,LGB,LAX
789,31172.0,DTLA,LAX
790,31210.0,ANH,LAX
791,31314.0,LGB,LAX
792,31403.0,DTLA,LAX
793,31458.0,LGB,LAX
794,31501.0,LGB,LAX
795,31516.0,ANH,LAX
796,31533.0,LGB,LAX
797,31542.0,ANH,LAX
798,31545.0,LGB,LAX
799,31596.0,HWD,LAX
800,31618.0,DTLA,LAX
801,31628.0,DTLA,LAX
802,31656.0,LGB,LAX
803,31689.0,DTLA,LAX
804,31721.0,LGB,LAX
805,31724.0,ANH,LAX
806,31748.0,ANH,LAX
807,31756.0,DTLA,LAX
808,31781.0,LGB,LAX
809,31814.0,HWD,LAX
810,31824.0,ANH,LAX
811,31863.0,HWD,LAX
812,31889.0,DTLA,LAX
813,31892.0,LGB,LAX
814,31904.0,DTLA,LAX
815,31908.0,HWD,LAX
816,31916.0,DTLA,LAX
817,31922.0,DTLA,LAX
818,31983.0,DTLA,LAX
819,31983.0,HWD,LAX
820,32045.0,ANH,LAX
821,32051.0,DTLA,LAX
822,32059.0,HWD,LAX
823,32131.0,LGB,LAX
824,32149.0,DTLA,LAX
825,32181.0,HWD,LAX
826,32210.0,HWD,LAX
827,32254.0,LGB,LAX
828,32332.0,LGB,LAX
829,32358.0,ANH,LAX
830,32373.0,ANH,LAX
831,32419.0,ANH,LAX
832,32471.0,HWD,LAX
833,32497.0,LGB,LAX
834,32506.0,DTLA,LAX
835,32549.0,DTLA,LAX
836,32561.0,HWD,LAX
837,32564.0,DTLA,LAX
838,32609.0,ANH,LAX
839,32617.0,HWD,LAX
840,32669.0,HWD,LAX
841,32695.0,LGB,LAX
842,32745.0,LGB,LAX
843,32751.0,LGB,LAX
844,32807.0,ANH,LAX
845,32816.0,ANH,LAX
846,32827.0,ANH,LAX
847,32835.0,LGB,LAX
848,32876.0,DTLA,LAX
849,32937.0,HWD,LAX
850,32940.0,DTLA,LAX
851,32948.0,ANH,LAX
852,32958.0,HWD,LAX
853,32963.0,HWD,LAX
854,32970.0,HWD,LAX
855,32977.0,DTLA,LAX
856,32992.0,DTLA,LAX
857,33040.0,DTLA,LAX
858,33047.0,DTLA,LAX
859,33087.0,ANH,LAX
860,33097.0,HWD,LAX
861,33139.0,ANH,LAX
862,33201.0,ANH,LAX
863,33234.0,DTLA,LAX
864,33237.0,ANH,LAX
865,33243.0,DTLA,LAX
866,33251.0,ANH,LAX
867,33261.0,ANH,LAX
868,33266.0,DTLA,LAX
869,33286.0,LGB,LAX
870,33307.0,LGB,LAX
871,33329.0,HWD,LAX
872,33351.0,ANH,LAX
873,33373.0,ANH,LAX
874,33379.0,LGB,LAX
875,33401.0,DTLA,LAX
876,33420.0,ANH,LAX
877,33432.0,DTLA,LAX
878,33443.0,DTLA,LAX
879,33466.0,LGB,LAX
880,33482.0,DTLA,LAX
881,33486.0,DTLA,LAX
882,33504.0,ANH,LAX
883,33512.0,LGB,LAX
884,33524.0,LGB,LAX
885,33526.0,DTLA,LAX
886,33530.0,ANH,LAX
887,33537.0,HWD,LAX
888,33587.0,HWD,LAX
889,33653.0,DTLA,LAX
890,33654.0,DTLA,LAX
891,33671.0,DTLA,LAX
892,33680.0,ANH,LAX
893,33729.0,LGB,LAX
894,33838.0,DTLA,LAX
895,33882.0,ANH,LAX
896,33898.0,ANH,LAX
897,33927.0,HWD,LAX
898,33930.0,LGB,LAX
899,33958.0,DTLA,LAX
900,34001.0,ANH,LAX
901,34026.0,DTLA,LAX
902,34067.0,HWD,LAX
903,34101.0,ANH,LAX
904,34120.0,ANH,LAX
905,34129.0,ANH,LAX
906,34160.0,ANH,LAX
907,34162.0,HWD,LAX
