passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,14421.0,ANH,LAX
75,14519.0,DTLA,LAX
76,14524.0,ANH,LAX
77,14547.0,HWD,LAX
78,14549.0,DTLA,LAX
79,14583.0,HWD,LAX
80,14584.0,ANH,LAX
81,14594.0,DTLA,LAX
82,14603.0,ANH,LAX
83,14645.0,ANH,LAX
84,14663.0,LGB,LAX
85,14672.0,LGB,LAX
86,14678.0,ANH,LAX
87,14708.0,ANH,LAX
88,14716.0,ANH,LAX
89,14721.0,DTLA,LAX
90,14743.0,ANH,LAX
91,14852.0,ANH,LAX
92,14886.0,ANH,LAX
93,14898.0,DTLA,LAX
94,14923.0,LGB,LAX
95,15030.0,LGB,LAX
96,15038.0,ANH,LAX
97,15124.0,ANH,LAX
98,15160.0,ANH,LAX
99,15217.0,HWD,LAX
100,15238.0,HWD,LAX
101,15298.0,ANH,LAX
102,15334.0,ANH,LAX
103,15377.0,ANH,LAX
104,15419.0,DTLA,LAX
105,15433.0,DTLA,LAX
106,15449.0,HWD,LAX
107,15458.0,ANH,LAX
108,15483.0,LGB,LAX
109,15526.0,HWD,LAX
110,15557.0,LGB,LAX
111,15575.0,HWD,LAX
112,15587.0,HWD,LAX
113,15643.0,LGB,LAX
114,15662.0,DTLA,LAX
115,15728.0,LGB,LAX
116,15788.0,HWD,LAX
117,15792.0,HWD,LAX
118,15809.0,LGB,LAX
119,15859.0,DTLA,LAX
120,15891.0,ANH,LAX
121,15897.0,ANH,LAX
122,15920.0,HWD,LAX
123,15939.0,HWD,LAX
124,15950.0,DTLA,LAX
125,15974.0,DTLA,LAX
126,16059.0,HWD,LAX
127,16081.0,ANH,LAX
128,16137.0,DTLA,LAX
129,16140.0,DTLA,LAX
130,16202.0,LGB,LAX
131,16208.0,DTLA,LAX
132,16235.0,DTLA,LAX
133,16237.0,ANH,LAX
134,16250.0,ANH,LAX
135,16264.0,ANH,LAX
136,16293.0,DTLA,LAX
137,16311.0,ANH,LAX
138,16327.0,HWD,LAX
139,16343.0,ANH,LAX
140,16409.0,DTLA,LAX
141,16477.0,ANH,LAX
142,16483.0,LGB,LAX
143,16499.0,HWD,LAX
144,16518.0,ANH,LAX
145,16562.0,DTLA,LAX
146,16604.0,LGB,LAX
147,16647.0,ANH,LAX
148,16649.0,ANH,LAX
149,16693.0,LGB,LAX
150,16768.0,ANH,LAX
151,16824.0,DTLA,LAX
152,16826.0,LGB,LAX
153,16836.0,HWD,LAX
154,16874.0,LGB,LAX
155,16898.0,DTLA,LAX
156,16907.0,LGB,LAX
157,16908.0,ANH,LAX
158,16922.0,ANH,LAX
159,16954.0,ANH,LAX
160,16955.0,HWD,LAX
161,16980.0,ANH,LAX
162,16988.0,HWD,LAX
163,17018.0,LGB,LAX
164,17048.0,DTLA,LAX
165,17070.0,HWD,LAX
166,17070.0,HWD,LAX
167,17141.0,LGB,LAX
168,17146.0,DTLA,LAX
169,17148.0,LGB,LAX
170,17228.0,LGB,LAX
171,17244.0,ANH,LAX
172,17259.0,HWD,LAX
173,17300.0,DTLA,LAX
174,17362.0,DTLA,LAX
175,17384.0,ANH,LAX
176,17416.0,HWD,LAX
177,17428.0,ANH,LAX
178,17436.0,DTLA,LAX
179,17456.0,HWD,LAX
180,17472.0,LGB,LAX
181,17480.0,HWD,LAX
182,17512.0,DTLA,LAX
183,17512.0,ANH,LAX
184,17513.0,ANH,LAX
185,17522.0,DTLA,LAX
186,17533.0,HWD,LAX
187,17544.0,ANH,LAX
188,17581.0,HWD,LAX
189,17594.0,ANH,LAX
190,17614.0,HWD,LAX
191,17629.0,ANH,LAX
192,17636.0,ANH,LAX
193,17642.0,HWD,LAX
194,17660.0,ANH,LAX
195,17661.0,ANH,LAX
196,17680.0,LGB,LAX
197,17685.0,ANH,LAX
198,17708.0,DTLA,LAX
199,17729.0,HWD,LAX
200,17735.0,DTLA,LAX
201,17737.0,ANH,LAX
202,17753.0,ANH,LAX
203,17792.0,DTLA,LAX
204,17850.0,DTLA,LAX
205,17905.0,ANH,LAX
206,17911.0,DTLA,LAX
207,17949.0,ANH,LAX
208,17957.0,ANH,LAX
209,17983.0,HWD,LAX
210,18006.0,HWD,LAX
211,18014.0,HWD,LAX
212,18053.0,LGB,LAX
213,18057.0,ANH,LAX
214,18107.0,ANH,LAX
215,18159.0,ANH,LAX
216,18167.0,HWD,LAX
217,18191.0,LGB,LAX
218,18221.0,LGB,LAX
219,18255.0,HWD,LAX
220,18286.0,HWD,LAX
221,18299.0,LGB,LAX
222,18307.0,ANH,LAX
223,18380.0,DTLA,LAX
224,18412.0,ANH,LAX
225,18419.0,HWD,LAX
226,18422.0,DTLA,LAX
227,18451.0,LGB,LAX
228,18452.0,DTLA,LAX
229,18470.0,HWD,LAX
230,18486.0,DTLA,LAX
231,18507.0,HWD,LAX
232,18513.0,ANH,LAX
233,18515.0,HWD,LAX
234,18517.0,ANH,LAX
235,18517.0,DTLA,LAX
236,18523.0,ANH,LAX
237,18619.0,DTLA,LAX
238,18631.0,HWD,LAX
239,18640.0,HWD,LAX
240,18655.0,LGB,LAX
241,18662.0,HWD,LAX
242,18675.0,DTLA,LAX
243,18709.0,ANH,LAX
244,18728.0,DTLA,LAX
245,18770.0,LGB,LAX
246,18773.0,HWD,LAX
247,18838.0,HWD,LAX
248,18859.0,ANH,LAX
249,18860.0,ANH,LAX
250,18873.0,HWD,LAX
251,18882.0,HWD,LAX
252,18912.0,LGB,LAX
253,18935.0,HWD,LAX
254,18964.0,DTLA,LAX
255,18995.0,ANH,LAX
256,18996.0,ANH,LAX
257,19009.0,ANH,LAX
258,19036.0,DTLA,LAX
259,19086.0,HWD,LAX
260,19100.0,HWD,LAX
261,19127.0,HWD,LAX
262,19180.0,LGB,LAX
263,19215.0,LGB,LAX
264,19221.0,DTLA,LAX
265,19239.0,DTLA,LAX
266,19314.0,DTLA,LAX
267,19332.0,ANH,LAX
268,19378.0,LGB,LAX
269,19442.0,DTLA,LAX
270,19458.0,ANH,LAX
271,19520.0,LGB,LAX
272,19593.0,HWD,LAX
273,19616.0,DTLA,LAX
274,19625.0,HWD,LAX
275,19684.0,DTLA,LAX
276,19697.0,DTLA,LAX
277,19708.0,HWD,LAX
278,19720.0,ANH,LAX
279,19797.0,HWD,LAX
280,19803.0,DTLA,LAX
281,19812.0,LGB,LAX
282,19890.0,DTLA,LAX
283,19894.0,ANH,LAX
284,19894.0,LGB,LAX
285,19908.0,DTLA,LAX
286,19924.0,HWD,LAX
287,19925.0,ANH,LAX
288,19928.0,ANH,LAX
289,19943.0,HWD,LAX
290,19961.0,HWD,LAX
291,19965.0,LGB,LAX
292,20051.0,DTLA,LAX
293,20082.0,HWD,LAX
294,20086.0,ANH,LAX
295,20102.0,LGB,LAX
296,20103.0,ANH,LAX
297,20120.0,LGB,LAX
298,20152.0,HWD,LAX
299,20165.0,DTLA,LAX
300,20187.0,DTLA,LAX
301,20189.0,HWD,LAX
302,20199.0,DTLA,LAX
303,20200.0,HWD,LAX
304,20275.0,LGB,LAX
305,20285.0,ANH,LAX
306,20307.0,HWD,LAX
307,20324.0,DTLA,LAX
308,20345.0,LGB,LAX
309,20360.0,ANH,LAX
310,20369.0,LGB,LAX
311,20410.0,HWD,LAX
312,20417.0,DTLA,LAX
313,20434.0,LGB,LAX
314,20436.0,HWD,LAX
315,20495.0,HWD,LAX
316,20530.0,LGB,LAX
317,20595.0,DTLA,LAX
318,20607.0,ANH,LAX
319,20704.0,ANH,LAX
320,20717.0,DTLA,LAX
321,20721.0,HWD,LAX
322,20723.0,DTLA,LAX
323,20775.0,LGB,LAX
324,20801.0,ANH,LAX
325,20849.0,ANH,LAX
326,20864.0,DTLA,LAX
327,20896.0,LGB,LAX
328,20909.0,HWD,LAX
329,20916.0,LGB,LAX
330,20928.0,LGB,LAX
331,20945.0,DTLA,LAX
332,20983.0,ANH,LAX
333,21038.0,LGB,LAX
334,21044.0,LGB,LAX
335,21147.0,DTLA,LAX
336,21154.0,LGB,LAX
337,21175.0,LGB,LAX
338,21184.0,ANH,LAX
339,21184.0,LGB,LAX
340,21184.0,ANH,LAX
341,21197.0,LGB,LAX
342,21205.0,LGB,LAX
343,21229.0,DTLA,LAX
344,21230.0,HWD,LAX
345,21284.0,DTLA,LAX
346,21286.0,DTLA,LAX
347,21287.0,LGB,LAX
348,21300.0,ANH,LAX
349,21318.0,ANH,LAX
350,21323.0,DTLA,LAX
351,21353.0,ANH,LAX
352,21365.0,DTLA,LAX
353,21373.0,DTLA,LAX
354,21395.0,HWD,LAX
355,21428.0,DTLA,LAX
356,21441.0,ANH,LAX
357,21443.0,ANH,LAX
358,21447.0,DTLA,LAX
359,21447.0,ANH,LAX
360,21456.0,HWD,LAX
361,21459.0,DTLA,LAX
362,21477.0,HWD,LAX
363,21490.0,HWD,LAX
364,21502.0,DTLA,LAX
365,21545.0,ANH,LAX
366,21555.0,LGB,LAX
367,21561.0,DTLA,LAX
368,21567.0,LGB,LAX
369,21619.0,DTLA,LAX
370,21629.0,DTLA,LAX
371,21660.0,HWD,LAX
372,21664.0,DTLA,LAX
373,21686.0,DTLA,LAX
374,21697.0,HWD,LAX
375,21732.0,ANH,LAX
376,21741.0,ANH,LAX
377,21744.0,LGB,LAX
378,21781.0,ANH,LAX
379,21788.0,ANH,LAX
380,21795.0,ANH,LAX
381,21797.0,LGB,LAX
382,21810.0,DTLA,LAX
383,21832.0,ANH,LAX
384,21849.0,ANH,LAX
385,21867.0,LGB,LAX
386,21874.0,LGB,LAX
387,21876.0,DTLA,LAX
388,21892.0,DTLA,LAX
389,21904.0,ANH,LAX
390,21990.0,DTLA,LAX
391,21991.0,HWD,LAX
392,21999.0,HWD,LAX
393,22005.0,ANH,LAX
394,22010.0,DTLA,LAX
395,22034.0,DTLA,LAX
396,22034.0,LGB,LAX
397,22060.0,DTLA,LAX
398,22074.0,DTLA,LAX
399,22080.0,DTLA,LAX
400,22096.0,ANH,LAX
401,22117.0,LGB,LAX
402,22128.0,ANH,LAX
403,22142.0,ANH,LAX
404,22143.0,DTLA,LAX
405,22148.0,LGB,LAX
406,22152.0,ANH,LAX
407,22163.0,DTLA,LAX
408,22198.0,HWD,LAX
409,22225.0,DTLA,LAX
410,22225.0,HWD,LAX
411,22285.0,DTLA,LAX
412,22332.0,DTLA,LAX
413,22351.0,LGB,LAX
414,22384.0,HWD,LAX
415,22390.0,HWD,LAX
416,22401.0,LGB,LAX
417,22411.0,HWD,LAX
418,22447.0,ANH,LAX
419,22451.0,HWD,LAX
420,22453.0,DTLA,LAX
421,22459.0,ANH,LAX
422,22461.0,ANH,LAX
423,22473.0,DTLA,LAX
424,22477.0,ANH,LAX
425,22489.0,LGB,LAX
426,22491.0,HWD,LAX
427,22503.0,ANH,LAX
428,22512.0,DTLA,LAX
429,22527.0,HWD,LAX
430,22529.0,DTLA,LAX
431,22551.0,LGB,LAX
432,22590.0,DTLA,LAX
433,22598.0,DTLA,LAX
434,22614.0,DTLA,LAX
435,22633.0,ANH,LAX
436,22657.0,HWD,LAX
437,22672.0,DTLA,LAX
438,22673.0,ANH,LAX
439,22678.0,DTLA,LAX
440,22684.0,HWD,LAX
441,22697.0,ANH,LAX
442,22721.0,ANH,LAX
443,22729.0,LGB,LAX
444,22753.0,HWD,LAX
445,22761.0,LGB,LAX
446,22791.0,LGB,LAX
447,22796.0,ANH,LAX
448,22805.0,ANH,LAX
449,22890.0,HWD,LAX
450,22921.0,ANH,LAX
451,22925.0,ANH,LAX
452,22962.0,DTLA,LAX
453,22972.0,ANH,LAX
454,22973.0,DTLA,LAX
455,23002.0,DTLA,LAX
456,23027.0,DTLA,LAX
457,23040.0,DTLA,LAX
458,23062.0,DTLA,LAX
459,23074.0,DTLA,LAX
460,23084.0,DTLA,LAX
461,23096.0,ANH,LAX
462,23136.0,ANH,LAX
463,23180.0,HWD,LAX
464,23195.0,DTLA,LAX
465,23201.0,HWD,LAX
466,23204.0,ANH,LAX
467,23213.0,LGB,LAX
468,23255.0,HWD,LAX
469,23286.0,HWD,LAX
470,23288.0,HWD,LAX
471,23296.0,HWD,LAX
472,23333.0,ANH,LAX
473,23352.0,HWD,LAX
474,23359.0,ANH,LAX
475,23408.0,ANH,LAX
476,23409.0,ANH,LAX
477,23441.0,DTLA,LAX
478,23442.0,DTLA,LAX
479,23458.0,ANH,LAX
480,23466.0,ANH,LAX
481,23481.0,ANH,LAX
482,23483.0,LGB,LAX
483,23492.0,ANH,LAX
484,23501.0,LGB,LAX
485,23518.0,ANH,LAX
486,23560.0,DTLA,LAX
487,23576.0,DTLA,LAX
488,23582.0,DTLA,LAX
489,23593.0,DTLA,LAX
490,23595.0,DTLA,LAX
491,23595.0,ANH,LAX
492,23611.0,HWD,LAX
493,23644.0,ANH,LAX
494,23647.0,DTLA,LAX
495,23697.0,DTLA,LAX
496,23708.0,DTLA,LAX
497,23726.0,ANH,LAX
498,23741.0,DTLA,LAX
499,23749.0,DTLA,LAX
500,23756.0,LGB,LAX
501,23780.0,DTLA,LAX
502,23845.0,ANH,LAX
503,23925.0,HWD,LAX
504,23931.0,DTLA,LAX
505,23937.0,ANH,LAX
506,23951.0,DTLA,LAX
507,23985.0,ANH,LAX
508,24003.0,ANH,LAX
509,24006.0,LGB,LAX
510,24018.0,DTLA,LAX
511,24031.0,DTLA,LAX
512,24039.0,DTLA,LAX
513,24073.0,ANH,LAX
514,24079.0,LGB,LAX
515,24140.0,HWD,LAX
516,24143.0,LGB,LAX
517,24157.0,HWD,LAX
518,24168.0,ANH,LAX
519,24210.0,HWD,LAX
520,24231.0,ANH,LAX
521,24282.0,LGB,LAX
522,24302.0,HWD,LAX
523,24332.0,DTLA,LAX
524,24356.0,ANH,LAX
525,24369.0,DTLA,LAX
526,24439.0,DTLA,LAX
527,24447.0,HWD,LAX
528,24455.0,HWD,LAX
529,24484.0,DTLA,LAX
530,24484.0,ANH,LAX
531,24510.0,DTLA,LAX
532,24527.0,ANH,LAX
533,24567.0,DTLA,LAX
534,24579.0,DTLA,LAX
535,24623.0,HWD,LAX
536,24651.0,HWD,LAX
537,24655.0,ANH,LAX
538,24657.0,ANH,LAX
539,24701.0,ANH,LAX
540,24751.0,HWD,LAX
541,24803.0,DTLA,LAX
542,24838.0,DTLA,LAX
543,24859.0,HWD,LAX
544,24931.0,DTLA,LAX
545,24942.0,DTLA,LAX
546,24943.0,HWD,LAX
547,24957.0,ANH,LAX
548,24970.0,DTLA,LAX
549,24972.0,DTLA,LAX
550,24993.0,LGB,LAX
551,25095.0,LGB,LAX
552,25103.0,ANH,LAX
553,25108.0,ANH,LAX
554,25109.0,HWD,LAX
555,25148.0,ANH,LAX
556,25164.0,DTLA,LAX
557,25196.0,DTLA,LAX
558,25243.0,DTLA,LAX
559,25251.0,LGB,LAX
560,25316.0,DTLA,LAX
561,25318.0,LGB,LAX
562,25327.0,LGB,LAX
563,25331.0,HWD,LAX
564,25389.0,DTLA,LAX
565,25422.0,LGB,LAX
566,25533.0,DTLA,LAX
567,25537.0,ANH,LAX
568,25564.0,ANH,LAX
569,25613.0,HWD,LAX
570,25692.0,ANH,LAX
571,25700.0,ANH,LAX
572,25746.0,HWD,LAX
573,25761.0,HWD,LAX
574,25770.0,ANH,LAX
575,25779.0,DTLA,LAX
576,25786.0,ANH,LAX
577,25789.0,LGB,LAX
578,25807.0,DTLA,LAX
579,25814.0,HWD,LAX
580,25868.0,DTLA,LAX
581,25885.0,LGB,LAX
582,25911.0,ANH,LAX
583,25918.0,DTLA,LAX
584,25925.0,HWD,LAX
585,25938.0,ANH,LAX
586,25960.0,HWD,LAX
587,25989.0,DTLA,LAX
588,25990.0,ANH,LAX
589,26017.0,DTLA,LAX
590,26019.0,ANH,LAX
591,26021.0,ANH,LAX
592,26089.0,LGB,LAX
593,26097.0,ANH,LAX
594,26103.0,ANH,LAX
595,26145.0,HWD,LAX
596,26147.0,HWD,LAX
597,26174.0,ANH,LAX
598,26197.0,LGB,LAX
599,26210.0,LGB,LAX
600,26224.0,ANH,LAX
601,26228.0,DTLA,LAX
602,26285.0,HWD,LAX
603,26297.0,DTLA,LAX
604,26303.0,ANH,LAX
605,26330.0,LGB,LAX
606,26341.0,LGB,LAX
607,26355.0,ANH,LAX
608,26356.0,ANH,LAX
609,26372.0,HWD,LAX
610,26382.0,LGB,LAX
611,26403.0,DTLA,LAX
612,26422.0,DTLA,LAX
613,26426.0,ANH,LAX
614,26463.0,HWD,LAX
615,26489.0,ANH,LAX
616,26581.0,LGB,LAX
617,26618.0,ANH,LAX
618,26622.0,HWD,LAX
619,26630.0,LGB,LAX
620,26663.0,HWD,LAX
621,26667.0,DTLA,LAX
622,26680.0,ANH,LAX
623,26716.0,HWD,LAX
624,26727.0,DTLA,LAX
625,26742.0,ANH,LAX
626,26744.0,HWD,LAX
627,26758.0,HWD,LAX
628,26799.0,DTLA,LAX
629,26842.0,ANH,LAX
630,26878.0,ANH,LAX
631,26878.0,ANH,LAX
632,26939.0,HWD,LAX
633,26977.0,LGB,LAX
634,26996.0,LGB,LAX
635,27020.0,DTLA,LAX
636,27035.0,ANH,LAX
637,27076.0,ANH,LAX
638,27079.0,HWD,LAX
639,27127.0,HWD,LAX
640,27141.0,LGB,LAX
641,27160.0,DTLA,LAX
642,27191.0,DTLA,LAX
643,27247.0,ANH,LAX
644,27248.0,ANH,LAX
645,27250.0,DTLA,LAX
646,27297.0,DTLA,LAX
647,27334.0,HWD,LAX
648,27344.0,ANH,LAX
649,27353.0,LGB,LAX
650,27376.0,LGB,LAX
651,27426.0,DTLA,LAX
652,27492.0,LGB,LAX
653,27532.0,LGB,LAX
654,27567.0,HWD,LAX
655,27591.0,ANH,LAX
656,27627.0,ANH,LAX
657,27637.0,DTLA,LAX
658,27638.0,ANH,LAX
659,27657.0,DTLA,LAX
660,27661.0,DTLA,LAX
661,27668.0,HWD,LAX
662,27672.0,HWD,LAX
663,27714.0,LGB,LAX
664,27718.0,HWD,LAX
665,27736.0,LGB,LAX
666,27750.0,DTLA,LAX
667,27766.0,HWD,LAX
668,27788.0,HWD,LAX
669,27789.0,DTLA,LAX
670,27802.0,LGB,LAX
671,27802.0,DTLA,LAX
672,27873.0,DTLA,LAX
673,27877.0,DTLA,LAX
674,27892.0,LGB,LAX
675,27921.0,ANH,LAX
676,27966.0,ANH,LAX
677,27991.0,ANH,LAX
678,28001.0,ANH,LAX
679,28024.0,LGB,LAX
680,28025.0,HWD,LAX
681,28050.0,ANH,LAX
682,28059.0,LGB,LAX
683,28064.0,LGB,LAX
684,28068.0,ANH,LAX
685,28071.0,ANH,LAX
686,28082.0,DTLA,LAX
687,28124.0,ANH,LAX
688,28132.0,DTLA,LAX
689,28233.0,DTLA,LAX
690,28344.0,DTLA,LAX
691,28366.0,HWD,LAX
692,28367.0,ANH,LAX
693,28376.0,LGB,LAX
694,28455.0,DTLA,LAX
695,28459.0,HWD,LAX
696,28487.0,DTLA,LAX
697,28498.0,DTLA,LAX
698,28518.0,ANH,LAX
699,28593.0,ANH,LAX
700,28626.0,LGB,LAX
701,28628.0,DTLA,LAX
702,28646.0,HWD,LAX
703,28648.0,LGB,LAX
704,28673.0,DTLA,LAX
705,28703.0,HWD,LAX
706,28732.0,ANH,LAX
707,28742.0,DTLA,LAX
708,28764.0,HWD,LAX
709,28792.0,LGB,LAX
710,28793.0,DTLA,LAX
711,28809.0,DTLA,LAX
712,28872.0,HWD,LAX
713,28880.0,LGB,LAX
714,28916.0,LGB,LAX
715,28963.0,LGB,LAX
716,28970.0,DTLA,LAX
717,28986.0,ANH,LAX
718,29028.0,ANH,LAX
719,29050.0,HWD,LAX
720,29108.0,ANH,LAX
721,29130.0,DTLA,LAX
722,29132.0,DTLA,LAX
723,29146.0,HWD,LAX
724,29161.0,DTLA,LAX
725,29187.0,HWD,LAX
726,29200.0,DTLA,LAX
727,29211.0,ANH,LAX
728,29287.0,LGB,LAX
729,29305.0,DTLA,LAX
730,29328.0,HWD,LAX
731,29391.0,ANH,LAX
732,29410.0,ANH,LAX
733,29424.0,HWD,LAX
734,29442.0,ANH,LAX
735,29472.0,ANH,LAX
736,29493.0,ANH,LAX
737,29502.0,ANH,LAX
738,29503.0,DTLA,LAX
739,29512.0,ANH,LAX
740,29561.0,HWD,LAX
741,29563.0,HWD,LAX
742,29580.0,DTLA,LAX
743,29591.0,LGB,LAX
744,29656.0,ANH,LAX
745,29667.0,HWD,LAX
746,29671.0,ANH,LAX
747,29707.0,ANH,LAX
748,29709.0,DTLA,LAX
749,29713.0,ANH,LAX
750,29726.0,LGB,LAX
751,29739.0,ANH,LAX
752,29749.0,ANH,LAX
753,29760.0,DTLA,LAX
754,29785.0,HWD,LAX
755,29789.0,ANH,LAX
756,29791.0,LGB,LAX
757,29817.0,ANH,LAX
758,29824.0,HWD,LAX
759,29824.0,HWD,LAX
760,29838.0,DTLA,LAX
761,29846.0,ANH,LAX
762,29880.0,DTLA,LAX
763,29901.0,DTLA,LAX
764,29914.0,LGB,LAX
765,30020.0,LGB,LAX
766,30031.0,LGB,LAX
767,30048.0,LGB,LAX
768,30066.0,LGB,LAX
769,30078.0,ANH,LAX
770,30100.0,DTLA,LAX
771,30125.0,LGB,LAX
772,30156.0,HWD,LAX
773,30160.0,LGB,LAX
774,30169.0,DTLA,LAX
775,30179.0,ANH,LAX
776,30236.0,HWD,LAX
777,30251.0,DTLA,LAX
778,30251.0,HWD,LAX
779,30259.0,HWD,LAX
780,30260.0,DTLA,LAX
781,30268.0,LGB,LAX
782,30327.0,HWD,LAX
783,30370.0,ANH,LAX
784,30392.0,HWD,LAX
785,30413.0,HWD,LAX
786,30416.0,ANH,LAX
787,30445.0,LGB,LAX
788,30450.0,ANH,LAX
789,30453.0,LGB,LAX
790,30456.0,DTLA,LAX
791,30461.0,ANH,LAX
792,30470.0,LGB,LAX
793,30477.0,ANH,LAX
794,30488.0,HWD,LAX
795,30621.0,HWD,LAX
796,30684.0,ANH,LAX
797,30702.0,DTLA,LAX
798,30702.0,DTLA,LAX
799,30724.0,DTLA,LAX
800,30739.0,DTLA,LAX
801,30752.0,HWD,LAX
802,30782.0,DTLA,LAX
803,30835.0,LGB,LAX
804,30846.0,DTLA,LAX
805,30878.0,LGB,LAX
806,30892.0,DTLA,LAX
807,30979.0,HWD,LAX
808,30983.0,HWD,LAX
809,31016.0,LGB,LAX
810,31026.0,DTLA,LAX
811,31031.0,LGB,LAX
812,31037.0,ANH,LAX
813,31079.0,DTLA,LAX
814,31090.0,LGB,LAX
815,31141.0,ANH,LAX
816,31154.0,LGB,LAX
817,31244.0,HWD,LAX
818,31254.0,DTLA,LAX
819,31270.0,HWD,LAX
820,31272.0,HWD,LAX
821,31296.0,LGB,LAX
822,31326.0,DTLA,LAX
823,31332.0,LGB,LAX
824,31360.0,ANH,LAX
825,31376.0,ANH,LAX
826,31411.0,DTLA,LAX
827,31431.0,DTLA,LAX
828,31439.0,LGB,LAX
829,31445.0,ANH,LAX
830,31480.0,DTLA,LAX
831,31483.0,LGB,LAX
832,31549.0,DTLA,LAX
833,31613.0,LGB,LAX
834,31644.0,ANH,LAX
835,31651.0,HWD,LAX
836,31729.0,ANH,LAX
837,31788.0,DTLA,LAX
838,31805.0,ANH,LAX
839,31807.0,DTLA,LAX
840,31816.0,ANH,LAX
841,31916.0,DTLA,LAX
842,31916.0,DTLA,LAX
843,31967.0,ANH,LAX
844,31997.0,LGB,LAX
845,32015.0,HWD,LAX
846,32088.0,DTLA,LAX
847,32091.0,ANH,LAX
848,32099.0,DTLA,LAX
849,32199.0,HWD,LAX
850,32222.0,DTLA,LAX
851,32227.0,LGB,LAX
852,32239.0,DTLA,LAX
853,32251.0,DTLA,LAX
854,32264.0,HWD,LAX
855,32285.0,LGB,LAX
856,32317.0,DTLA,LAX
857,32324.0,HWD,LAX
858,32369.0,DTLA,LAX
859,32372.0,LGB,LAX
860,32397.0,ANH,LAX
861,32405.0,HWD,LAX
862,32405.0,ANH,LAX
863,32409.0,DTLA,LAX
864,32412.0,ANH,LAX
865,32470.0,HWD,LAX
866,32494.0,HWD,LAX
867,32507.0,ANH,LAX
868,32550.0,ANH,LAX
869,32552.0,DTLA,LAX
870,32555.0,LGB,LAX
871,32612.0,LGB,LAX
872,32622.0,HWD,LAX
873,32633.0,ANH,LAX
874,32635.0,HWD,LAX
875,32693.0,HWD,LAX
876,32694.0,LGB,LAX
877,32702.0,LGB,LAX
878,32726.0,DTLA,LAX
879,32755.0,ANH,LAX
880,32759.0,DTLA,LAX
881,32762.0,LGB,LAX
882,32777.0,LGB,LAX
883,32836.0,HWD,LAX
884,32873.0,DTLA,LAX
885,32903.0,ANH,LAX
886,32945.0,LGB,LAX
887,32987.0,ANH,LAX
888,33017.0,DTLA,LAX
889,33019.0,HWD,LAX
890,33054.0,ANH,LAX
891,33055.0,LGB,LAX
892,33092.0,LGB,LAX
893,33103.0,DTLA,LAX
894,33108.0,DTLA,LAX
895,33110.0,HWD,LAX
896,33137.0,DTLA,LAX
897,33148.0,LGB,LAX
898,33148.0,ANH,LAX
899,33178.0,HWD,LAX
900,33188.0,ANH,LAX
901,33200.0,DTLA,LAX
902,33210.0,LGB,LAX
903,33213.0,HWD,LAX
904,33232.0,LGB,LAX
905,33281.0,DTLA,LAX
906,33318.0,DTLA,LAX
907,33320.0,ANH,LAX
908,33329.0,DTLA,LAX
909,33340.0,DTLA,LAX
