passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,13965.0,LGB,LAX
91,13978.0,LGB,LAX
92,14049.0,ANH,LAX
93,14050.0,HWD,LAX
94,14080.0,ANH,LAX
95,14096.0,ANH,LAX
96,14109.0,LGB,LAX
97,14111.0,HWD,LAX
98,14135.0,DTLA,LAX
99,14186.0,HWD,LAX
100,14196.0,HWD,LAX
101,14209.0,HWD,LAX
102,14222.0,DTLA,LAX
103,14245.0,DTLA,LAX
104,14257.0,DTLA,LAX
105,14294.0,HWD,LAX
106,14300.0,LGB,LAX
107,14339.0,DTLA,LAX
108,14361.0,DTLA,LAX
109,14365.0,HWD,LAX
110,14415.0,ANH,LAX
111,14445.0,HWD,LAX
112,14476.0,LGB,LAX
113,14486.0,DTLA,LAX
114,14514.0,ANH,LAX
115,14607.0,DTLA,LAX
116,14636.0,ANH,LAX
117,14736.0,DTLA,LAX
118,14743.0,LGB,LAX
119,14757.0,DTLA,LAX
120,14767.0,LGB,LAX
121,14783.0,LGB,LAX
122,14795.0,ANH,LAX
123,14797.0,HWD,LAX
124,14815.0,LGB,LAX
125,14856.0,HWD,LAX
126,14897.0,ANH,LAX
127,14902.0,ANH,LAX
128,14920.0,HWD,LAX
129,14926.0,ANH,LAX
130,14958.0,DTLA,LAX
131,14959.0,DTLA,LAX
132,15034.0,HWD,LAX
133,15071.0,LGB,LAX
134,15077.0,ANH,LAX
135,15081.0,ANH,LAX
136,15092.0,DTLA,LAX
137,15113.0,ANH,LAX
138,15175.0,LGB,LAX
139,15209.0,HWD,LAX
140,15209.0,DTLA,LAX
141,15226.0,DTLA,LAX
142,15245.0,LGB,LAX
143,15247.0,HWD,LAX
144,15264.0,HWD,LAX
145,15318.0,LGB,LAX
146,15335.0,LGB,LAX
147,15439.0,DTLA,LAX
148,15461.0,ANH,LAX
149,15539.0,ANH,LAX
150,15558.0,DTLA,LAX
151,15607.0,DTLA,LAX
152,15614.0,LGB,LAX
153,15625.0,DTLA,LAX
154,15645.0,DTLA,LAX
155,15663.0,HWD,LAX
156,15691.0,DTLA,LAX
157,15748.0,HWD,LAX
158,15783.0,HWD,LAX
159,15809.0,HWD,LAX
160,15872.0,DTLA,LAX
161,15898.0,HWD,LAX
162,15968.0,HWD,LAX
163,15982.0,DTLA,LAX
164,16010.0,ANH,LAX
165,16015.0,DTLA,LAX
166,16031.0,LGB,LAX
167,16115.0,DTLA,LAX
168,16149.0,ANH,LAX
169,16156.0,DTLA,LAX
170,16164.0,HWD,LAX
171,16225.0,HWD,LAX
172,16231.0,HWD,LAX
173,16235.0,DTLA,LAX
174,16264.0,HWD,LAX
175,16304.0,DTLA,LAX
176,16313.0,DTLA,LAX
177,16319.0,ANH,LAX
178,16342.0,HWD,LAX
179,16406.0,DTLA,LAX
180,16441.0,ANH,LAX
181,16459.0,HWD,LAX
182,16468.0,LGB,LAX
183,16525.0,ANH,LAX
184,16526.0,DTLA,LAX
185,16569.0,ANH,LAX
186,16575.0,HWD,LAX
187,16589.0,DTLA,LAX
188,16589.0,DTLA,LAX
189,16609.0,LGB,LAX
190,16631.0,ANH,LAX
191,16631.0,ANH,LAX
192,16762.0,DTLA,LAX
193,16763.0,HWD,LAX
194,16769.0,ANH,LAX
195,16798.0,ANH,LAX
196,16806.0,ANH,LAX
197,16828.0,DTLA,LAX
198,16846.0,ANH,LAX
199,16863.0,ANH,LAX
200,16897.0,HWD,LAX
201,16946.0,ANH,LAX
202,16960.0,HWD,LAX
203,16976.0,HWD,LAX
204,16978.0,LGB,LAX
205,16979.0,HWD,LAX
206,16985.0,ANH,LAX
207,17003.0,ANH,LAX
208,17051.0,DTLA,LAX
209,17056.0,HWD,LAX
210,17089.0,HWD,LAX
211,17134.0,HWD,LAX
212,17221.0,LGB,LAX
213,17249.0,LGB,LAX
214,17296.0,ANH,LAX
215,17322.0,ANH,LAX
216,17345.0,ANH,LAX
217,17385.0,HWD,LAX
218,17387.0,HWD,LAX
219,17454.0,DTLA,LAX
220,17464.0,LGB,LAX
221,17482.0,HWD,LAX
222,17566.0,HWD,LAX
223,17570.0,ANH,LAX
224,17577.0,ANH,LAX
225,17587.0,DTLA,LAX
226,17593.0,LGB,LAX
227,17599.0,ANH,LAX
228,17667.0,HWD,LAX
229,17667.0,HWD,LAX
230,17699.0,ANH,LAX
231,17701.0,LGB,LAX
232,17703.0,LGB,LAX
233,17713.0,HWD,LAX
234,17737.0,DTLA,LAX
235,17753.0,LGB,LAX
236,17794.0,HWD,LAX
237,17796.0,LGB,LAX
238,17806.0,LGB,LAX
239,17850.0,DTLA,LAX
240,17875.0,DTLA,LAX
241,17886.0,ANH,LAX
242,17890.0,DTLA,LAX
243,17946.0,DTLA,LAX
244,17949.0,LGB,LAX
245,17970.0,ANH,LAX
246,18020.0,DTLA,LAX
247,18021.0,ANH,LAX
248,18031.0,DTLA,LAX
249,18046.0,DTLA,LAX
250,18057.0,LGB,LAX
251,18073.0,LGB,LAX
252,18078.0,HWD,LAX
253,18104.0,ANH,LAX
254,18116.0,LGB,LAX
255,18134.0,ANH,LAX
256,18137.0,HWD,LAX
257,18177.0,DTLA,LAX
258,18205.0,DTLA,LAX
259,18208.0,ANH,LAX
260,18218.0,DTLA,LAX
261,18230.0,ANH,LAX
262,18271.0,HWD,LAX
263,18287.0,HWD,LAX
264,18298.0,DTLA,LAX
265,18303.0,HWD,LAX
266,18331.0,ANH,LAX
267,18348.0,LGB,LAX
268,18390.0,LGB,LAX
269,18409.0,HWD,LAX
270,18425.0,HWD,LAX
271,18493.0,ANH,LAX
272,18511.0,ANH,LAX
273,18536.0,ANH,LAX
274,18547.0,DTLA,LAX
275,18560.0,LGB,LAX
276,18587.0,ANH,LAX
277,18643.0,LGB,LAX
278,18678.0,ANH,LAX
279,18700.0,HWD,LAX
280,18758.0,ANH,LAX
281,18774.0,ANH,LAX
282,18822.0,ANH,LAX
283,18856.0,LGB,LAX
284,18888.0,DTLA,LAX
285,18928.0,DTLA,LAX
286,18969.0,LGB,LAX
287,18993.0,LGB,LAX
288,19000.0,HWD,LAX
289,19017.0,DTLA,LAX
290,19039.0,DTLA,LAX
291,19057.0,HWD,LAX
292,19063.0,DTLA,LAX
293,19081.0,DTLA,LAX
294,19102.0,LGB,LAX
295,19105.0,ANH,LAX
296,19134.0,ANH,LAX
297,19145.0,ANH,LAX
298,19147.0,DTLA,LAX
299,19152.0,HWD,LAX
300,19181.0,HWD,LAX
301,19216.0,LGB,LAX
302,19217.0,LGB,LAX
303,19227.0,ANH,LAX
304,19242.0,ANH,LAX
305,19266.0,HWD,LAX
306,19317.0,DTLA,LAX
307,19360.0,HWD,LAX
308,19430.0,ANH,LAX
309,19453.0,DTLA,LAX
310,19474.0,ANH,LAX
311,19496.0,HWD,LAX
312,19508.0,HWD,LAX
313,19514.0,HWD,LAX
314,19521.0,ANH,LAX
315,19547.0,DTLA,LAX
316,19581.0,LGB,LAX
317,19589.0,ANH,LAX
318,19617.0,HWD,LAX
319,19623.0,DTLA,LAX
320,19710.0,ANH,LAX
321,19738.0,HWD,LAX
322,19757.0,ANH,LAX
323,19772.0,ANH,LAX
324,19780.0,HWD,LAX
325,19788.0,ANH,LAX
326,19808.0,ANH,LAX
327,19830.0,LGB,LAX
328,19847.0,LGB,LAX
329,19920.0,ANH,LAX
330,19924.0,HWD,LAX
331,19924.0,HWD,LAX
332,19934.0,LGB,LAX
333,19941.0,HWD,LAX
334,19987.0,HWD,LAX
335,19997.0,HWD,LAX
336,20037.0,DTLA,LAX
337,20056.0,LGB,LAX
338,20074.0,ANH,LAX
339,20077.0,LGB,LAX
340,20128.0,LGB,LAX
341,20142.0,HWD,LAX
342,20157.0,HWD,LAX
343,20190.0,LGB,LAX
344,20202.0,ANH,LAX
345,20204.0,LGB,LAX
346,20240.0,LGB,LAX
347,20270.0,ANH,LAX
348,20309.0,ANH,LAX
349,20318.0,DTLA,LAX
350,20355.0,HWD,LAX
351,20359.0,ANH,LAX
352,20396.0,LGB,LAX
353,20405.0,DTLA,LAX
354,20405.0,ANH,LAX
355,20416.0,HWD,LAX
356,20445.0,DTLA,LAX
357,20459.0,HWD,LAX
358,20553.0,LGB,LAX
359,20556.0,ANH,LAX
360,20597.0,DTLA,LAX
361,20599.0,ANH,LAX
362,20600.0,HWD,LAX
363,20642.0,ANH,LAX
364,20720.0,LGB,LAX
365,20761.0,LGB,LAX
366,20779.0,HWD,LAX
367,20796.0,HWD,LAX
368,20806.0,DTLA,LAX
369,20815.0,LGB,LAX
370,20871.0,ANH,LAX
371,20872.0,DTLA,LAX
372,20880.0,HWD,LAX
373,20908.0,HWD,LAX
374,20954.0,HWD,LAX
375,20954.0,HWD,LAX
376,20969.0,ANH,LAX
377,20972.0,ANH,LAX
378,21000.0,DTLA,LAX
379,21015.0,ANH,LAX
380,21073.0,DTLA,LAX
381,21081.0,DTLA,LAX
382,21101.0,HWD,LAX
383,21112.0,HWD,LAX
384,21130.0,DTLA,LAX
385,21149.0,DTLA,LAX
386,21152.0,ANH,LAX
387,21168.0,ANH,LAX
388,21184.0,ANH,LAX
389,21236.0,DTLA,LAX
390,21256.0,LGB,LAX
391,21260.0,LGB,LAX
392,21279.0,ANH,LAX
393,21281.0,HWD,LAX
394,21304.0,ANH,LAX
395,21310.0,DTLA,LAX
396,21310.0,LGB,LAX
397,21331.0,DTLA,LAX
398,21336.0,HWD,LAX
399,21337.0,ANH,LAX
400,21345.0,DTLA,LAX
401,21353.0,HWD,LAX
402,21355.0,ANH,LAX
403,21366.0,ANH,LAX
404,21373.0,HWD,LAX
405,21421.0,ANH,LAX
406,21486.0,DTLA,LAX
407,21497.0,ANH,LAX
408,21508.0,LGB,LAX
409,21519.0,DTLA,LAX
410,21602.0,ANH,LAX
411,21603.0,ANH,LAX
412,21607.0,LGB,LAX
413,21614.0,HWD,LAX
414,21626.0,ANH,LAX
415,21637.0,LGB,LAX
416,21638.0,DTLA,LAX
417,21642.0,ANH,LAX
418,21659.0,HWD,LAX
419,21673.0,ANH,LAX
420,21680.0,HWD,LAX
421,21694.0,LGB,LAX
422,21696.0,DTLA,LAX
423,21714.0,LGB,LAX
424,21737.0,DTLA,LAX
425,21754.0,HWD,LAX
426,21784.0,DTLA,LAX
427,21792.0,DTLA,LAX
428,21795.0,ANH,LAX
429,21805.0,HWD,LAX
430,21852.0,ANH,LAX
431,21859.0,DTLA,LAX
432,21861.0,DTLA,LAX
433,21872.0,ANH,LAX
434,21880.0,LGB,LAX
435,21889.0,LGB,LAX
436,21892.0,DTLA,LAX
437,21951.0,HWD,LAX
438,21959.0,HWD,LAX
439,21965.0,DTLA,LAX
440,21965.0,DTLA,LAX
441,21974.0,HWD,LAX
442,21975.0,HWD,LAX
443,21975.0,ANH,LAX
444,21997.0,DTLA,LAX
445,22019.0,LGB,LAX
446,22023.0,DTLA,LAX
447,22037.0,ANH,LAX
448,22047.0,HWD,LAX
449,22062.0,ANH,LAX
450,22071.0,DTLA,LAX
451,22082.0,ANH,LAX
452,22093.0,LGB,LAX
453,22108.0,HWD,LAX
454,22203.0,DTLA,LAX
455,22220.0,LGB,LAX
456,22221.0,ANH,LAX
457,22255.0,DTLA,LAX
458,22257.0,LGB,LAX
459,22268.0,DTLA,LAX
460,22304.0,LGB,LAX
461,22312.0,HWD,LAX
462,22331.0,DTLA,LAX
463,22358.0,ANH,LAX
464,22379.0,DTLA,LAX
465,22398.0,ANH,LAX
466,22403.0,ANH,LAX
467,22411.0,HWD,LAX
468,22423.0,HWD,LAX
469,22440.0,ANH,LAX
470,22485.0,LGB,LAX
471,22488.0,ANH,LAX
472,22499.0,HWD,LAX
473,22532.0,HWD,LAX
474,22534.0,HWD,LAX
475,22537.0,HWD,LAX
476,22552.0,DTLA,LAX
477,22561.0,HWD,LAX
478,22561.0,LGB,LAX
479,22589.0,DTLA,LAX
480,22606.0,ANH,LAX
481,22611.0,DTLA,LAX
482,22614.0,ANH,LAX
483,22638.0,ANH,LAX
484,22639.0,HWD,LAX
485,22680.0,HWD,LAX
486,22687.0,ANH,LAX
487,22688.0,ANH,LAX
488,22722.0,DTLA,LAX
489,22729.0,HWD,LAX
490,22732.0,ANH,LAX
491,22756.0,DTLA,LAX
492,22798.0,HWD,LAX
493,22849.0,ANH,LAX
494,22855.0,DTLA,LAX
495,22860.0,DTLA,LAX
496,22894.0,DTLA,LAX
497,22903.0,ANH,LAX
498,22911.0,LGB,LAX
499,22932.0,HWD,LAX
500,22953.0,ANH,LAX
501,23023.0,ANH,LAX
502,23026.0,ANH,LAX
503,23048.0,HWD,LAX
504,23060.0,ANH,LAX
505,23108.0,HWD,LAX
506,23110.0,DTLA,LAX
507,23115.0,ANH,LAX
508,23116.0,DTLA,LAX
509,23119.0,DTLA,LAX
510,23124.0,LGB,LAX
511,23148.0,ANH,LAX
512,23170.0,DTLA,LAX
513,23199.0,ANH,LAX
514,23213.0,LGB,LAX
515,23228.0,HWD,LAX
516,23271.0,LGB,LAX
517,23277.0,LGB,LAX
518,23283.0,HWD,LAX
519,23315.0,ANH,LAX
520,23333.0,ANH,LAX
521,23339.0,DTLA,LAX
522,23347.0,DTLA,LAX
523,23378.0,DTLA,LAX
524,23444.0,DTLA,LAX
525,23451.0,HWD,LAX
526,23451.0,HWD,LAX
527,23490.0,HWD,LAX
528,23510.0,ANH,LAX
529,23517.0,DTLA,LAX
530,23518.0,HWD,LAX
531,23524.0,ANH,LAX
532,23575.0,HWD,LAX
533,23587.0,ANH,LAX
534,23606.0,ANH,LAX
535,23608.0,DTLA,LAX
536,23611.0,DTLA,LAX
537,23617.0,ANH,LAX
538,23620.0,ANH,LAX
539,23635.0,ANH,LAX
540,23644.0,DTLA,LAX
541,23670.0,DTLA,LAX
542,23721.0,LGB,LAX
543,23737.0,LGB,LAX
544,23757.0,ANH,LAX
545,23765.0,HWD,LAX
546,23766.0,DTLA,LAX
547,23781.0,LGB,LAX
548,23782.0,LGB,LAX
549,23796.0,ANH,LAX
550,23802.0,ANH,LAX
551,23833.0,ANH,LAX
552,23849.0,ANH,LAX
553,23851.0,ANH,LAX
554,23856.0,ANH,LAX
555,23861.0,LGB,LAX
556,23868.0,DTLA,LAX
557,23944.0,ANH,LAX
558,23948.0,ANH,LAX
559,23953.0,DTLA,LAX
560,23982.0,ANH,LAX
561,23988.0,ANH,LAX
562,24012.0,LGB,LAX
563,24042.0,DTLA,LAX
564,24052.0,ANH,LAX
565,24067.0,ANH,LAX
566,24079.0,ANH,LAX
567,24084.0,ANH,LAX
568,24104.0,DTLA,LAX
569,24112.0,DTLA,LAX
570,24117.0,DTLA,LAX
571,24126.0,LGB,LAX
572,24168.0,HWD,LAX
573,24171.0,LGB,LAX
574,24219.0,LGB,LAX
575,24236.0,ANH,LAX
576,24260.0,ANH,LAX
577,24263.0,LGB,LAX
578,24296.0,HWD,LAX
579,24333.0,HWD,LAX
580,24339.0,ANH,LAX
581,24346.0,DTLA,LAX
582,24422.0,DTLA,LAX
583,24423.0,DTLA,LAX
584,24429.0,ANH,LAX
585,24449.0,ANH,LAX
586,24453.0,ANH,LAX
587,24460.0,LGB,LAX
588,24473.0,DTLA,LAX
589,24526.0,ANH,LAX
590,24576.0,DTLA,LAX
591,24629.0,DTLA,LAX
592,24686.0,ANH,LAX
593,24697.0,LGB,LAX
594,24701.0,HWD,LAX
595,24702.0,DTLA,LAX
596,24754.0,DTLA,LAX
597,24805.0,ANH,LAX
598,24831.0,DTLA,LAX
599,24931.0,DTLA,LAX
600,24951.0,HWD,LAX
601,24968.0,ANH,LAX
602,24990.0,LGB,LAX
603,24997.0,DTLA,LAX
604,25005.0,DTLA,LAX
605,25062.0,HWD,LAX
606,25065.0,DTLA,LAX
607,25075.0,DTLA,LAX
608,25088.0,HWD,LAX
609,25090.0,HWD,LAX
610,25108.0,ANH,LAX
611,25110.0,ANH,LAX
612,25175.0,HWD,LAX
613,25192.0,DTLA,LAX
614,25250.0,HWD,LAX
615,25260.0,LGB,LAX
616,25266.0,ANH,LAX
617,25308.0,DTLA,LAX
618,25310.0,LGB,LAX
619,25357.0,HWD,LAX
620,25380.0,DTLA,LAX
621,25391.0,HWD,LAX
622,25391.0,DTLA,LAX
623,25437.0,HWD,LAX
624,25456.0,LGB,LAX
625,25492.0,DTLA,LAX
626,25578.0,DTLA,LAX
627,25602.0,DTLA,LAX
628,25603.0,HWD,LAX
629,25640.0,LGB,LAX
630,25650.0,ANH,LAX
631,25657.0,DTLA,LAX
632,25681.0,DTLA,LAX
633,25755.0,ANH,LAX
634,25772.0,DTLA,LAX
635,25780.0,DTLA,LAX
636,25796.0,LGB,LAX
637,25818.0,ANH,LAX
638,25820.0,DTLA,LAX
639,25836.0,HWD,LAX
640,25848.0,HWD,LAX
641,25854.0,DTLA,LAX
642,25856.0,HWD,LAX
643,25871.0,LGB,LAX
644,25873.0,ANH,LAX
645,25873.0,DTLA,LAX
646,25906.0,ANH,LAX
647,25909.0,ANH,LAX
648,25935.0,LGB,LAX
649,25941.0,DTLA,LAX
650,25949.0,ANH,LAX
651,25965.0,ANH,LAX
652,25981.0,DTLA,LAX
653,25999.0,LGB,LAX
654,26009.0,DTLA,LAX
655,26024.0,ANH,LAX
656,26028.0,DTLA,LAX
657,26049.0,DTLA,LAX
658,26055.0,ANH,LAX
659,26073.0,LGB,LAX
660,26080.0,ANH,LAX
661,26144.0,ANH,LAX
662,26153.0,HWD,LAX
663,26190.0,DTLA,LAX
664,26191.0,DTLA,LAX
665,26251.0,LGB,LAX
666,26254.0,LGB,LAX
667,26270.0,ANH,LAX
668,26289.0,DTLA,LAX
669,26395.0,DTLA,LAX
670,26419.0,HWD,LAX
671,26420.0,ANH,LAX
672,26425.0,LGB,LAX
673,26427.0,HWD,LAX
674,26456.0,LGB,LAX
675,26461.0,DTLA,LAX
676,26466.0,DTLA,LAX
677,26513.0,ANH,LAX
678,26539.0,DTLA,LAX
679,26554.0,ANH,LAX
680,26556.0,ANH,LAX
681,26561.0,ANH,LAX
682,26565.0,ANH,LAX
683,26568.0,LGB,LAX
684,26590.0,DTLA,LAX
685,26608.0,HWD,LAX
686,26614.0,LGB,LAX
687,26615.0,HWD,LAX
688,26626.0,DTLA,LAX
689,26633.0,DTLA,LAX
690,26635.0,LGB,LAX
691,26638.0,HWD,LAX
692,26693.0,LGB,LAX
693,26707.0,LGB,LAX
694,26708.0,DTLA,LAX
695,26746.0,ANH,LAX
696,26768.0,HWD,LAX
697,26776.0,DTLA,LAX
698,26780.0,DTLA,LAX
699,26780.0,DTLA,LAX
700,26795.0,ANH,LAX
701,26815.0,LGB,LAX
702,26824.0,HWD,LAX
703,26856.0,DTLA,LAX
704,26863.0,DTLA,LAX
705,26887.0,ANH,LAX
706,26887.0,LGB,LAX
707,26888.0,DTLA,LAX
708,26911.0,ANH,LAX
709,26930.0,DTLA,LAX
710,26954.0,HWD,LAX
711,26976.0,DTLA,LAX
712,26979.0,DTLA,LAX
713,26983.0,DTLA,LAX
714,27006.0,DTLA,LAX
715,27018.0,LGB,LAX
716,27020.0,ANH,LAX
717,27021.0,HWD,LAX
718,27044.0,DTLA,LAX
719,27066.0,LGB,LAX
720,27072.0,LGB,LAX
721,27090.0,DTLA,LAX
722,27090.0,DTLA,LAX
723,27095.0,HWD,LAX
724,27096.0,DTLA,LAX
725,27121.0,HWD,LAX
726,27180.0,ANH,LAX
727,27220.0,DTLA,LAX
728,27268.0,HWD,LAX
729,27277.0,ANH,LAX
730,27282.0,ANH,LAX
731,27316.0,DTLA,LAX
732,27324.0,DTLA,LAX
733,27389.0,DTLA,LAX
734,27427.0,LGB,LAX
735,27428.0,DTLA,LAX
736,27443.0,ANH,LAX
737,27454.0,LGB,LAX
738,27456.0,DTLA,LAX
739,27463.0,ANH,LAX
740,27489.0,HWD,LAX
741,27498.0,DTLA,LAX
742,27503.0,HWD,LAX
743,27507.0,DTLA,LAX
744,27508.0,ANH,LAX
745,27513.0,ANH,LAX
746,27560.0,HWD,LAX
747,27569.0,LGB,LAX
748,27577.0,HWD,LAX
749,27665.0,LGB,LAX
750,27665.0,DTLA,LAX
751,27744.0,LGB,LAX
752,27767.0,DTLA,LAX
753,27768.0,HWD,LAX
754,27772.0,DTLA,LAX
755,27779.0,ANH,LAX
756,27789.0,HWD,LAX
757,27815.0,DTLA,LAX
758,27831.0,HWD,LAX
759,27843.0,HWD,LAX
760,27846.0,LGB,LAX
761,27858.0,LGB,LAX
762,27876.0,DTLA,LAX
763,27889.0,ANH,LAX
764,27922.0,LGB,LAX
765,27935.0,ANH,LAX
766,27939.0,DTLA,LAX
767,27947.0,DTLA,LAX
768,27947.0,ANH,LAX
769,27985.0,ANH,LAX
770,28034.0,DTLA,LAX
771,28048.0,DTLA,LAX
772,28071.0,ANH,LAX
773,28091.0,ANH,LAX
774,28158.0,ANH,LAX
775,28217.0,LGB,LAX
776,28236.0,DTLA,LAX
777,28244.0,ANH,LAX
778,28253.0,ANH,LAX
779,28264.0,HWD,LAX
780,28318.0,DTLA,LAX
781,28330.0,HWD,LAX
782,28445.0,LGB,LAX
783,28446.0,LGB,LAX
784,28467.0,HWD,LAX
785,28491.0,HWD,LAX
786,28498.0,DTLA,LAX
787,28513.0,ANH,LAX
788,28519.0,DTLA,LAX
789,28527.0,ANH,LAX
790,28536.0,HWD,LAX
791,28552.0,DTLA,LAX
792,28561.0,HWD,LAX
793,28581.0,LGB,LAX
794,28646.0,ANH,LAX
795,28662.0,DTLA,LAX
796,28675.0,ANH,LAX
797,28681.0,DTLA,LAX
798,28735.0,HWD,LAX
799,28738.0,DTLA,LAX
800,28746.0,DTLA,LAX
801,28747.0,HWD,LAX
802,28826.0,ANH,LAX
803,28833.0,LGB,LAX
804,28871.0,HWD,LAX
805,28876.0,DTLA,LAX
806,28895.0,HWD,LAX
807,28896.0,LGB,LAX
808,28933.0,ANH,LAX
809,28945.0,DTLA,LAX
810,28950.0,ANH,LAX
811,28984.0,HWD,LAX
812,29040.0,LGB,LAX
813,29047.0,HWD,LAX
814,29048.0,LGB,LAX
815,29070.0,LGB,LAX
816,29104.0,DTLA,LAX
817,29114.0,ANH,LAX
818,29134.0,DTLA,LAX
819,29152.0,HWD,LAX
820,29159.0,DTLA,LAX
821,29193.0,DTLA,LAX
822,29200.0,LGB,LAX
823,29225.0,LGB,LAX
824,29239.0,ANH,LAX
825,29242.0,HWD,LAX
826,29248.0,HWD,LAX
827,29253.0,ANH,LAX
828,29259.0,ANH,LAX
829,29260.0,DTLA,LAX
830,29273.0,ANH,LAX
831,29318.0,DTLA,LAX
832,29345.0,DTLA,LAX
833,29345.0,LGB,LAX
834,29353.0,DTLA,LAX
835,29360.0,DTLA,LAX
836,29425.0,ANH,LAX
837,29429.0,LGB,LAX
838,29432.0,DTLA,LAX
839,29439.0,DTLA,LAX
840,29466.0,ANH,LAX
841,29603.0,LGB,LAX
842,29624.0,HWD,LAX
843,29637.0,ANH,LAX
844,29710.0,HWD,LAX
845,29716.0,DTLA,LAX
846,29737.0,HWD,LAX
847,29740.0,HWD,LAX
848,29754.0,HWD,LAX
849,29756.0,DTLA,LAX
850,29781.0,HWD,LAX
851,29783.0,DTLA,LAX
852,29822.0,HWD,LAX
853,29854.0,ANH,LAX
854,29909.0,ANH,LAX
855,29915.0,DTLA,LAX
856,29918.0,DTLA,LAX
857,29929.0,ANH,LAX
858,29935.0,HWD,LAX
859,29940.0,ANH,LAX
860,29975.0,DTLA,LAX
861,30036.0,HWD,LAX
862,30078.0,ANH,LAX
863,30088.0,ANH,LAX
864,30098.0,ANH,LAX
865,30107.0,HWD,LAX
866,30115.0,HWD,LAX
867,30137.0,HWD,LAX
868,30161.0,ANH,LAX
869,30168.0,HWD,LAX
870,30170.0,LGB,LAX
871,30186.0,LGB,LAX
872,30244.0,HWD,LAX
873,30277.0,LGB,LAX
874,30280.0,ANH,LAX
875,30321.0,DTLA,LAX
876,30357.0,HWD,LAX
877,30363.0,ANH,LAX
878,30388.0,ANH,LAX
879,30420.0,HWD,LAX
880,30489.0,DTLA,LAX
881,30505.0,HWD,LAX
882,30548.0,LGB,LAX
883,30578.0,ANH,LAX
884,30602.0,DTLA,LAX
885,30610.0,LGB,LAX
886,30653.0,ANH,LAX
887,30658.0,DTLA,LAX
888,30738.0,ANH,LAX
889,30761.0,HWD,LAX
890,30766.0,ANH,LAX
891,30771.0,DTLA,LAX
892,30810.0,ANH,LAX
893,30813.0,ANH,LAX
894,30835.0,ANH,LAX
895,30862.0,DTLA,LAX
896,30877.0,LGB,LAX
897,30898.0,DTLA,LAX
898,30901.0,DTLA,LAX
899,30920.0,ANH,LAX
900,30928.0,HWD,LAX
901,30949.0,DTLA,LAX
902,30957.0,HWD,LAX
903,30964.0,ANH,LAX
904,30996.0,ANH,LAX
905,31007.0,HWD,LAX
906,31032.0,HWD,LAX
907,31039.0,LGB,LAX
908,31054.0,ANH,LAX
909,31068.0,ANH,LAX
910,31073.0,DTLA,LAX
